Source,Target,value,nb_transactions
60,Bitstamp.net,14214788290,6
ePay.info_CoinJoinMess,65,75330392,1
51261,50761,99960000,1
50895,50762,39803134,1
72078069,1694865,236665048,1
50715,50478,79880000,1
190674,51033,156690182,1
74303820,44,76518576,9
5055,2289399,4343079612,2
70586820,73309700,9140544,1
Poloniex.com,BX.in.th,82907665317,15
51262,41379,16750000,1
Bitstamp.net,Poloniex.com,86306751463,23
265113,179,202775842,1
315,468,29347532900,9
160675,50133,310110000,1
14527405,20,3646122190,4
52526,50365,45999743,1
Poloniex.com,605,5299286950,1
73467037,BTC-e.com,17533499,1
51095,Luno.com,334869,1
51464,53150,208020000,1
Luno.com,ePay.info_CoinJoinMess,33253273628,6
SlushPool.com,315,3823787764,1
2453,162,164261235,1
50490,52698,100060000,1
YoBit.net,Bittrex.com,279357740,15
51726,50897,3386653,1
8388,454,72493229031,1
4388117,1747,6660000,1
FaucetBOX.com,2289203,22381159,2
50365,50811,100520000,1
51326,Xapo.com,53066364,2
4,Cubits.com,2321479488,43
61,3319,4096970,1
69538567,Poloniex.com,686827064,1
999Dice.com,Bittrex.com,156244683,1
72996106,LocalBitcoins.com,188900,1
1300,60,6501001213,1
57,2696,23875522,5
Poloniex.com,74068270,9685703120,1
24960,80735,30928000,2
50352,53479,29870000,1
1380871,695,26785508,1
1798,Poloniex.com,104910771,2
51030,50826,612447755,1
70481779,44,2285725,1
9444,107,4917020,3
69957825,2895,3461654,1
70369,52057,67063451,1
73544254,1138,111042420,4
284,0,81643260,3
365071,354,61397313749,1
70139626,69409351,125491165,1
50291,51560,415033800,1
51153,51097,17585137,1
73545432,44,16000668,1
50411,52724,106777000,1
22844,51869,279074096,2
41096,52057,123810000,1
57,HelixMixer,234297237,4
6098,2506,120773099,3
52361,51631,830470000,1
51294,49990,70502760,1
ePay.info_CoinJoinMess,CoinHako.com,66592496584,3
51483,51217,99870000,1
143516,Cubits.com,82997530,4
51754,51755,109376672,1
51056,50283,176237600,1
220,Rollin.io,43955000,2
1228047,50566,810950555,1
50927,50038,33466738,1
51727,50888,460745262,2
469,227,179635754,1
50826,50267,75695858,1
51291,152,153256800,1
51293,50353,135236077,1
41334,Xapo.com,294584870,1
269,24439,43887480,1
Bit-x.com,Bitstamp.net,1002743464,1
72733751,Bitcoin.de,11254722,1
51524,53620,260206534,1
7345,73597590,12660000,1
139,Cex.io,3981849827,2
50605,51551,9980000,1
50320,50686,39970000,1
51806,50491,100217551,1
29365,4,623138086,2
71814355,NitrogenSports.eu,4535795,1
175,CoinTrader.net_LocalBitcoins.com,999981920,1
74094855,73832987,21064327,1
69827719,72127959,43937990,1
71240594,70037420,374795040,2
20052979,1747,5189570,1
50823,50623,205300000,1
69932,50353,99860000,1
842,605,399583991,2
25598919,23683518,150381610,2
72545652,57,6199590,1
52724,69827493,1009330000,1
41082,52330,216970000,1
69513255,860,268350814,3
41594,51291,160380000,1
BitBargain.co.uk,49,497372429,1
1227,NitrogenSports.eu,4103465,1
53479,50641,1404424143,1
57,1138,11825494,2
70979683,15681814,14076430,1
72707605,44,2419856,1
70063340,61,186585420,3
CoinGaming.io,BTC-e.com,69060154,1
50567,50353,898564160,1
50221,51869,49980000,1
50779,51388,318890000,1
69226203,55039679,143177,1
268467,37,309996,1
74226354,69383113,165627832,1
38577586,69409351,31067000,2
777,398,15496116,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,121448444,3
51834,52561,170370000,1
57,Xapo.com,466923,2
51660,51755,588697360,1
74041281,368,77280700,2
271437,FaucetBOX.com,33175972,1
888,CoinJar.com,19990000,1
72130719,70219964,54074817,1
52031,50637,454900152,1
70192781,SatoshiMines.com,1166085,1
1174704,220,4680140,2
69983925,69984672,34116836,2
52540,Huobi.com,118929841,1
70976754,BitoEX.com,89209593,1
73310638,49,76923970,1
51095,50545,411310000,1
139,29365,605231152,1
73590338,2230,48924717,2
0,Cex.io,7011947,5
53030,52724,35463300,2
0,73649740,32046775,1
Xapo.com,Bter.com,229599939,3
51483,50365,9980000,1
60,HappyCoins.com,394130666,1
74304268,497,26536589735,3
73359440,49,18206774,1
5941,BTC-e.com,1126000041,1
129,YoBit.net,1331029742,18
70508347,200,13875680,1
53150,52306,91095289,1
71659624,Xapo.com,15738031,1
50899,52160,112369818,1
70953245,Bitstamp.net,3593362,1
69199627,Bittrex.com,94581806,1
69383113,70979650,18045734,1
57,398,34210393,1
50899,52361,1078789818,1
52306,50038,101340000,1
ePay.info_CoinJoinMess,700,28713355,1
51558,BitoEX.com,100050000,1
152121,71895235,26684179,1
50475,50266,99880000,1
Poloniex.com,BTCJam.com,12588217144,2
64475407,Paxful.com,16629609,1
903137,11114625,14366130,1
51,23431,6326392,1
Rollin.io,MercadoBitcoin.com.br,4105168,1
101,1227,10863825,1
50420,51326,786689700,1
YoBit.net,1959,26080841,1
51373,52282,200390000,1
70369,50475,96407882,1
52033,69932,199199660,1
51365,51118,500300000,1
50420,51631,130070000,1
CoinPayments.net,CoinHako.com,135489261,1
50122,LocalBitcoins.com,55050000,1
1142085,52908,247840600,1
70242399,69984672,2583154,1
52202,51219,270759744,1
BitcoinWallet.com,Cryptopay.me,1382257,1
284,23611016,4985902,1
50407,52374,794750289,1
52684,52107,231249643,1
62537,51512,124880000,1
CoinPayments.net,YoBit.net,21203189,2
53150,50822,33076105,1
25009017,200,194075140,1
50776,50823,57080464,1
50378,51365,206992910,1
50420,50639,106921904,1
597644,684308,7448329,1
227,BTC-e.com,64922030,1
50867,53532,29843214,1
71581193,71476712,12992420,1
51845,62537,135250000,1
4,44,179821727,7
51401,51559,59502000,1
70532855,ePay.info_CoinJoinMess,1075140,2
73649517,44,13166296,2
54114,52684,1407119225,1
50726,51326,1998800000,1
73128,51055,112670000,1
Poloniex.com,2899,65692871314,3
68421921,331,16863150,2
70369,50950,39311780,1
51033,160675,20180000,1
26587,BTCCPool,100517546,2
4,BTC-e.com,2484847,1
73126428,96,10751883,1
72577189,73336366,307609544,1
129,BTCJam.com,11063941,1
ePay.info_CoinJoinMess,5269835,4470000,1
74304437,20,45234910,1
50002,52307,399980000,1
233,3473,1215405,1
50899,52609,101106060,1
73413077,OKCoin.com,19787984,1
CoinPayments.net,71711714,22018307,1
CoinPayments.net,Cex.io,10930953,2
FaucetBOX.com,Bter.com,68937889,5
37226,0,2417970,1
69984509,44,888782927,6
2468655,ePay.info_CoinJoinMess,313390000,1
69252057,61,110194522,3
72943049,21774,5030169,1
50320,50491,1975825455,1
51418,52202,390600000,1
52282,50606,9980000,1
41096,51711,9986672,1
51237,50291,297908411,1
51855,22844,125465998,1
3751,16621,58957574,2
69251965,170,16789486,1
ePay.info_CoinJoinMess,9378758,33290829877,1
284,Luno.com,1670121858,10
50365,51421,562056185,1
52160,Luno.com,368979221,2
Luno.com,50407,2470064364,1
Kano.is,107,18004390331,14
269,57,123470023,1
Huobi.com,50023,1306245892,2
73466779,Bit-x.com,508500,1
73019350,44,13191467,2
72025707,238,4617265163,1
2877763,15681814,6383700,1
Bitstamp.net,SimpleCoin.cz,1823677384,2
50589,50380,28880000,1
954,472,199981920,1
FaucetBOX.com,1149,7842652,1
51977,40868,87363913,1
1142085,Xapo.com,73448215,1
73807167,70141387,106165195,1
Huobi.com,Paxful.com,4060826289,2
72603422,368,11070434,1
72811242,20,72975140,1
ePay.info_CoinJoinMess,36032,9358238,1
37,774,305499267,1
513061,Kraken.com,229077078,2
209813,2895,135269629,1
864,Coinmate.io,1003877876,1
71554939,158,517365001,10
51869,Luno.com,80320000,2
PocketDice.io,244631,4292101,1
ePay.info_CoinJoinMess,BitcoinWallet.com,33547393014,13
51439,51365,126436283,1
2143,69670823,212339869,16
HaoBTC.com,179,68707900,1
52330,51240,77953614,1
52528,51219,91011109,1
117,0,2151638,2
Bitbond.com,Bitcoin.de,45706698,1
52160,52540,230490000,1
3007269,23431,26226240,1
70115441,52011,2999991744,1
50715,41680,182060000,1
FortuneJack.com,Cryptonator.com,3546211,3
50320,70842,103618840,1
71266493,200,19030490,1
777,CoinJar.com,36886340,1
51350,51326,72632004,1
131,72707315,10259710000,1
5211472,Xapo.com,457222825,5
50291,160675,128027940,1
50382,51401,58400000,1
72078259,4,382375873,1
Poloniex.com,4,107038858444,13
ePay.info_CoinJoinMess,HaoBTC.com,1597993701643,51
2506,158,4490000,1
50638,50669,130060000,1
50868,1573711,49980000,1
219,CoinTrader.net_LocalBitcoins.com,4108313691,1
72262922,71947635,87218909,1
51203,50291,30050526,1
50589,51612,100060000,1
695,386,9985902,1
51153,51598,55439000,1
0,315,35671155,5
842,CoinPayments.net,21598366,1
Poloniex.com,71398204,16290,3
51113,51028,201688477,1
Bitcoin.de,2630,3554917817,1
70900879,72655339,144846181,1
52698,50725,30600000,1
70298775,44,19351659,3
50685,51008,705302825,1
Poloniex.com,189,805089566,1
51834,51401,122752000,1
51855,51055,299970000,1
970890,BTC-e.com,66375800,1
50319,50545,199980000,1
220,LocalBitcoins.com,69625316,5
51834,51291,798550000,1
50567,50250,414744160,1
51373,51374,492942517,1
Xapo.com,69827719,223692189,1
Poloniex.com,BitAces.me,18218258723,4
6048154,BitoEX.com,213669391,1
160675,52684,360183345,1
60,126,16847650137,1
52092,50640,99980000,1
51363,50556,16470634,1
175,354,201000047,1
ePay.info_CoinJoinMess,298,233473810212,19
BitcoinWallet.com,860,21940233,2
5211472,2918032,99908703,1
51754,51612,96456672,1
51031,50566,505870000,1
3370,LocalBitcoins.com,69332000,1
69955,62537,299980000,1
20,662,47691335,1
70637818,44,3242770,1
51628,50761,53520000,1
51944,50640,30050000,1
51727,51856,150880000,1
ePay.info_CoinJoinMess,Bit-x.com,166439702,7
52160,50465,796406802,1
41447,51539,1800300000,1
72732806,5026,9638793,1
20,HolyTransaction.com,85392891,1
71999710,0,2970515,1
160675,52263,917023345,1
842,6274,10817414,1
0,71137145,6061394,1
1215,CoinTrader.net_LocalBitcoins.com,13627762743,6
1396,999Dice.com,2475234,1
52539,52251,1166365998,1
50723,51631,9980000,1
51999,51975,28940213,1
579453,BTC-e.com,3383475,1
368,73012179,28000211,2
50407,50382,617798000,1
57,157,121539934,3
1575,YoBit.net,2808261427,1
50950,51261,29855900,1
ePay.info_CoinJoinMess,1647,33290829877,1
73832987,212203,178422905,1
110962,31943,20651363,1
71999712,50725,749627179,1
2781097,Cubits.com,103434967,2
51524,51418,273908170,1
HaoBTC.com,Huobi.com,123498611,1
72157147,2895,13422125,1
73753391,44,1211984,1
Bitcoin.de,9310,1999920120,1
52441,50589,212837755,1
389073,51014,39970000,1
Kano.is,Cryptsy.com,20537293200,16
4,0,636795863,15
40868,51132,55059536,1
72445697,220,1810224721,28
74304268,8063818,9191140612,1
50556,50927,304085455,1
BX.in.th,269,140025431,5
68421921,0,341980301,11
52328,52330,88680000,1
134509,Poloniex.com,79223987,1
50368,51755,194870000,1
16460,CoinTrader.net_LocalBitcoins.com,83750612674,1
70534041,LocalBitcoins.com,13624836,1
70953245,1575,4320148,1
5162,525,306734769,1
50776,51014,706535740,1
52870,53532,99980000,1
9799468,71032462,27087362,1
72734063,ePay.info_CoinJoinMess,23772752,1
52011,50546,681058800,1
51575,3079877,600070000,1
50899,53326,75566060,1
50899,50737,71120127,1
4126,162,383432595,4
104837,5026,13329500,1
73258092,69330624,78577720,1
51113,50378,36415477,1
ePay.info_CoinJoinMess,361,89005976,3
354,11543080,45358892,1
50423,51916,10355148,1
52684,50639,100490000,1
52685,72498494,62050000,1
51844,69955,28179000,1
Bitstamp.net,139,4148114796,1
51809,52610,429920000,1
71058615,4,2390000,1
53234,50641,100160000,1
16452,LocalBitcoins.com,382018700,1
57,283,1731322,2
396,PocketDice.io,973317217,4
Xapo.com,NitrogenSports.eu,253452898,4
70063352,Xapo.com,203081164,2
71554939,4,120146417,2
52263,50176,142280000,1
12431,200144,700382770,1
122,3223,4738215906,1
354,143306,1179452223,1
418154,74014886,151533961,1
ePay.info_CoinJoinMess,233,1312429461,58
Kano.is,149405,5134323300,4
73284175,96,10883405,1
69433503,Bittrex.com,126229481,1
50737,50354,22075168,1
227,Rollin.io,1934310,1
35,Poloniex.com,113017382,5
71005394,LocalBitcoins.com,2419004,1
72183368,60,22331911,1
833,BTC-e.com,260743850,1
CoinPayments.net,411,333126310,2
52641,51094,100060000,1
74304268,Hashnest.com,12187313795,2
52527,51741,51280000,1
FaucetBOX.com,60,9270316,1
FaucetBOX.com,19858133,7589086,1
69932357,44,64171505,1
50351,52202,78339000,1
107,3820,1084771,1
906,Loanbase.com,99986138,1
41213,52710,153024210,1
70927599,11247304,22631121,1
129,Bleutrade.com,4691746,1
CoinPayments.net,57,1048117350,5
61351,Bitbond.com,14990000,1
284,1151,28728235,1
Poloniex.com,Huobi.com,24449165899,9
69565876,368,21916248,2
50351,50453,152528613,1
223750,72289111,672289210,1
52282,50478,199980000,1
284,28462500,108814884,1
YoBit.net,OKCoin.com,150564035,2
Cryptonator.com,2696,16671218,6
46728375,LocalBitcoins.com,61296570,1
51631,50351,193745888,1
52220,50950,11980000,1
50605,52160,79970000,1
109306,833,2035360,1
70534041,73728662,110936439,2
190674,51418,844653886,1
52375,51182,175740000,1
72103515,368,14696439,2
7319,Poloniex.com,1014405,1
52078,50133,114095861,1
8241,896,5501992086,3
50715,51326,99980000,1
50637,51727,30800000,1
51630,51999,189099860,1
0,70898842,3332172,1
4192761,1316,30992062,1
ePay.info_CoinJoinMess,342,231604436,6
ePay.info_CoinJoinMess,73020616,27001340,1
51575,52106,261550000,1
Purse.io,1316,15336076,1
SlushPool.com,31767,1268401226,1
70350963,999Dice.com,505352,2
50899,70029,63190872,1
50177,52526,701447359,1
50301,52080,268022004,1
FaucetBOX.com,883,179745762,16
Huobi.com,331,77028869,1
72099826,71738276,1080342,1
69668580,170,34960730,1
51844,52202,49980000,1
50938,51291,842042483,1
369141,0,217362170,2
50779,41594,325864000,1
MoonBit.co.in,158,885940182,4
70482014,1747,580944729,9
50453,70377599,404800000,1
70842,50221,1634172517,1
73309407,0,6439789,1
129,189,4675903,1
52441,70369,355050372,1
842,CoinTrader.net_LocalBitcoins.com,151335101,1
52620525,67933107,64682755,7
74304268,4641098,1470146041,1
69853321,Cryptopay.me,590855463,3
4395,OKCoin.com,7205631360,5
PocketDice.io,20,175074,2
52294,52011,211731977,1
50425,50640,389963913,2
49925,50822,300830000,1
ePay.info_CoinJoinMess,69383146,33290829877,1
52107,1247276,9980000,1
52263,51261,32440000,1
70927451,44,639916730,10
Luno.com,52361,6684438462,1
50054,50122,123366283,1
Xapo.com,51218,225861970,1
52437,41680,518512900,1
70029,50133,131486583,1
52593,51418,471480000,1
354,48860,1533613630,2
3368,Cryptopay.me,22618296,2
50546,51115,30150000,1
11432272,FortuneJack.com,97056700,2
ePay.info_CoinJoinMess,HitBtc.com,34049491897,18
27140713,96,425886781,1
396,53130,308610754,1
51628,51350,201780000,1
16763875,368,10512190,2
73413077,0,59363952,3
52108,51400,105797651,1
69484407,368,13092369,1
5325883,73466769,64798050,1
71659624,0,334400167,3
60,Bitcoin.de,13206241144,10
51120,Huobi.com,604842500,2
51767,52642,40515643,1
41672,22844,41597360,1
50726,51439,804016000,1
50557,51961,401500000,1
1228047,Xapo.com,26543148165,32
4264230,Cubits.com,3335420,4
50938,52251,392870000,1
0,BX.in.th,533494829,5
ePay.info_CoinJoinMess,871,10846515,1
73231433,51120,92599791,1
Cryptonator.com,Xapo.com,15844418,6
37,49,9836710,1
74304268,Loanbase.com,17889341497,1
Purse.io,BTC-e.com,657156998,1
70927599,44,1410887,1
72183382,71005889,167386192,4
73413077,170,39575968,2
219,96004,940275908,1
50698,51363,510742000,1
52527,51855,10060000,1
50102,41594,80704000,1
HolyTransaction.com,SatoshiMines.com,3060494,2
289,LocalBitcoins.com,5723645,1
4,2696,2108277267,30
472,Bitstamp.net,5023000808,1
CoinPayments.net,284,1544258751,5
73702137,73832987,30841995,3
1654888,96085,166658464,1
50927,50301,299980000,1
50826,0,87814800,1
70377464,71761028,22242406,1
50938,41594,308950000,1
ePay.info_CoinJoinMess,170,8945093526,202
51153,52201,111318951,1
52266,51711,69130289,1
Poloniex.com,57,39820340760,10
16621,5620,73258503,2
50899,51599,39100500,1
52642,51916,9980000,1
51961,51419,89500770,1
51131,51870,43805331,1
Bitstamp.net,Luno.com,17601501385,5
BitBargain.co.uk,70063217,67695968,2
Xapo.com,809,59416083,1
2748119,69225554,369031728,3
71214980,74121109,143547723,1
40868,50857,324110000,1
50002,51976,99980000,1
51712,50407,999980000,1
69982283,421,5987366,1
50566,52294,226860000,1
73884726,LocalBitcoins.com,78588998,1
72099826,44,7918027,4
52594,51095,70225168,1
52437,52561,366440000,1
629,1151,1126233,1
52092,51830,431656162,1
70849007,73019350,106371314,1
41334,50557,10945100,1
51293,51503,174613923,1
50407,50640,2000060000,1
52361,175320,895549225,1
52081,1247276,49980000,1
51120,Luno.com,194149329,4
1654888,27723,321653192,1
52437,51215,390060000,1
131,821,8614832000,4
50054,50288,523286283,1
ePay.info_CoinJoinMess,70874933,33290829877,1
41672,41096,246393734,1
315,Bittrex.com,587978690,1
71888167,70298723,271221617,4
41096,51483,43815858,1
101,883,4638546,1
Poloniex.com,122,10936189563,6
50365,50527,107946185,1
50544,51806,319950000,2
1528995,PocketDice.io,216721363,7
50289,BitoEX.com,255460000,1
50288,51447,114790000,1
72367929,73126961,69770319,1
50180,50365,50225766,1
19779,BTC-e.com,9357919,1
1228047,YABTCL.com,199159200,1
PocketDice.io,1149,8922000,2
101,MercadoBitcoin.com.br,9696632,1
51094,53326,244691830,1
71554939,513,279549865,4
0,57,1399241147,13
52294,51830,441371632,1
50726,50265,20040000,1
0,995,9609355,8
51008,51977,9980000,1
50478,51551,234393614,1
51767,52437,51799800,1
50638,51843,672530000,1
1798,LocalBitcoins.com,199993220,1
41221,70029,467755168,1
51766,50725,589980000,1
942,2696,1880104,1
69432558,BX.in.th,7892271546,5
41334,173805,175373800,1
51350,51741,372312004,1
73884704,70167746,62376435,2
1335,Matbea.com,9728232215,10
CoinPayments.net,497,141600731,4
ePay.info_CoinJoinMess,2545,332908298770,10
40527898,200,63295679,1
51055,50762,299980000,1
72891563,811,32315236,2
563,1215,68461157898,6
69852167,368,2219427,1
50023,50898,214419172,1
73622762,72836661,19405070,1
51350,41082,11480000,1
51388,51094,22070000,1
50365,BitoEX.com,294380000,1
70612415,284,44237045,1
51674,51870,129549643,1
73807057,BTCC.com,4340768,1
1228047,Rollin.io,2356536516,3
18946,566,414200177,1
250258,BitBay.net,5606800,1
4,468,69001455,2
16768780,69173728,143014140,1
53532,51096,101450000,1
74147398,69121521,6088277,1
0,Crypto-Games.net,1247000,4
3751,BTC-e.com,60844422,2
50938,BitoEX.com,130910156,1
2812638,74042078,81567570,1
8633,72130569,72590000,1
5540,284,199990000,1
52263,51350,194954966,1
Xapo.com,2506,146069972,2
BX.in.th,LocalBitcoins.com,3239136500,3
8662,LocalBitcoins.com,69474900,1
73336533,5683,38824954755,1
41334,52294,61190000,1
50640,51293,10570000,1
72943763,4,169556400,2
71251,50826,160110000,1
72681482,PocketDice.io,707668000,4
FortuneJack.com,MercadoBitcoin.com.br,13000600,1
69775660,44,1552714,1
71554674,368,2934559,2
72812733,HolyTransaction.com,76351200,2
BX.in.th,3187,181191708,1
1762296,Bitstamp.net,1389694970,1
51070,50888,100230000,1
FaucetBOX.com,233,539156617,39
51203,52266,1448164210,2
Xapo.com,51765,41711025,1
2536,ePay.info_CoinJoinMess,114482611,1
51428,50485,209145168,1
Poloniex.com,417,38151118971,8
73907604,73386462,74500000,1
4938877,CloudBet.com,289466,1
72943136,44,43897580,3
Poloniex.com,CoinMotion.com,7693005678,1
50365,50490,423591904,2
51961,50236,189420770,1
61,64693217,42665241,1
71450456,860,111090000,1
69827719,71371755,163990000,1
41594,52710,470542281,1
72733453,70037420,73303453,1
20,Igot.com,93985647,1
916927,4,34770796,8
51115,51294,45970000,1
0,640281,17764879,3
51956,52092,59780000,1
74304268,YoBit.net,179489420140,26
7933,LocalBitcoins.com,1101020021,8
52484,54114,12600000,1
41447,190674,401340000,1
ePay.info_CoinJoinMess,4411380,33290829877,1
72732586,7873040,111792153,1
51998,50761,17885346,1
74304268,7366,4950909990,2
BX.in.th,Cubits.com,29788254,2
YoBit.net,227,9988750,1
566,0,10672373,2
73493105,50526,3509912990,2
FaucetBOX.com,69304244,12590519,1
57,NitrogenSports.eu,433611805,14
5028232,71894390,984372710,1
69278079,BTC-e.com,195663640,2
41334,8194,215261319,1
