Source,Target,value,nb_transactions
70927599,44,14678315,1
69565218,ePay.info_CoinJoinMess,406471,1
1228047,91,126464480,1
19099,Loanbase.com,8991300,1
74199665,0,19468047,2
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,19583920000,1
4,Crypto-Games.net,36005377,1
51113,51291,49980000,1
50887,50726,126844277,2
Bit-x.com,BitPay.com,1086310179,4
107,Xapo.com,4278294894,13
70270124,69,3103202,1
73100777,57583496,42987570,1
74226354,BitcoinWallet.com,6114560,1
71869225,871,19981290,1
71450638,44,7531561,1
269,354,86715116,3
2238,94,1015124002,1
MoonBit.co.in,Poloniex.com,14641050742,62
72681701,72236510,372800,1
51421,51082,50080000,1
72129912,368,7721970,1
ePay.info_CoinJoinMess,52266,20113720,1
FaucetBOX.com,289,1662639734,44
472,131,420807474,1
69642856,BitPay.com,20863870,1
50542,51388,93379571,1
HaoBTC.com,BitPay.com,31717097,5
73987564,73022039,3917692,1
74304268,BX.in.th,97749498168,11
FaucetBOX.com,152,461767289,14
52373,52711,286179331,1
YoBit.net,220,201260852,2
9373931,Xapo.com,55999552318,2
1903,0,1320691734,24
51755,51291,69960000,1
87610,29,19818471332,3
52610,50490,8568338,1
63778,163,105598682,1
MoonBit.co.in,16621,1833347745,8
57,CoinPayments.net,182943326,15
Bitstamp.net,BitBargain.co.uk,13928828668,4
ePay.info_CoinJoinMess,809,184758851,7
268467,37,412706,2
YoBit.net,Bter.com,1336854,1
0,73176182,16137220,1
Poloniex.com,89971,1470638930,1
71058615,0,5755768,1
5026,233,386825606,8
842,29,736304058,4
52593,52078,98164554,1
102,154,61267485,1
1450,60,1687751,1
50405,50899,4980000,1
51439,52710,272296100,1
73100709,469,130073744,1
52078,50926,117183500,1
BX.in.th,72812731,4779952000,2
66234099,368,30678410,1
71343970,BTC-e.com,26967212,1
16155948,29,16428891,1
52078,51647,48019509,1
MoonBit.co.in,1098,739157609,3
87610,ePay.info_CoinJoinMess,48811798574,10
419,175,490000,1
51945,50102,58427184,1
4,275,9171836492,90
70219698,Poloniex.com,15739600,1
3658,68381107,2542600,1
Kano.is,Bittrex.com,11616093468,9
0,CoinPayments.net,3539811331,386
848667,37,306610788,2
51365,52610,426457125,1
354,11582,1889708859,4
189,129,170176828,9
3658,74252154,157694100,1
3120,2922,11416016,1
52283,51291,5713855,1
73362542,BitPay.com,3607031,2
74226366,968,76590772173,9
MoonBit.co.in,BitPay.com,145688142,1
57,401,6939865,1
13885298,FaucetBOX.com,60602203,1
YoBit.net,275,1073528,1
74278405,368,94591114,1
ePay.info_CoinJoinMess,136283,18705422,1
999Dice.com,BitPay.com,43608199,1
ePay.info_CoinJoinMess,117348,18705422,1
ePay.info_CoinJoinMess,73466967,30652939,1
1834695,2609,263711505,1
27140713,Paxful.com,87661306,1
PocketDice.io,FortuneJack.com,5548609,4
Bitstamp.net,4010,5634809244,4
189,Xapo.com,10021960,1
70586820,71711116,137309068,1
1654888,189,449873103,1
4126,57,572007718,6
51629,51326,155500430,2
Huobi.com,52306,800546883,2
Poloniex.com,BtcTrade.com,1222364270,1
70452027,4,3640045,1
74304268,942,4016553178,1
468,94,131691124,2
ePay.info_CoinJoinMess,64479,29421478974,1
MoonBit.co.in,Comkort.com,219409881,1
73753711,72446493,80626346,1
69329889,999Dice.com,1082720,1
ePay.info_CoinJoinMess,94,147510747566,19
4126,162,488633133,4
50811,50509,47424645,1
69827719,73231288,83323484,1
MoonBit.co.in,73754556,259873864,1
396,71346041,204269163,1
70586775,368,1815938,1
51740,52032,31734783,1
71398087,29,417512854,1
ePay.info_CoinJoinMess,1647,29421478974,1
52032,50868,110090280,1
9236105,999Dice.com,5864720,5
52698,51096,71980000,1
Poloniex.com,LocalBitcoins.com,184881161018,10
50433,73485,209960000,2
Huobi.com,286,9271241,1
Huobi.com,0,1196483441,50
50054,50425,400360000,1
50133,51977,52826862,1
Poloniex.com,238,241095653216,5
52293,52374,99980000,1
1654888,1316,447560086,1
1669,954,40914437415,5
52524,50898,24980000,1
69618356,2895,11972710,1
1612,0,246332786219,9
1654888,63412467,903912742,1
ePay.info_CoinJoinMess,69644715,22323939,1
189,YoBit.net,19491620,1
51388,50826,600980000,1
51326,53150,667170000,1
74300766,44,14943699,1
4833806,833,32943201,2
73047743,44,5054423,1
FaucetBOX.com,1450,120982210,3
3658,BtcTrade.com,171349183,2
51512,52373,74980000,1
1316,CoinPayments.net,12041928230,3
1477737,CoinHako.com,69822409,1
517041,FortuneJack.com,518962710,2
4,39,1796650504,5
52724,51977,4980000,1
3648,289,43095000,1
52033,52408,152730000,1
73231273,9,63092162,1
Poloniex.com,8224,3439052096,1
0,ChangeTip.com,331288,1
74304268,417,7214160571,2
Kano.is,107,3872031156,3
50606,50556,50090000,1
69670993,73074650,3950925,1
1228047,51647,1163927907,3
23869811,Hashnest.com,59903,1
69984310,777,2126870,1
70979425,0,29963030,8
71607650,44,29732284,1
12737,5714831,38480330800,1
163,157,312122870,2
1654888,58108617,1426565428,2
FortuneJack.com,152,8081300,1
396,200,249428224,1
3751,72130679,84948175,1
72287059,29,56910555,1
SlushPool.com,292,9190629771,3
40868,52092,100960000,1
SlushPool.com,43432,3992698528,1
4126,290,147362808,1
33930,BTC-e.com,999987570,1
50223,50380,25320000,1
641,OKCoin.com,12658288,1
1215,860,934356814,1
1669,BTCCPool,2899990000,1
51306882,69826484,57789770,2
4,72681677,19793438,1
18946,69906258,1284742073,2
22823032,2899,2462246,4
41334,52125,10141224,1
69852413,71866195,95722474,1
69853197,16763875,34921826,2
1054,5026,21902988,2
70796493,44,5665778,1
70403855,44,10159334,2
70927660,73780654,76876070,1
3370,HolyTransaction.com,140557001,1
354,24439,561876765,1
70508324,0,5792290,1
354,7683210,289363804,1
35046709,220,154020435,2
70062682,368,44743012,2
72681482,275,328344835,2
175,131,15607619368,7
70979675,44,6661524,1
Huobi.com,70063031,3411013,1
71790514,70534041,10336654,1
517041,BitPay.com,69987570,1
1228047,69670966,574385372,1
954,2643,10499981920,1
Xapo.com,CloudBet.com,2131874074,10
73153219,70612133,6802640,1
50409,52078,49980000,1
69932008,44,26959134,4
20,331,854823356,2
MoonBit.co.in,405610,297240000,1
10261120,0,57262830,1
5325883,70770461,127047529,2
139,105520,5980059684,2
51094,52031,50220000,1
73179364,BitPay.com,1784827,1
4833806,0,86397905,10
3751,60,84948175,1
61,ePay.info_CoinJoinMess,37900328,1
733,4661129,867626893,2
PocketDice.io,152,7929595,5
72446493,71293754,114357788,2
298,CoinPayments.net,27607984,5
70586702,44,7634592,1
468,7787,52656592,1
29299,68336,919984219,1
73046579,368,169506400,1
70404041,73074176,62490900,1
72550255,16768780,921713645,1
157,CoinTrader.net_LocalBitcoins.com,18374546,1
70560230,70037420,301839632,1
1669,750,530740000,2
87610,FortuneJack.com,6040556427,1
Purse.io,497,164147750,1
61351,CoinJar.com,36350249,1
41035,41672,158663119,1
139,39,9997117124,1
50453,50491,49980000,1
MoonBit.co.in,497,1761597755,7
57,451,5238480,1
51070,51262,75869359,1
69461027,29,9142968,1
Huobi.com,38393,56344073630,11
1215,20378252,754102446,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,8356630261509,59
70534041,Cubits.com,31202881,1
MoonBit.co.in,74094614,112210559,1
71607474,73310275,15370740,1
1123,Cryptonator.com,1222325,1
2403,Cryptonator.com,1107196,1
ePay.info_CoinJoinMess,227,1475338006,66
ePay.info_CoinJoinMess,70770437,30652939,1
50898,52125,147351667,2
69509394,368,29571744,1
50425,53532,400240000,1
71842975,73362364,46282970,1
73727519,69,11387753,1
YoBit.net,29,543239531,5
ePay.info_CoinJoinMess,CoinApult.com,13430679,1
74304268,61,1545177,1
1805,451,1771406,1
72574972,44,1513600,1
72367834,158,167376,1
ePay.info_CoinJoinMess,5941,24789129,1
107,Cubits.com,3726611,1
ePay.info_CoinJoinMess,2214,16513153,1
94,Bittrex.com,7400755,1
71998494,BTC-e.com,97635658,1
472,179,91306292,4
57,96,10894704,1
BitPay.com,154,8502951,1
5026,1054,1426087686,18
3934,0,8239019,1
Kano.is,152,2561775262,2
1654888,4,6421295727,14
74304268,238,7103316559,2
71840457,71764135,32449290,1
Bitstamp.net,5325883,773026166,1
50176,52033,45629103,1
72235474,72471864,14741395,1
71397265,LocalBitcoins.com,31443857,1
354,57,54310134687,67
PocketDice.io,FaucetBOX.com,8955448,3
50638,52767,4980000,1
50453,52528,99980000,1
71450805,101,5523834675,1
1228047,52503,377354334,2
Bitstamp.net,157,1222806090,2
73989208,44,2451939,1
CoinJar.com,563,134211786,1
ePay.info_CoinJoinMess,199273,23435126,1
904,BTCC.com,51259075,1
1090,883,19800008,1
60,Cryptopay.me,31405442,1
72734178,71293840,45438268,2
3658,29,97694900,2
7103,999Dice.com,11840303,1
Poloniex.com,Matbea.com,110029118692,5
51120,50606,303571666,1
51326,0,20710000,1
1228047,Xapo.com,16975915753,57
Kano.is,1151,3872031156,3
Xapo.com,OKCoin.com,3202833576,3
69330624,52684,331975140,1
4,129,586415825,7
ePay.info_CoinJoinMess,4890537,16345462,1
139,1332,13930919141,4
65,Bittrex.com,285224483,2
41672,51869,22976837,1
52011,50475,325752300,1
53150,51118,472447300,1
22146176,73807057,2472242,1
340,Cryptopay.me,3743480,1
50542,53326,52076711,1
73702180,368,11656357,1
50927,52526,100180000,1
5714831,220,3902727965,4
1182362,3578,22159464,1
50478,52092,101647570,1
1228047,129,266007117,1
71606963,44,12162570,1
Cryptonator.com,999Dice.com,7896919,5
8745673,YoBit.net,4615559,1
72681482,233,292234835,1
6931,60,900838279,1
368,4,77000000,1
51562,52373,99980000,1
1228047,275,10504571931,22
69932507,44,18848178,4
70874401,OKCoin.com,697613502,1
70141403,44,19050765,1
YoBit.net,EmpoEX.com,5137534,1
1228047,999Dice.com,2666577042,10
52484,53194,351270000,3
74304268,36350,28999021826,2
1612,Huobi.com,4080581594710,138
51118,Xapo.com,30060000,1
51388,50478,48085568,1
Huobi.com,200,11000000,1
51845,51551,49980000,1
69330624,73441091,2389253516,2
105520,LocalBitcoins.com,29778000,1
1347,883,82990000,13
69879031,44,15365325,1
MoonBit.co.in,289,13507147837,56
35,189,1976211,1
7033379,0,268958,1
ePay.info_CoinJoinMess,9896,24604643,1
70586820,74330454,58148042,1
72155856,44,7992518,1
ePay.info_CoinJoinMess,47350376,28646576,1
74068492,0,999987570,1
FortuneJack.com,20,7000432,1
289,94,20359808,1
74304268,811,14250848630,1
1654888,69723381,228210213,1
0,1138,79766474,6
50380,51094,2797400,1
51094,49954,34355729,1
0,85102,2586952,1
70377224,44,6977570,1
9767741,51629,99980000,1
8874080,5478,14059167,2
3751,70377594,84948175,1
53326,Xapo.com,6980000,1
233,YoBit.net,2674093,1
69906258,108,107570,1
219,BTCJam.com,229309458,1
2230,9,881673,1
7949682,CoinPayments.net,90717602,1
1228047,472,731024252,1
163,289,5133750,1
SlushPool.com,BtcTrade.com,40762729237,15
Bitcoin.de,Bitbond.com,2896790902,4
Xapo.com,942,108632813,2
848667,995,688136566,2
71424655,368,2568960,1
1654888,2403,814986311,1
51070,173805,5060000,1
ePay.info_CoinJoinMess,6252,14008982,1
51293,50380,398359315,1
22844,51082,39376054,1
74274392,Xapo.com,25461192,1
MoonBit.co.in,VirWoX.com,519747728,2
MoonBit.co.in,Cryptsy.com,2327754369,11
1450,354,5549925,2
Paymium.com,189,18530874507,1
72707188,968,7483997253,3
275,848667,11690852493,31
69382546,CoinPayments.net,6277373,1
4126,Cryptonator.com,487913249,4
YoBit.net,2480,10330351,2
74304268,275,174212815288,12
4,189,774161825,7
70612122,44,7741170,1
57,Bittrex.com,40441689,2
129,162,4537784145,6
52768,50133,25230000,1
27140713,0,1059204463,4
0,391,3125719,4
74252166,Huobi.com,12882754700,4
2545,Huobi.com,93990053,1
74015613,11821802,49539430,1
51121,51326,24980000,1
129,Huobi.com,188332219,2
74304437,BitPay.com,234858448,1
PocketDice.io,Cubits.com,3808291,2
72049349,73963652,22537597,1
57,9732896,8086606,1
50354,52033,99980000,1
ePay.info_CoinJoinMess,2218,224054613,4
848667,883,1161905044,2
Xapo.com,2484,631843181,1
233,BitPay.com,28229500,3
PocketDice.io,Bleutrade.com,1042260,1
2238,Xapo.com,1015124002,1
57,20,485305932,1
51293,52108,49880000,1
FaucetBOX.com,995,32906936,1
Poloniex.com,OKCoin.com,883918341915,29
0,74067866,812760,1
23869811,6193,6798245,1
Cryptonator.com,PocketDice.io,1840003,2
73072530,44,1689062,1
72367940,72182013,3068290,1
51845,50291,249980000,1
52330,50491,829960000,2
71291171,0,11396393,4
53234,50378,50160000,1
ePay.info_CoinJoinMess,73334677,29421478974,1
50283,51977,100400000,1
3211,29,94800988,2
37,Cubits.com,53684765,1
20,421,326328016,2
24618673,BX.in.th,50786222,2
72367415,4,407048,1
3751,59881034,84948175,1
73336533,Bittrex.com,3516314459,1
1654888,Bitstamp.net,1078670346,3
1903,750,50619986,1
0,469,48509095,1
51401,51121,246540000,1
70744068,44,15354275,1
0,73700745,4326823,1
50899,69778,272894079,1
3370,CoinJar.com,42780000,1
51975,50606,150310000,1
52593,53620,32860000,1
50235,91,96360000,1
73570928,563,5325108,1
2480,LocalBitcoins.com,4324484,1
Huobi.com,424,119694567810,20
69330856,16621,19222502,1
999Dice.com,2189,470033,1
72209849,0,2683503,1
ePay.info_CoinJoinMess,21068,25753757,2
70114969,BTC-e.com,547716,1
750,HaoBTC.com,58047100,1
92878,BitPay.com,493203,1
MoonBit.co.in,189,557113864,2
69226066,44,3322174,2
67641,CoinPayments.net,133738880,1
52307,51280,20090000,1
BX.in.th,Xapo.com,11870982,1
41096,51845,51010000,1
72419711,29,899921602,6
71292774,158,30887212,2
1227,432,465771,1
51711,50380,266611914,1
52503,Luno.com,43213334,1
72733578,CoinTrader.net_LocalBitcoins.com,59257224,1
101,2803,9139549,1
735,0,1030303,1
57,220,30780317,2
60,8557,2130741222,2
0,CoinJar.com,12696916,4
154,0,1460825,1
0,3312,164329,1
69304143,468,3479578,1
0,73203948,12151702,1
72681518,44,6177829,1
50425,52125,468050000,1
5026,BTC-e.com,110529771,1
18946,432,877462000,1
57,ePay.info_CoinJoinMess,14159445,5
1070,BitPay.com,4578357,1
51070,51551,50060000,1
ePay.info_CoinJoinMess,49985443,37236628,2
FaucetBOX.com,629,98518056,1
Bitcoin.de,506613,1145383569,1
MoonBit.co.in,1450,2860948022,12
39921,Xapo.com,94024503,1
51537,51326,99980000,1
94,401,799919999,1
72733578,Purse.io,228614149,2
0,421,17036935,6
1171741,354,2006700,1
51118,51401,49980000,1
37,BitPay.com,19925268,3
70245395,Xapo.com,171994802,1
71251,51977,249980000,1
71345333,0,13780793,1
20,BitcoinWallet.com,32563939,1
5325883,73597744,260284869,1
94,122,198135735,1
189,883,10815338,1
2055,331,117115150,1
Poloniex.com,Cryptopay.me,754274452028,19
51844,50556,69980000,1
74304268,152,56219855981,4
4126,2899,147362808,1
40868,52710,29980000,1
ePay.info_CoinJoinMess,61351,25489684,1
73702137,44,1546575,1
53150,53479,101088600,1
3658,102,141672400,1
74147398,70664554,5453529,1
52123,72020,30360000,1
3658,162,3639755,1
50589,50054,49980000,1
Kano.is,72865479,3872031156,3
51351,41334,231887897,1
0,57,83713336,17
468,29,32007185,1
MoonBit.co.in,199717,297240000,1
Poloniex.com,YoBit.net,1154976285680,30
50301,51280,190652496,1
1669,179,15264109984,11
1182362,YoBit.net,60812148,5
1901,Xapo.com,1984456,1
1228047,774,399781888,1
Huobi.com,3348,7000112000,1
71136945,44,17254722,1
50301,51401,74065826,1
Poloniex.com,19431,57005677706,1
220,37904064,125077325,1
73048147,72891572,318826432,2
4126,0,8525253285,67
69984672,72049349,64872346,1
69618348,BitPay.com,5958913,1
69,42432,1267000023,1
898,69383124,70498579,1
6193,Bitstamp.net,28620721,2
20,4184355,61422630,1
71737943,49,10514180,1
Huobi.com,12828,5890000,1
52528,50698,105860000,1
451,0,26328780,3
Xapo.com,CoinGaming.io,330757508,6
20,71396284,167870453,1
51121,50032,49980000,1
CoinTrader.net_LocalBitcoins.com,2067,1690969305144,42
ePay.info_CoinJoinMess,1316,63832363,4
51401,51326,20760557,1
71790178,18831,1176663,2
1223413,5537264,608165682,1
39,69696670,404237309,2
MoonBit.co.in,5342,259873864,1
CoinJar.com,8745673,3265168,1
50897,49954,199980000,1
50899,50950,243639084,1
354,29,1711222153,3
4126,25162187,294725616,2
1622,35,1710305,1
73832326,44,14645760,1
ePay.info_CoinJoinMess,CoinKite.com,16282782,1
51807,51280,49980000,1
Poloniex.com,1450,58643364420,2
40189,BTCJam.com,11200405,1
55782,29,47073088,1
0,Bitbond.com,1721724,3
16768780,44,101521487,1
916927,ePay.info_CoinJoinMess,5295255,2
50409,51326,39410796,1
4,SafeDice.com,216414164,4
2189,4,1485820,1
50898,50899,144331667,1
MoonBit.co.in,73545461,297240000,1
72891722,73856542,79708630,2
72917656,72262230,1487716,1
396,51503,161802993,1
51028,73128,113364740,1
MoonBit.co.in,Vaultoro.com,219409881,1
189,35,4172005,1
7277,2160,994030,4
1123,0,515480,1
49954,50032,50086570,1
848667,152,487612661,2
70848219,70429428,17890556,1
1182362,662,13098153,2
41096,51834,13177857,1
157,CoinGaming.io,294542135,19
40868,41334,79980000,1
52263,42046,151779994,1
51945,52123,29245749,1
Xapo.com,BTC-e.com,1306330061,10
396,53326,48976395,1
71162324,0,5157920,1
Bitcoin.de,Xapo.com,99969704,1
139,1833,3620054952,1
5211472,2647,124562570,1
1028959,4,30631149,1
954,LocalBitcoins.com,2199981920,1
50407,50054,49980000,1
51551,51291,51150000,1
70455637,44,15352070,1
70586820,70140824,115502092,1
SlushPool.com,144847,11761274485,4
74278551,68426617,9977570,1
340,BitBay.net,8145988,1
BX.in.th,24142,4443078537,1
FaucetBOX.com,70114969,98518056,1
FaucetBOX.com,73545461,98518056,1
53326,52610,34485889,1
0,MoonBit.co.in,5043480,2
51537,53194,59980000,1
73493278,CoinTrader.net_LocalBitcoins.com,114004794,1
74304268,72550775,179474875,1
69278242,44,46686296,3
72785601,ePay.info_CoinJoinMess,3514870,1
50102,51806,100070000,1
3641,29,174655927,6
71005392,4238,12954051,1
Huobi.com,563,50294083155,47
74304268,163,77342979481,5
163,FortuneJack.com,4005529,1
51766,52373,1000093320,1
FaucetBOX.com,158,1970361120,20
6552318,Poloniex.com,10087570,1
52965,50648,40260000,1
5055,2403,1527510841,1
50899,51766,234213507,1
ePay.info_CoinJoinMess,73989621,11433334,1
51766,Luno.com,47216578,1
72550978,74226354,1384927210,2
Xapo.com,YABTCL.com,60853672,3
Xapo.com,Huobi.com,82400945,2
69880033,BitPay.com,30687570,1
74304268,YoBit.net,442662056671,24
51070,72388,68411663,1
50868,50305,100080000,1
1654888,72288160,700074444,1
69697250,372665,16499730000,3
MoonBit.co.in,5801,297240000,1
Xapo.com,Cubits.com,2287523437,28
157,LocalBitcoins.com,1231090242,1
4,BX.in.th,994574970,7
Poloniex.com,CoinHako.com,1762987655,1
51612,52263,51630000,1
2685370,999Dice.com,24614743,1
848667,SatoshiMines.com,1458522209,2
51401,51975,359980000,1
1228047,44,330987304,1
74304268,131,11837785960,2
220,5026,3458400,1
69697250,LocalBitcoins.com,4927350000,2
27140713,1805,213142212,1
72052207,Cubits.com,247420362,2
52306,Xapo.com,17333334,1
20,695,32563939,1
73152717,72498069,52853119,1
20,71005392,221421548,1
0,2484,23200,1
69120169,49,24498018,1
750,0,69928124,2
72315523,BTC-e.com,524516106,1
Luno.com,51855,24355536675,1
1228047,52108,275551384,1
51401,51767,244870000,1
73152717,73047743,151506790,1
1477737,331,67014233,2
51070,50641,119980000,1
94,YoBit.net,232021071,1
YoBit.net,Cubits.com,9704897,2
354,107,4024411687,6
4,503,42101198,1
73493372,71241457,64562540,1
94,101,433957542,1
20,195,103313346493,404
50641,51082,77315456,1
69223587,284,22547429,3
Rollin.io,Poloniex.com,51534812,2
71737760,BTC-e.com,20984628,2
CoinJar.com,3820,115069790,1
51293,51977,14220000,1
2189,0,9030464,4
152121,497,222940374,1
3693472,BTC-e.com,251341969,2
51845,50899,209980000,1
71450805,71188629,1511554484,1
72943763,4,677127135,3
70534041,0,95439127,2
69513255,BTCC.com,7737570,1
70429474,29,58897387,1
69827719,70822642,311165329,1
50567,50380,9980000,1
ePay.info_CoinJoinMess,904,29421478974,1
11543080,0,22408095,3
51575,52078,45942113,1
51015,41035,99980000,1
51870,51082,49980000,1
354,87324,587468623,1
72523505,860,3900675,1
74304268,Bter.com,67922868324,5
5325883,69826842,26835743,1
942,0,18568398,9
37,891,585277554,1
74304268,2647,30452721314,5
FaucetBOX.com,Cex.io,52546149,2
ePay.info_CoinJoinMess,69304400,1199931300,1
1903,122,39209186,1
73336559,331,187950280,1
Poloniex.com,131,120038418036,6
FaucetBOX.com,BitoEX.com,421496816,8
Poloniex.com,72341503,2982010989,1
20,995,154749339,1
72051910,BitPay.com,267578630,5
289,Xapo.com,12655518,3
267687,HelixMixer,1750416,1
4126,472,147362808,1
0,1738938,36569300,2
50433,50380,50280000,1
Bit-x.com,60,2777483948,4
5540,220,99990000,1
Xapo.com,497,2920678162,43
Bitcoin.de,BitcoinFog,780905271,2
71188601,331,3294740790,3
ePay.info_CoinJoinMess,Bitcoin.de,90491642818,27
Poloniex.com,371,475391798645,8
20623567,44,26737964,1
70245395,29,101778859,1
50715,BitoEX.com,6074000,1
343,29,39041886,1
74304268,995,79834388117,4
12896,354,11184733,2
72733961,44,71766780,1
57,CoinJar.com,59115003,1
69565087,9,996809,1
MoonBit.co.in,74304299,402219424,1
70664586,69406736,10559095,1
