Source,Target,value,nb_transactions
NitrogenSports.eu,70454962,311164479,1
0,14964206,30290960,1
Genesis-Mining.com,Bitcoin.de,19153223728,20
40097114,BitcoinWallet.com,1703688000,2
CoinPayments.net,497,504506109,2
2769906,CoinKite.com,872094,1
73046372,175,17291646,1
396,ePay.info_CoinJoinMess,154902431,2
0,398,66074033,15
417,23653,1749970000,1
354,1309,3607374859,5
367303,9376427,158595217,1
271437,47313,9561377,1
51464,51483,1256208176,1
1228047,BTCC.com,728105745,2
72602682,Paxful.com,99990000,1
Bitstamp.net,Poloniex.com,45199427033,4
Cryptonator.com,Xapo.com,1146367,1
4908,Xapo.com,1271355174,10
69461742,LocalBitcoins.com,18909390,1
Xapo.com,CoinKite.com,157202863129,36
Huobi.com,BTC-e.com,15968088484,6
0,Luno.com,50873379,4
74252166,69591287,12441077662,1
101681,29980689,2318094,2
51464,8194,961388176,1
73047659,69566077,19251904,1
17080,417,1298902,1
1228047,1918,1408563542,3
13286399,Xapo.com,446381798,1
26990773,811,29085440,2
454,23512,71451108496,3
Huobi.com,Paxful.com,3431316693,10
73205466,71398010,152084258,1
70822590,ePay.info_CoinJoinMess,2796439,1
4144433,LocalBitcoins.com,22066657,1
ePay.info_CoinJoinMess,1469,172071411164,9
72050142,49,20246367,2
396,70482207,263737876,1
70744154,4544,356117058,1
ePay.info_CoinJoinMess,342,85152245794,5
0,107,140758142,7
74094577,CoinGaming.io,2161762,1
72235474,70036745,164429526,1
GHash.io,Xapo.com,4003773021,1
SlushPool.com,292,2501611418,1
192858,Poloniex.com,908227,1
354,6748,510299974,1
0,541285,15157645,1
ePay.info_CoinJoinMess,20673,85092469834,1
70717619,195,5544096,1
60,OKCoin.com,102037397,1
219,Poloniex.com,2972556876,3
39799,Bter.com,94999970000,3
51069,Luno.com,490000,1
51755,50267,305432809,1
FortuneJack.com,Poloniex.com,1709654,1
0,BitAces.me,942800,1
ePay.info_CoinJoinMess,66692,85092469834,1
10440706,PocketDice.io,1438890,2
Xapo.com,8241,2648858642,1
20914,Bitstamp.net,359900000,1
51977,50023,633670000,1
70037420,152,174066852,2
ePay.info_CoinJoinMess,11582,85092469834,1
GHash.io,Cex.io,136128282714,34
28243748,Cryptonator.com,644225267,1
4208,227,2019879,1
1654888,4,838676728,3
ePay.info_CoinJoinMess,69801611,29636592680,1
1436,2725807,128942865,1
60,6335,5185674650,2
72733751,152,14422602,1
396,Hashnest.com,203003077,2
Bitcoin.de,7,8500000,1
70770466,ePay.info_CoinJoinMess,12345000,2
52724,1247276,400010000,1
YoBit.net,1138,2151480,1
73778887,0,9428313,3
73204384,49,7256600,1
Bitstamp.net,BitcoinFog,474985517,1
ePay.info_CoinJoinMess,Cryptsy.com,318786621,18
745157,1747,10258475,1
398,4,85531486,4
29562533,72367051,553637875,1
269,70638485,2449047,1
50465,Luno.com,45156000,4
ePay.info_CoinJoinMess,50331,939920000,1
ePay.info_CoinJoinMess,2184,1616756926846,19
FaucetBOX.com,60,289850578,2
51612,51977,99990000,1
FaucetBOX.com,348,58175082,5
FaucetBOX.com,57,159501741,11
Poloniex.com,SatoshiDice.com,5836169823,2
1654888,Poloniex.com,855597703,3
35697,BTC-e.com,51529876,1
999Dice.com,69225864,6992410,1
5842457,CoinKite.com,5953921,1
Kano.is,Cryptsy.com,29839899124,12
2463628,1747,33780000,2
CoinPayments.net,7949682,9962618,1
129,354,184488151,2
Kano.is,11686,7459974781,3
1654888,BTC-e.com,774148991,2
ePay.info_CoinJoinMess,1391,170184939668,2
FaucetBOX.com,CloudBet.com,161626003,3
0,289,533828,3
FaucetBOX.com,1294,930842537,15
PocketDice.io,1539,2970000,1
Genesis-Mining.com,1386,1063045731,1
0,451,237069,1
Poloniex.com,1469,12881854774,3
ePay.info_CoinJoinMess,49985443,18450956,1
50686,51420,111980000,1
Xapo.com,72576990,4974198706,1
51096,51977,99990000,1
71319609,777,3496883,1
73987288,1585,831337845,1
1306,61,19136821,1
70298355,69616489,10802379,2
ePay.info_CoinJoinMess,1149,112908081,7
ePay.info_CoinJoinMess,MaiCoin.com,258824658988,31
2545659,830,56540000,1
71449835,401,7105765,1
Bitcoin.de,129,986126715,2
50887,51712,103506000,1
396,351,150960784,1
5153672,1769,1890000,1
629,0,1383888,1
FaucetBOX.com,3820,14912898,1
Xapo.com,2024,2514281168,1
Xapo.com,162,2544587541,1
NitrogenSports.eu,73229898,201021931,1
40097114,0,976121299,1
69409447,49,2885218,1
4126,Bitcurex.com,283879861,6
21083650,70586469,100419502,2
NitrogenSports.eu,Paxful.com,13711824,1
Hashnest.com,74015284,4084464,1
Bitstamp.net,ePay.info_CoinJoinMess,4582318070,2
ePay.info_CoinJoinMess,7184,52676498,3
1228047,Paxful.com,44229240,1
VirWoX.com,NitrogenSports.eu,720148880,3
Xapo.com,3368,39350801136,6
233,Cryptonator.com,1008595,1
51365,41176,176262000,1
72419729,Luno.com,87356799,1
10172,129,14218330,1
70842,53644,261250000,1
354,63073,2033422741,2
NucleusMarket,72944130,70700456,1
2331,ePay.info_CoinJoinMess,2304135,1
Xapo.com,3423,7161399776,2
51515,50421,240010000,1
70298355,73257913,32076157,3
1436,289,528858419,3
50408,51727,199990000,1
71738275,HaoBTC.com,253465039779,9
Kano.is,149405,7459974781,3
FaucetBOX.com,1469,1012238270,10
69801759,73074354,17028894,1
70063031,70875337,7737000,1
238,417,719951920,1
FaucetBOX.com,HitBtc.com,160068844,9
10139708,Poloniex.com,1240118,1
51464,50411,1757938176,1
14122626,1747,96900000,4
Genesis-Mining.com,1227,1063045731,1
0,200,20195037,3
365071,OkLink.com,22999420985,1
50509,50288,242790000,1
3651,CoinMotion.com,719634295,1
396,70166894,123455469,1
FaucetBOX.com,1598,627050365,7
621759,424,1773885108,1
3319,51,2466516,1
69984036,1138,1238116,1
41447,50898,139990000,1
6900907,1747,5819836,1
Poloniex.com,1769,2175000142,1
3545542,BitZillions.com,65683272,17
NucleusMarket,LocalBitcoins.com,1079505264,16
396,Kraken.com,225192038,1
16369,454,44448040,3
Bleutrade.com,BTC-e.com,1245047831,3
CoinPayments.net,Poloniex.com,4953655,1
Poloniex.com,Bitcurex.com,7090714840,2
52375,1247276,29669340,1
69173924,80393,27651000,1
ePay.info_CoinJoinMess,441956,46429027,3
LakeBTC.com,Bitbond.com,226031397,1
64769,1309,3108425,1
1654888,5941,1761155121,6
71032223,ePay.info_CoinJoinMess,16690000,1
405610,162,170753541,1
69589804,71735387,47816294,1
396,0,601406566,3
126,60,363719358,1
2480,1598,2674391,1
70586820,73545311,78724374,1
14959348,ePay.info_CoinJoinMess,206587924,3
51392267,72470925,165937323,1
Genesis-Mining.com,421,12774949342,14
CoinPayments.net,70874949,4536273,1
118992,80393,1928566189,1
18981,BitoEX.com,2685001,1
70087203,72994752,566490000,1
71816350,855,555977434,1
70482207,5509,322840000,1
50526,51986,405620000,1
699798,0,34180000,1
51806,51944,299990000,1
71816350,2329,231333019,1
Xapo.com,69356865,2674942637,1
Poloniex.com,129,21031816080,7
809,CoinKite.com,396620901,1
70953245,4,1250593,1
Kano.is,289,7459974781,3
190674,51977,11690884,1
70953245,1575,119017931,1
809,73413250,854372458,1
74330073,7,478786,1
Xapo.com,2331,2807664882,1
51834,51094,99990000,1
40537954,73441105,38178017,1
16536498,70717800,265561130,1
71448958,4758,4130146,1
PocketDice.io,MercadoBitcoin.com.br,24804937,10
70482196,368,92689215,1
50996,42046,399990000,1
Genesis-Mining.com,22399362,1599168739,2
Xapo.com,BitcoinWallet.com,17922711209,6
FaucetBOX.com,Bitstamp.net,19098923,2
50370,51418,769235189,1
50996,50023,931140000,1
51203,52610,42659340,1
FaucetBOX.com,69697166,19400455,1
51,61,75426784,3
5509,421,2925028,1
BX.in.th,Huobi.com,13781194724,28
CoinSpot.com.au,Poloniex.com,799994466,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,25261516209,6
396,LocalBitcoins.com,248108315,1
Hashnest.com,6748,94977901,1
73100885,LocalBitcoins.com,54036563,1
69329318,38565835,12043890,1
42601,351433,6409170,1
CoinKite.com,BTCC.com,999990000,1
SpectroCoin.com,Bitstamp.net,2965867847,1
69353,999Dice.com,20000,1
Poloniex.com,BX.in.th,1594559664,2
405610,73258135,512260623,3
1012210,Poloniex.com,1809402,1
0,605,4760978,1
70141336,513,2587984,1
35,YoBit.net,8420071,1
12410126,ePay.info_CoinJoinMess,698811505,2
51280,50509,24984087,1
70298377,69644517,29791001,1
71658765,Paxful.com,142977160,4
1116,NitrogenSports.eu,179796657,2
842,Bter.com,51168255,1
70901426,71293588,180603536,1
72733751,1598,6604602,1
118992,70269258,3575315189,1
Poloniex.com,386,39295568477,2
6048154,CoinPayments.net,158688798,2
Poloniex.com,4186,90857624,1
70560560,0,92601438,1
61,18918,301572812,8
Hashnest.com,HolyTransaction.com,1590775,1
842,179,2184549361,10
16768780,BTC-e.com,434344472,1
0,16105677,3301200,1
51280,41176,115040000,1
Genesis-Mining.com,5941,1063045731,1
50421,50200,150030000,1
Genesis-Mining.com,468,1063045731,1
HolyTransaction.com,CoinPayments.net,1240316,1
Poloniex.com,73858387,1058577009,1
7873040,883,36130000,1
348,37,4000059,1
Poloniex.com,NitrogenSports.eu,29000341964,7
454,1478175,47454580390,1
Purse.io,61,107903600,1
FaucetBOX.com,72052093,144925289,1
BTCJam.com,CoinJar.com,2950000,1
ePay.info_CoinJoinMess,544,110235216,1
ePay.info_CoinJoinMess,73466970,19185942,1
71502988,368,19834451,1
72995178,368,7193641,1
Poloniex.com,1218,5216226027,1
999Dice.com,942,31043,1
ePay.info_CoinJoinMess,72156363,21255947,1
50726,51551,67802925,1
621759,Huobi.com,1782276971,1
70192781,ePay.info_CoinJoinMess,2886683,1
2696,Xapo.com,107990017,1
Genesis-Mining.com,BtcMarkets.net,2126091462,2
283,289,201253,1
72733751,Xapo.com,14449312,1
26954,Kraken.com,6227179947,3
51291,52747,304080000,1
52842109,2237,7197305,1
122,96,13101685,1
2647,621759,14665951111,6
50176,50177,9990000,1
54114,Luno.com,134137948,1
FortuneJack.com,NitrogenSports.eu,1470304,1
FaucetBOX.com,1941,15725192,2
51094,51484,1495090558,1
71816350,2647,2714163602,4
5162,BTCC.com,962963115,1
72288535,CoinGaming.io,14990000,1
61,LocalBitcoins.com,7507648850,58
Poloniex.com,1294,23685313367,10
1335,1054,99985000,1
51977,41334,1718280100,1
842,Poloniex.com,87837582,1
16768780,58471,427292242,1
0,Cex.io,2276178,6
469,YoBit.net,2331631567,2
CoinPayments.net,Bitstamp.net,10797708,1
219,0,4611954236,5
71450805,BTC-e.com,1110317862,1
1654888,CoinTrader.net_LocalBitcoins.com,415201940,2
70063121,647220,21328605,1
11851,4,6360944,4
3594434,233,1183046521,5
FaucetBOX.com,1149,59072170,4
72969555,Cryptopay.me,3485941,1
809,69409245,297873990,1
Xapo.com,50380,5357820087,2
FoxBit.com.br,4936,5180316,2
ePay.info_CoinJoinMess,Matbea.com,3564684448,5
10656886,69853588,26394668,1
ePay.info_CoinJoinMess,871,30595097,2
0,70717800,1438800,1
Betcoin.tm,1589747,1963797,1
71163205,LocalBitcoins.com,738629000,1
5315647,1747,173452500,3
6485649,1747,213115000,1
FaucetBOX.com,74091484,57522365,1
52684,51805,9231916,1
2238,0,2252025,1
0,421,34860309,8
1022532,0,16188800,1
69769,289,38682903,1
MoonBit.co.in,421,254619485,1
51386,52057,199990000,1
1228047,Huobi.com,3540345943,5
25009017,69199087,5191395000,1
FortuneJack.com,Matbea.com,7500197,1
Crypto-Games.net,FortuneJack.com,1216907,1
SlushPool.com,424,3648601032,1
70219964,368,10162179,1
122,Xapo.com,12358175,1
50102,50365,99990000,1
SlushPool.com,73048424,6150212450,2
50822,50177,299990000,1
396,Xapo.com,245881466,2
4388117,20049804,11570000,1
107,7,5776280957,2
9969,BitZillions.com,38464000,1
33822,Bitstamp.net,83111684,1
57,BitAces.me,7501981,2
566,BTC-e.com,21828307,1
73153221,CoinKite.com,2715233,1
57,72575778,38485236,1
405610,Bitcoin.de,170753541,1
72498649,LocalBitcoins.com,9783279,1
71553237,7398,820918062,1
71735387,11465,6305410,1
906,72497653,5181659723,3
72419711,CoinKite.com,84315189,2
71816350,361,708391778,1
71947463,401,6133380,1
107,Bittrex.com,394949688,1
MoonBit.co.in,227,5302015,1
57,ePay.info_CoinJoinMess,9618941,4
53944833,73126778,154170000,1
72446427,LocalBitcoins.com,19561846,1
SlushPool.com,57,5003222836,2
72733751,189,6451021,1
70796631,860,147414528,2
0,12431,5246268,1
16962,0,958189440,8
2705,69591292,130248342,1
1280735,51712,218853747,2
1228047,ePay.info_CoinJoinMess,8867144934,13
NitrogenSports.eu,69147825,86000000,2
73413077,0,128907024,4
Xapo.com,1294,31108978848,11
PocketDice.io,HolyTransaction.com,23208105,8
VirWoX.com,BitcoinWallet.com,12946836,1
Kano.is,32384,7459974781,3
57,11482814,591321576,1
51292,52031,286065189,2
50032,51291,99990000,1
FaucetBOX.com,2577304,7647790,1
69199627,CoinTrader.net_LocalBitcoins.com,73935156,1
73937548,72758378,164321079,1
Kano.is,Exmo.com,22379924343,9
16962,ePay.info_CoinJoinMess,119773680,1
999Dice.com,421,80729340,3
SlushPool.com,42844,2501611418,1
FaucetBOX.com,3057173,28152551,1
1575,38031735,6542904,1
ePay.info_CoinJoinMess,1769,3122349617,2
71267462,BitcoinWallet.com,65552720,2
Hashnest.com,BitcoinWeBank.com,84947302,1
3221647,Cubits.com,6073328,2
50411,Huobi.com,38045700,1
70717836,860,10708987,1
ePay.info_CoinJoinMess,Cryptonator.com,89858613265,167
ePay.info_CoinJoinMess,1647,1021109638008,12
ePay.info_CoinJoinMess,CoinHako.com,340369879336,4
ePay.info_CoinJoinMess,72498745,85092469834,1
999Dice.com,BitAces.me,851066612,1
45136487,58102,89599724,1
354,424,6469516839,4
1436,52842109,128942865,1
51014,Xapo.com,29980000,1
5078512,497,50800011,1
73441091,73517524,4224842563,1
Bitstamp.net,OKCoin.com,3482604322,2
6048154,170,299990000,1
71554939,Exmo.com,104362699,2
BitcoinWeBank.com,2496802,1278780,1
15905960,1747,174213021,3
906,Bit-x.com,499993307,1
405610,331,683014164,4
125402,72025875,8828159,1
405610,73466823,170753541,1
954,417,3871901107,3
14527405,CoinTrader.net_LocalBitcoins.com,623166000,3
175,BlockTrades.us,539988700,1
2403,YoBit.net,14089143,2
Kano.is,1598,14919949562,6
Poloniex.com,995,1267754519,1
Genesis-Mining.com,Bter.com,1063045731,1
315,0,82208165,1
14959348,170,232070786,5
60,4,147640160,1
SlushPool.com,BTCCPool,2501611418,1
Hashnest.com,1144,1369657,1
1918,0,7918656,3
71476868,368,43791814,1
61,4375594,2301724,1
354,421,22407312776,28
Hashnest.com,175,11886260,1
1226470,Luno.com,87524934,1
71816350,227,2437312580,5
ePay.info_CoinJoinMess,497,86069684890,14
269,129,3268974,1
Bitstamp.net,LocalBitcoins.com,48295763880,6
Cryptonator.com,1539,5314343,1
298,Cryptopay.me,393819859,2
405610,MercadoBitcoin.com.br,1024521246,6
58763,44862,28108061264,1
70377588,Cubits.com,2895241,2
61,70351406,144784204,1
777,19383518,6019878,1
227,101,7004849,1
69330809,49,1313513,1
51691,51857,78430245,1
365071,354,22999420985,1
Xapo.com,MaiCoin.com,54859508375,10
60,821,1165069758,1
70217996,Huobi.com,292787354,2
ePay.info_CoinJoinMess,72891488,23406633,1
Purse.io,Cubits.com,21025802,1
4126,CoinKite.com,43918196,1
BX.in.th,1252,95266630,1
70324445,4,46614900,1
396,SatoshiMines.com,759765006,3
FaucetBOX.com,47313,144925289,1
405610,BTCC.com,170753541,1
44934637,52735,311383109,1
10656886,72156764,26679468,1
FaucetBOX.com,71133908,13042795,1
NitrogenSports.eu,566,30146200,3
ePay.info_CoinJoinMess,150330,30889001,2
73702052,ePay.info_CoinJoinMess,20670398,3
SlushPool.com,BtcTrade.com,6150212450,2
1654888,581602,359461447,1
Genesis-Mining.com,1144,1063045731,1
70482196,Cryptopay.me,43494885,1
0,1316,5950000,1
71738316,1309,705686,1
ePay.info_CoinJoinMess,855,22718946,1
Poloniex.com,4362661,8257748629,1
1116,LocalBitcoins.com,29806966,1
71241400,CoinKite.com,444803997,3
52221,50898,499990000,1
20042,0,25612438,2
292,Cubits.com,2670088,2
820091,73360669,464223434,1
CoinPayments.net,289,112341107,1
269,35,1380000,1
73623721,49,22443812,1
FaucetBOX.com,1575,39352898,2
40097114,Bitstamp.net,2431608299,2
72861567,CoinKite.com,874310,1
70715906,72655543,37992890,1
48009518,233,74216496,1
65565584,18203512,15648793,1
BX.in.th,Xapo.com,99985500,1
72655543,9378758,240388170,1
Xapo.com,33291,2600177052,1
6048154,0,397528198,3
Genesis-Mining.com,2530385,2126091462,2
Bleutrade.com,HolyTransaction.com,6485000,1
51727,50365,81652569,1
Huobi.com,41447,36208031,2
SatoshiMines.com,497,1271374,1
3368,HolyTransaction.com,35094087,3
Rollin.io,69330467,9980000,2
SatoshiMines.com,57,1081667,1
Genesis-Mining.com,Bit-x.com,4788305932,5
Xapo.com,VirWoX.com,77220387922,9
ePay.info_CoinJoinMess,233,20298110,1
FaucetBOX.com,74147569,42798363,1
42359770,9779883,14705561,2
Xapo.com,SatoshiDice.com,2516234062,1
2828253,1747,77990000,1
Poloniex.com,CoinApult.com,81069254,1
69697250,9914133,6493850000,2
74200172,BTC-e.com,5421770,2
70560563,74124945,483687874,1
70717836,1017,99990000,1
22434045,73414292,9862425,1
Genesis-Mining.com,189,1063045731,1
FortuneJack.com,Paxful.com,1104433,1
Poloniex.com,13335,291086279,1
50556,53532,1696622840,1
417,7,29139739,2
2173760,BTC-e.com,179550956,2
0,1582,517044,1
FaucetBOX.com,72367834,12392712,1
SlushPool.com,4,2501611418,1
72367929,73126961,46282542,1
NitrogenSports.eu,ePay.info_CoinJoinMess,70590281,5
Poloniex.com,CoinKite.com,551545576,1
Genesis-Mining.com,809,2126091462,2
2696,73466005,209133424,8
Huobi.com,5010,57463898,1
871,Kraken.com,127240000,2
Bter.com,BTC-e.com,3589701,1
49672550,19025100,1618483,1
10262532,LocalBitcoins.com,8967044,1
SlushPool.com,BTC-e.com,5003222836,2
2236,ePay.info_CoinJoinMess,1681130068,1
1391,70377594,49879473,1
365071,107,22999420985,1
26701074,0,1426286,1
118992,1733402,8719336878,2
74330513,1022532,2148325,1
70115478,BTC-e.com,170260281,1
Genesis-Mining.com,2214,1063045731,1
70560563,70087203,1540527874,1
1335,1144,99985000,1
Hashnest.com,354,1970005,1
Poloniex.com,70037060,267013463,1
954,93141,2899950000,1
73336559,558822,47916294,1
1654888,17074580,4191510,1
3368,CloudBet.com,23396058,2
YoBit.net,4908,86621747,4
69081587,513,6472396,6
405610,HolyTransaction.com,1024521246,6
Poloniex.com,189043,202141066,1
56125939,YoBit.net,13692282,1
70190382,7,8193260,1
70037420,ePay.info_CoinJoinMess,3100000,1
2609,0,1090141,1
74304437,70482196,17448321,1
ePay.info_CoinJoinMess,3368,27993731,2
1436,1281001,128942865,1
354,TheRockTrading.com,531697349,1
72943668,CloudBet.com,136482917,1
354,72707830,6514542919,4
0,Bittrex.com,544836627,25
SatoshiMines.com,1151,2000220,1
NitrogenSports.eu,9796635,4274900,1
52841921,70245504,7184417,1
PocketDice.io,32354,1398377,1
0,2696,994593,3
Genesis-Mining.com,2461,1063045731,1
354,BTCJam.com,935407760,1
Poloniex.com,Kraken.com,207123974825,25
ePay.info_CoinJoinMess,51805,1599960000,2
ePay.info_CoinJoinMess,73805696,1969647204,2
MoonBit.co.in,64471563,268591363,1
ePay.info_CoinJoinMess,73545461,14406225,2
43398859,0,3891589,1
51806,50038,65810558,1
SatoshiMines.com,Bittrex.com,10601795,3
4908,1956,112578661,1
FaucetBOX.com,62011178,144925289,1
269,3221647,4208648,1
61843996,51,360474484,3
93141,131,2399982080,1
1223413,51121,410079000,1
74252166,BTCC.com,12441077662,1
40231,57,619177649,1
0,855,470923,7
MeXBT.com,68859058,10475134,2
ePay.info_CoinJoinMess,69591291,117340122,1
0,700,2734820,1
Poloniex.com,MercadoBitcoin.com.br,37421640410,2
51805,52386,92299000,1
Poloniex.com,330978,1072788969,1
51464,51856,1608028176,1
107,LocalBitcoins.com,6152083976,2
405610,Hashnest.com,512260623,3
ePay.info_CoinJoinMess,1805,896328,1
3319,HolyTransaction.com,2677740,1
4908,143306,161597501,1
32342926,Paxful.com,100182872,1
74014593,ePay.info_CoinJoinMess,30862481,1
405610,4,5976373935,35
2506,70141234,18246867,1
472,2647,199850000,1
70272383,0,288804074,1
NucleusMarket,57,105971228,1
42724417,1747,233296591,1
70167659,74278522,794573123,1
Genesis-Mining.com,2844,1063045731,1
52201,Luno.com,350000,1
Genesis-Mining.com,MeXBT.com,1599168739,2
Genesis-Mining.com,315,8531966703,11
2624,BTC-e.com,198293460,4
33746,Xapo.com,6073700,1
50880,50762,61483576,1
51387,70089229,1780980000,1
405610,421,170753541,1
ePay.info_CoinJoinMess,Purse.io,4239259,1
7779201,MercadoBitcoin.com.br,56576000,1
70089229,50408,304980000,1
72970186,CloudBet.com,849850,1
69089099,CoinTrader.net_LocalBitcoins.com,99090475,1
70060694,Cryptopay.me,136085120,3
4338203,70455777,22206739,2
NitrogenSports.eu,7779201,9380000,1
Bitstamp.net,290,8410447609,1
70612575,Cubits.com,151000,1
73309914,71894862,228064262,1
52107,51869,94524000,1
74304372,12925,5978238,1
4126,354,514840939,11
FaucetBOX.com,70717806,42798363,1
Hashnest.com,32384,188970004,1
Xapo.com,7351,2988132065,1
69408028,255059,39685785,2
Betcoin.tm,4,960102,1
57,69984310,7264193,1
Xapo.com,57,43128732259,7
4126,970890,335381679,7
118992,1747,7312152067,3
Poloniex.com,70218944,16773675378,1
122,BlockTrades.us,10004664,1
Genesis-Mining.com,FortuneJack.com,1063045731,1
365071,Huobi.com,436988998715,19
0,40948331,119990960,1
72809828,ePay.info_CoinJoinMess,8059550,1
14959348,497,17135407,2
36686,308045,50705936,1
118992,60722,1928566189,1
73597842,401,4817178,1
Bit-x.com,563,49980000,1
MoonBit.co.in,73646802,107439226,1
ePay.info_CoinJoinMess,73597791,13298300,1
60,2640,199989853,1
70482085,49,48271967,1
429033,1771091,291596405,2
FaucetBOX.com,2683,144925289,1
71816350,331,2006736019,3
