Source,Target,value,nb_transactions
BitcoinWallet.com,72577151,4705971,1
ePay.info_CoinJoinMess,2624,11499895,2
1228047,536,1688458372,2
2990531,238,74542921,1
8001373,Cryptopay.me,13004379,1
47786823,BX.in.th,29023724,1
73388652,57,4689014800,1
SlushPool.com,4186175,32318434755,11
Genesis-Mining.com,3751,165743164,3
1228047,SatoshiBet.com,550696462,1
71921412,15278773,592210931,1
FaucetBOX.com,46812006,55393340,2
SlushPool.com,70507728,21203854252,7
1654888,Xapo.com,7552547719,10
73884543,70011208,1663219,1
MoonBit.co.in,71921521,286236250,1
73284596,72628480,111988053,1
VirWoX.com,BTC-e.com,119591236,2
3709580,FaucetBOX.com,1501637,1
27795622,3368,372128,1
72367939,70011173,120229000,1
69147640,AlphaBayMarket,448417842,2
BTCJam.com,0,186464112,5
BtcTrade.com,860,1152620348,1
16962,Kraken.com,196561615,1
AlphaBayMarket,28012295,40531249,1
YoBit.net,BitPay.com,9980000,1
Rollin.io,1582,1106197,1
353133,4129372,320817912,2
45048181,7787,30352936,1
71241267,CoinTrader.net_LocalBitcoins.com,95884003,1
Poloniex.com,1116,892877600,2
175,122,6120948106,4
3167,16756080,163071822,1
3765,4,2124246516,21
695079,1294,2454706,1
MoonBit.co.in,4273,2277517386,5
Xapo.com,Rollin.io,13716093659,11
45469,67927,305287000,1
25384573,71449809,17360767,1
Genesis-Mining.com,70638485,2468488101,1
70246075,BitPay.com,47013024,1
12759614,73047430,16019780,1
AlphaBayMarket,Bitcoin.de,14032273,1
367303,73728583,35686000,1
Xapo.com,SatoshiMines.com,16870751318,9
69200072,BTC-e.com,64848087,1
269,6075,12492916,1
CoinPayments.net,4,50758428,3
70848219,11562960,40641373,1
5542742,1103087,125672738,1
2040378,71999710,1046419132,1
71632776,655,3280251,1
BitoEX.com,BTCC.com,1477375975,4
ePay.info_CoinJoinMess,NitrogenSports.eu,340017083,4
921102,FaucetBOX.com,12219920,1
3614758,BTC-e.com,2196880203,1
MoonBit.co.in,2609,2345463483,4
1203370,71607474,3204926279,1
354,269,7846923747,16
3368,602820,12782909,1
Genesis-Mining.com,HaoBTC.com,15996671204,12
69383113,74226450,367871998,3
PrimeDice.com,575336,9980000,1
MoonBit.co.in,9442173,157725496,1
524565,CoinTrader.net_LocalBitcoins.com,7170695622,1
Genesis-Mining.com,1294,2757876242,3
536,BX.in.th,2669863,1
69697250,BitcoinWallet.com,1099990000,1
1298156,BTC-e.com,4235958,2
101,Xapo.com,4667666,1
45000,BTCC.com,79999960000,2
17788747,69670993,451711314,1
FaucetBOX.com,195512,154855547,1
FaucetBOX.com,5256,7696170,1
2990531,Bter.com,155777166,2
3368,Bittrex.com,20132059,2
10440706,ePay.info_CoinJoinMess,5670693,1
3751,5542742,138813980,1
53276977,BTCC.com,76351996,1
274724,BTC-e.com,5804219,1
AlphaBayMarket,8144,123496970,1
MoonBit.co.in,70141551,48599462,1
864,871,202063570,1
Bitbond.com,269,6032114,1
73702174,7,1058766,1
Hashnest.com,55834,1932004,1
72078407,72524092,11752191,1
122,175,1026337954,2
396,1323,3350643900,1
74200177,424,3126700152,2
5542742,289,381960827,3
FaucetBOX.com,833,39666820,4
MoonBit.co.in,3751,247360615,3
396,BTCCPool,26370761725,14
5542047,107,866802089,4
72418235,860,247578387,1
4569275,BTC-e.com,12439820,1
12583,AlphaBayMarket,624456784,2
BitcoinWallet.com,BitPay.com,23250528,4
72314966,69984672,18718317,1
MoonBit.co.in,1469,15770603825,47
70403346,CloudBet.com,101000,1
5941,BTC-e.com,140512503,1
MoonBit.co.in,137744,805913248,1
9904952,BTC-e.com,51822600,1
0,PocketDice.io,9949392,8
74252223,CloudBet.com,585067224,1
53061831,HitBtc.com,2352818,1
0,Bittrex.com,26516271,3
44227501,Bitstamp.net,3267075,1
3368,1598,12782909,1
ePay.info_CoinJoinMess,Paxful.com,8305081375,3
Genesis-Mining.com,0,1353630491306,1273
2329,1539,1118942,1
Xapo.com,3368,10991801270,9
139,424,5749843741,1
VirWoX.com,ePay.info_CoinJoinMess,538623013,4
FaucetBOX.com,405610,57425574,1
Rollin.io,71163099,1490000,1
AbraxasMarket,CoinJar.com,121027220,1
AbraxasMarket,71450661,9980000,1
72157162,331,24321470,1
70822592,368,98143622,2
Genesis-Mining.com,293146,2468488101,1
612782,BitVC.com,63799741473,1
MoonBit.co.in,74091484,754435991,1
ePay.info_CoinJoinMess,72944024,68341280601,1
ePay.info_CoinJoinMess,74251728,453563009,1
MoonBit.co.in,3057173,650874582,1
69513979,4265221,197783977,1
AlphaBayMarket,ePay.info_CoinJoinMess,4321701144,13
Xapo.com,1539,3906179775,3
14950759,0,16937338,3
72367929,4227159,157265570,1
1218,CoinTrader.net_LocalBitcoins.com,65745421,1
1654888,1598,2082429261,2
MoonBit.co.in,735,598594086,1
289,Cryptonator.com,7097006,1
0,1539,1767630,3
454,76526,1563598529,1
MoonBit.co.in,72156363,546719687,2
Bitstamp.net,PrimeDice.com,1010787621,1
70820811,332555,21215234,1
1227,Luno.com,1115032,1
Hashnest.com,Xapo.com,115860493,2
Poloniex.com,Cryptopay.me,317640136,1
16460,454,80865814371,6
6075,39799,8701000905,1
69906293,860,3322817070,3
FaucetBOX.com,Cryptopay.me,162675603,2
1218,61,3654058255,34
ePay.info_CoinJoinMess,MaiCoin.com,205023841803,3
MoonBit.co.in,107063,191411486,2
73571530,CoinTrader.net_LocalBitcoins.com,721400000,4
ePay.info_CoinJoinMess,Cubits.com,1389850000,5
1654888,Cryptonator.com,170866914,1
69173676,72995955,52966194,3
35,Cubits.com,2597524,2
FaucetBOX.com,1315444,65795576,2
19985,CoinTrader.net_LocalBitcoins.com,18941490000,1
ePay.info_CoinJoinMess,47853,68341280601,1
PrimeDice.com,71999749,1114050,1
1654888,33971,1718129456,1
35,523,6207433,1
Genesis-Mining.com,999Dice.com,27510626,1
1228047,421,495042170,2
Genesis-Mining.com,1805,5198853717,3
3765,73466967,96694596,1
70087527,BitPay.com,15421752,1
ePay.info_CoinJoinMess,5348,136682561202,2
AlphaBayMarket,14628432,506866884,2
70141551,536,484070,1
55834,PrimeDice.com,52450000,4
FortuneJack.com,2768,1743607,1
Paxful.com,Loanbase.com,177963268,1
71685841,4,3034352848,2
Xapo.com,SatoshiDice.com,1314825395,1
MoonBit.co.in,70377738,148620000,1
BX.in.th,Kraken.com,782050558,2
26666430,BitPay.com,15410705,1
70979644,Kraken.com,1011286808,1
FaucetBOX.com,72052093,181336530,2
FaucetBOX.com,1539,983240159,12
Xapo.com,Cubits.com,12833591342,10
FaucetBOX.com,70246057,57425574,1
Genesis-Mining.com,20242,261877515,1
354,7366,9426219228,16
MoonBit.co.in,69565223,598594086,1
MoonBit.co.in,2024,11551379313,34
MaiCoin.com,72104560,1584041867,1
73151810,70742902,40807464,1
Paxful.com,BTCC.com,487847895,1
CoinPayments.net,69199571,1337556,1
Genesis-Mining.com,71424539,27510626,1
MoonBit.co.in,1098,4430283449,14
1529846,0,7670994,1
52184976,Cryptonator.com,8059363,1
107,0,16287603033,11
FaucetBOX.com,1070,21303500,2
23627,999Dice.com,19909315,9
72104709,292,26620570,1
MaiCoin.com,BTCCPool,32709941062,6
70953750,73177588,7624091,1
898,CoinTrader.net_LocalBitcoins.com,364346918,1
354,70770548,154960594,1
FortuneJack.com,421,3057994,1
74042216,ePay.info_CoinJoinMess,140993134,2
71659840,74147656,745842883,1
354,175,1642688087,6
MinersCenter.com,74329159,224960000,4
Hashnest.com,1647,2992224,1
69566026,70063356,10073257,2
71607573,368,55010596,1
29562533,70717836,1849990000,1
Hashnest.com,7983,84636175,1
Genesis-Mining.com,28663,5075208740,4
2904491,71738297,480000,1
BTCJam.com,6748,4301128,1
3765,73727800,96974596,1
29538,365071,25159389641,1
201065,Kraken.com,40431404,1
69539894,2184,74900600,1
499920,0,10285827,1
612782,6620224,63799741473,1
2990531,CloudBet.com,61437324,1
Genesis-Mining.com,6552318,27510626,1
695079,HitBtc.com,76534322,1
879,Xapo.com,99990000,1
12230,BTC-e.com,2223313728,2
4157997,BitPay.com,1199346,1
2961236,1323,34150086,1
46209,Huobi.com,15604373,1
8204715,PrimeDice.com,333744000,1
71189285,70796625,28440935,2
FaucetBOX.com,999Dice.com,1616328643,116
MoonBit.co.in,PocketDice.io,17935365636,54
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
354,331,306851077,1
2226,OKCoin.com,102799940000,6
FaucetBOX.com,18972,63787781,3
BTCJam.com,386,42939192,1
71528803,860,215313739,2
26774,454,968999512,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2000057649,20
70507992,4544,89754635,1
72759751,0,115209145,1
MoonBit.co.in,615198,703846499,1
72839146,26703738,60373971,1
SlushPool.com,BTCJam.com,2542282717,1
Bleutrade.com,BTC-e.com,1269960,1
70586820,70586818,66813114,1
2990531,1386,245694617,2
MoonBit.co.in,70246057,1247240000,2
Kraken.com,424,1687077946,3
70875166,BTC-e.com,117367674,1
70612004,CoinHako.com,16490000,1
Genesis-Mining.com,CoinJar.com,13292356926,15
1391825,NitrogenSports.eu,589770364,2
71554939,23702,103779345,1
131,122,13448017932,5
73910967,1396,16921423,1
20047,BitBargain.co.uk,934119746,1
269,1294,6825745,1
69199571,421,2444685,1
612782,1539,63799741473,1
354,CoinTrader.net_LocalBitcoins.com,1882383540,6
695079,71999699,73398127,1
CoinTrader.net_LocalBitcoins.com,2067,20001000000,1
Genesis-Mining.com,Indacoin.com,261877515,1
612782,69853727,63799741473,1
BitPay.com,73597914,74472284,1
SatoshiMines.com,PrimeDice.com,3138567,1
107,BitPay.com,14350202158,9
Poloniex.com,Bitstamp.net,3819838631,5
73153093,1747,40222990,2
483243,ePay.info_CoinJoinMess,6399770000,8
VirWoX.com,NucleusMarket,652370430,3
Xapo.com,Matbea.com,7918755879,6
FaucetBOX.com,Cex.io,1537079572,56
ePay.info_CoinJoinMess,417,615071525409,9
20896282,71319760,260160000,1
29980689,368,3903961,1
70403933,354,1397649,1
ePay.info_CoinJoinMess,6748,205023841803,3
FaucetBOX.com,C-Cex.com,23317629,3
FaucetBOX.com,72236090,57425574,1
SlushPool.com,69539894,2505704033,1
38347376,BitPay.com,16121000,1
4810,BTC-e.com,819881698,2
605,Huobi.com,73744613,1
FaucetBOX.com,Peerbet.org,9786993,1
71554939,CoinTrader.net_LocalBitcoins.com,233182669,1
ePay.info_CoinJoinMess,523,136727848428,3
ePay.info_CoinJoinMess,BTC-e.com,4325239818425,85
YoBit.net,Hashnest.com,1990617,1
70508324,BitPay.com,20114855,2
ePay.info_CoinJoinMess,20062,28990000,1
1056958,BitBargain.co.uk,171590000,1
71738109,70011173,22190000,1
FaucetBOX.com,1323,422854497,18
CoinSpot.com.au,BTC-e.com,1371282,1
SlushPool.com,269,5046674628,2
1654888,Hashnest.com,5875130407,3
396,421,50734391514,23
Hashnest.com,Loanbase.com,2103833,1
70926839,BitPay.com,3364719178,2
13335,Bit-x.com,41280000,1
73728551,BitVC.com,3930070000,1
31707,Bittrex.com,204262820,1
Cex.io,2652,65490001,1
Xapo.com,3328,3896769900,2
2425431,1747,118430000,2
Kraken.com,ePay.info_CoinJoinMess,381613348,1
2990531,19542432,31141037,1
69121417,AlphaBayMarket,13586217,1
5026149,CoinGaming.io,12348566,1
FaucetBOX.com,70037060,24200138,1
4856172,BTC-e.com,335936033,1
Genesis-Mining.com,BTCC.com,2468488101,1
73231267,AlphaBayMarket,392593352,1
Cryptsy.com,354,624124713,7
2990531,HolyTransaction.com,597247658,7
FaucetBOX.com,39030,24200138,1
FaucetBOX.com,47313,62557807,2
57,BTCLend.org,80070697,1
954,BitVC.com,8699980000,2
Xapo.com,30818,1335638357,1
454,44932,1572185881931,2
ePay.info_CoinJoinMess,7366,136682561202,2
73413077,1294,18108709,1
74330584,AlphaBayMarket,945248323,1
1116,Poloniex.com,4999991267,1
2990531,74042216,464747969,2
292,655,41000011,1
FaucetBOX.com,70717806,253587472,2
458446,FaucetBOX.com,37081966,1
70953024,368,21893525,1
72311358,860,139990000,1
69697250,898,2557460000,2
612782,Bter.com,63799741473,1
Paxful.com,70482234,49985062,1
289,61,61925968,1
2990531,72183406,74542921,1
Bitstamp.net,Bitfinex.com,2250220334621,21
69147803,424,2267196000,6
72313951,655,27928423,2
MoonBit.co.in,BitcoinVietnam.com.vn,805913248,1
MoonBit.co.in,72733939,937110832,2
74173448,BitPay.com,31654888,1
2725807,FaucetBOX.com,8027752,6
308045,1747,4766916644,187
MoonBit.co.in,70141234,447998996,2
BtcTrade.com,BTCC.com,31543876246,26
Genesis-Mining.com,70403596,261877515,1
Genesis-Mining.com,821,10397707434,6
60997896,69932507,167796950,1
2226,BTCC.com,175388920000,7
MoonBit.co.in,71632624,481501976,1
227,Cubits.com,28542215,4
2990531,1941,31141037,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,897985473,9
52842109,0,52910000,1
50202927,Cryptopay.me,397319199,1
Xapo.com,1070,2658366525,2
BitoEX.com,BTCCPool,9537320835,8
898,73466840,311250753,1
2990531,CoinChimp.com,74542921,1
354,278515,258820662,1
72157187,40758440,32805801,1
72550991,70717650,256580550,1
1218,CoinKite.com,8225204,1
39657215,ePay.info_CoinJoinMess,32780000,2
289,PrimeDice.com,13985670,1
69932383,2930342,5819393,1
CoinKite.com,Xapo.com,274559,2
454,15549,1547354269736,5
74330515,Huobi.com,6114030830,1
354,144847,328207914,1
Genesis-Mining.com,16621,289388141,2
500116,71319712,20062000,1
295687,424,989970000,1
69958493,860,74643290,1
Paxful.com,641,11783288,1
Huobi.com,796.com,2603739859,4
70611844,Paxful.com,46412868,1
3368,73100100,7349150,1
Poloniex.com,536,2373015207,2
MoonBit.co.in,Poloniex.com,26569564073,71
Huobi.com,860,4945531968,3
1514897,BTC-e.com,33691984,1
74278368,999Dice.com,35209690,6
0,Rollin.io,1818801,3
13155,0,112188255,1
2990531,Banx.io,61437324,1
BitcoinWallet.com,11821802,91978000,1
Poloniex.com,MiddleEarthMarketplace,119141928,2
1502006,331,71102800,1
536,1469,2307991,1
Xapo.com,2329,1316694685,1
Poloniex.com,BTCC.com,2191290513,3
70323321,Betcoin.tm,17465691,1
Genesis-Mining.com,Exmo.com,5019508080,5
71656991,860,115362652,1
1829155,CoinTrader.net_LocalBitcoins.com,99990000,1
Paxful.com,BitcoinVideoCasino.com,208521183,1
Genesis-Mining.com,33971,2495998727,2
HolyTransaction.com,1309,500000,1
MoonBit.co.in,71163214,650338870,2
354,289,4154972258,12
Paxful.com,860,79543093,2
FaucetBOX.com,354,7953060,1
58763,Cryptsy.com,999990000,1
MoonBit.co.in,74223331,148620000,1
40189,BTCJam.com,171005207,1
1007717,4,19372537,1
1941,0,1032300,1
348,Xapo.com,19990076,1
MoonBit.co.in,72419102,127107091,1
73569805,BitPay.com,306216833,3
45021,Cryptsy.com,4323899,1
70011205,ePay.info_CoinJoinMess,349702008,1
69252057,Xapo.com,4987808,1
Xapo.com,Igot.com,7162687747,6
2990531,1469,258800214,2
CoinPayments.net,50864296,12101000,1
1149,1747,12990000,1
43067696,368,12990000,1
70298377,71241043,57667322,1
69670973,70455035,37422848,1
70325236,Huobi.com,750963736766,44
MoonBit.co.in,3223,327566311,1
160549,Poloniex.com,260060997,1
MoonBit.co.in,150330,861721355,6
Coinmate.io,1300440,34319554002,3
28217048,1153961,382623786,1
71763755,Bitcurex.com,133890000,1
ePay.info_CoinJoinMess,6721473,19388116,2
Xapo.com,Bleutrade.com,14046131918,11
MoonBit.co.in,1051338,703846499,1
MoonBit.co.in,70796619,115163480,1
MaiCoin.com,424,399448311,2
MoonBit.co.in,AnoniBet.com,650874582,1
Bitbond.com,BTCJam.com,100009350,1
MoonBit.co.in,71395498,286236250,1
73153035,70455774,96286513,1
PrimeDice.com,69409296,3500008,1
999Dice.com,855,23936,1
898,MiddleEarthMarketplace,114388221,1
PrimeDice.com,70429690,1382919,1
NucleusMarket,109352,45900000,1
BTCJam.com,73021313,500950236,1
FaucetBOX.com,CoinKite.com,134489640,12
SlushPool.com,821,2773526217,1
73728551,424,4999990000,1
NucleusMarket,AbraxasMarket,3834598897,26
Cex.io,NitrogenSports.eu,479234759,2
71554939,1469,968952600,3
Genesis-Mining.com,30745899,27510626,1
1138,Bleutrade.com,26000740,1
2990531,CoinTrader.net_LocalBitcoins.com,518231422,7
69591285,2652,270544266,1
52184976,763,8380657,1
AlphaBayMarket,Xapo.com,204283048,3
MoonBit.co.in,Kraken.com,4076624514,11
454,28486,459740482450,7
SlushPool.com,CoinJar.com,5860759262,2
Poloniex.com,CoinArch.com,563291259,1
318683,FortuneJack.com,17910000,1
483243,763,879990000,1
FaucetBOX.com,21691072,8730949,1
8477213,CoinTrader.net_LocalBitcoins.com,469432933,1
MoonBit.co.in,2577304,177079456,1
52184976,0,70612738,9
61,Matbea.com,354686937,13
326031,70482207,18690000,1
45048181,1226,28062936,1
Bitstamp.net,126,14386031606,1
AlphaBayMarket,AbraxasMarket,359847165,13
1228047,Bleutrade.com,330215019,1
ePay.info_CoinJoinMess,HolyTransaction.com,2202984,1
2799,69801817,99990000,1
641,4,4474826,3
70089418,3751,1225257,1
64913372,67635,2158010264,6
Genesis-Mining.com,2530385,2581723048,3
Genesis-Mining.com,898,474357264,1
72393857,NitrogenSports.eu,9702822,1
6355,GoCelery.com,605099259,1
FaucetBOX.com,29392,45823768,3
BitVC.com,472,14046767,1
SlushPool.com,14950759,32318434755,11
Bitstamp.net,Poloniex.com,227834472411,1
69199627,MercadoBitcoin.com.br,44953121,1
Hashnest.com,BitVC.com,7976733,2
126,Kraken.com,171106002,1
69954157,2652,281035209,1
FaucetBOX.com,Bit-x.com,37271044,4
Xapo.com,1582,7273662204,6
14536429,7,36002751,2
CoinPayments.net,Cryptonator.com,33990000,1
71555142,72236594,4382337,1
695079,74226233,58976399,1
BitPay.com,BitcoinWallet.com,1196584,1
MoonBit.co.in,70586489,100120615,1
71005890,5543010,29246000,1
69120997,73570928,61069663,2
Genesis-Mining.com,763,54679337649,24
5542742,ePay.info_CoinJoinMess,633306303,5
954,1879,26999980000,2
ePay.info_CoinJoinMess,763,136682561202,2
CoinKite.com,0,152159190,4
246156,BitZillions.com,2207733,3
1218,368,7699128,1
57,BitPay.com,65690932,3
64913372,71005567,78775344,1
Loanbase.com,BTC-e.com,1994189040,2
354,57,23978538660,35
ePay.info_CoinJoinMess,34263,68341280601,1
70063369,7,65545545,1
69147824,PocketDice.io,75360000,4
454,7430,3382222828024,13
Genesis-Mining.com,71031830,27510626,1
73728436,1144,1229113,1
MoonBit.co.in,1144,21237557384,56
5501374,348,61540000,1
0,Loanbase.com,13098211,3
AlphaBayMarket,1096237,63694902,1
MoonBit.co.in,117348,115163480,1
354,73021938,1086517428,1
Xapo.com,74147569,5441276766,4
BitPay.com,CoinKite.com,173845040,1
74042229,70979684,80895934,1
0,BitZino.com,44113928,1
69200034,7,355732000,9
Xapo.com,833,4168610170,3
71659793,CoinTrader.net_LocalBitcoins.com,999970000,1
5026149,1116,34358566,1
MoonBit.co.in,2896419,127107091,1
999Dice.com,75854,160373313,2
MoonBit.co.in,49545042,177079456,1
71266954,617075,11718713,1
40537954,73441105,157570088,1
Genesis-Mining.com,1391,261877515,1
72209867,CoinHako.com,50527454,1
3765,SatoshiMines.com,96479169,2
MoonBit.co.in,3179,426453714,2
BX.in.th,4,150964999,3
289,Bter.com,51897003,1
354,55834,628306916,1
73832817,73178555,184317807,1
FaucetBOX.com,642111,52384586,1
Genesis-Mining.com,2445467,2468488101,1
2990531,Coins-e.com,95981573,2
MeXBT.com,37,49993280,1
74068308,72472198,1055170000,1
SecondsTrade.com,ePay.info_CoinJoinMess,1675774932,39
71450805,CoinKite.com,860516493,1
695079,71921521,162537245,2
SlushPool.com,331,5740564971,2
BitPay.com,69251755,55128684,1
2214,6163,37297153,1
56789582,368,66404298,2
72129912,368,34313486,3
635697,CoinTrader.net_LocalBitcoins.com,18009499,3
354,56918,2059380202,1
Xapo.com,70665166,1430666403,1
71764654,7,28310388,4
23052521,70665151,32060185,1
MoonBit.co.in,70063236,127107091,1
MoonBit.co.in,2496802,702455886,2
VirWoX.com,PrimeDice.com,3400456,1
Xapo.com,MercadoBitcoin.com.br,29735915658,24
45048181,0,41352936,1
Xapo.com,3578,1022294153,1
139,6963,10693213304,1
5542742,4375594,104874470,1
999Dice.com,19025117,1540000,1
Xapo.com,7351,1423335136,1
FaucetBOX.com,7184,28912357,1
6976132,BitPay.com,28119960,2
1316,641,609498656,1
70060694,368,46840000,1
AlphaBayMarket,94242,84874372,1
1654888,MercadoBitcoin.com.br,393712197,1
72392507,BTC-e.com,747716995,1
396,424,561414514,1
AbraxasMarket,ePay.info_CoinJoinMess,21372453164,27
6355,Cex.io,605099259,1
71554899,368,3975592,1
15203339,860,258180911,2
20546759,BitPay.com,7404163,1
898,AbraxasMarket,1525755631,5
0,NitrogenSports.eu,29850224,4
72891687,860,19551473,1
Genesis-Mining.com,17280279,27510626,1
NucleusMarket,914715,131562130,2
BitVC.com,424,15750998692,9
Xapo.com,70403346,1039213999,1
ePay.info_CoinJoinMess,Cryptsy.com,1161801770217,17
MoonBit.co.in,14208054,1247240000,2
1226,424,201980130,1
194937,525,9306717,1
3368,9205456,20132059,2
ePay.info_CoinJoinMess,71973590,68341280601,1
41853214,73204384,3851503,1
Xapo.com,73466994,2700159586,2
155898,999Dice.com,10999990000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,12540648268,13
4892263,ChBtc.com,869115691,1
246156,LuckyB.it,7559096,4
74015866,Bitstamp.net,5500656902,1
491089,BitPay.com,394608769,1
821,175,822392449,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1063160494,4
MoonBit.co.in,28663,2079630029,5
VirWoX.com,MiddleEarthMarketplace,199991264,1
69801586,70900479,19664794,1
71554939,69199482,230975677,1
91114,Cryptsy.com,41280816,1
16971,ePay.info_CoinJoinMess,464740749,23
69618385,72052118,73805573,1
BitPay.com,0,390410296,9
70141589,BitPay.com,9610194,1
PrimeDice.com,FortuneJack.com,41445412,4
MoonBit.co.in,SatoshiMines.com,321074525,2
AbraxasMarket,9095925,313032584,1
FaucetBOX.com,46013,8337186,1
73336520,368,1886076,1
354,Bitcoin.de,12900802421,13
31707,Cryptsy.com,408525640,2
Cex.io,AlphaBayMarket,149990000,1
4075,0,1351205,1
354,QuadrigaCX.com,1032023068,3
Genesis-Mining.com,523,523755030,2
ePay.info_CoinJoinMess,CloudBet.com,73751134,3
69200072,71450638,20115823,1
FaucetBOX.com,71921521,351017445,2
417,7366,4998894040,5
AlphaBayMarket,57,13246917,1
1227,855,1503000,1
Hashnest.com,Cubits.com,258090824,2
3319,999Dice.com,5370516,1
15681814,421,238750000,1
FaucetBOX.com,36114,57425574,1
Xapo.com,69512699,1432344213,1
