Source,Target,value,nb_transactions
72681496,72498649,87301462,1
405610,BTC-e.com,648472895,5
ePay.info_CoinJoinMess,71973590,84906322504,1
Xapo.com,2461,11194574561,3
4908,Bter.com,8114698,1
0,1252,1520000,1
71816350,1576,2928819135,4
289,2506,1249950000,1
71293107,ePay.info_CoinJoinMess,32115389,1
Huobi.com,1309,19939825,1
5162,Huobi.com,1052274537,1
72103925,999Dice.com,3635295,2
FaucetBOX.com,FortuneJack.com,29492080,2
FaucetBOX.com,883,303083007,25
2237,4,9666790,1
Xapo.com,57,34314469228,4
69200089,1022532,37422932,1
Genesis-Mining.com,BitPay.com,10309778,1
979585,354,37805450,1
Xapo.com,468,13215594704,5
0,398,2008700,5
396,50491,754912425,1
Poloniex.com,269,21170939577,9
0,Vaultoro.com,1731300,1
YoBit.net,999Dice.com,599980000,1
303639,CoinKite.com,4147604,1
26582,Paxful.com,1054148980,3
4338203,28873361,135005596,2
640281,821,48040132,3
FaucetBOX.com,3957,22756032,1
1223413,51121,150289000,1
72419729,7,230201756,7
45048181,Huobi.com,18187936,1
Xapo.com,1138,17619400704,6
13286399,FaucetBOX.com,7051197,1
69984672,74173860,33882272,1
70089229,52012,399990000,1
289,LocalBitcoins.com,347131128,2
50899,52666,168471523,1
0,1803,6608072,1
483243,71424466,7368178252,2
Huobi.com,4,52100360,1
Luno.com,33209,3599607040,1
15879,Bitstamp.net,20999975658,1
72497653,809,12516891341,4
ePay.info_CoinJoinMess,71685884,1575896,1
29562533,72367051,332362750,1
0,31317920,310703,1
YoBit.net,1144,1135836,1
954,60,599950000,1
FaucetBOX.com,73545461,61034043,1
31707,47654,103163207,1
289,73778959,172943952,1
ePay.info_CoinJoinMess,69958618,84906322504,1
71816350,Luno.com,2796630710,3
ePay.info_CoinJoinMess,VirWoX.com,167324154,2
35049846,NucleusMarket,4309982818,5
12552138,NucleusMarket,287003943,1
72078429,70978452,43555862,1
ePay.info_CoinJoinMess,LocalBitcoins.com,142414208069,47
483243,73490801,749389244,1
118992,ePay.info_CoinJoinMess,2642969873,1
2384,LocalBitcoins.com,786995909,1
73571260,49,9572143,1
ePay.info_CoinJoinMess,73545461,1048350,1
72812733,233,95674602,2
71501139,49,11923450,1
70744068,49,45907499,1
13286399,4,6787046,1
269,4,32201471,2
69367899,2230,17388415,1
396,2329,135614773,1
60,Cex.io,1090981386,1
70691521,71241133,119564315,1
1096237,59362441,71990000,1
129,YoBit.net,20745265438,10
43398859,ePay.info_CoinJoinMess,706178784,3
FortuneJack.com,1598,54540792,2
10642662,61,327930790,2
398,LocalBitcoins.com,76003700,1
Purse.io,421,9401107,1
Bitstamp.net,256869,67561897,1
73545276,70011208,9576493,1
483243,162,188717043,1
Genesis-Mining.com,122,10309778,1
71184482,Bittrex.com,20065900,1
52593,17570478,100460000,1
396,96,595534463,1
Xapo.com,CoinJar.com,2510496553,1
6335,HappyCoins.com,1960128699,6
Huobi.com,1566,134459212,3
52593,51766,201922523,1
73963518,354,1212349,1
Bleutrade.com,Poloniex.com,573611217,8
71816350,170,7161955917,11
72209797,1576,542442803,3
70717310,73571556,3395347,1
72262922,72994837,171716340,1
2618527,368,40309358,1
Xapo.com,348,18611180324,6
454,45004,94574846253,2
1941,Exmo.com,142855,1
BX.in.th,3187,1185110104,2
72103703,62281291,74087291,1
71947463,6274,5750000,1
6252,170,120161325,3
6252,71371661,40053775,1
Bitstamp.net,CoinGaming.io,1029572817,3
315,CoinPayments.net,2167892699,1
BX.in.th,315,1179500,1
51868,11002526,199990000,1
72391467,1747,13078678,1
999Dice.com,YoBit.net,113677537,2
1218,BTC-e.com,102987195,2
31530509,1747,6105399,1
0,70377224,20370761,1
73048147,73074562,45562652,1
47137,1747,690275712,8
71816350,1309,4959241690,7
2506,233,33704359,5
72209797,401,34472472,1
69591713,8194,2845893958,3
1215,BTCC.com,1639220358643,99
SlushPool.com,18419,2828982076,1
69409280,Bleutrade.com,40628284,1
25263,Poloniex.com,258477400,1
233,LocalBitcoins.com,2002970,1
5959635,CoinKite.com,121460,1
72943763,2331,9518600,1
71084962,LocalBitcoins.com,10183691,1
219,CoinTrader.net_LocalBitcoins.com,444537150,1
FaucetBOX.com,1576,73826136,6
1316,0,936629712,2
454,39411,238685157322,5
84127,Poloniex.com,11370119475,1
0,50205482,145588540,1
71920703,34598419,84182966,1
751407,61,36850851,1
60,343,999989846,1
69801586,71397973,285782430,2
74120870,73937528,353658046,2
999Dice.com,1469,167894,1
0,70717800,2661660,1
73048147,73832899,13433721,1
Xapo.com,5342,5067633147,2
FaucetBOX.com,71163099,27286008,1
Xapo.com,1747,45883206628,8
195512,BTC-e.com,1104036,1
72943763,289,19037200,2
Poloniex.com,883,16640429908,2
405610,Matbea.com,129694579,1
73571623,1022532,19860261,1
73702174,7,9552326,1
Genesis-Mining.com,Bitcoin.de,390662553,14
71816350,6075,574269877,1
Purse.io,Rollin.io,6917539,1
57,BTC-e.com,4876138,1
71554939,227,278656936,5
Bitstamp.net,70322627,5598564190,1
69353,999Dice.com,550643,3
921102,Exchanging.ir,113446851,1
1228047,2237,432957808,1
Rollin.io,566,1300690,1
59589,BTCC.com,15092847900,3
69199627,1315444,94610909,1
74330365,368,84454664,2
72941497,7,12721276,4
51612,71084752,99990000,1
Xapo.com,421,69210755987,17
354,3120,2349031289,6
69983328,96,9164647,1
Bitstamp.net,898,5056386143,2
Poloniex.com,4126,14305495403,6
131,Poloniex.com,12990471440,12
HolyTransaction.com,1539,3100387,2
871,BTC-e.com,21235500,1
44388409,LocalBitcoins.com,133859214,1
Genesis-Mining.com,CleverCoin.com,1619644,1
74042229,72550781,49582773,1
1022532,233,1937508874,30
605,4395,8008487,1
1654888,1309,583469982,3
32317,41853224,3065031000,3
100277,LocalBitcoins.com,168223614,1
72577188,368,2026407,1
72733582,73832987,5005826,1
FaucetBOX.com,73100100,14375330,1
1218,233,15974125,1
295687,4395,127950000,1
67985,65045514,49990000,1
70770466,368,19900000,1
FaucetBOX.com,437,10913746,1
Genesis-Mining.com,22823032,10309778,1
102885,SecondsTrade.com,12019916,1
Poloniex.com,641,48916324094,2
71398204,419,60110,3
139,398,12867845526,7
ePay.info_CoinJoinMess,18972,84906322504,1
69906500,NitrogenSports.eu,10032367,1
60,162,1999976820,2
28243748,10196,1877627397,1
ePay.info_CoinJoinMess,Btc38.com,2037751740096,24
Xapo.com,937,4922841418,1
405610,292,259389158,2
0,BitVC.com,100000,1
YoBit.net,1747,9980000,1
1654888,891,195470427,1
71816350,Bter.com,961788592,1
118992,80393,2642969873,1
Bleutrade.com,YoBit.net,100076032,6
5325883,71711116,429692661,1
71816350,1539,4296238152,6
4338203,71161875,4990000,1
70848689,72207026,13132540,1
0,17859313,234882239,1
Bitstamp.net,70089387,664245573,1
238,Poloniex.com,3037791395,2
73336533,73675782,25732823,1
72183368,60,23916515,1
354,1391,1264227092,2
50202927,Bittrex.com,38385333,1
BitBargain.co.uk,71344698,227779540,1
72103703,70744068,74607044,1
999Dice.com,FortuneJack.com,1178752,1
70559984,860,67526249,1
Bitstamp.net,72340738,2011840466,1
3594434,61,9740815346,27
4810,Poloniex.com,4509927000,11
42601,3657186,4717858671,4
Bter.com,315,18207435,1
252,12344,429174,1
71816350,69252057,767304722,1
73751904,58471,20411250,1
351,Xapo.com,73119886,11
52108,72655180,199990000,1
Xapo.com,Poloniex.com,232499132998,57
PocketDice.io,170,23374689,15
70270892,811,20590000,1
ePay.info_CoinJoinMess,73545299,293042891,2
70534041,70874550,57828827,1
70927660,BTC-e.com,60630852,1
Bter.com,1144,26190329,1
271437,71947417,8615427,1
52841921,70482190,227855414,2
7277,129,200880,1
71084962,4758,4715075,1
59589,Poloniex.com,89110291200,9
Bleutrade.com,Bittrex.com,351322052,7
954,3576172,12599990000,1
50180,Luno.com,108154000,1
52593,50352,65985354,1
Bleutrade.com,227,2199974500,1
954,CoinTrader.net_LocalBitcoins.com,1499950000,1
73179319,BTC-e.com,48958438,1
271437,0,27091073,2
269,Cubits.com,3468618,1
73309407,BTC-e.com,60695262,1
47313,129,11000002,1
GermanPlazaMarket,69513979,29019571,6
69769,289,43370000,1
Poloniex.com,68355556,6796238351,1
0,96,31245281,7
41096,69955,299990000,1
12651878,1103,31785703,1
7990601,72891686,8978902,2
4010,CoinTrader.net_LocalBitcoins.com,497228895,3
19025100,1142085,18125259,1
CoinKite.com,2329,2960428,1
417,BitcoinWallet.com,2744452,1
0,154,358800,1
417,7366,4001273385,2
154,315,48629767,2
72236329,69955,2878122002,1
689751,LocalBitcoins.com,254060000,1
354,833,947596512,2
73126935,52841921,5983890,1
405610,497,259389158,2
354,Kraken.com,3926758073,6
BX.in.th,42956045,1989983500,1
429033,66152,5478497,1
FaucetBOX.com,1598,969281203,12
289,72811941,144334945,1
74330402,73806316,45749330,2
1227,860,129850000,2
ePay.info_CoinJoinMess,Betcoin.tm,8488944,1
73832817,73204630,16671232,1
6166631,14959348,6664000,2
7655,Cex.io,951832000,1
FaucetBOX.com,72315294,7510959,1
Poloniex.com,Bitbond.com,4105838894,1
FaucetBOX.com,74226233,61034043,1
Luno.com,LocalBitcoins.com,9503783200,2
72419710,5201773,230579320,1
PocketDice.io,348,3176376,2
44388409,4,101593846,1
49415915,52841921,13489679,2
1228047,SatoshiMines.com,1040809151,3
219,1576,197975232,1
Huobi.com,6274,5502148,1
69251969,Hashnest.com,1116998,2
CoinPayments.net,OKCoin.com,34490284,1
FaucetBOX.com,BitZino.com,13726413,2
69749456,4,19398457,1
483243,4,4878249244,2
14865660,0,6805347,1
ePay.info_CoinJoinMess,700,5018022,1
71816350,1469,3804550748,5
70115478,BTC-e.com,166938958,1
50965,52214,204120000,1
FaucetBOX.com,HolyTransaction.com,4956098909,132
3368,497,27996464,4
Bitcoin.de,HelixMixer,8969086980,10
MoonBit.co.in,2961236,355718289,2
354,Luno.com,1259867854,3
69670272,368,9594678,2
ePay.info_CoinJoinMess,2237,5709752327,6
60,122,5772527473,4
71710899,368,29766697,1
289,69329810,74950000,1
417,4457,41224592,1
7971692,386,237264514,1
1477737,883,19380000,1
16962,Bitstamp.net,362122433,1
315,70193076,1638641561,1
ePay.info_CoinJoinMess,152,425325886101,38
69984509,73283062,75596218,1
ePay.info_CoinJoinMess,Bter.com,2037751740096,24
Bitcoin.de,Xapo.com,1275920000,1
41334,71581193,100080000,1
BTCJam.com,NucleusMarket,3010000,1
405610,3820,259389158,2
Rollin.io,0,38556029,6
SatoshiMines.com,72629111,38290769,4
SlushPool.com,CoinJar.com,2562298650,1
354,85197,760027154,1
69252057,233,57942357,2
55039679,289,16103611,1
666306,152,1039990000,1
Kano.is,Luno.com,5008202696,2
45048181,Xapo.com,2636774592,22
8388,454,23345120310,5
1477737,73441090,147392180,1
Genesis-Mining.com,73754014,10309778,1
2463628,1747,2012927544,4
342,Rollin.io,207193888,1
70665113,315,267506698,2
50032,152,192201923,2
73258099,BTC-e.com,120297869,1
5630628,4,10947381,1
1578,51,76537002,1
Paxful.com,SwCPoker.eu,21780212,1
354,34168008,2481004127,2
70219844,ePay.info_CoinJoinMess,48392207,1
Cryptonator.com,YoBit.net,211341,1
NucleusMarket,57,6783452,2
61,1598,17815904,1
Cryptopay.me,Kraken.com,4556097969,1
Genesis-Mining.com,421,860564042,34
70953647,70557402,85193511,1
2465,24951,193975763,4
SlushPool.com,160549,2562298650,1
50725,50639,1061611958,1
SimpleCoin.cz,BTC-e.com,199945000,1
PocketDice.io,227,24311524,9
18981,Xapo.com,3923911,1
73753711,21907,367891546,2
NitrogenSports.eu,662,3684238,2
BX.in.th,424,6477432398,6
69376769,74330513,142622716,1
25695512,BTC-e.com,722351410,2
2445467,60,5910683,1
52082,50557,99990000,1
SlushPool.com,35697,2769223649,1
107,Kraken.com,1962905801,2
219,Bittrex.com,999991744,1
898,69853541,99985000,1
62537,72655180,199990000,1
72839017,73597186,29845925,1
52165,Xapo.com,299990000,1
41176,50887,210170000,1
1182826,70796631,10963806000,35
72341203,LocalBitcoins.com,76879329,1
105520,Paxful.com,285492078,2
ePay.info_CoinJoinMess,Rollin.io,305524214,5
BTCJam.com,ePay.info_CoinJoinMess,1107239,1
0,FortuneJack.com,51758424,13
Poloniex.com,421,66267815108,18
566,72024568,2227269,1
Poloniex.com,TheRockTrading.com,23748682514,3
Poloniex.com,149308,1598932265,1
ePay.info_CoinJoinMess,292,84937964908,4
1329074,LocalBitcoins.com,66584516,1
898,Bittrex.com,1501761047,1
70847528,1426823,9343196,1
Paxful.com,SatoshiMines.com,43069717,1
1654888,269,163274366,1
47146,454,1826866294,2
Betcoin.tm,1589747,579362,1
48860,LocalBitcoins.com,116014083,1
64475407,368,19277194,1
396,3187,511853929,1
5184258,523,587243185,1
70089229,52593,499980000,1
Bitfinex.com,912,34534279533,3
69147875,Xapo.com,124771376,1
Paxful.com,69801759,50104178,1
HolyTransaction.com,YoBit.net,1120038,1
64740,Poloniex.com,52975810,1
Xapo.com,Kraken.com,2721107440,1
71659791,PocketDice.io,506796,1
ePay.info_CoinJoinMess,138118,84906322504,1
73021313,Loanbase.com,49950000,1
ePay.info_CoinJoinMess,BitVC.com,169812645008,2
5509,292,23881783,2
1477737,421,1213400,1
70508347,200,156969543,1
72130649,8343,28577431,1
454,16369,239664999652,6
51610,72655180,100970000,1
Huobi.com,6748,11848176,1
1585,72025327,3095005400,1
55544,60,15115782,1
BX.in.th,421,1527074810,4
CoinJar.com,290,499536198,1
1054,BTC-e.com,36986902,4
51976,51857,177131523,1
71711116,49,46935845,4
73571349,7,38776400,3
12381,BTC-e.com,25233853,1
73074551,Cubits.com,34980000,1
2384,NucleusMarket,62594932,1
Poloniex.com,Bitstamp.net,354220381769,37
809,424,8461296023,5
906,563,499992782,1
1215,122,49999820700,1
Genesis-Mining.com,AgoraMarket,1619644,1
354,YoBit.net,1512795725,3
3120,Bittrex.com,16453366,3
8194,51502,100440000,1
69354703,3328,1183004484,2
57,71345333,6820923,1
Genesis-Mining.com,773461,1619644,1
70245911,52642,245961021,1
70141523,49,4793329,1
ePay.info_CoinJoinMess,BitcoinWallet.com,180579971,2
1951017,73623721,83940200,1
60,35049846,3386615025,2
69670227,BTC-e.com,48959263,1
3980,735,199990000,1
83162,NitrogenSports.eu,38585000,1
ePay.info_CoinJoinMess,Purse.io,1311110000,2
96004,MercadoBitcoin.com.br,68737042,1
354,19626,2481004127,2
131,821,5915256200,5
Hashnest.com,73047543,16470682,1
Poloniex.com,70089222,3467170528,1
SlushPool.com,269,5351790142,2
3368,MercadoBitcoin.com.br,50068349,7
74304437,72943668,54820848,1
50588,72655180,125627000,1
74252166,ChBtc.com,10597427672,1
Bitstamp.net,NucleusMarket,9232156631,3
70063369,0,2093990242,12
Hashnest.com,60,2794526,1
69879885,CloudBet.com,6702164,2
45048181,421,213838808,3
Poloniex.com,2647,165304135209,16
1654888,170,352414605,1
118992,CoinTrader.net_LocalBitcoins.com,6484468715,1
72183347,46410064,7362024,1
73046372,1281001,8379131,1
71685732,69905660,4824235,1
70009917,69277600,2035774403,1
3113595,898,99630000,1
74015737,4758,2385094,1
SlushPool.com,Bitcoin.de,15512268064,6
NitrogenSports.eu,16436397,2296750,1
FaucetBOX.com,2331,20411609,2
YoBit.net,1386,14930000,1
Xapo.com,CoinGaming.io,27800075848,10
ePay.info_CoinJoinMess,629,50100091,2
70534041,BTC-e.com,75286053,1
70270124,96,36404731,1
FaucetBOX.com,40262234,231258263,1
CoinGaming.io,Xapo.com,17495449,3
69618368,44279253,120516013,1
NucleusMarket,46096938,132754247,1
11678,233,78919500,2
ePay.info_CoinJoinMess,28927,393078080746,2
1223410,CoinTrader.net_LocalBitcoins.com,71112318,1
70901336,YoBit.net,199940000,1
2237,Poloniex.com,4001000467,1
ePay.info_CoinJoinMess,17651984,84906322504,1
73231339,200,1024915,2
289,544,2010393706,1
269,58809,1899831,1
72288807,BTC-e.com,5081123,1
74121066,BTC-e.com,99690000,1
129,Paymium.com,20060918,1
70875255,ePay.info_CoinJoinMess,15938963,1
1805,7,6521679,1
ePay.info_CoinJoinMess,60,90203280580,3
ePay.info_CoinJoinMess,OkLink.com,2717002320128,32
52197630,497,8577440,2
72339140,BTC-e.com,254740000,1
5899508,Huobi.com,3042021000,2
523,864,11925841315,60
72653990,BTC-e.com,5974300,1
SlushPool.com,421,8108364972,3
ePay.info_CoinJoinMess,74042091,179273619,2
72681496,860,88791605,2
Bitstamp.net,860,13524894069,1
72733961,368,5831720,1
CoinPayments.net,152,1761482118,23
Paxful.com,NitrogenSports.eu,970009386,7
YoBit.net,777,1260000,1
73414292,ePay.info_CoinJoinMess,38147161,1
73048147,72523357,29613956,1
61,BTC-e.com,12088770377,74
194937,OKCoin.com,3824385,1
ePay.info_CoinJoinMess,CoinApult.com,170037223264,4
70901335,4,22696086,1
1654888,72550352,149461399,1
1506795,Xapo.com,1605526,1
483243,Purse.io,3243588662,1
CoinPayments.net,331,17264774,2
Genesis-Mining.com,CoinKite.com,10309778,1
70717800,ePay.info_CoinJoinMess,120588166,1
70744026,50421438,23596619,1
52236,52176,340385258,1
354,ePay.info_CoinJoinMess,3317119590,4
Xapo.com,1539,49907013404,10
0,368,19688241,6
1477737,29343298,133397726,1
71554939,0,1583396930,18
69199627,NitrogenSports.eu,94610909,1
52176,52092,108762958,1
5501374,2231466,45207030,1
Kano.is,290,5008202696,2
Bitstamp.net,73868651,764721267,1
40097114,60,264148000,1
72760095,7,2913760,4
72943865,368,9839012,1
72839276,74303820,44603201,1
3693472,1585,119368173,1
50038,52030,735480000,1
52082,51809,48253123,1
Xapo.com,298,5068094456,2
69670272,23248657,5212252,1
71658131,860,7029088,2
735,0,1123594,1
24898729,70638958,59784688,1
70638951,50305,199770000,1
73517524,50567,166755700,1
354,1294,3731616154,7
71345485,ePay.info_CoinJoinMess,230826046,2
FaucetBOX.com,MaiCoin.com,1518032104,40
BX.in.th,563,2647703940,5
Kano.is,289,5008202696,2
69382154,BTC-e.com,34837218,1
72890715,999Dice.com,871615,3
56125939,354,43449640,3
131,Purse.io,20056776,1
954,BX.in.th,899950000,1
0,Kraken.com,31344876,2
3368,421,55992928,8
3368,4102,6640937,1
0,FaucetBOX.com,34047129,66
72418957,72235474,331633074,2
BTCC.com,1215,343241975651,25
71476887,368,13130242,1
41176,71241420,102751958,1
72996086,0,20211925,2
Xapo.com,CloudBet.com,69319610376,19
71554939,1144,202863148,3
71919234,108291,29802899,1
41213,52468,332462523,1
ePay.info_CoinJoinMess,70272317,6959000,5
Genesis-Mining.com,37,313635175,4
47853,Poloniex.com,16000028,1
229519,61,221227430,3
Kano.is,72865479,5008202696,2
354,107,1264227092,2
483243,NitrogenSports.eu,14351197333,7
806134,PocketDice.io,30905900,5
1654888,BTC-e.com,716030469,3
Huobi.com,424,193478912019,42
69827493,52150,1519980000,2
71554939,829211,123001587,1
74196493,860,15590000,1
405610,72156746,129694579,1
SatoshiDice.com,CoinGaming.io,302166512,2
SpectroCoin.com,Bitstamp.net,3076475384,1
71553237,368,24499347,1
219,72209797,383731187,1
1228047,421,197611644,1
74042306,71264785,121968995,2
70482014,Bittrex.com,5782606,1
Huobi.com,Paxful.com,1463444835,6
40097114,70978140,115707000,1
129,FortuneJack.com,3662701,1
3980,Matbea.com,96790000,1
1215,417,32999799000,2
94280,354,15573132,1
0,Bitcoin.de,41167591,2
354,4908,522264127,1
Huobi.com,CloudBet.com,48782929,2
Xapo.com,1769,11552560786,1
72655180,8194,1098560000,1
1335,Cryptopay.me,99985000,1
CoinJar.com,Huobi.com,499950560,1
72130390,LocalBitcoins.com,1999913828,1
69409280,Cubits.com,20767801,2
71633611,1144,133577,1
3651,Poloniex.com,720618465,1
73490801,CloudBet.com,74436848,2
354,269,10365735380,13
69278199,0,975624927,2
71816350,68873411,954962106,1
70063369,107,779662174,1
Genesis-Mining.com,2237,10309778,1
ePay.info_CoinJoinMess,BTCCPool,14688981964437,175
YoBit.net,4908,31472957,1
6931,Bit-x.com,279900000,1
NitrogenSports.eu,1391825,133007376,1
71816350,1769,696507848,1
72262922,69225313,138921875,1
70063031,72052038,10208745,1
4457,4478,195676421,3
3545079,BTCJam.com,105425933,1
72865528,CloudBet.com,16507394,1
Genesis-Mining.com,CoinJar.com,15168710,4
1116,YoBit.net,6458186,1
Kano.is,Bitstamp.net,5008202696,2
FaucetBOX.com,BTCJam.com,13753126,1
Poloniex.com,ePay.info_CoinJoinMess,98266795711,17
FaucetBOX.com,891,107880443,8
PocketDice.io,73258135,4433312,3
Genesis-Mining.com,71737930,10309778,1
70193751,69199948,29095060,1
MoonBit.co.in,72733751,29781361,1
73230890,4,238767459,1
4673,126,22069300,1
FaucetBOX.com,29392,31455608,3
Luno.com,1228047,41702720661,45
16962,Poloniex.com,724244866,2
PocketDice.io,FaucetBOX.com,2906425,2
SlushPool.com,69723381,2562298650,1
53479,51280,132633123,1
57,1138,4123549,1
152,396,17916279180,47
69383113,73074702,126527434,2
ePay.info_CoinJoinMess,21441,84906322504,1
1654888,175,195158303,1
1391,ePay.info_CoinJoinMess,2097966,2
51217,72655180,499990000,1
45048181,MaiCoin.com,621315988,8
Bitstamp.net,Gatecoin.com,9743375317,1
Genesis-Mining.com,227,10309778,1
289,233,1571056221,1
PocketDice.io,BTC-e.com,6838265,4
Genesis-Mining.com,1992489,10309778,1
72681697,NitrogenSports.eu,360510000,1
71973427,368,6180239,2
60,24007,1999981541,2
Poloniex.com,MercadoBitcoin.com.br,5554831384,2
CoinPayments.net,BtcTrade.com,43292843,1
Genesis-Mining.com,83726,10309778,1
Xapo.com,69251965,2532043765,1
Luno.com,809,3599607040,1
32342926,Paxful.com,100040524,1
Bitstamp.net,Cex.io,2499982504,1
Genesis-Mining.com,1576,20619556,2
Genesis-Mining.com,5267096,10309778,1
16962,Xapo.com,3983346763,11
FaucetBOX.com,195512,231258263,1
PocketDice.io,1576,1050145,1
69199627,Xapo.com,567665454,6
23052521,70244853,84354293,1
72655180,70842,708161640,3
