Source,Target,value,nb_transactions
Bitstamp.net,129,13977755545,2
16611459,SatoshiMines.com,11826423,1
0,71659840,35870220,1
0,69435530,1720105,1
7655,Cex.io,1093000653,1
916927,Xapo.com,8938947,2
73272517,200,18995752,1
Xapo.com,LocalBitcoins.com,8682570268,19
157,SecondsTrade.com,23070227,1
ePay.info_CoinJoinMess,72367415,32599314274,1
ePay.info_CoinJoinMess,Xapo.com,998763537404,228
ePay.info_CoinJoinMess,70429872,32599314274,1
FaucetBOX.com,PocketDice.io,17557478,2
74304268,69644275,12670887126,1
73336533,523,2484536066,1
1228047,578,53341866,1
ePay.info_CoinJoinMess,BTCCPool,3325130055948,102
67927,60,214512000,1
Poloniex.com,Huobi.com,52353060043,12
1669,51612,199950000,1
6048154,Xapo.com,2540301155,7
CoinGaming.io,Bittrex.com,56000809,1
72863598,49,4351727,2
0,1918,2300670,3
315,154,1771065328,5
72681482,61,7611987000,26
50698,Luno.com,38310000,1
4,468,20249108,1
Xapo.com,Hashnest.com,200884963,3
325082,72497748,3307858,1
6167,29,31089709,1
72654727,ChBtc.com,170211153,1
ePay.info_CoinJoinMess,421,424866122031,22
72812733,233,25521912,1
12828,BTCCPool,17362886,1
1654888,497,712476946,1
Poloniex.com,BitBay.net,59542680129,5
Huobi.com,368,384718607,17
ePay.info_CoinJoinMess,354,32599314274,1
BitBargain.co.uk,898,362368671,1
1654888,107,3039161732,5
73807057,71293615,9416222,1
842,860,13689284,1
999Dice.com,289,2160220,2
50251,52160,900539797,1
9308887,BX.in.th,9880037,1
1612,Bitstamp.net,26525116987,1
44482327,30219608,123374925,1
YoBit.net,107,13964404,2
163,292,4842893,1
69958457,71920763,3459877,1
69749438,61,753307280,3
52375,50475,99940000,1
74304268,1316,22214962228,2
0,283,4713548,6
73568790,129,310648051,1
20350828,70770088,4180826860,1
391,Xapo.com,35864833,4
1612,1566,53050233974,2
2190830,72550978,4271430,1
69278079,71528798,25223577,1
122,12737,53408729738,15
72052207,71738111,515272245,2
52106,50453,177647622,1
629,Bittrex.com,3007180,2
72733578,Xapo.com,701717002,3
12828,OKCoin.com,9276960,1
65372,5941,1618080,1
ePay.info_CoinJoinMess,Hashnest.com,65283683635,4
20,Huobi.com,826038047,1
50651,898,606906527,1
ePay.info_CoinJoinMess,Huobi.com,28100371926025,855
289,BTC-e.com,557296852,4
69147640,BitPay.com,14418231,1
74226343,29,99078575,1
11073609,BitPay.com,155233400,3
73336024,CoinGaming.io,9042140,1
PocketDice.io,YoBit.net,16533319,5
848667,Crypto-Games.net,78755345,1
7787,66038,14313529,1
52622894,368,24602630,2
267689,MercadoBitcoin.com.br,899985854,1
2457856,0,251201703,3
74042069,1306,751668210,1
750,Huobi.com,126946182,1
1612,2643,11687486850,1
0,Bter.com,557976,1
5540,BitPay.com,199990000,1
73858846,Cubits.com,827285,1
Poloniex.com,398,724808862,2
64740,60,31934895,1
42046,50235,152315000,1
CoinPayments.net,289,110895226,1
31155,LocalBitcoins.com,217977400,1
FaucetBOX.com,227,71150221,6
ePay.info_CoinJoinMess,64475,32599314274,1
8874080,5478,8598240,1
189,BTC-e.com,446275886,2
72865207,29,93173414,1
70586820,21266,219440040,4
1669,71267285,2499950000,1
70586820,72419733,49392770,1
70586820,70062973,48297239,1
Poloniex.com,FaucetBOX.com,9949669869,3
CoinPayments.net,53276977,73464568,1
74042229,73231288,75514837,1
71997968,2749,92095700,2
Poloniex.com,4,178018581075,23
72654727,OKCoin.com,137277696,1
Kano.is,213756,1254575624,1
57,69749634,1125341,1
71681363,BTC-e.com,265630510,1
111896,Xapo.com,49404848430,2
73047722,200,6810450,1
189,Bleutrade.com,509544241,1
72576975,72471893,101435216,1
51291,51439,2309400000,1
FaucetBOX.com,71292774,80460335,1
354,69958618,1952273268,1
Xapo.com,50251,102618658,1
4,2579901,246150508,1
61,Matbea.com,1132742889,23
51219,51834,194250000,1
70953245,4,7665718,1
74304268,2643,30594121463,5
4805050,26220,27697300,1
154,129,39192247,1
354,2647,1663362699,4
ePay.info_CoinJoinMess,6748,130397257096,4
73072530,44,6731550,1
ePay.info_CoinJoinMess,523,32599314274,1
2803,Luno.com,50704814,1
72315118,275,1636032,3
74304268,ePay.info_CoinJoinMess,50133175140,8
70770110,BitcoinWallet.com,4290692,1
12828,750,20155381,1
60,Cubits.com,53978402,1
1612,199170,10156045107,1
Xapo.com,275,5554072418,74
72209678,49,8328464,1
70953707,44,2495570,1
FortuneJack.com,Cubits.com,8651450,1
70402950,50453,28262864,1
73048147,37463324,218814032,4
2480,417,102822816,1
MoonBit.co.in,64471563,33134486,1
71947463,401,5662710,1
1182362,PocketDice.io,58099196,2
74121066,61,185366960,3
289,BitcoinFog,126910267,1
74330584,Luno.com,438550434,3
SlushPool.com,29,4857015294,3
73047698,69722922,83977599,2
72236370,69,16809470,1
57,272,10217513,1
SatoshiMines.com,735,4980784,1
74250503,39,222775,1
Poloniex.com,BTC-e.com,1516629930419,183
163,LocalBitcoins.com,397245323,3
Xapo.com,6748,75451720,1
60,745,3767089907,6
9714,50425,99987570,1
0,Huobi.com,13059892,3
65745,26660,1616521,1
46798,MercadoBitcoin.com.br,2973260,1
72655543,9378758,10113232,1
CoinPayments.net,Cryptsy.com,12344995,1
871,BTC-e.com,4511046,1
73571556,BitPay.com,5056080,1
2506,61,2199075640,35
87610,170,7783065599,2
69801257,OKCoin.com,299999980000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,610240708,2
1228047,1575,437782284,1
74304268,11610625,10558058790,2
4252781,BitPay.com,11180738,1
1228047,50589,369097906,2
131,57,596850,2
71868249,49,2059363,1
57018697,BitPay.com,5985204,1
Huobi.com,Luno.com,1238251782,4
ePay.info_CoinJoinMess,BX.in.th,32795681093,2
13585,CoinPayments.net,15999972880,2
50822,52362,50640000,1
4,CoinPayments.net,9090017744,39
Poloniex.com,Kraken.com,234336980303,18
HaoBTC.com,Huobi.com,911897250,7
Poloniex.com,Luno.com,204888136750,22
163,Cubits.com,160346932,4
0,883,3870019,2
32634249,368,67112258,5
Xapo.com,354,292725178,5
0,53693198,4979660,1
SatoshiMines.com,Xapo.com,26534511,16
57,MercadoBitcoin.com.br,59326111,1
70063369,170,1945489,2
1450,220,1244313,1
HaoBTC.com,195,18060622,1
Paymium.com,29,1101575638,1
60,29,7280008618,2
0,523,7468090,3
101,Huobi.com,44496290,4
0,BX.in.th,1158622,1
396,999Dice.com,60734620,1
72916433,860,12987570,1
37,102,193361569,1
2026252,Luno.com,5289977570,1
0,CoinJar.com,1014577,1
71633826,BTC-e.com,14991395,1
4833806,220,10205106,1
17880,0,2549749603,2
269,0,3883280,2
87610,CoinJar.com,954406344,1
73807057,72262770,12335715,2
CoinPayments.net,70403816,112828432,2
4833806,Poloniex.com,211243594,7
220,2403,249981920,1
ePay.info_CoinJoinMess,2545,325993142740,10
1252,29,3080073,1
Xapo.com,24477212,74698300,1
MoonBit.co.in,LocalBitcoins.com,2451413575,4
19172839,HolyTransaction.com,13254986,2
Bitstamp.net,73179364,7615275161,1
CoinSpot.com.au,0,5172748,1
111896,290,98809696860,4
PocketDice.io,152,90924034,12
52525,Luno.com,121450000,1
73570968,513,3469130,1
219,0,10106176861,7
2457856,298,88255764,1
44,4186,2988330008,3
Bitstamp.net,BTCC.com,4507498212,1
Bitstamp.net,73702014,649236575,1
CoinGaming.io,73047346,101001850,1
70063369,37,1829447308,8
Luno.com,29,3261367927,1
69827802,49,4401543,1
BitPay.com,1621394,35798502,1
CoinPayments.net,Luno.com,29929510441,173
821,2647,9899950000,1
71888167,Poloniex.com,12489481,2
24414,774,506529805,1
848667,0,21838142334,87
72156209,11648379,129966950,1
129,YoBit.net,4257741127,31
74304268,170,32472525484,2
605,179,1348877254,6
227,19412814,28867860,1
660588,LocalBitcoins.com,37252534,2
4,BX.in.th,425314281,7
139,CoinGaming.io,339967150,1
BX.in.th,ePay.info_CoinJoinMess,1776244,1
131,220,17263177,3
2484,Xapo.com,1065949,1
69696670,BitPay.com,1131762921,8
72602911,29,48169018,2
24743912,401,2025764,1
Huobi.com,220,539447821,2
71895491,69644289,34987570,1
70508324,BitPay.com,9644940,3
42708963,163,127439960,1
39,BitPay.com,26909101,1
396,BX.in.th,441743952,1
69984672,73884750,79967779,1
70636940,269,449391,1
1347,91,630980000,6
Xapo.com,57,1489662864,7
69330624,72891371,717850280,1
CoinPayments.net,13097303,49981599,1
72943763,163,96402899,1
1669,BtcTrade.com,19799980000,2
51399,51216,30180000,1
326403,BitPay.com,26578644,1
20,71554674,27064413,1
126,Cryptopay.me,57140423,1
916927,BX.in.th,5233383,2
396,300441,683469939,1
74304268,Poloniex.com,1021314056722,91
56576233,LocalBitcoins.com,3107570,1
69278244,1075,4082176,1
152121,331,79128129,3
342,BitPay.com,438645787,1
842,BtcTrade.com,1029757251,5
0,1575,247105,4
354,60,4590814739,6
20,27581020,122961737,1
112485,34965,8437607,1
2453,162,1120799034,3
220,4,1308875155,27
4,1090,236717870,3
73413077,497,13911714,1
CoinPayments.net,497,3745844458,21
YABTCL.com,999Dice.com,581849212,1
19172839,0,86157409,13
ePay.info_CoinJoinMess,386,85521778,1
5892,354,19965962,1
354,2184,2868517807,5
SafeDice.com,37,3871096,1
71685901,CoinPayments.net,5828792,1
YoBit.net,129,410028507,14
71554939,1575,25528955,1
8224,368,14319219,1
49545042,1575,51278,1
72972543,2230,342217096,3
6764,BitPay.com,515457900,1
74304268,57,39339639737,4
FaucetBOX.com,Luno.com,421853220,20
Poloniex.com,3211,63304284129,10
74329984,29,13477570,1
40059950,49,9978261,2
20,860,679451074,4
CoinPayments.net,33824,487218941,1
69984509,71136945,22869098,1
219,MercadoBitcoin.com.br,10006066254,4
1228047,354,466999183,2
FortuneJack.com,20,14670758,1
39,Poloniex.com,60959656494,17
71554939,61,85253624,1
69879571,69,201373922,4
69338,Bittrex.com,325100365,1
469,69408466,34901613,1
51217,Luno.com,231850000,1
37,BitPay.com,167519077,4
432,BTC-e.com,25500468,1
19172839,289,13254986,2
163,Bter.com,8786272,1
0,2877763,6204351,2
69984672,72156957,5950446,1
51575,70402950,29670000,1
69720076,BTC-e.com,421620145,1
220,275,245742895,12
51113,Luno.com,99960000,1
4833806,354,184734115,8
61351,124473,28471338,1
1215,39,2046092852,3
695,4208,99985868,1
69984509,72940378,148007570,1
269,421,64040909,1
1228047,FortuneJack.com,126110781,1
CoinPayments.net,70744146,446223664,1
70874565,61,4920513,1
2566,BtcTrade.com,134996852,2
999Dice.com,227,29115714,4
Poloniex.com,BTCCPool,10160075401,1
FortuneJack.com,999Dice.com,1194089,1
34379,563,963537556,1
71082706,72891686,3115660,1
50236,42046,100140000,1
108,0,3894886,1
72156971,18946,20660210,1
139,163,9998996860,2
20,Rollin.io,27119447,1
0,2506,10838847,3
CoinPayments.net,55598534,75328286,1
2630,15548,2027002500,2
69958457,69906270,3253040,1
CoinPayments.net,74328597,5987343,2
SlushPool.com,107,13572536719,6
74278405,368,8402770,1
1654888,60,852879478,3
56576233,BitcoinWallet.com,25106460,2
11543080,0,10691864,2
48011494,BTC-e.com,73967570,1
Huobi.com,563,10743410776,24
0,614258,10000000,1
1228047,2630,103054382,1
72577151,74226354,27711749,1
60,71999861,1999968405,1
71893977,49,4399745,1
163,4,114447443,3
74015830,289,51325290,1
307793,69,40658792,5
71029754,20552357,16452770,1
1612,HaoBTC.com,182481183362,8
1316,ePay.info_CoinJoinMess,1536284629,2
Poloniex.com,BitVC.com,3506158223,1
Xapo.com,3312,109069025,1
157,CoinGaming.io,286180158,14
4833806,289,315083776,2
74042229,71371977,335321570,1
10317,19280,10299965952,1
72051910,0,48279444,1
74304268,23431,19702630230,1
27914256,Luno.com,7852167012,1
0,999Dice.com,31550067,21
1654888,2496802,677392905,1
74304268,11872,3956538162,1
Bitstamp.net,73623569,173230523,1
72681482,ePay.info_CoinJoinMess,362585000,1
1347,72471893,363140360,13
Huobi.com,72049960,349828376,1
71554939,CoinTrader.net_LocalBitcoins.com,85017452,1
57,170,1483663,1
72655551,0,4513949820,1
26220,61,3434615678,70
57,Cubits.com,536442765,34
70244853,368,16938987,2
1306,0,4293402,1
468,Bitcurex.com,24462619,1
74068030,72051910,5771910,1
184809,91,3506495030,72
CoinPayments.net,523,1282539705,3
73258123,BTC-e.com,296150268,1
72707644,71032462,4962034,1
4126,0,1910176518,29
0,2899,3098307,6
50478,Luno.com,87240346,1
104420,2230,89561953,1
1477737,BTC-e.com,3707427304,2
ePay.info_CoinJoinMess,CoinHako.com,65198628548,2
74278522,BitPay.com,26472752,1
71554939,170,78958662,2
71214990,73856692,108487272,1
0,72497737,34768993,2
SlushPool.com,269,4297054289,2
129,170,1654498,1
73780544,29,70758094,2
0,2331,10000,1
0,2218,5948441,2
Rollin.io,662,1398264,1
1228047,774,343324964,1
52841921,Cryptopay.me,19601239,1
69749206,80393,4987570,1
71450805,ePay.info_CoinJoinMess,7470679712,4
833,129,70056230,3
1612,750,26525116987,1
FaucetBOX.com,220,11617004,1
8662,72943668,37915030,1
50422,52328,57680000,1
220,SafeDice.com,4531061,1
541285,1098,506878092,3
468,107,211145840,2
Huobi.com,40802,3179996,1
3221577,29,11360779,2
57,6056,32223253,1
152121,Bittrex.com,3649821,1
Bitcoin.de,2630,235100002,1
Xapo.com,700,54121390,1
FaucetBOX.com,893,8951796,1
39939,Cryptopay.me,430866807,1
YoBit.net,PocketDice.io,3743997,2
69564577,44,1325391,1
6048154,999Dice.com,1233348553,5
129,Luno.com,2461914,1
1612,290,1188698548357,51
999Dice.com,70849047,519423,1
27140713,39,455657780,1
HappyCoins.com,73100939,199927400,1
Poloniex.com,2647,202350377435,24
PocketDice.io,Xapo.com,2423654145,636
Huobi.com,179,44764373801,792
72970162,44,92465,1
70556723,BitPay.com,68082214,3
Xapo.com,4,1946935470,29
1477737,Cubits.com,3132279494,1
57,386,10400451,2
5026,1054,637793282,13
Poloniex.com,37,4262468502,3
ePay.info_CoinJoinMess,BtcTrade.com,6307682087399,193
74304268,220,22122276501,2
6048154,CoinPayments.net,2963719051,9
ePay.info_CoinJoinMess,107,130568300652,6
432,29,31000347,1
354,CoinJar.com,464764395,1
ePay.info_CoinJoinMess,605,32599314274,1
999Dice.com,YoBit.net,12265380,4
20,9,2866686065,25
Poloniex.com,149308,34393464292,1
Poloniex.com,72104326,3207754140,1
1477737,331,6665065148,2
ePay.info_CoinJoinMess,391,32599314274,1
4201142,368,77087523,2
72576984,65837976,194923956,1
107,101,6864387,1
340,2647,2491118,1
71790520,289,668303054,4
BTCJam.com,Bitstamp.net,1452025,1
396,YABTCL.com,64967081,1
Bitstamp.net,Cubits.com,7615275161,1
31975877,BTC-e.com,849964805,1
36032,Cryptopay.me,54638777,1
6048154,Bittrex.com,495340728,2
849,96,7437048,1
61,6193244,280108000,3
FaucetBOX.com,284,7757001,1
74304268,421,66106654053,4
72156604,Cubits.com,389877850,1
71188601,883,913312938,2
Poloniex.com,28663,14927424815,5
472,ChBtc.com,1301100706,1
25001421,FYBSG.com,13662710,1
0,69,74587703,7
74251985,0,12354451,1
ePay.info_CoinJoinMess,170,5482886868,47
Kano.is,290,1254575624,1
73336533,331,45845101208,10
0,Poloniex.com,1899525111,86
9373931,BTCC.com,5250041304,2
CoinPayments.net,386,381050879,1
12831237,Poloniex.com,12079430,1
163,Poloniex.com,145664298,4
70744284,69,5335340,1
354,72288388,600938353,1
74330513,70192841,8777570,1
27914256,1090,19829306956,3
25918,73751954,20805069,1
51809,298,67555485,1
524180,CoinTrader.net_LocalBitcoins.com,436928476,4
15278773,BitPay.com,110887570,1
351,Xapo.com,18857431,2
50639,50790,209900000,1
1654888,71162813,709159976,1
Poloniex.com,187094,5622989959,2
60,238,1798738041,1
70875348,29,81974987,1
695,386,599961796,2
72681482,PocketDice.io,1369588000,4
71396,51945,52820000,1
70639009,49,23560897,2
999Dice.com,170,12333480,6
954,Poloniex.com,899963920,2
Kano.is,72524442,1254575624,1
354,1316,522404739,1
69668580,888,15500720,1
PocketDice.io,BX.in.th,7629878,4
Poloniex.com,BitoEX.com,20071779556,3
2812638,70246061,24756662,1
69827696,FortuneJack.com,4966742,1
FaucetBOX.com,69512699,80460335,1
219,1548,417941567,1
YoBit.net,7645,4273252,1
131,122,12312190000,8
SlushPool.com,Cex.io,55883655245,28
71554939,Poloniex.com,579404171,8
444,YoBit.net,46236095,1
5714831,3348,735323881,1
73440989,49,8372742,1
71214485,73362026,16877202,1
71476356,Luno.com,9058073,1
SlushPool.com,BtcTrade.com,46975497720,23
61,8900,817377231,4
2788287,96,12455234,1
354,129,2609924298,6
354,Bitstamp.net,2654347507,5
954,2643,749984000,2
51977,Xapo.com,100260000,1
3693472,72025875,103551145,1
70403819,69,21787570,1
70796633,175,10860,2
2143,69670823,59209150,14
72890715,999Dice.com,26000,1
23653,129,234352184,1
73963652,69801586,34124007,1
70272283,44,2333886,1
101,MercadoBitcoin.com.br,18349822,1
199170,0,105860,1
129,154,21794594,1
CoinPayments.net,152,2741381525,26
ePay.info_CoinJoinMess,31761,32599314274,1
70819386,368,36144648,1
390063,CoinURL.com,1459095,1
FaucetBOX.com,CoinSpot.com.au,13397902,1
69330624,9714,4506578050,4
Kano.is,94271,1254575624,1
1575,Xapo.com,1505076571,3
69906454,44,6085041,2
Huobi.com,BtcMarkets.net,188160314,1
51,29,607389032,8
FaucetBOX.com,MercadoBitcoin.com.br,1039489402,55
1054,29,120936043,1
189,OKCoin.com,51560086,1
HaoBTC.com,OKCoin.com,8709359269,3
ePay.info_CoinJoinMess,GoCelery.com,32599314274,1
50899,50453,91791261,1
101,CoinTrader.net_LocalBitcoins.com,65237538,4
20,CloudBet.com,2954974960,13
73388743,29,41293890,1
64740,BTC-e.com,121661586,4
1316,BitPay.com,6317001862,11
71658987,44,6065757,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,11023230328,6
71137165,49,16489470,1
108,Poloniex.com,51604017,1
53723,50129,60213101,1
11432272,0,770656500,2
22603399,69121606,23416598,1
ePay.info_CoinJoinMess,2811,32599314274,1
58009,48550,32995886979,1
Kano.is,70455592,1254575624,1
7325646,368,26497570,2
69697250,7655,6635010105,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,53120000,2
72156209,29,182123794,2
Huobi.com,2895,2832468,1
11432272,2055,88874000,1
269,32840200,3108028,1
ePay.info_CoinJoinMess,233,396137091,3
1228047,163,276483830,2
BitBargain.co.uk,CoinGaming.io,107579490,1
Kano.is,107,3763726872,3
2899,73336369,102680000,1
70452027,220,879426,1
73989322,368,43640005,1
26587,OKCoin.com,173642561,4
2306049,6166631,9938500,1
70454962,163,13085912,2
18946,69906258,646298060,2
73336533,107,7734489086,4
73152717,74199605,84096070,1
SlushPool.com,259537,2566766051,1
ePay.info_CoinJoinMess,401,47084075,1
22974541,122,1213040000,1
69722791,96,16824770,1
217,0,3108705,1
87610,1575,4129670694,2
69329810,289,95897519,1
87610,275,10619760400,2
139,1332,5099040722,1
2373263,860,29561570,1
74304268,6931,52202179043,3
271437,FaucetBOX.com,25077562,2
61,15284,924277199,8
69827501,29,291358881,1
72025707,1566,4629508809,2
0,YoBit.net,52894458,27
2306049,20,9938500,1
1182362,289,55835718,2
74147394,2230,128013488,4
5714831,175,5682355516,3
605,OkLink.com,8676047,1
695,BitPay.com,18675044,3
1669,Huobi.com,40080167033,12
29299,CoinTrader.net_LocalBitcoins.com,279539927,1
73728556,44,71387570,1
9373931,Poloniex.com,29249857165,3
0,BitAces.me,5169065,3
60,57,54313542,1
52841921,73832987,12879396,2
342,MercadoBitcoin.com.br,438645787,1
11432272,69932,289036500,1
Xapo.com,SatoshiMines.com,4236489079,59
0,578,1528300,5
71476808,29,38259914,1
0,BTCJam.com,11365,1
74304268,FaucetBOX.com,15707827492,1
FaucetBOX.com,107,112549244,4
220,405610,5111138,1
139,Cex.io,1113775726,1
Huobi.com,5892,27395794,2
74278429,0,1649540,1
Poloniex.com,1450,661295273,1
20552357,96,23104750,1
21266,69801599,13423890,1
1228047,351,1825298922,6
26220,51,123055000,4
131,Cubits.com,1362000,1
107,29,5210830717,14
39,354,1971624285,4
SlushPool.com,BTCCPool,5434801423,3
74015146,44,3291096,1
69697020,49,2631128,2
CoinPayments.net,44927639,319791587,1
FaucetBOX.com,315,160920670,2
Xapo.com,Matbea.com,83651324,1
SlushPool.com,VirWoX.com,1282928888,1
FaucetBOX.com,Poloniex.com,567435760,33
1182362,152,254037409,8
1622,BTC-e.com,581118871,1
SatoshiMines.com,275,2657157,1
FaucetBOX.com,72498659,80460335,1
69801586,49,1803392,1
102,0,17135953,4
72156209,BitPay.com,156125000,1
69616152,BTC-e.com,16403938,1
61351,134509,34990000,1
73570928,891,4928070,1
73884744,44,7251112,1
1669,421,799980000,1
69409251,44,8020988,2
PocketDice.io,Bter.com,1425426,1
131,Bitstamp.net,416012394,1
1227,0,76309628,2
1149,348,104400069,1
1585,BTC-e.com,59742219909,3
405595,22199,5229023648,1
26590,833,11567069,1
ePay.info_CoinJoinMess,883,65516544433,6
0,695,16747727,1
71763676,BitPay.com,46944969,1
1215,1566,9458449175,3
354,563,464764395,1
0,1090,7482500,6
66164817,Cryptopay.me,24694760,1
69906420,44,9593418,1
60,Coinmate.io,5444626594,1
472,4395,114824465,1
70874404,BTC-e.com,17229799,1
1228047,29,4565765552,16
72315068,368,224512396,1
Poloniex.com,158,305715838954,35
2643,621759,4780825605,1
Xapo.com,91,273554036,5
YoBit.net,Huobi.com,643776911,1
41082,Xapo.com,100020000,1
70586820,71267295,13606314,1
Xapo.com,269,50153708,1
27140713,497,1463594711,6
0,292,99931920,1
163,73752542,17653384,1
69566024,65795187,4129237,2
Kano.is,YoBit.net,2509151248,2
72917057,73807167,34831738,1
CoinPayments.net,35046709,316439109,1
20849,BitPay.com,432564641,2
73047698,70822744,83633820,1
18946,FaucetBOX.com,831762620,1
PocketDice.io,CoinGaming.io,397408,1
