Source,Target,value,nb_transactions
74329736,44,6150774,2
51217,52561,260780000,1
51008,51569,131890000,1
Poloniex.com,29902,2712110493,2
49998,50542,1900240000,1
51428,51257,1014660000,1
50425,49925,429307361,1
2201602,Bleutrade.com,32224015,1
51736516,LocalBitcoins.com,35366946,1
391,129,1399996,1
74147398,69121521,6550408,1
43398859,NitrogenSports.eu,31151265,1
71058488,37686970,5840030,1
50762,Luno.com,79228667,3
2640,MercadoBitcoin.com.br,121429246,1
ePay.info_CoinJoinMess,1798,73096046,1
11706884,96,6699330,1
Bitcoin.de,999Dice.com,2773222716,1
51291,52870,109790000,1
CoinTrader.net_LocalBitcoins.com,563,579983093850,13
51998,50888,1741147185,1
51512,53150,844460000,1
51008,51120,226750000,1
52282,71251,1999990000,1
220,Cryptopay.me,2280610,1
Xapo.com,354,365703773,5
51727,52540,99990000,1
70976754,883,185552805,3
FaucetBOX.com,YoBit.net,618246319,31
71554939,BX.in.th,85217801,1
71162539,61,436772792,1
52294,51612,1900080000,1
52201,51986,273479112,1
FaucetBOX.com,Cryptopay.me,43677464,2
Bitstamp.net,73868651,7303469937,3
73467019,BTC-e.com,5685794,1
50351,50898,991306663,1
72681598,44,1487720,1
74094614,MaiCoin.com,12508215,1
70112833,73832987,1732202,1
684308,774,559912941,2
51464,50762,99133368,1
YoBit.net,SatoshiMines.com,1180004,1
53479,73128,19150184,1
FaucetBOX.com,MercadoBitcoin.com.br,2638912997,116
74304268,2643,6168003955,2
354,170,2127787694,4
69932,Xapo.com,114740000,1
51219,62030,22852200,1
2981,LocalBitcoins.com,230076800,1
52361,160675,99990000,1
Huobi.com,ePay.info_CoinJoinMess,3065260000,2
37686970,71947411,207730000,1
51819,50822,99990000,1
74304268,884,30508081880,1
2063784,Purse.io,58997630,2
57,411,52255971,1
51977,52767,685193928,1
FaucetBOX.com,FortuneJack.com,162651029,6
61,411,158660007,1
51008,50176,34324365,1
51629,Luno.com,697170000,1
FaucetBOX.com,70010818,52776542,1
1335,Matbea.com,9627902866,11
ePay.info_CoinJoinMess,61,1697531517,6
50221,50638,205080000,1
51030,50779,148026112,1
41447,8194,499990000,1
354,199182,321756826,1
51030,52092,60142680,1
50411,50684,263283242,1
50477,22844,19247297,1
Xapo.com,BX.in.th,590004068,9
Bitstamp.net,968,61703692598,12
69775711,44,8253508,1
50800,51809,100940000,1
396,Hashnest.com,199971900,1
53130,51515,230414305,1
51712,50223,13650000,1
37,8241,171462862,1
50668,51401,18888297,1
995,BitoEX.com,7673918,1
1450,391,1200002,1
31980,50205482,260813218,1
1654888,20110269,744373531,1
269,55782,29979160,1
ePay.info_CoinJoinMess,170,87641705588,113
5026,3732,4846695,1
55533,1747,6000226,1
FaucetBOX.com,72315294,9847539,1
ePay.info_CoinJoinMess,Btc38.com,441470901696,6
41221,52584,99990000,1
39694960,4,11847408,2
3693472,1585,315984715,1
Huobi.com,289,237736655,1
50351,50365,949162687,1
51081,52263,9132701,1
Exchanging.ir,FortuneJack.com,775225653,1
74304268,605,41641411971,6
49990,50880,178926664,1
50544,69591713,195770000,1
Poloniex.com,Paymium.com,255253013,1
11856668,368,62834320,1
2173760,69618013,58097043,1
1138,0,2513234,1
396,271437,1013192410,1
51326,51240,199990000,1
51575,51844,321150000,1
71554939,37,93524250,1
50453,51115,147994868,1
BX.in.th,152,56817291,2
50566,51240,9990000,1
BitcoinWallet.com,70849007,1719656,1
71895491,CoinTrader.net_LocalBitcoins.com,867945368,2
Poloniex.com,108,2385622159,2
51070,52176,96026000,1
70166894,809,26377508,3
73012179,BTC-e.com,5990000,1
50038,51834,33354104,1
52768,51629,86572564,1
27783920,298,6707909,2
50895,8194,40018089,1
52165,50365,160160000,1
40097114,CoinTrader.net_LocalBitcoins.com,35133000,1
Bitstamp.net,3535,31481564523,1
Bitstamp.net,3578,13729739707,1
50453,51259,108150000,1
5380758,6252,12528290,1
70062973,44,14000956,1
20,49,338442573,2
71345970,368,5695796,1
73884846,73832987,18080146,2
50685,BitoEX.com,16800000,1
33291,170,23322225,1
51629,52236,571320000,1
398,637914,84069738,1
50122,41573,408345162,1
73884704,71947449,26674241,1
54114,50235,71636136,1
51031,50737,389990000,1
52150,50250,758342465,1
71658987,44,1297764,1
69955,Xapo.com,201190000,1
57,CloudBet.com,117240854,6
70508141,72837895,2562543,1
6484665,41082,536138280,1
53346,Xapo.com,14980000,1
6048154,Betcoin.tm,309803617,1
50762,Huobi.com,271320000,1
50725,50888,99990000,1
50926,50925,819767400,1
73336533,891,15325416563,2
72052207,CloudBet.com,19171122,1
50236,BitoEX.com,399850000,1
160675,Luno.com,340820705,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,51454163638,2
51121,51819,111190035,1
51262,50927,40080000,1
41176,50175,50090000,1
70403766,53479,758336430,1
50409,52641,378740000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,33649276484,8
51376,50200,14098790,1
0,6748,2325764,1
11432272,0,1132082500,6
0,3187,8716180,2
22183,Bittrex.com,24180000,1
53479,51094,259790000,1
50485,50737,19180761,1
50426,50491,253817248,1
1798,OKCoin.com,321970000,1
354,Huobi.com,8290815309,10
52468,8194,363270000,1
0,2803,3451784,4
Poloniex.com,999Dice.com,13610608109,4
ePay.info_CoinJoinMess,NitrogenSports.eu,75860547,2
57,1193226,10553209,2
PocketDice.io,292,11254539,2
32354,101,166500,1
51627,72020,89998746,1
50640,50423,158590000,1
71685867,468,5264219,1
3130525,BitoEX.com,11983330,1
70403831,LocalBitcoins.com,2255238,1
51399,50423,779742090,3
2725807,FaucetBOX.com,4000000,4
5026,411,40356134,1
53150,51631,13412485,1
40527898,200,284859791,1
50039,51326,99990000,1
52307,51083,888641963,1
52362,51674,262910000,1
41176,50605,270304519,1
51629,51237,130970000,1
2705,69591292,79076000,1
41447,52092,72989807,1
51031,62537,1070300170,1
50129,8194,30070000,1
51095,73231433,201660072,1
50133,41082,218680897,1
52386,51986,99327331,1
51374,51629,99990000,1
106268,774,12565108323,1
50826,51447,269632408,1
52684,51755,299990000,1
BitBargain.co.uk,811,304431425,2
50776,51326,49026112,1
50623,50331,101021055,1
50002,41176,125645200,1
51292,50701,9990000,1
69984509,71581106,348041512,1
52030,50588,1990080000,1
70743703,70508324,2374854,1
74304268,566,274057580,1
57,Cryptopay.me,3838477,2
51373,51439,206720026,1
FaucetBOX.com,69697166,8487838,1
0,139,29987045,2
51560,51293,250331090,2
52437,Huobi.com,195013000,1
70534041,BTC-e.com,61949979,1
50811,51562,2701540000,3
72575778,ePay.info_CoinJoinMess,6174129,1
Kano.is,70455592,15071709253,6
72183382,73910338,21021428,1
0,424,1410300,1
2696,1469,168620,1
50640,50039,198640000,1
SlushPool.com,BtcTrade.com,20518840187,5
Poloniex.com,107,13877921067,1
50968,51845,160610000,1
25009017,Poloniex.com,3010209040,1
69723436,44,19615248,4
51363,50898,263790000,1
50898,50475,100320000,1
50556,50880,124369000,1
69825941,21907,10770462,1
73728550,44,3162635,1
72891488,170,3174341,1
Poloniex.com,Bitstamp.net,98967701243,27
999Dice.com,ePay.info_CoinJoinMess,1989994,5
942,0,9937756,10
49925,52057,756346331,1
72339443,44,36031553,1
51524,BtcTrade.com,171995130,1
2173760,16536498,263644019,1
50425,52524,348656405,1
398,20,21609694,1
1654888,73019987,316878745,1
52361,50811,186448910,1
51562,OKCoin.com,414230000,1
50588,50723,119150000,1
52160,50509,200070000,1
Xapo.com,233,745984292,8
391,0,1614068233,10
51560,51843,280624138,1
543,Poloniex.com,200968727,1
60,72707315,1112341850,1
52698,50236,621382257,1
50122,52524,1000150000,1
1332,20,199986315,1
53479,41082,429980000,1
67545835,Xapo.com,5668332,2
4457,4478,917608082,3
50639,41594,48014500,1
53532,41035,112354600,1
1370,170,1141075,1
3312,Bitstamp.net,99950000,1
69121521,71032462,6515953,1
51418,50478,130410010,1
52540,51483,1209260000,1
CoinPayments.net,371,56509916,2
41594,51291,726428812,1
50800,50420,45130000,1
70976754,4,903804721,16
73493278,LocalBitcoins.com,39238337,1
52104,50950,169015684,1
52362,49954,423093351,1
60,189,456582704,1
62030,52484,327593886,1
71684985,5509,6186951,1
391,107198,1148837,1
60,1879,1298009871,1
71764674,49,11408002,1
69697250,69984509,3146080000,1
51869,50641,58749871,1
1017,BTC-e.com,2098444751,6
0,70612396,635400,1
999Dice.com,BitoEX.com,46628008,8
50685,51986,42955431,1
1228047,Cubits.com,6567962008,17
52057,50223,130628800,1
398,0,9483473,2
1652,331,499970000,1
ePay.info_CoinJoinMess,Bter.com,1692326874894,24
51,ePay.info_CoinJoinMess,9475392,1
71554939,2461,135285011,1
50122,50567,24406529,1
Kano.is,371,5017296322,2
FaucetBOX.com,Luno.com,513150360,20
54114,51629,100680000,1
70717613,73910951,15934004,1
BX.in.th,CoinGaming.io,554626632,6
50133,41221,474500897,1
74199661,44,7081849,1
71738111,73409706,78156214,3
58809,0,101486854,1
41334,51629,53738609,1
Xapo.com,298,98932890,3
Huobi.com,50950,688243197,1
53234,51115,35150170,1
74304268,354,210491110512,27
74304268,Bittrex.com,5410386270,1
Kano.is,11686,15071709253,6
52107,51855,953115379,2
FaucetBOX.com,131,87986812,2
1335,BTC-e.com,299969692,1
50589,50698,20695000,1
51610,51726,99990000,1
72839276,74068404,67420088,1
Kano.is,0,4493907062976,1789
451,160488,23719829,2
995,4,38988534,1
53130,51845,9990000,1
41334,50899,147614299,1
51261,50475,620727212,1
50368,40854,26208851,1
FortuneJack.com,777,26044200,3
LuckyB.it,2457754,180000,1
FaucetBOX.com,72156774,17686875,1
51373,50544,110810026,1
50897,52376,85001480,1
74303820,67933107,2158612,1
906,Bitcoin.de,315739992,1
57,CoinGaming.io,45186650,6
74304268,6441,67954977624,5
Poloniex.com,Cubits.com,8723217005,11
51809,50409,99977570,1
27914256,289,4974680361,3
51216,50895,2926529,1
FortuneJack.com,999Dice.com,6271025,1
3368,227,16860860,2
50351,52201,79040888,1
134509,Xapo.com,2627075,1
50567,52123,135180000,1
42046,8194,776520900,1
72733751,Xapo.com,8753162,2
50668,51032,100080000,1
41379,53479,399990000,1
SlushPool.com,398,12699259830,3
51805,51629,74751695,1
50686,51262,31696331,1
52236,41379,33120956,1
FortuneJack.com,0,44280126,20
51214,51131,131880000,1
72679314,BTC-e.com,164669861,2
1153961,2070825,7803150,1
70534041,73518731,235714850,1
7582,5367268,1165500,1
70586820,72183382,41525918,1
52078,50822,492460000,1
51375,62030,115750000,1
52469,50899,65480000,1
52307,40854,112331947,1
ePay.info_CoinJoinMess,71973590,73578483616,1
51726,50927,1793881619,1
51780,51834,43886000,1
139,26582,20002212766,1
50407,51292,1999990000,1
8194,52528,999990000,1
220,BTC-e.com,38205024,2
Huobi.com,41379,3883108841,1
0,1151,39300,1
52176,1247276,95811546,1
1654888,Cex.io,327606413,2
Exchanging.ir,71136345,385669794,1
52642,51809,318582390,1
51326,Luno.com,32826364,1
BtcMarkets.net,158114,652029026,1
Huobi.com,52294,2000395200,1
51998,52641,379990000,1
70976754,Poloniex.com,52316464,1
74226354,22882434,60431210,1
50122,51523,630875162,1
65281891,4,245233119,1
292,LocalBitcoins.com,1634684,1
1228047,50423,314298726,1
37,1151,17795367,1
50556,1223413,99990000,1
50822,51028,380586646,1
71397492,811,775267,1
73336533,73571623,14972310535,1
51560,52409,102139563,1
52710,40868,999608784,1
51364,70089229,29980000,1
864,11894,5425954552,4
51376,50779,52897094,1
2705,69775835,17586509,1
Poloniex.com,2506,2350266347,2
CoinPayments.net,74328597,3272571,2
52092,51131,51266346,1
50291,50822,29980000,1
60,107,858105993,1
51326,52593,20732315,1
73021291,73780654,23552570,1
70324442,0,7444356,1
2899,Poloniex.com,924183303,3
51081,53030,199990000,1
51537,51428,96051423,1
YoBit.net,Hashnest.com,110082319,3
37,4,8485612,1
CoinPayments.net,BX.in.th,14755240,3
73047698,70847967,35490848,1
FaucetBOX.com,70665166,52776542,1
51766,70638951,1615536000,1
Xapo.com,1151,84673498,1
52293,51629,91194701,1
PocketDice.io,YoBit.net,13328941,5
175320,Luno.com,42600000,1
74304268,Rollin.io,30242017764,1
0,164,71300640,1
35269988,5452,4698485,1
71554939,7219,116560562,2
52282,8194,53103320,1
FaucetBOX.com,3187,8318986,1
73284596,73153028,36964255,1
53644,50426,499990000,1
50700,50380,19991000,1
73231433,50623,38835837,1
50411,51032,700080000,1
50606,51819,950170000,1
51115,50790,29990000,1
73832901,44,1633758,1
107,3545079,21111718,1
1228047,8194,286549840,1
53234,50927,99990000,1
41221,8194,4336331,1
69513255,860,64999280,2
51015,53532,50990000,1
5325883,74172801,332535432,2
51484,52540,363101000,1
50897,53644,999990000,1
51627,51569,4882112,1
71135857,44,8600483,1
52106,Huobi.com,199880000,1
74200161,44,6593995,2
72733578,Bitbond.com,588872901,1
1228047,PocketDice.io,638059798,2
51259,51711,171610000,1
51599,51118,99990000,1
Xapo.com,SatoshiMines.com,27593987142,79
Xapo.com,0,69227945162,291
51628,50588,30070000,1
72812937,69591109,1545641907,2
70063369,69121354,204071388,1
219,1294,1740900435,1
41176,50380,100760000,1
51292,50032,65990000,1
Xapo.com,50637,407773853,1
72183504,BTC-e.com,78409000,1
51560,51986,35725149,1
Xapo.com,271437,207738154,4
52328,52039,635957570,1
70822184,513,1708937,1
50899,51741,84284912,1
Xapo.com,52165,108276907,1
Bitstamp.net,70037394,57467821350,18
72655543,9378758,78726344,1
69955,52123,234937466,1
72887097,49,58182107,3
PocketDice.io,497,5909583,4
71761939,0,137978297,1
51094,50623,575628000,1
51975,52584,109561120,1
72020,50475,110170000,1
52123,52528,7290956,1
41176,53030,10776600,1
CoinJar.com,CoinGaming.io,9882892,1
50423,53532,556360000,1
50426,52165,199462112,1
50927,41082,1432816331,1
50380,Huobi.com,52466000,1
51559,51524,62740000,1
70586820,74303170,180028477,2
0,HitBtc.com,142625,4
64740,9904952,34966652,1
Kano.is,CleverCoin.com,15071709253,6
23653,4,1701264955,1
107,HelixMixer,17476850,1
74094614,244631,12508215,1
41334,51464,92567794,1
51830,51373,66470673,1
50823,51562,453220000,1
72020,50352,199990000,1
PocketDice.io,883,5110000,1
YoBit.net,ePay.info_CoinJoinMess,9179126,3
73518731,44,3179454,1
41221,50637,99990000,1
219,497,4048954734,1
50426,51094,1036646,1
50640,51215,155610000,1
51512,50810,240990000,1
50199,71396,634644950,1
72733578,497,2502457802,2
101,57556,688308402,2
51215,51291,199980000,1
51575,51975,100080000,1
51806,52330,315025447,1
51115,51629,101795796,1
BX.in.th,SatoshiMines.com,310944808,3
769077,Poloniex.com,57275156,1
51069,41176,149990000,1
51439,50638,145086331,1
SlushPool.com,70507728,12954921961,3
ePay.info_CoinJoinMess,1309,367987767703,7
51809,50898,68094471,1
73152880,41594,99987570,1
69955,52330,99990000,1
ePay.info_CoinJoinMess,2647,4709022951424,64
Poloniex.com,HitBtc.com,2795310355,2
Xapo.com,18972,53971915,1
73963487,51524,21423240,1
52735,51711,100170000,1
50545,50301,1100140000,1
ePay.info_CoinJoinMess,BitoEX.com,736116136089,14
50054,52593,71233648,1
315,5509,165394232,1
Huobi.com,ChBtc.com,1177866470,1
56576233,371,53231464,1
70842,51975,99990000,1
220,0,284189141,22
641,859581,5399899,1
Xapo.com,Igot.com,263854138,3
3545079,LocalBitcoins.com,41317780,2
71632285,2895,24193610,1
69432558,BX.in.th,4938285619,2
396,3957,399470750,1
354,72707830,3723583838,4
7971692,0,1335871,1
219,Poloniex.com,50389129041,20
53723,71790585,207541700,1
51419,50223,84479090,1
129,CoinGaming.io,1774480,1
64475407,LocalBitcoins.com,54463973,2
0,69670124,4730663,1
73807057,73230829,13918760,1
107871,LocalBitcoins.com,999987570,1
ePay.info_CoinJoinMess,424,43163329011064,583
ePay.info_CoinJoinMess,315,441496901696,7
51834,50352,99990000,1
50465,52484,400080000,1
52266,71084752,134070000,1
51118,41680,551713555,1
0,11790,3620000,2
50648,Huobi.com,245920400,1
42359770,883,6151298,1
0,YABTCL.com,5789092,1
SafeDice.com,0,2990539,1
71581106,73832987,11075191,2
51464,Cex.io,18276978,1
4126,107,82459331,1
50822,70089040,244870000,1
73231433,51781,222335950,1
906,Cryptopay.me,499986291,1
69879571,220,65470434,2
0,401,23680953,5
74200200,Cubits.com,147326284,1
50638,51944,345274854,1
50320,53620,500800000,1
50605,52201,101010000,1
52011,51280,210260000,1
70062682,44,39168197,2
51754,73231433,230139472,2
50331,51537,76369100,1
51503,Xapo.com,457670000,1
107,891,845625705,1
8868,0,1870000,1
954,238,99981920,1
Huobi.com,131,14323066626,3
50485,50250,861970000,1
51845,50698,143358310,1
2293476,70089222,16137566,1
51056,50604,199990000,1
70029,50365,213918040,1
51843,51439,576705833,1
62537,51293,9990000,1
74304268,44862,2146956881,1
69461471,368,6286206,1
ePay.info_CoinJoinMess,1576,73578483616,1
69879924,44,54385675,8
SatoshiMines.com,331,1132944,1
50737,52767,348080044,1
8194,70842,826211435,2
40097114,LocalBitcoins.com,33286000,1
73466005,SafeDice.com,421000,1
52293,52011,31800000,1
4126,1298156,80181678,1
71005083,BTC-e.com,8912829,1
50926,41096,318404430,1
227,101,4139560,2
254153,LocalBitcoins.com,4272303035,1
74304268,Loanbase.com,11364826565,1
107,497,914115582,1
71554939,700,97300297,1
0,74067866,3170750,1
ePay.info_CoinJoinMess,73074729,5990000,1
0,157,10953001,2
0,3279,6138866,2
51987,51131,300710000,1
69539894,ChBtc.com,33765395,1
Xapo.com,HitBtc.com,563186920,8
ePay.info_CoinJoinMess,2184,3163874795488,43
51806,101,23649887,1
72130696,129,37967160,2
51569,50723,180030000,1
1654888,ePay.info_CoinJoinMess,866265137,2
22844,52150,99990000,1
50353,51767,5242249,1
69120997,Huobi.com,17270570,2
ePay.info_CoinJoinMess,Cryptopay.me,73648201991,4
50998,51524,298840000,1
50223,51153,100560465,1
36837,811,49970000,1
71450805,BTCJam.com,638455420,1
51028,52160,99990000,1
51834,52767,445990000,1
52329,51031,199990000,1
8704,34135599,151000296,1
51376,50288,350730057,1
131,774,48922000,2
50939,52484,77103351,1
3275268,BTC-e.com,15490000,1
111896,OKCoin.com,2847493667,1
69801759,72420101,24226990,1
50762,50588,165940000,1
50023,50200,29990000,1
51805,50251,99990000,1
CoinPayments.net,1294,1718512,1
ePay.info_CoinJoinMess,Bit-x.com,21751726,1
PocketDice.io,37,3113992,1
41082,52283,100768860,1
1477737,290,767879000,1
69277600,49,11868274,1
53130,50715,9990000,1
CoinPayments.net,70089241,10047064,3
160675,50637,152410020,1
51674,53138,2059360000,1
3427253,1747,208965271,2
70979656,70821952,14699570,1
1654888,53725739,283441710,1
74304268,SatoshiMines.com,18981292783,2
41594,50491,125331260,1
51374,52710,100760000,1
50648,51388,100260000,1
41176,51808,666956112,1
1228047,131,505748771,1
51560,50888,109061174,1
2609,68430552,104603729,2
Xapo.com,72943668,141715822,2
69670364,368,71000727,1
52282,41082,801250000,1
54114,50409,350571351,1
FaucetBOX.com,152,1452660165,55
Bitstamp.net,Luno.com,5598297464,4
20,451,109629188,1
52747,72020,18728408,1
42738489,44,2761440,1
FaucetBOX.com,227,797158549,20
FaucetBOX.com,5342,66474862,6
43247935,44,36143406,2
70979675,73989319,688420,1
3368,OKCoin.com,8430430,1
1335,61,15491837701,51
72967800,57,2653800,1
41096,51364,63725465,1
51030,51261,348331120,1
50546,52329,244914711,1
FaucetBOX.com,298,267906335,11
50545,52525,1398659148,1
365071,1539,59997549552,1
70534041,73728662,1503029931,1
49990,52526,265583679,1
605,72314133,9534345,1
51008,50465,599990000,1
52724,52078,1381952476,1
20,411,363136460,4
51727,51261,101147000,1
YoBit.net,Poloniex.com,2579039448,22
70428404,72025696,558685870,1
72733578,CloudBet.com,2700155797,5
41672,51280,256410485,1
71109384,69304400,3322370,1
64695628,72262922,323691490,1
FaucetBOX.com,386,20475861,1
8662,LocalBitcoins.com,24326495,1
50685,71396,180870000,1
50477,50032,99990000,1
51376,72498494,138250000,1
51805,41334,120959000,1
51113,51237,35699928,1
5026149,SatoshiMines.com,5929710,1
72049960,Luno.com,78825000,2
53479,50640,462543128,1
Matbea.com,1335,110335093584,59
FaucetBOX.com,3368,75349232,3
27914256,497,1205298571,1
MeXBT.com,44,13270000,1
66236333,70112357,44593109,1
70820811,73832987,14021288,2
Xapo.com,Bittrex.com,1519032463,19
50266,152,1160000,1
52710,8194,797410000,1
69778,52263,348486990,1
Poloniex.com,315,52016160660,11
72052207,20,74370774,1
72995178,368,30198970,1
1477737,7366,44806947,1
ePay.info_CoinJoinMess,2811,73578483616,1
