Source,Target,value,nb_transactions
1300,154,5376359754,2
72341229,50433,139990000,1
70691187,386,2333759,1
FortuneJack.com,Rollin.io,9256988,2
20,Cryptonator.com,264900858,2
69827719,72236341,93560215,1
898,HelixMixer,537165062,2
405610,189,459833889,1
Poloniex.com,73702180,618101069,1
HaoBTC.com,Huobi.com,62815625,3
FaucetBOX.com,275,92851068,3
39694960,5342,50981060,1
72865586,578,14680581,1
139,71450807,7036980538,2
289,60,26555974,1
70203418,29,1585219489,1
70534041,BitcoinWallet.com,114582745,2
27914256,189,6150208509,1
2230,Bitstamp.net,4390000,1
746299,Huobi.com,377016548313,26
468,70377403,103243260,1
71057497,96,1886358,1
72706956,152,4095340,1
42040,0,87655350,1
0,227,106000,1
4266,BTC-e.com,3443823532,3
ePay.info_CoinJoinMess,Cryptonator.com,38638312819,233
14,227,1009341358,3
86773,1252,115047505,1
61,LocalBitcoins.com,33527559,5
0,70979675,5792378,1
13328,62,758026973,3
2566,ChBtc.com,21460674,1
Poloniex.com,170,113715244906,11
BTCJam.com,386,1199826,1
1228047,BTCJam.com,986407055,3
71450805,3578,2278173852,1
Xapo.com,34476,26712800,2
FaucetBOX.com,94,20623103,1
74304268,340,2627892329,2
18946,74173688,375140000,1
131,3223,128798100,2
396,Huobi.com,2506863881,1
35,Cryptonator.com,6272916,1
111896,Xapo.com,34968255327,3
139,29365,7683205352,1
70638973,44,15553494,2
20,69566077,917941018,2
19172839,0,55311540,10
0,70848869,1297500,1
73336529,Luno.com,124789685,1
FaucetBOX.com,CoinPayments.net,60584939,3
0,883,690394543,9
Poloniex.com,71424420,1260105332,1
Xapo.com,641,100146885,5
954,Huobi.com,5902608831,3
FortuneJack.com,Cubits.com,4036171852,1
71868073,61,48646750,1
74252166,1566,12686964026,2
70927451,49,11607629,1
MoonBit.co.in,33746,102436277,1
0,MercadoBitcoin.com.br,37082965,18
0,72050068,4979660,1
20,72207892,188623221,1
4,CoinMotion.com,110922131,2
17880,FortuneJack.com,1907019622,2
BitZillions.com,6521368,12346154,1
73699258,44,326666,1
71450805,468,7191167296,2
1228047,94,1655051925,5
848667,Cubits.com,285253157,2
Poloniex.com,14,172830840576,8
1215,BTCC.com,22756892384,2
69615729,368,588611,1
Poloniex.com,2648,3677795809,2
69382368,BTC-e.com,36657815,1
1654888,361,54769874,1
848667,Cryptonator.com,2230827701,6
71293184,1235,5085967,1
126,Bittrex.com,80836015,1
101,Huobi.com,25263336,4
14,29,8963340181,24
69260,2647,11000058,1
2575,162,1678857425,4
0,5801,13657660,1
Huobi.com,175,18573949063,9
5599574,5308530,105297142,1
71868448,999Dice.com,8879046,13
74304268,275,12458893608,3
36032,74278362,154915846,4
229519,71894390,2834458375,2
354,70429872,712452483,1
354,497,1641658081,2
19298,BTC-e.com,14750961,3
Poloniex.com,35,3826267613,2
73493383,Cryptopay.me,4559481,1
5026,70532855,51187211,1
220,73255012,4062037,3
69356910,69644191,8070392,1
Rollin.io,220,16249692,2
6764,BTC-e.com,702644100,1
4,BTCJam.com,154104900,2
220,OKCoin.com,102173354,2
MoonBit.co.in,158,890541142,4
72707719,101,13389665,1
2465,14,1579071,1
39,3578,690028259,1
Xapo.com,2238,45629893,4
0,ePay.info_CoinJoinMess,180233262,143
1228047,69121182,629683789,2
4126,0,6403015202,55
999Dice.com,444,9613856,2
73989248,44,3942543,1
163,94,4975360,1
Paymium.com,BX.in.th,17245857813,1
4,CoinGaming.io,2297800262,18
Poloniex.com,2899,11022078707,2
FaucetBOX.com,60475971,20623103,1
238,417,1039582868,2
57,Cubits.com,394912992,35
107,4620,173666298,1
227,CloudBet.com,7909992,1
SatoshiMines.com,331,5087861,2
57,94,53834082,1
44482327,69983882,50428242,1
10317,19280,5064473873,1
71266954,44,2921065,1
PocketDice.io,ePay.info_CoinJoinMess,4386492,3
1612,0,78306514301,4
FaucetBOX.com,BitBay.net,20623103,1
1228047,884,80593377,1
20,451,1357507092,4
102,Bittrex.com,17208945,3
252,70743462,474974,1
1575,Poloniex.com,125642020,1
2218,386,67396047,1
OKCoin.com,954,460831573037,57
14,107,1006259404,5
YoBit.net,Huobi.com,39233363,1
139,20,28532609901,6
SlushPool.com,74304428,3475857719,1
74304268,163,11261066461,3
233,4014,2000000,1
0,Rollin.io,23650750,11
71997968,368,6575700,1
33930,BTC-e.com,1789222000,1
129,Bitstamp.net,15705595,1
Bitcoin.de,29,937199659,2
3651,343,600502280,1
9373931,424,70499252004,3
20,158,99479422,1
11706884,96,7792256,1
4126,Cryptonator.com,254924018,2
73623724,18946,2067878,1
4833806,Poloniex.com,78517051,4
111896,Huobi.com,104904765981,9
4833806,152,52772529,2
396,283,1011167656,4
1903,284,509936901,1
71163224,44,975505,1
35,65,1782812,1
71005795,70612086,13734690,1
87610,Cryptopay.me,9334708127,1
Xapo.com,833,46376854,3
2820290,289,8016500,1
73126387,44,18144263,1
154,1903,453196670,4
74251158,49,1479710,1
942,0,2784671,2
74304268,61,12252075511,3
2779,CoinPayments.net,46170046,1
Huobi.com,179,475321637,23
20,BX.in.th,40688043,1
8704,34135599,51000346,1
3693472,69984549,155310933,1
354,Xapo.com,11577269895,21
4833806,29,32867313,3
39,695,3278616,1
PocketDice.io,47313,2206663,1
72235728,44,12485253,1
111896,563,11656085109,1
69433205,49,18999620,4
405595,Hashnest.com,8699497516,1
70534041,69958542,19499220,1
848667,108,1351996215,2
468,154,4049047985,26
71267265,BTC-e.com,51419490,1
9390730,157,20045288,1
0,Bit-x.com,50750800,2
FaucetBOX.com,3088766,34492581,1
354,BitcoinWeBank.com,712452483,1
396,2647,159355250,1
YABTCL.com,BitcoinWallet.com,1797933642,3
131,Purse.io,3294998,1
69121606,368,13440594,1
4833806,107,24591168,2
6491115,Cryptopay.me,2130868,1
HaoBTC.com,BtcTrade.com,293823398,6
20,69435431,393311245,1
73336533,331,46773972159,8
3396592,1548,88830273,1
94,154,336850000,1
2550070,ePay.info_CoinJoinMess,4422902,1
175,40854,116739006,1
Xapo.com,2403,693752974,7
ePay.info_CoinJoinMess,66692,29300819456,1
51834,Xapo.com,5206740,1
57,CloudBet.com,4909306,1
4,SatoshiDice.com,368059303,3
57,432,65594218,6
94,Luno.com,629511010,5
0,6383,20888600,1
BitBargain.co.uk,0,228412275,1
354,472,12241122794,17
999Dice.com,170,181870429,10
Bitstamp.net,73179364,26398607,1
Poloniex.com,PocketDice.io,1579690108,3
ePay.info_CoinJoinMess,1566,1172032778240,40
1182362,Cryptonator.com,37223414,13
65372,BX.in.th,10431500,1
12101,29,41179806,1
107,451,109221823,2
5211472,1016484,256713183,3
5714831,821,36160396150,4
PocketDice.io,Luno.com,19518440,9
884,175,1661981,1
1316,2803,3827278773,3
Xapo.com,Cryptopay.me,4803415865,57
71424190,0,62156260,1
372665,BitBargain.co.uk,657143500,2
SlushPool.com,BitBay.net,2527475806,1
74304268,1959,4303699526,1
69827719,73336136,43875446,1
Huobi.com,BX.in.th,83818336,2
Xapo.com,2899,24479004,2
289,61,211784,1
Rollin.io,Luno.com,6166969,1
1654888,50299,851481283,1
3614758,3455,9554204901,1
FYBSG.com,29,464993265,2
4,9,208549705,5
Xapo.com,126,16719123,1
4,BX.in.th,7684908098,23
FaucetBOX.com,158,121094425,4
20,74278429,72359372,1
69330554,883,1341790691,2
468,491,84562289,1
126,29,253730648,2
4833806,1575,11879283,2
74304268,Bter.com,18853148715,6
39694960,Xapo.com,8145143952,161
46977898,44,1509945,1
72524767,71656991,40992241,1
4833806,4,15647696,2
157,107,20510568,1
1654888,BtcMarkets.net,159347707,1
SlushPool.com,289,2527475806,1
SecondsTrade.com,5211472,1096650,1
70011004,368,2431790,1
74225589,Cubits.com,3205717,1
71554939,Bittrex.com,85262364,1
1138,CloudBet.com,32001249,2
405610,1798,459833889,1
FaucetBOX.com,18972,23187967,1
73336533,371,8627080108,2
39694960,Bleutrade.com,203924240,4
72262922,71475314,44100308,2
37,995,99574301,1
Xapo.com,2218,1898656669,9
74304268,859,8764215882,1
4,70452027,7578107,1
117,29,19289002,5
PocketDice.io,35,1268701,1
74304268,158,25269840664,7
1316,331,6387986879,12
74015951,189,7990102,1
15548,29,2504650000,3
72262922,71842873,31248242,1
289,Xapo.com,9931499,3
73281945,44,3053526,1
2922,Kraken.com,21147841,2
ePay.info_CoinJoinMess,Cubits.com,1707406850,10
2609,29,46447622,1
Poloniex.com,CoinGaming.io,186797897004,15
405610,29,1379501667,3
71188611,73807167,17149806,1
70455588,69827695,17201330,1
405610,523,1396685476,4
233,ePay.info_CoinJoinMess,1051055,1
70506876,421,226921264,1
1070,578,719986,1
848667,157,4300546211,8
20705,883,1349954800,1
87610,BtcTrade.com,25234925590,4
14,238,960430799,3
ePay.info_CoinJoinMess,284,29485423525,6
74304268,CoinTrader.net_LocalBitcoins.com,10541081864,2
2160,70115038,675560,1
4126,ePay.info_CoinJoinMess,509848036,4
71764412,BitoEX.com,1604342,1
20,MercadoBitcoin.com.br,697346844,1
72838731,BTC-e.com,554280000,1
227,368,3266903,1
942,4,250000,1
4126,BTC-e.com,2314331735,23
4,872,1488489900,1
1654888,5941,498630737,1
Huobi.com,0,249531407,16
0,884,705728,1
CoinGaming.io,HolyTransaction.com,61337091,1
69827661,70062859,3418056,1
72315256,69591716,35099865,1
ePay.info_CoinJoinMess,Exmo.com,246403742,2
20,4,5697780358,24
74304268,BtcTrade.com,9540654028,2
57,6597,7951086,1
MoonBit.co.in,497,623408164,2
233,158,1250063,1
70377588,Cubits.com,2770000,1
71423839,4403,2594010,1
1612,ChBtc.com,105393483289,6
Xapo.com,Poloniex.com,1613147372,53
72838683,44,1057770,1
69383113,BTC-e.com,630410203,2
848667,189,16327073,1
209813,61,99980000,1
60,27583175,531136824,3
57,HelixMixer,406575837,8
71814360,29,303405200,1
69668580,189,19986000,1
14,175,291254408,2
14715470,49,13337874,1
71476356,74329062,1370572900,1
219,432,392885158,1
746299,605,29875389545,1
FaucetBOX.com,2899,49039998,1
73570164,368,12513745,2
73807167,0,17123984,1
70325312,BitcoinWallet.com,144721888,2
2403,ePay.info_CoinJoinMess,55310,1
0,888,4370205,5
292,170,2542648,2
4126,35,382386027,3
73310022,811,2775857,1
2749627,152,500000,1
ePay.info_CoinJoinMess,227,1127646628,37
175,821,6786346335,5
14,BitBay.net,40812732080,68
ePay.info_CoinJoinMess,36032,227228799,3
20,CoinGaming.io,12547108411,34
746299,BTCCPool,11294685101,1
220,Xapo.com,177759110,7
14120882,368,4770957,1
126,51747117,1227240134,2
Poloniex.com,1123,2602363368,1
70612644,0,27961376,1
14,42667,5580918,1
Poloniex.com,72183472,74988598375,1
60,8679,2969116528,1
PocketDice.io,CoinGaming.io,1670751,1
14,70875224,5248566,1
27914256,LocalBitcoins.com,4994732230,1
405610,CoinJar.com,919667778,2
405610,Bleutrade.com,1379501667,3
70923180,14,37733640,1
0,SafeDice.com,93463547,4
6048154,62,788323400,1
69173521,61,359985310,1
Paymium.com,849,17245857813,1
354,563,785272036,1
74304268,57,15901801856,6
Xapo.com,FortuneJack.com,2571917603,24
5540,Cryptopay.me,499950000,1
71476632,73622173,14069840,1
73596404,4,438991064,3
SlushPool.com,71424476,1651908430,1
871,BitBay.net,34848081,2
4661129,117,598541953,2
20,35267947,46057591,1
FaucetBOX.com,Poloniex.com,473450728,18
Xapo.com,Bit-x.com,123543648,2
1182362,170,29393490,9
157,Cubits.com,723552491,38
74304268,94,32757157891,6
72393183,29,1985310,1
ePay.info_CoinJoinMess,5117614,145881102,1
71999534,44,2986994,1
Xapo.com,432,85325595,7
906167,37013,1787835420,1
74329062,73649740,1195358930,1
1654888,Crypto-Games.net,556511547,1
1228047,999Dice.com,727171946,4
999Dice.com,8221,17359388,11
Bitstamp.net,162,9884878478,1
1123,4,51734595,2
1227,432,8999970000,1
1300,398,101477493,1
1654888,69723381,285503731,1
71450805,BTC-e.com,7267927404,1
4833806,5342,12728477,1
0,368,23279649,10
884,2922,1109777,1
14,1903,19479376,1
14,1575,32648870,1
695,14,1689913,1
74173144,44,41678074,5
60,8387,8712876414,2
Xapo.com,71032462,33858980,2
35,170,1203211,1
387,563,9162858,1
108,220,1202650,1
70901140,432,3139975,2
695,220,91264917,1
735,YoBit.net,2353776,2
20,Betcoin.tm,43577689,1
Bitstamp.net,71969775,221042235,1
69695787,44,23890948,2
ePay.info_CoinJoinMess,1450,312271881,7
Poloniex.com,18876,68560842289,2
70976754,91,43660323,1
70534041,73466239,13799721,1
72733361,73310265,18908740,5
71554939,292,458225160,1
405610,ePay.info_CoinJoinMess,6897508335,15
14,548195,50058490,2
252,72445051,492320,1
BitVC.com,BTCC.com,10099960000,1
FaucetBOX.com,5342,51431324,2
29280,29,908467380,2
BlockTrades.us,Xapo.com,1340698,1
70717836,1075,32752270,1
0,3934,7382144,2
11959,23878,70739872,1
CoinTrader.net_LocalBitcoins.com,417,1650007272137,8
Xapo.com,65372,11874266,1
72049349,73963652,6778369,2
Poloniex.com,72341057,474805347,1
20,2643,102090955,1
71214990,2895,159182628,1
1903,70690786,75975141,1
14,391,267428500,1
152121,107,32138040,1
69539977,69,11992959,1
485934,29,13319760,2
1182362,331,2102219,2
27914256,292,54255029,1
72655493,44,1684932,2
2184,47881,47002000010,2
73466239,44,18291778,3
73048147,29,124077259,1
999Dice.com,Luno.com,6835007,13
2878563,44,18041879,5
73230829,44,12132310,3
69853380,44,7802370,3
SatoshiMines.com,CoinPayments.net,2525819,1
154,348,8680230,1
6048154,CloudBet.com,1983838600,1
152121,Cryptopay.me,44170600,1
70927451,44,118637551,3
25198,289,13702464,1
6131,OKCoin.com,638308400,1
70927256,BTC-e.com,77910620,1
74147398,69983090,5428310,1
69668580,Cryptonator.com,18976000,1
954,Poloniex.com,6057470536,5
94,391,97591921,1
69643706,200,4744283,1
74304268,BitoEX.com,295114775,1
129,29,175055094,3
0,860,3182201467,1
4597,331,13574651,1
1316,Huobi.com,1994510000,1
354,Cryptonator.com,3047305652,4
72839072,29,14742045,2
ePay.info_CoinJoinMess,2496802,1102836,1
777,4603553,16000169,1
9236105,999Dice.com,87000,1
69591284,999Dice.com,9140220,12
5540,0,499950000,1
695,Poloniex.com,6833411,2
70089241,6975,5342506,1
71554939,VirWoX.com,232878125,3
1228047,269,705167270,3
ePay.info_CoinJoinMess,398,126941755,2
69668580,ePay.info_CoinJoinMess,19062900,1
444,999Dice.com,1366932,1
396,Cubits.com,2313391578,7
74278551,4,1356751,1
37,29,915834443,5
72943763,PocketDice.io,34753243,2
27914256,0,45388629309,10
Poloniex.com,70062859,743107950,1
Bitstamp.net,BtcMarkets.net,1988281529,1
131,BlockTrades.us,106269820,3
74250503,129,98826,1
131,OKCoin.com,39491169038,3
14,LocalBitcoins.com,916987190,4
64740,BTC-e.com,50475000,3
1436,421,202091895,1
152121,Xapo.com,354443725,2
74147398,73989670,3909249,1
71736907,4403,1489516,1
SimpleCoin.cz,859,9227930,1
35046709,BTC-e.com,480427548,2
72052207,20,12955260,1
126,Luno.com,216661744,1
Bitstamp.net,BlockTrades.us,44854852662,1
71110666,0,125877000,1
2218,Bittrex.com,4124940,1
73519165,44,3778995,1
Poloniex.com,29227,14276090042,1
154,1090,1723211436,1
74278522,72289129,198710777,1
BlockTrades.us,107,4354159,2
73336533,348,2407882373,1
9373931,290,211497756012,9
0,BitcoinWallet.com,13299660,1
39694960,2803,50981060,1
14,Bitstamp.net,549918679,1
72367940,72940727,342627810,1
11432272,275,411772700,1
61843996,51,306937700,1
20,2803,1458546309,2
73335941,69720076,8991695,1
4,Bittrex.com,490239481,2
354,80393,716964553,1
1654888,122,1064505329,2
70480993,158,210836088,1
7582,Xapo.com,26375934,2
5540,284,199950000,1
FaucetBOX.com,371,172796942,6
72314955,73832987,3917856,2
405610,275,459833889,1
263,Xapo.com,2199388,1
848667,LocalBitcoins.com,233679873,1
954,424,2299964000,2
73727774,368,1748050,2
1142085,52908,72993075,1
71946447,44,5047386,1
73413726,96,3400035,1
4,BTC-e.com,98097930,2
ePay.info_CoinJoinMess,69383146,29300819456,1
999Dice.com,Xapo.com,35000391,18
68381107,Cryptopay.me,13666511,1
152121,MercadoBitcoin.com.br,675211940,2
70508324,0,9650840,1
8889192,884,4167279,1
Poloniex.com,Bittrex.com,836192607911,63
70717767,44,1639848,1
FaucetBOX.com,891,86285103,4
398,ePay.info_CoinJoinMess,76981713,2
72603270,44,52211459,4
72341471,368,69959310,1
71110909,44,8847813,2
Bitstamp.net,117,823340789,1
405610,578,459833889,1
107,421,233299748,1
405595,Xapo.com,69595980128,8
391,0,131393220,3
4544,622965,1368000001,1
71002730,700,39778176,1
ePay.info_CoinJoinMess,39939,29300819456,1
74147372,29,4591246,1
69303612,44,1450601,1
74304268,83726,7301909538,1
Xapo.com,398,78339494,6
74147034,117,113015,1
2218,2896419,4124940,1
14,YoBit.net,71343783,1
73884744,44,6140230,1
71397265,Luno.com,39165310,1
55848,70115441,3839603462,1
Poloniex.com,37,295891525102,9
1669,39,6668761737,1
2218,497,4124940,1
70873311,73439550,3395610,1
9373931,391,23499750668,1
CoinJar.com,HelixMixer,243511081,1
57,BlockTrades.us,7655489,1
71633594,44,19111838,2
131,162,999974100,1
57,FortuneJack.com,12748170,3
11872,60,28174608,2
219,0,17458080580,7
56796266,BTC-e.com,2531798940,1
71607474,2055,15074473,1
Xapo.com,1070,15400451,1
107,275,301334142,3
18946,275,313510000,1
916927,BitcoinWallet.com,10950036,2
1612,2184,1938186095232,63
Poloniex.com,368,4293892335,1
Xapo.com,14,1995885929,86
SlushPool.com,19298,6003333525,2
4,2055,32234831,1
163,74015866,15611783,1
72943763,HolyTransaction.com,3606238,1
ePay.info_CoinJoinMess,1070,29571306,1
163,Xapo.com,13370351,4
999Dice.com,Bleutrade.com,2911372,2
189,35,7493519,1
954,91,3499982080,1
Xapo.com,Bleutrade.com,43274411,4
SlushPool.com,Hashnest.com,2527475806,1
8204715,61,12238310,1
129,Poloniex.com,1631439535,14
405610,497,919667778,2
70639151,4403,10512090,2
472,OKCoin.com,418394137,4
14,37,1506449253,6
405610,Vaultoro.com,459833889,1
1721784,0,50128330,1
0,70482022,27327460,1
37,275,480942198,1
1228047,2457856,154625093,1
Xapo.com,391,1013657264,7
8662,ePay.info_CoinJoinMess,41130010,1
PocketDice.io,Crypto-Games.net,1056716,1
61,71032399,232731400,2
60,0,21501554550,10
999Dice.com,71423380,347339,1
1228047,91,1500343783,2
405610,Cryptopay.me,1379501667,3
FaucetBOX.com,HitBtc.com,123177674,5
405610,0,167353425886,414
5211472,152,85571061,1
Bitstamp.net,70037394,9414709031,7
46596,HelixMixer,323005600,1
71921187,44,12485310,1
Poloniex.com,417,122806155747,5
74226354,29,61863822,1
55782,FYBSG.com,28374805,1
35,29,7438097,3
47881,746299,152818352600,4
848667,163,1853696865,3
20350828,8475,2375155930,1
71659609,Luno.com,54575968,1
4126,60,254924018,2
Xapo.com,157,55797123,2
405610,HolyTransaction.com,5995024366,14
102,523,4257225,1
7345,FortuneJack.com,6230200,1
995,20,401353985,1
163,Cubits.com,799975360,1
999Dice.com,BTC-e.com,108302280,3
884,9205456,51008131,1
129,36350,98468840,1
354,9244996,712452483,1
269,69853001,2685855,2
72288966,860,3402785,1
1316,CoinPayments.net,4017042858,3
105520,69513791,770179043,1
70297721,368,4066943,1
152121,4,1369181599,5
1872,6963,2906968116,6
4,233,8353011090,90
9767741,CloudBet.com,164417100,1
69670973,72839017,303507944,1
ePay.info_CoinJoinMess,107,118466972267,37
2218,Cryptonator.com,568454246,31
1669,29,12442569700,8
36032,Bittrex.com,2811086,1
Poloniex.com,71554939,2703709660,1
848667,170,2652172990,4
107,1090,30615504,1
69984672,73335280,14435103,1
129,472,1110109,1
1090,0,28000268,2
69330554,91,632924749,1
396,Xapo.com,145835666,2
5026,BTC-e.com,349235541,2
73336136,49,15666580,1
71738265,69382371,55105265,1
0,491,1560181,1
37,ePay.info_CoinJoinMess,75179600,1
87610,732,3866374724,1
220,YoBit.net,2665055,2
954,29,2999963920,2
904,1566,340710580,3
405610,284,459833889,1
YoBit.net,163,16302642,1
Poloniex.com,444,25344815488,6
Rollin.io,CloudBet.com,49992290,1
60,Rollin.io,1452389611,1
275,848667,11161341210,27
74303908,CloudBet.com,674657,1
0,71555016,1034860,1
ePay.info_CoinJoinMess,72314039,18187010,1
72288351,73412374,4101100,1
4,14,10583428987,98
269,Bittrex.com,11492173,2
72129925,163,1715475,1
PocketDice.io,883,3057241,1
SatoshiMines.com,Cryptopay.me,134211295,20
PocketDice.io,Cex.io,1066167,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1225603510,1
72811242,Bittrex.com,30654674,1
Poloniex.com,0,698906460653,92
0,39,31408,1
ePay.info_CoinJoinMess,697,18973841,1
848667,4,13644536951,23
37,107,215041057,1
19172839,71292774,5531154,1
73336533,Bitstamp.net,6809422684,2
16621,69,7253995,1
405595,Bittrex.com,8699497516,1
ePay.info_CoinJoinMess,3578,17347107,1
432,FortuneJack.com,12922370,2
73153283,72681634,5403740,1
4661129,195,459159864,2
220,Cryptonator.com,6306551,2
Xapo.com,94,182818600,5
69827802,44,1365148,1
0,942,273400,1
2173760,BTC-e.com,571789020,1
60,1805,23037123329,1
19172839,170,22124616,4
11432272,999Dice.com,1656583800,2
6482576,5308530,254549722,2
405610,2899,459833889,1
ePay.info_CoinJoinMess,CoinHako.com,58601638912,2
0,Xapo.com,435633957,119
48885100,1054,866586406,7
4,220,17825038261,68
954,1669,19942730061,7
39,FortuneJack.com,99977257,1
354,19099,716964553,1
60,Bitstamp.net,2305256643,3
70167655,37914259,545985310,1
405610,615198,459833889,1
21325448,1075,24326680,1
0,CloudBet.com,213177611,44
CoinTrader.net_LocalBitcoins.com,2184,99078402938,2
129,Luno.com,2197815,1
71842873,44,3531103,1
Bit-x.com,0,48081609,1
472,LocalBitcoins.com,5105071932,1
39,OKCoin.com,22323184192,7
