Source,Target,value,nb_transactions
AlphaBayMarket,BitPay.com,28939732,3
Cex.io,1576090,33990000,1
YoBit.net,Bleutrade.com,12168542,3
1521303,0,1234975209,91
74147656,BitPay.com,2977010,1
454,7430,326361106891,5
FaucetBOX.com,833,144140763,6
FortuneJack.com,Xapo.com,5910551,4
6573,424,167314337,1
10440706,PocketDice.io,157510000,3
37686970,70376786,34515291,1
72156774,855,2116867,3
FaucetBOX.com,47313,87263194,1
7398,ePay.info_CoinJoinMess,93945838,1
74224212,72838655,8900805,1
44932,454,200893138,11
72497653,809,3369009358,3
1578,368,280908655,1
5542742,269,29824735,1
6166631,1144,1995000,1
39694960,70377738,276318792,2
122,Cex.io,4066873,1
1567,MercadoBitcoin.com.br,524040,1
Xapo.com,2236,3183897740,3
39694960,BitcoinWallet.com,153545761,2
Genesis-Mining.com,1323,22831421988,19
SlushPool.com,6748,2553443187,1
CoinPayments.net,Matbea.com,1591245,1
2990531,Xapo.com,415866030919,2153
Huobi.com,Bter.com,1210965544,5
91114,ePay.info_CoinJoinMess,222687325,1
45048181,4,137717936,1
2990531,3748245,148713546,1
33291,1443066,100310000,1
73336568,CoinPayments.net,31680714,1
PrimeDice.com,1578,220638973,4
Poloniex.com,31707,26940636,1
2990531,1238508,190849965,2
454,15549,10028509714,1
FaucetBOX.com,72890715,11881358,1
23462,Matbea.com,1499979000,1
855,0,447613368,26
61,70770466,11000066,1
Genesis-Mining.com,BitNZ.com,148128258,1
1521303,73754556,34068977,2
Genesis-Mining.com,871,3694669356,3
1228047,BTCC.com,2035056972,2
2990531,Poloniex.com,9976085339,56
Hashnest.com,354,99990000,1
Genesis-Mining.com,BitoEX.com,3780548955,3
71869225,871,10432692,1
853912,1747,62640362,4
39694960,4,6434788927,82
Loanbase.com,BTCJam.com,1150546553,3
20896282,368,123420000,1
21774,BTC-e.com,60230265,3
39694960,348,276318792,2
74173402,70744192,71082627,1
7135996,ePay.info_CoinJoinMess,57602863,1
33291,70743378,100310000,1
16564,144727,32258711,1
2990531,5904035,172705770,1
Cex.io,189,93359933,1
8322721,CoinPayments.net,17106219,1
483243,4,6074750484,4
2990531,BTC-e.com,31142209182,132
27142480,0,5280337,1
2024,BitPay.com,99326429,3
6355,Hashnest.com,1109777627,1
AlphaBayMarket,421,428309753,7
Hashnest.com,175,126015511,2
3368,BTC-e.com,69897812,4
Bter.com,Hashnest.com,999990000,1
70482190,BTC-e.com,169268375,1
69775815,7,1470239,1
Cex.io,1323,4100278,1
69879430,73336559,50225389,1
73806408,SimpleCoin.cz,8601471,1
74042229,54463495,76045839,1
Genesis-Mining.com,227,867661191,5
FYBSG.com,Kraken.com,305920000,1
Peerbet.org,NitrogenSports.eu,153990000,1
59589,4,4259200000,1
Huobi.com,CoinJar.com,2075106390,3
Cex.io,1294,49990000,1
51095,72154967,99990000,1
2990531,441956,1085591725,7
3368,VirWoX.com,27620330,2
0,33341,20750687,1
6088,20042,28477480,1
5348,BtcTrade.com,98574687,1
33291,690674,38013946,1
1598,11332,4581980001,3
Genesis-Mining.com,441956,103388961,1
MoonBit.co.in,Cubits.com,9556374,1
864,8539,20841632,1
FortuneJack.com,855,2026372,1
Kraken.com,AbraxasMarket,8008299850,1
2173760,16536498,212401719,1
MiddleEarthMarketplace,70716880,420891857,1
73858846,CoinGaming.io,1576093,1
2338,AbraxasMarket,48874000,1
970890,354,279329538,3
FaucetBOX.com,71921391,51523536,1
9639228,289,1976890000,1
BX.in.th,OKCoin.com,1950784024,2
Xapo.com,1294,23580263977,16
ePay.info_CoinJoinMess,74068442,78361112108,1
302372,0,3292626,1
Paxful.com,AbraxasMarket,120262672,2
PrimeDice.com,BitPay.com,23338891,3
2990531,2329,662061957,4
SatoshiMines.com,536,1202027,1
2758406,LuckyB.it,703309,1
FaucetBOX.com,4,9308655105,184
Genesis-Mining.com,32062862,103388961,1
Cex.io,1732014,49990000,1
3527931,578,13052337,1
SlushPool.com,4395,6027418386,1
HolyTransaction.com,Satoshi-Karoshi.com,2551620,1
FortuneJack.com,Cryptonator.com,1110129,1
Xapo.com,Coinmate.io,2182066116,1
Cryptonator.com,Hashnest.com,1282351,2
458446,MoonBit.co.in,12052069,1
2990531,615198,889749388,1
18972,SpectroCoin.com,34698927,12
612782,BTCC.com,69999428711,2
45379539,61,323383611,2
73702174,7,333533,1
45000,14416956,29999980000,1
Poloniex.com,Loanbase.com,467231687,1
SafeDice.com,1116,5996325,1
Huobi.com,Xapo.com,428375118,1
612782,266868,4999717178,1
2067837,BitPay.com,552030345,1
72393851,1582,7990000,1
45000,1502006,29999980000,1
72786589,AlphaBayMarket,15836270,1
70796500,368,7317878,1
2990531,60722,172705770,1
ePay.info_CoinJoinMess,250258,78361112108,1
Bitbond.com,BTCJam.com,94606842,2
SlushPool.com,315,9314116513,2
2990531,73126767,654602245,1
76668,421,7262000,2
16768780,72367788,156240000,1
70796452,FaucetBOX.com,103972836,1
91531,1747,407188187,2
Xapo.com,MaiCoin.com,3140939978,2
71659840,0,59019717,3
33291,CoinApult.com,84632492,1
74330515,Bitbond.com,8915887811,1
AlphaBayMarket,Kraken.com,1616573379,2
32384,Hashnest.com,51393638,1
51747117,72655547,21668093,1
AntPool.com,612782,70353234651,2
33291,71371661,155298559,3
898,Poloniex.com,499963838,1
2990531,Igot.com,3851174351,16
2990531,Hashnest.com,6877370329,34
3053082,71476897,531179311,2
33291,57332499,155298559,3
2990531,3179,143505662,1
70444872,7,10407994,1
63073,Kraken.com,14868907,1
Xapo.com,PocketDice.io,74192374804,39
72446493,70010830,12148011,1
107,BitPay.com,13940215318,6
FaucetBOX.com,70063237,38462460,1
12230,Matbea.com,1663295317,5
Cex.io,17989012,2461402195,2
73910968,368,1972420000,1
Xapo.com,1386,1251446795,1
1022532,CoinTrader.net_LocalBitcoins.com,249990000,1
70953395,FaucetBOX.com,3449398,1
73623698,4544,752918494,1
69405796,CoinTrader.net_LocalBitcoins.com,604257839,1
70140181,BTC-e.com,10803384,1
BtcTrade.com,1647,466857939,1
524180,BTC-e.com,617240041,2
1228047,PrimeDice.com,3142424881,5
11432272,421,60870800,1
Genesis-Mining.com,4273,530264373,3
70063369,0,703587802,2
Bitstamp.net,OKCoin.com,21670089077,2
2990531,ePay.info_CoinJoinMess,43060246000,187
FaucetBOX.com,1443066,398790092,1
BitoEX.com,MaiCoin.com,4693138687,12
71450786,BitPay.com,12365597,1
72073418,7,9824722,1
72839276,73832921,348744664,1
Hashnest.com,CoinKite.com,602526531,3
72393851,BTC-e.com,659197803,1
73284237,7,8150000,2
69722922,70112357,102953,1
39694960,70534569,125182721,1
SlushPool.com,144847,24752491753,8
Genesis-Mining.com,Hashnest.com,76607501766,55
Genesis-Mining.com,Poloniex.com,42655181830,35
FaucetBOX.com,1598,2522225215,27
354,CoinTrader.net_LocalBitcoins.com,2024279303,2
4050,59589,2460527956,1
70717645,2977311,8945419,1
71058153,10857,22072438,2
Genesis-Mining.com,536,7859601234,9
122,131,5337643675,1
14959348,Xapo.com,187627389,12
10079038,424,11357910000,1
Kraken.com,Bitstamp.net,8054048091,3
Hashnest.com,227,2828518,1
AbraxasMarket,ePay.info_CoinJoinMess,16994663001,30
4395,Huobi.com,8841025880,17
69905700,1747,52825800,2
73074504,61,8218821,1
42893,AbraxasMarket,696086106,2
1521303,16621,38843549,3
5184258,Cex.io,2215685527,1
Poloniex.com,1116,278980000,1
491089,GermanPlazaMarket,98200000,1
3545542,PocketDice.io,2011210,1
2990531,4273,859774707,5
39694960,HolyTransaction.com,3022817798,21
2990531,386,764018933,2
NucleusMarket,AlphaBayMarket,403577810,8
39694960,FortuneJack.com,182685721,1
3368,FortuneJack.com,27620330,2
2990531,8014986,312152572,2
FaucetBOX.com,87357,113891672,1
5501374,69801953,299990000,1
BitPay.com,5937,65210323,1
69931048,27783920,14755000,1
295687,533251,1105565035,1
70953024,69697020,6311282,1
2990531,415535,143505662,1
1522581,NitrogenSports.eu,269209,1
2757774,BTC-e.com,14788505,1
8889842,AlphaBayMarket,18378519,1
Hashnest.com,424,7441343,1
ePay.info_CoinJoinMess,138118,78361112108,1
71685867,4412,14221000,1
8060464,5460169,151705671,1
72733931,BitPay.com,18374342,2
71790505,46252592,292866446,1
5542742,74330513,129508090,2
Huobi.com,1647,7201409239,4
5542742,4375594,39519649,1
2425431,1747,25050000,1
254957,982695,61892775,1
70770466,Cryptonator.com,87353000,1
71554939,1309,514628798,2
74147564,1323,1006233,1
2990531,763,218431037,1
3368,1144,13810165,1
70377752,4,35330344,1
Bitstamp.net,5514,4037752267,2
72891687,860,18365000,1
3120,Cryptsy.com,19386853,2
72655547,7,2169346,1
57,Cex.io,266015,1
ePay.info_CoinJoinMess,57,470167703556,7
CoinPayments.net,1083400,2146609,1
2656200,Hashnest.com,1903565,1
3368,CoinSpot.com.au,13810165,1
1654888,Bittrex.com,546722518,1
ePay.info_CoinJoinMess,1309,705250008972,9
Genesis-Mining.com,96085,3398412840,1
71319702,289,2809858,1
2990531,71528992,121177501,1
BitVC.com,OKCoin.com,54498063872,10
2990531,3230103,889749388,1
Bitstamp.net,Xapo.com,4161540527,2
59589,421,7999900000,1
72367939,72289000,11373356,1
354,417,8853657301,6
Genesis-Mining.com,Bitbond.com,148128258,1
2990531,175,728210036,5
Genesis-Mining.com,17427381,3398412840,1
0,Poloniex.com,25845807,5
33291,46013,100310000,1
AlphaBayMarket,8144,55522066,1
954,3073,125289721,1
Genesis-Mining.com,219804,3398412840,1
71685884,CloudBet.com,1986309,2
ePay.info_CoinJoinMess,Crypto-Games.net,20990144,1
1521303,BitcoinVietnam.com.vn,18555773,1
2990531,70612568,197536804,1
2990531,70271688,172705770,1
1203370,5668996,130957824,1
Genesis-Mining.com,1294,3780548955,3
70770449,BTC-e.com,367013148,1
396,Poloniex.com,6479894706,1
354,Bitcoin.de,2528683773,3
YoBit.net,354,34294291,3
999Dice.com,289,7568378,7
3980,421,399990000,1
Kraken.com,61,1583935744,2
69199627,CoinTrader.net_LocalBitcoins.com,97978731,1
483243,5256,1691122220,1
74042229,72524012,262825254,1
MoonBit.co.in,1144,32626197,1
61059670,655,171246535,5
1070,BitPay.com,39546246,2
2990531,855,487062541,3
5276159,70324616,78148663,1
71398149,70167678,31667648,1
564393,CoinURL.com,1837569,1
33291,CoinTrader.net_LocalBitcoins.com,539149968,6
602820,BitPay.com,1807306,1
FortuneJack.com,1539,13000448,1
12392493,1578,104900000,1
Cex.io,1144,57402729,2
7277,2160,932918,2
Genesis-Mining.com,80174,148128258,1
70927626,61,125332441,2
2990531,124842,286086747,3
Rollin.io,1582,1105000,1
71685750,0,19681216,4
2990531,70848997,156917948,1
33291,16621,810450368,11
69697250,CoinTrader.net_LocalBitcoins.com,13566990000,3
4907947,Xapo.com,4450226,1
LiteBit.eu,Bitstamp.net,72550305,4
33291,441956,117284613,2
39694960,417,125182721,1
2990531,24179,156917948,1
109352,ePay.info_CoinJoinMess,926539823,1
33291,5342,392221422,5
107,735,599660000,1
15549,454,475609443,6
52184976,ePay.info_CoinJoinMess,10094059,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,9990000,1
5542742,Cex.io,383944947,7
SlushPool.com,883,5309658136,2
39694960,1576,28363040,1
6919,Xapo.com,1008992,1
1506795,Xapo.com,2607278,1
21503424,CoinGaming.io,233385815,7
57,Poloniex.com,157115851,1
BitAces.me,0,2851166,1
3062323,BitPay.com,160087339,1
2990531,6075,172705770,1
5542742,0,2500410454,53
833,Hashnest.com,1746149,1
5542742,59579,29824735,1
Genesis-Mining.com,70218944,148128258,1
1578,61,1934706415,20
71999845,Bitcoin.de,200926316,1
Rollin.io,CoinGaming.io,3413016,1
57,BTCC.com,23713445614,1
71712033,ePay.info_CoinJoinMess,20396514,1
69383112,FortuneJack.com,842702,1
6048154,1323,15970863,1
71999845,CoinTrader.net_LocalBitcoins.com,150757030,1
3368,2329,21138741,1
1567,0,956400,2
25522046,69723200,12846070,1
16369,454,350207930,5
48006396,BitPay.com,6629791,1
14950759,0,14766082,3
CoinPayments.net,Bit-x.com,18925202,1
3731332,999Dice.com,8890166,3
HaoBTC.com,655,1157294621,1
FaucetBOX.com,Exmo.com,1586453174,15
AbraxasMarket,BTC-e.com,988294755,8
2990531,Cryptonator.com,40805054411,215
0,Hashnest.com,1246674444,20
Xapo.com,4208,1169103602,1
AlphaBayMarket,1911405,4156735,1
612782,70690951,4999717178,1
FaucetBOX.com,331,338185991,10
Genesis-Mining.com,OkLink.com,148128258,1
YoBit.net,Bittrex.com,173444813,7
MoonBit.co.in,72707816,9053009,1
39694960,76668,2528092917,27
AlphaBayMarket,BTC-e.com,2021225771,10
3515165,BitPay.com,12501945,1
44132,Bitcurex.com,9300000,1
FaucetBOX.com,107,238466516,6
73780544,BitcoinFog,39991949,1
1228047,Btc38.com,573798724,1
2990531,6294,128831858,1
Cryptsy.com,421,388331592,2
FaucetBOX.com,1316,51523536,1
28243748,BitcoinVideoCasino.com,171032520,2
6048154,BTCCPool,106707020,1
72315292,860,209324373,1
654099,Poloniex.com,99998870,1
70167678,10789,15990000,1
2990531,AnoniBet.com,172705770,1
354,5514,857910260,2
20761,BTC-e.com,16227391,1
348,AnoniBet.com,181000000,1
5137,0,265473822,1
3368,1149,13810165,1
61,1294,180240117,1
BitPay.com,Cryptsy.com,33461735,1
72994015,860,14518126,1
2990531,154,2132075081,4
2125413,1747,18910000,1
Kraken.com,809,994938650,1
Cryptonator.com,1309,1200000,1
71659769,860,765617537,2
Genesis-Mining.com,14023627,3398412840,1
33291,1582,880702457,13
2990531,70796619,121177501,1
69880033,BTC-e.com,71677896,1
107,37799,36764315431,3
69879430,2825532,3810543,1
69200072,70770465,111995572,2
ePay.info_CoinJoinMess,OkLink.com,783611121080,10
Huobi.com,57,1946324198,2
Xapo.com,MoonBit.co.in,3141580275,2
Genesis-Mining.com,19626,3486539247,2
SatoshiBet.com,1070,1090000,1
FaucetBOX.com,7184,64797526,2
FaucetBOX.com,BitcoinWallet.com,724211139,9
SlushPool.com,Bter.com,3286698127,1
6911159,CoinGaming.io,33713417,4
ePay.info_CoinJoinMess,Kraken.com,314554818874,6
787953,BitPay.com,251647845,1
71241457,15857340,390553136,3
52184976,4,31113166,5
12431,348,20790000,1
BtcTrade.com,69561916,295890000,1
821,131,500903469,1
612782,4144433,4999717178,1
73702037,53230497,11194360,1
Genesis-Mining.com,64652674,148128258,1
72446427,Paxful.com,623331852,4
4010,2648,227280561,2
5370689,56800334,63470000,1
376300,Xapo.com,1878000,1
1805,AbraxasMarket,34207326,2
35270697,73623532,68347619,1
Bitstamp.net,Paxful.com,3916697773,2
70063369,107,206980391,1
Cex.io,2275995,49990000,1
71790505,NitrogenSports.eu,714912446,4
FaucetBOX.com,52841915,38462460,1
BitcoinWallet.com,AlphaBayMarket,4154715,1
Huobi.com,162,1775029507,1
69200089,BTC-e.com,16918950,1
Genesis-Mining.com,72681711,3398412840,1
14959348,71921521,2991470,1
70063233,860,273770900,1
524180,CoinTrader.net_LocalBitcoins.com,107940000,1
Loanbase.com,Poloniex.com,754740741,2
2201602,CoinKite.com,148681931,1
69853727,Hashnest.com,5782728,1
71894951,289,13153296,1
2990531,73596059,190975071,1
999Dice.com,CoinGaming.io,24019931,2
1149,1747,3000003,1
Genesis-Mining.com,Bit-x.com,530264373,3
33291,1941,38013946,1
Genesis-Mining.com,1227,7282350756,5
763,16580,501000000,1
1396,72864924,7605052,1
954,OKCoin.com,3399990000,1
FaucetBOX.com,421,8198228359,159
2990531,73466967,109416688,1
Hashnest.com,HolyTransaction.com,11890000,1
809,BTCCPool,2916048933,1
71554939,331,502950303,1
396,421,211681571290,42
455545,999Dice.com,1990000,1
FaucetBOX.com,69618365,18678332,1
CoinPayments.net,13864293,13676880,1
BitcoinWallet.com,655,153970000,1
FaucetBOX.com,1539,2883776953,26
69199627,Xapo.com,391914924,4
FaucetBOX.com,CoinPayments.net,14006502,1
39694960,71633611,182685721,1
33291,Hashnest.com,169264984,2
53061831,189,1902659,1
33291,1576,169264984,2
33291,Igot.com,385562492,4
2990531,74147650,197536804,1
4673,LuckyB.it,620884779,194
69278079,72786591,24470436,1
Genesis-Mining.com,2844,148128258,1
70399544,ePay.info_CoinJoinMess,10250000,1
1228047,52123,460977692,1
454,30954,555915059584,12
CoinPayments.net,70796252,23883042,1
20761,ePay.info_CoinJoinMess,64909564,4
FaucetBOX.com,MeXBT.com,53461526,2
1941,Cryptonator.com,1012521,1
Huobi.com,295687,6803546367,2
105520,Paxful.com,1374870981,1
71554939,BX.in.th,184665213,1
52184976,BX.in.th,1872306,1
69199627,ePay.info_CoinJoinMess,97978731,1
YoBit.net,1144,39980000,1
Xapo.com,CoinGaming.io,9957808066,7
PrimeDice.com,BitAces.me,1500300,1
ePay.info_CoinJoinMess,1316,153162867,1
71238640,BTC-e.com,1031154,1
1396,74068442,1162518,1
33291,307899,84632492,1
175,Bitstamp.net,2062775414,5
2990531,39165,188266965,1
PrimeDice.com,999Dice.com,1100000,1
14959348,HolyTransaction.com,22316823,1
FaucetBOX.com,700,81936786,1
1252,BTCCPool,379990000,1
2226,BtcTrade.com,220699950000,5
33291,189,84632492,1
NitrogenSports.eu,SwCPoker.eu,102001740,2
HolyTransaction.com,FaucetBOX.com,3755624,3
2990531,4474579,242789072,3
Cex.io,860,49990000,1
Genesis-Mining.com,33971,3398412840,1
8018194,AlphaBayMarket,11180874,2
417,Rollin.io,42783487,1
ePay.info_CoinJoinMess,Cryptonator.com,235084967483,4
72524868,523,48265862,1
71738276,860,18595502,1
1654888,CoinKite.com,1072929986,2
42601,71999845,5012207369,1
2990531,2428,348126284,2
72602682,NitrogenSports.eu,98251500,1
1654888,70662350,538732333,1
70482093,ePay.info_CoinJoinMess,27853722,1
2990531,3368,552661197,4
Bit-x.com,Cryptsy.com,335400,1
69081587,513,2192586,2
Hashnest.com,107198,21062235,1
73989505,BitPay.com,4797000,1
70796605,69120227,30229428,1
2990531,7912189,190975071,1
227,354,2847601,1
71554939,FaucetBOX.com,555099792,2
HolyTransaction.com,Cryptonator.com,1027908,1
PrimeDice.com,421,6682697,2
999Dice.com,14964206,6674640,1
447334,ePay.info_CoinJoinMess,751702790,2
BitPay.com,Bitstamp.net,607918729,4
69769,289,11520000,1
39694960,28663,304681832,3
71554939,PocketDice.io,705606878,2
Genesis-Mining.com,0,1805621988861,1356
483243,ePay.info_CoinJoinMess,917290000,2
2990531,Cryptonit.net,188266965,1
28555047,Rollin.io,560109629,7
33291,HitBtc.com,279905000,4
SlushPool.com,Cryptsy.com,26524743295,9
69983925,69984672,38371288,1
855,72156774,54357908,3
AlphaBayMarket,69120227,66681000,1
189,Poloniex.com,1901563,1
FaucetBOX.com,29392,78956248,4
70744026,641,111920000,2
2990531,46011832,845577316,2
28243748,Xapo.com,192851860,1
Huobi.com,BtcTrade.com,231102116110,109
FaucetBOX.com,73545461,12759697,1
5542742,5941,107098476,3
BitPay.com,73623419,16574435,1
ePay.info_CoinJoinMess,17651984,78361112108,1
51388,33351,799990000,1
Purse.io,73728626,14120532,1
1521303,55834,56876254,4
24493,LiteBit.eu,142207344,1
71633611,1144,273772,2
FortuneJack.com,6552318,12809643,1
74328597,0,6292400,1
937,BTC-e.com,15320412,2
72970180,999Dice.com,245473235,5
80735,PocketDice.io,1410125,1
6552318,PrimeDice.com,8127651,3
70376439,1309,4116889,1
69983231,7,4963511,1
1521303,Xapo.com,1486626751,107
100411,424,51160000,1
5542742,3751,47449006,1
1833512,BitPay.com,143612139,3
999Dice.com,2236,45000,1
FaucetBOX.com,74226233,149529136,1
777Coin.com,289,1296534,1
5835710,CoinKite.com,999990000,1
FaucetBOX.com,52842513,398790092,1
39694960,107063,28363040,1
39694960,BX.in.th,125182721,1
354,20293,3962111005,6
2990531,73989308,197536804,1
954,424,196878348720,28
2990531,57878368,109416688,1
72759751,Xapo.com,355702858,2
VirWoX.com,7,199989997,1
73571530,Paxful.com,554210000,3
Xapo.com,Hashnest.com,83257007128,37
Huobi.com,OkLink.com,4973756416,10
115921,SwCPoker.eu,20911657,1
LuckyB.it,2758406,180000,1
454,39411,126550839738,6
2961236,Xapo.com,27690315,1
2990531,745157,197536804,1
BX.in.th,4,4166288081,4
71554939,421,1126974679,5
14959348,421,2991470,1
Poloniex.com,CoinGaming.io,731988496,3
612782,69200089,64999711533,1
999Dice.com,17787,140512,1
72103894,44918410,22555647,1
5542742,Bleutrade.com,47449006,1
FaucetBOX.com,4484322,428602524,2
7770761,BTC-e.com,11680678,1
70037420,421,881950000,2
1228047,Luno.com,11536747224,17
2990531,70350963,148713546,1
70350534,368,7696194,2
28578,NitrogenSports.eu,492888670,1
SlushPool.com,525,2514412103,1
Paxful.com,MiddleEarthMarketplace,76613867,3
Xapo.com,51675206,2157832929,1
PocketDice.io,71659791,1108189,1
999Dice.com,101,253842,4
74276384,7,460217203,1
Xapo.com,BitcoinWallet.com,2155647449,2
2990531,70875224,156917948,1
AlphaBayMarket,44609,88996822,7
33291,71973475,100310000,1
14959348,72367834,2991470,1
2990531,269,768237562,6
70691633,942,2581255,1
Poloniex.com,Kraken.com,37305894507,9
0,35,154362,1
74226233,289,2665329,1
33291,73989308,138323946,2
Genesis-Mining.com,86911,3398412840,1
Genesis-Mining.com,28663,6884952087,3
Genesis-Mining.com,Kraken.com,43501108399,26
354,Bter.com,2376917553,2
SlushPool.com,Poloniex.com,7534330688,3
Xapo.com,Cryptopay.me,11271597311,6
Genesis-Mining.com,10018926,3398412840,1
Cryptonator.com,69827696,1024717,1
61,4375594,61546804,1
2990531,69251442,121177501,1
Cryptonator.com,101,9365444,2
2990531,9205456,121177501,1
Poloniex.com,70796633,1057479,2
72104556,MoonBit.co.in,161880998,2
Bter.com,BTCCPool,999990000,1
62205816,1457,55531800,4
22820874,NitrogenSports.eu,24230000,3
74120634,BitPay.com,60800,1
FaucetBOX.com,16083010,18743046,1
372665,BitBargain.co.uk,1660853116,1
204438,BTC-e.com,318842048,1
Hashnest.com,44227501,2231357,1
Hashnest.com,AbraxasMarket,396436531,3
Xapo.com,170,19316658644,14
Coinichiwa.com,ePay.info_CoinJoinMess,1204416,1
Xapo.com,Vircurex.com,1104174151,1
FaucetBOX.com,73178886,12252928,1
SatoshiMines.com,3765,4719806,2
5542742,72681711,39519649,1
483243,5632,767540000,1
