Source,Target,value,nb_transactions
409499,ChBtc.com,93119120,2
ePay.info_CoinJoinMess,70795923,35771790,1
4338203,Bitstamp.net,187743316,1
70325236,Huobi.com,5694516004390,67
70377072,73153028,196464889,1
735,BTC-e.com,1665025,1
16459270,BitPay.com,53281741,1
73545436,2652,5725226,1
2329,289,1019929,1
Genesis-Mining.com,BitcoinWallet.com,421113106,3
73309045,BTC-e.com,6196400,1
436725,999Dice.com,9999980000,1
23145819,BitPay.com,7504630,1
NitrogenSports.eu,BitZino.com,34763563,2
6355,0,12982059432,18
69880033,0,68085188,1
3765,Coinichiwa.com,3600100,1
72078429,72130106,239877750,2
AbraxasMarket,Kraken.com,222171044,2
Bitcoin.de,0,394768284,2
71581361,BTC-e.com,167504895,1
801092,1747,9115000,2
FortuneJack.com,Bter.com,12490000,1
Hashnest.com,FortuneJack.com,90000,1
NucleusMarket,523,39340000,1
LuckyB.it,2445947,16782872,16
73388652,0,6183756141,26
354,833,1092127409,2
SlushPool.com,CoinKite.com,13292167303,3
Genesis-Mining.com,5825541,50954058,1
58763,1647,4999990000,1
40948331,71031807,81122675,1
Loanbase.com,1116,601500447,1
72446493,70847733,16324230,1
5501374,69801953,1992880000,1
0,289,3028381,4
YoBit.net,ePay.info_CoinJoinMess,68894295,1
71921493,BTC-e.com,5765012,2
6801,5256,7508000,1
57227,CoinTrader.net_LocalBitcoins.com,1088817831,2
73205620,0,2711435,1
CoinPayments.net,Cex.io,224990000,1
BTCJam.com,Cryptsy.com,2887326,1
FaucetBOX.com,10251,25818265,1
293146,1144,7873541,1
289,1309,5900871,1
Poloniex.com,354,181021269,1
2173760,69618013,142900578,1
2648,4010,221319476,5
BX.in.th,Kraken.com,84369141,1
HaoBTC.com,Hashnest.com,10000534622,2
101,73493278,39353735,1
6919,Poloniex.com,16940000,1
227,0,22150759,7
Genesis-Mining.com,478742,50954058,1
72681637,Hashnest.com,53434000,1
3598099,GermanPlazaMarket,574993918,2
Xapo.com,TheRockTrading.com,2029868721,2
PrimeDice.com,HolyTransaction.com,1667487226,9
71738297,LuckyB.it,2028000,2
107,BitPay.com,2420184660,16
622667,CoinTrader.net_LocalBitcoins.com,25990000,1
70636940,0,55125439,1
73466994,1309,1135005,1
FaucetBOX.com,73336644,284674059,1
0,1598,1459487,4
131,Poloniex.com,6200000,1
45379539,BTC-e.com,457433222,2
NucleusMarket,38147,59900000,1
NucleusMarket,BTC-e.com,774814448,9
70063356,Coinichiwa.com,4125151,1
49541989,71947463,84635677,1
2990531,199545,180052071,1
69670973,71319667,20754811,1
64769,BTC-e.com,11664292,2
GHash.io,OKCoin.com,19362480540,5
999Dice.com,PrimeDice.com,4676653,5
1228047,Poloniex.com,1785430882,2
45379539,Huobi.com,305426611,1
ePay.info_CoinJoinMess,4641098,75598066996,1
Rollin.io,FortuneJack.com,8264848,3
Paymium.com,Bitcoin.de,7920890683,2
Bitcoin.de,CoinPayments.net,286355487,1
Genesis-Mining.com,70037354,226406567,2
Poloniex.com,60522474,4507341646,1
73126935,73832987,11484178,3
71241457,64238187,593876267,2
354,289,1153987948,3
71267439,69878799,13191047,1
69566026,Cryptonator.com,4978002,2
ePay.info_CoinJoinMess,1493,38001604,1
Rollin.io,1294,8344843,2
6963,1227,19417305084,1
10141917,CoinTrader.net_LocalBitcoins.com,52927554,1
9639228,860,1784125450,2
6573,5514,72674559,1
617765,56796266,889209072,1
74042218,BTCCPool,908502263,1
FaucetBOX.com,Vircurex.com,7879476,1
454,8388,487095605340,7
3319,Cryptonator.com,3551530,1
74042218,CoinTrader.net_LocalBitcoins.com,993214791,2
1578,Matbea.com,513419004,2
70219219,860,259148912,1
2990531,74147576,121719176,1
269,CoinTrader.net_LocalBitcoins.com,37154901,1
72157142,860,2281183193,2
3262227,73466982,173990000,1
2990531,5683,180052071,1
Genesis-Mining.com,ePay.info_CoinJoinMess,3447127190,27
FaucetBOX.com,PrimeDice.com,217612792,10
BitKonan.com,BitPay.com,499998823,1
FaucetBOX.com,80393,9186543,1
FaucetBOX.com,376300,72968942,1
29562533,70717836,134598239,1
72446493,71267439,36623376,2
303647,1098,256400555,2
5325883,69172718,174476942,1
22974541,290,14197160000,4
73544435,BitPay.com,2156844,2
5542047,1576,999151322,1
ePay.info_CoinJoinMess,4395,1650217401858,21
71554850,368,7355120,2
74330133,368,15695900,1
3368,Xapo.com,1241011084,94
Cryptsy.com,833,24994908,1
Bter.com,BTCCPool,3990280000,3
954,BitVC.com,65357510000,5
SlushPool.com,21646128,5501617424,1
396,Poloniex.com,2898628613,1
Bleutrade.com,3578,9955781,1
999Dice.com,421,202733880,6
70822405,FortuneJack.com,486310,1
Xapo.com,513,1002420297,1
52184976,Cryptonator.com,2338337,1
5542742,536,65382491,1
73335933,CloudBet.com,1000314000,1
6956625,2799,5513200000,1
6963,BTCC.com,28099130372,3
354,337445,666168365,1
70849045,AbraxasMarket,1704380000,9
Banx.io,Poloniex.com,2227122,1
2990531,Loanbase.com,74776246,1
AlphaBayMarket,109352,64980412,1
71005802,150330,11111371,1
72575947,7428810,455753000,1
3368,Luno.com,16399560,2
61185339,71921183,562534812,1
16580,71476892,197970710,1
1830614,SatoshiDice.com,132361441,1
70901335,68426617,18360082,1
Genesis-Mining.com,883,370159048,2
73832915,70377072,196644336,1
72839276,71685877,151390731,1
56796266,CoinTrader.net_LocalBitcoins.com,1164936809,1
28243748,Poloniex.com,1624495860,2
73310633,Cryptsy.com,49258364,1
Xapo.com,1103,1003732009,1
93094,454,4999990000,1
0,107,355242605,13
Vaultoro.com,Hashnest.com,5604134,1
3368,MaiCoin.com,32799120,4
FaucetBOX.com,Cryptonator.com,3910236001,164
4337,OKCoin.com,19013992,1
ePay.info_CoinJoinMess,2329,201148219,1
71005802,Cryptsy.com,21560192,3
69906437,AlphaBayMarket,3776387453,1
71345216,69225313,3232763,1
ePay.info_CoinJoinMess,32840200,75598066996,1
Poloniex.com,3578,1565820780,1
Bit-x.com,6521368,81080714,1
Hashnest.com,1316,143376030,1
Hashnest.com,45550,800065253,1
69618013,BTC-e.com,243085216,2
Genesis-Mining.com,26111197,175452509,1
227,FaucetBOX.com,3758902,1
67927,Luno.com,33484000,1
227,71920277,10350092,1
72236392,BTC-e.com,119605277,1
Poloniex.com,OKCoin.com,9341065701,12
103210,CoinTrader.net_LocalBitcoins.com,209403127,2
126,64475407,360090784,3
FortuneJack.com,Xapo.com,11768482,6
VirWoX.com,7,202020803,2
954,Huobi.com,230387802385,8
7216489,MaiCoin.com,74299980000,1
5152896,5370689,117850000,1
3792617,74330584,1076477587,1
69250379,AlphaBayMarket,76108683,1
AlphaBayMarket,NitrogenSports.eu,24710005,2
FaucetBOX.com,70246057,87392754,1
FortuneJack.com,289,1338812,1
CoinKite.com,BitPay.com,1002265777,3
3368,69878688,20869903,1
354,69769,425959044,1
1228047,269,608547010,1
NitrogenSports.eu,295653,199980000,1
1225894,AlphaBayMarket,2080000000,1
289,368,84141861,1
Genesis-Mining.com,GoCelery.com,236033582,2
354,Bleutrade.com,666168365,1
999Dice.com,Cryptonator.com,116567904,6
64256851,BTC-e.com,59990000,1
118992,79829,349663674,1
57,777Coin.com,89700828,1
AnoniBet.com,Loanbase.com,44875092,1
39165,144727,15760010,1
69173924,73623403,499554600,16
40319365,BTCCPool,19174349,1
Kraken.com,BitBargain.co.uk,837768694,1
Cryptonator.com,170,1486234,1
458135,73466840,149940000,1
999Dice.com,4,30152818,2
45379539,61,508769833,3
71005802,46018,6795744,1
3368,25914,113364823,11
72392855,AlphaBayMarket,75187434,1
2952485,Poloniex.com,5740000,3
72367940,69984656,261036432,2
809,4,9074880981,1
SlushPool.com,421,2529823531,1
69906437,AbraxasMarket,1678829899,1
0,891,433180,2
1228047,Hashnest.com,34336055,1
Bittrex.com,58763,91000000000,35
73937548,860,661107105,1
1296830,1747,6726300,1
29562533,71502510,54351063,1
4010,BTC-e.com,172620000,3
3368,Exmo.com,19898600,2
898,Bittrex.com,104393073,1
72577151,74226354,40883142,1
PrimeDice.com,575336,31068250,1
57,OKCoin.com,14482765,1
ePay.info_CoinJoinMess,BX.in.th,75598066996,1
70639141,73832987,6909060,1
ePay.info_CoinJoinMess,144847,75598066996,1
ePay.info_CoinJoinMess,138118,75598066996,1
3167,16756080,115792598,2
73074506,Huobi.com,1814556918,2
Hashnest.com,331,2990026,1
FaucetBOX.com,1309,2516430230,22
HolyTransaction.com,1469,1925801,2
44056397,ePay.info_CoinJoinMess,1095016390,1
45379539,ePay.info_CoinJoinMess,374390000,1
Loanbase.com,107,64496000,2
FaucetBOX.com,5137,8030880,1
Xapo.com,1370,1303311325,1
29562533,72784317,84588239,1
73388534,860,20031992,1
295687,424,2494464821,3
73388700,CoinTrader.net_LocalBitcoins.com,12852002,1
13097303,0,29834510,1
71554939,35181,843031700,1
Genesis-Mining.com,896,185079524,1
74066429,4,44164782,1
69539894,BTCC.com,5565524,1
MoonBit.co.in,1281001,261385697,1
70351573,15444840,11111504,1
70507731,OKCoin.com,2600126263,1
536,Xapo.com,18978990,5
486014,CloudBet.com,287972000,9
27795622,3368,1292189,1
107,Bittrex.com,3048031449,1
61,69252057,16003600,1
2896419,1747,2213870336,96
3980,BTCCPool,5399950000,5
2990531,227,2104899899,15
617765,223750,7750472052,9
72786173,ePay.info_CoinJoinMess,6961745,1
596297,71555104,11173589,1
999Dice.com,1469,17587225,1
2218,BTC-e.com,3455883,1
VirWoX.com,Poloniex.com,199990000,1
70138423,7,36166017,3
10079038,Huobi.com,82226280000,6
73807167,74223168,101167707,1
Cryptsy.com,Poloniex.com,156167616,6
468,556957,6657216,1
Bit-x.com,69930344,228513991,1
SecondsTrade.com,0,6330151,5
74330515,Bitstamp.net,61934786422,2
FaucetBOX.com,2236,6605313,1
74304286,CoinTrader.net_LocalBitcoins.com,1399831915,2
26666430,BTC-e.com,1203350000,1
MoonBit.co.in,0,1208167908,5
17977773,3203078,23490000,1
1170198,Kraken.com,6593020314,8
70479234,ePay.info_CoinJoinMess,2688136,1
Poloniex.com,70796633,65370,3
Genesis-Mining.com,Xapo.com,45226262167,315
338419,AlphaBayMarket,3974000130,2
Genesis-Mining.com,1316,50954058,1
295687,BtcTrade.com,745529898,2
289,61,24229205,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,161819301,3
70612004,1493,87597923,1
BtcTrade.com,1647,11999980000,2
101,53061831,58570085,14
825413,BX.in.th,1750296329,1
47133752,BTC-e.com,10085494,1
ePay.info_CoinJoinMess,46346214,177275793,1
354,48074,573039164,1
72576596,Cubits.com,16380000,2
197544,BTradeAustralia.com-incoming,214190000,1
2141,OKCoin.com,651390954,2
5542742,131,65382491,1
69906420,73048147,43509392,1
ePay.info_CoinJoinMess,SatoshiMines.com,10000,1
72103703,69487512,78480334,1
MiddleEarthMarketplace,70638358,492652076,1
Huobi.com,424,658305956018,213
73807057,70115333,16182314,1
FaucetBOX.com,74147569,72968942,1
4395,BTCCPool,10649544548,15
71685884,PocketDice.io,1299774,4
354,72707830,573039164,1
354,Bitcoin.de,4219394380,5
NucleusMarket,5109547,46201054,1
YoBit.net,Bleutrade.com,92115728,2
2201602,PrimeDice.com,631656678,1
71581377,PrimeDice.com,9370000,1
Genesis-Mining.com,23869811,185079524,1
622667,AbraxasMarket,52066199,1
HaoBTC.com,Xapo.com,7185408643,1
NitrogenSports.eu,AbraxasMarket,56284000,1
61,1598,126650100,2
ePay.info_CoinJoinMess,4264230,1569246,1
BitBargain.co.uk,BitPay.com,133104910,1
326403,72104764,48611522,1
SatoshiDice.com,9969,4990000,1
VirWoX.com,72734136,10817888492,1
10251,CoinTrader.net_LocalBitcoins.com,11038934,1
Coinichiwa.com,Rollin.io,2966690,1
10440706,FortuneJack.com,9451492,1
Paymium.com,24131,6867714419,1
1654888,Cex.io,2569810310,4
FaucetBOX.com,871,19548233,2
Exchanging.ir,Bter.com,689318777,1
Bitstamp.net,Paymium.com,23229368860,3
61,18918,440286612,7
BitAces.me,FortuneJack.com,2080386,1
31707,354,393058222,2
1654888,292,731854770,1
69121566,69304075,11820567,1
20761,Cryptsy.com,11460078,1
Bitstamp.net,2230,160161725131,27
4102,Poloniex.com,32277067,1
73336533,891,4980616070,1
74304487,860,4204972,1
Huobi.com,0,80270000,1
813547,ePay.info_CoinJoinMess,110000,1
CoinKite.com,BTC-e.com,3898443202,63
71790505,Peerbet.org,451967000,2
73963518,BTCOracle.com,4863500,1
1228047,BtcTrade.com,956319215,1
4129316,CoinGaming.io,14131670,1
2201602,871,205778352,2
74042229,16621,114000374,1
72078429,73178671,41003779,2
69618356,368,11963555,2
1116,4,2594689,1
Poloniex.com,Cryptsy.com,4303610185,9
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,8480000,1
73388652,3078295,393857530,1
45048181,1226,94437936,1
72104556,55039679,108606558,2
YoBit.net,FortuneJack.com,1056000,1
Kraken.com,Bitcurex.com,9397844069,3
Bitstamp.net,855,156971917,1
72103703,20546759,70181953,1
Xapo.com,2329,2308735930,2
Xapo.com,Peerbet.org,1289941776,1
289,ePay.info_CoinJoinMess,356770281,3
4252781,70927603,13013370,1
Xapo.com,HitBtc.com,7325849385,6
72078429,69958487,79014504,1
GHash.io,BTC-e.com,11617488324,3
70849007,Bittrex.com,987829332,1
73962939,421,32085045,1
70586820,72784689,101435477,1
ePay.info_CoinJoinMess,1576,76087806999,2
970890,354,726667998,1
906,17989012,302302130,1
Bleutrade.com,Poloniex.com,639725759,4
72599985,BTC-e.com,61947189,1
Xapo.com,Exmo.com,18651750736,15
CoinPayments.net,CoinKite.com,1507490,1
Kraken.com,544,12030265678,1
SlushPool.com,Coinmate.io,2530673186,1
1228047,AlphaBayMarket,60900154,1
72262922,70822605,269718404,1
1370,Exmo.com,1047068,1
FaucetBOX.com,124842,8030880,1
500116,CoinTrader.net_LocalBitcoins.com,49345117,2
Xapo.com,2024,3381927714,3
FaucetBOX.com,Cavirtex.com,7014396,1
6355,269,2163676572,3
0,BTC-e.com,271582023,29
VirWoX.com,348,199990000,1
69880033,37686970,70990000,1
71241400,4736,617487097,14
906,Hashnest.com,369179849,2
BitoEX.com,Huobi.com,491871739,2
HaoBTC.com,1252,250750000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,57600650,3
906,189,99990000,1
71973495,AlphaBayMarket,38969760,3
Huobi.com,4395,23399744211,17
Genesis-Mining.com,Exmo.com,152862174,3
71398010,71685877,19993998,2
10287986,Luno.com,2659950000,1
45048181,7787,79440436,1
71659657,CoinTrader.net_LocalBitcoins.com,377546205,1
VirWoX.com,NitrogenSports.eu,299980000,2
2640,Kraken.com,503151857,3
72839276,74303820,259979079,2
NucleusMarket,Cubits.com,5520017,2
1228047,2461,864810697,1
ePay.info_CoinJoinMess,69932412,12493815,1
37686970,73675787,12611579,1
1228047,AbraxasMarket,858456075,1
1252,Huobi.com,4086275992,6
FaucetBOX.com,52687183,10533249,1
3368,GoCelery.com,11698820,1
386,1116,438485219,1
Huobi.com,2078,2303040000,1
74014593,ePay.info_CoinJoinMess,375252684,1
MoonBit.co.in,73466970,270750028,1
Xapo.com,0,354123700327,262
72209960,72392855,92590000,1
69984672,CoinTrader.net_LocalBitcoins.com,66960568,1
LuckyB.it,70849047,1128749,2
CoinPayments.net,Cryptonator.com,1986813,1
Coins-e.com,Bittrex.com,1688594,1
122,BitPay.com,529124421,2
3203078,BitPay.com,24960548,2
BitcoinWallet.com,AlphaBayMarket,91993911,1
3368,HolyTransaction.com,204813818,14
73388652,57,470943712,2
Luno.com,CoinTrader.net_LocalBitcoins.com,4927417691,1
BitBargain.co.uk,898,3248463726,3
70063161,2652,125011842,1
2201602,Bter.com,563379376,2
Kraken.com,821,3096798370,2
26259724,CoinTrader.net_LocalBitcoins.com,137951466,1
FaucetBOX.com,70717806,372066813,2
69200022,417,20560760000,1
Genesis-Mining.com,30745899,50954058,1
12651878,1103,9110000,1
SlushPool.com,BTCCPool,16251615775,3
AlphaBayMarket,CloudBet.com,45088078,1
Huobi.com,4050,4919970000,2
2961236,71921521,33053537,1
107,5256,1566507346,1
Purse.io,3578,173104829,1
72077412,860,89570000,3
30220575,CoinTrader.net_LocalBitcoins.com,4198521,1
12583,368,317908700,1
16621,1582,6339,1
74068442,PrimeDice.com,1741699,1
PocketDice.io,289,1047683,1
Bitcoin.de,70244222,211865909,1
906,Xapo.com,1799970000,3
2990531,1315126,23131539,1
3368,1539,32568723,2
354,149405,6214848984,4
1457,62205816,1985000,1
735,FortuneJack.com,1254948,1
PrimeDice.com,BitPay.com,62883923,1
289,536,50470998,1
50421438,NitrogenSports.eu,55120000,2
69906437,MiddleEarthMarketplace,4986250000,1
149456,454,9067143,1
57,CoinTrader.net_LocalBitcoins.com,97990759,2
447334,72104681,183239715,1
70350979,Huobi.com,47680230,1
354,16967237,666168365,1
TheRockTrading.com,CoinTrader.net_LocalBitcoins.com,100980985,1
FYBSG.com,CoinHako.com,5936089057,2
71685841,4,4061372473,2
72023831,0,35892177,3
1654888,21083650,299719609,1
BTCJam.com,57,3262540,1
71554987,CoinTrader.net_LocalBitcoins.com,121654498,1
5184258,CleverCoin.com,2090695530,1
999Dice.com,1144,93230406,8
73388652,73937015,475012600,2
16748,0,1800230713,1
Cryptonator.com,421,9660861,2
330126,BitPay.com,13736162,2
Huobi.com,860,2956646963,3
Bitstamp.net,71293588,3103715988,1
ePay.info_CoinJoinMess,605,75598066996,1
74330584,AlphaBayMarket,1381964699,1
Huobi.com,796.com,70787019233,30
999Dice.com,7,40000,1
Genesis-Mining.com,9205229,370159048,2
Genesis-Mining.com,Loanbase.com,1129213852,9
46798,Igot.com,4905000,2
Cryptonator.com,PrimeDice.com,1443957,1
454,25296,298432301419,6
BitPay.com,YoBit.net,94763738,1
70349605,860,99574703,1
57,SatoshiMines.com,1170852,2
69565218,21368174,3252485,1
Cryptonator.com,MercadoBitcoin.com.br,1244851,1
Poloniex.com,Matbea.com,89611476,1
70063369,CoinTrader.net_LocalBitcoins.com,899056102,4
3368,ePay.info_CoinJoinMess,113134426,9
MiddleEarthMarketplace,BitPay.com,144559954,1
11619,2468655,32913753,1
11167300,655,111426620,1
73778959,37466172,83358396,1
0,Satoshi-Karoshi.com,118499,1
69338,4010,1808784334,3
Huobi.com,AlphaBayMarket,218069002,2
69121566,Bitstamp.net,220042634,2
38427,Bitstamp.net,41344397,1
OrderBook.net,BTCC.com,499999000,1
FaucetBOX.com,1647,7727254,1
70638485,Hashnest.com,243840,1
2201602,Cex.io,1212624213,6
72968172,1151788,14010206,1
7430,0,14224275674,1
72760269,4,5153041,1
289,Huobi.com,3302180282,2
73846409,BitcoinWallet.com,2866500,1
Huobi.com,809,24509818,1
354,BtcTrade.com,643611193,1
39673,Kraken.com,579365060,1
73309040,BTC-e.com,1110895401,2
BitcoinWallet.com,70875337,2079820,1
AlphaBayMarket,1096237,42716135,1
73387706,69539616,54657200,1
70376786,368,24957032,3
62714040,227,5598841,1
472,BtcTrade.com,1202316463,1
73807167,69827781,202211818,1
CoinWorker.com,Xapo.com,4543590,1
354,7366,9866683306,13
483243,70035340,1549318350,2
2581739,BTCC.com,724636581,1
31707,Cex.io,393058222,2
41853224,Xapo.com,20623545,1
Exchanging.ir,PrimeDice.com,2947064059,7
BtcTrade.com,Btc38.com,616395050,1
ePay.info_CoinJoinMess,37810,75598066996,1
Bitcoin.de,Kraken.com,32359353490,20
Poloniex.com,13637,1040592830,1
605,OKCoin.com,1782072171,3
71137087,655,26794669,1
37341,454,922822270,3
73336527,73283221,163582826,1
72367929,71110793,68118797,1
70034224,7,9947734,1
ePay.info_CoinJoinMess,1226,151196133992,2
10656886,45298568,534380000,1
BitPay.com,70796497,93013718,1
17427381,0,1373705256,6
Cryptonator.com,1144,119082,1
25820237,FaucetBOX.com,53360476,4
999Dice.com,Hashnest.com,9026803,4
73388652,16564,202205000,1
71920703,ePay.info_CoinJoinMess,20195695,1
1654888,72157113,679646099,1
70219815,70454751,19564917,1
73336533,MercadoBitcoin.com.br,931627154,1
BitPay.com,Bitstamp.net,712576218,3
454,93094,116031874889,1
72472364,69618356,20790832,1
73151810,74172550,143353708,1
32354,331,66035165,1
69801586,72392499,7526192,1
70167555,Poloniex.com,9067280,1
73413077,CoinTrader.net_LocalBitcoins.com,16974618,1
821,OKCoin.com,248434734,1
ePay.info_CoinJoinMess,250258,75598066996,1
70744193,AlphaBayMarket,32301156,1
FaucetBOX.com,2577304,29940423,1
56138,CoinTrader.net_LocalBitcoins.com,2000000000,1
Huobi.com,HaoBTC.com,14750642049,23
126,ePay.info_CoinJoinMess,7617644329,5
69146577,ePay.info_CoinJoinMess,9541,1
912,2160,1740761798,160
2990531,269,144954297,1
441956,289,228637,1
69383127,2652,15186869,1
2961236,Xapo.com,60177074,2
Xapo.com,3751,5082974365,5
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,596238118,3
Paxful.com,Satoshi-Karoshi.com,5992170,1
Bitstamp.net,69121566,30406715782,3
71554939,BTC-e.com,1628076818,4
2201602,6748,154680474,1
72393866,937,796491896,6
55544,0,17554563,1
73910928,ePay.info_CoinJoinMess,127782079,1
BitPay.com,0,2011459954,9
292,BTCJam.com,1454141,1
ePay.info_CoinJoinMess,2545,1360765205928,18
ePay.info_CoinJoinMess,BitZillions.com,152212876,8
396,421,258274551221,50
2990531,Cex.io,543922510,5
417,Hashnest.com,318471409,1
72498649,73963652,10093672,1
1578,ePay.info_CoinJoinMess,915174569,7
139,Huobi.com,17016717578,1
ePay.info_CoinJoinMess,CoinKite.com,2990903143,2
FaucetBOX.com,CoinKite.com,172986089,5
289,999Dice.com,175528305,3
10808374,70271780,21564459,1
LuckyB.it,71738297,2720000,2
5325883,71423684,24994107,1
FaucetBOX.com,HaoBTC.com,84446589,2
NucleusMarket,Kraken.com,43901860,1
Xapo.com,AlphaBayMarket,6280947560,5
73569805,BitPay.com,161549303,3
454,27864,362034355116,4
FaucetBOX.com,47313,9186543,1
57,1116,12075404,1
MaiCoin.com,BTCCPool,8633262340,22
Xapo.com,942,14781339521,12
Genesis-Mining.com,1323,1776733525,14
Xapo.com,1050369,1573240504,1
131,175,20196592680,14
PrimeDice.com,700,76058692,1
2961236,Cryptonator.com,31253537,1
40948331,72944030,62709656,1
269,Poloniex.com,18758986,1
Genesis-Mining.com,22199,50954058,1
Xapo.com,5683,30257482366,1
0,CoinTrader.net_LocalBitcoins.com,341650649,16
70848906,Paxful.com,46530302,2
500116,Bitstamp.net,273874930,1
69278079,71450266,86873991,2
SlushPool.com,71241280,8232520241,1
Poloniex.com,18876,977685039,3
FaucetBOX.com,441956,131278060,4
