Source,Target,value,nb_transactions
69697250,18340295,11635170000,8
MoonBit.co.in,2725807,149433723,1
472,ePay.info_CoinJoinMess,3709263358,2
71502261,73492583,308327086,1
FaucetBOX.com,69958594,26141928,1
Bitstamp.net,GermanPlazaMarket,17804709284,1
396,Loanbase.com,12301443,1
386,ePay.info_CoinJoinMess,1975280,1
73807082,69616747,929173448,1
Kraken.com,Gatecoin.com,3095827598,1
ChBtc.com,59589,14302000340,2
612782,71293652,63499743500,1
864,Bittrex.com,99980000,1
4226969,265,24590059,1
73649714,BitPay.com,8388528,1
SatoshiDice.com,PrimeDice.com,1274330,1
73846409,CoinTrader.net_LocalBitcoins.com,1838840,1
6520168,BitAces.me,1990000,1
BTCJam.com,ePay.info_CoinJoinMess,1480000,1
Cex.io,Cubits.com,2103971445,3
71005802,Cryptsy.com,403521800,13
69355907,655,299367065,3
FoxBit.com.br,BTCJam.com,13366395352,3
FoxBit.com.br,Loanbase.com,19258429774,5
469,Poloniex.com,6037148,1
52842076,Bittrex.com,762563821,1
73441080,72393716,366017075,1
Xapo.com,MercadoBitcoin.com.br,737942733,8
Xapo.com,354,300150000,1
Cryptsy.com,5162,413252956,1
NitrogenSports.eu,72629545,4394974,2
6882,763,64470580,1
72497653,809,901498876,1
1654888,Hashnest.com,908926510,2
FoxBit.com.br,29322056,3903370000,1
MaiCoin.com,1709925,2000149,1
71005802,18972,27658353,1
22820874,NitrogenSports.eu,10334796,1
FaucetBOX.com,244631,13376399,1
71345216,70037234,71842830,1
Huobi.com,2184,16476780927,4
1514897,71658131,363811826,4
71241404,0,128020000,1
72602682,AgoraMarket,267608500,1
Kraken.com,8679,1013350364,1
FaucetBOX.com,3368,6703684,1
Genesis-Mining.com,16621,1585672020,2
Genesis-Mining.com,829211,792836010,1
AgoraMarket,Matbea.com,454504024,1
GHash.io,Kraken.com,3928819913,1
0,SatoshiBet.com,609029,4
227,ePay.info_CoinJoinMess,21145552,4
1443066,FaucetBOX.com,3371153,2
FaucetBOX.com,Crypto-Games.net,9618393,1
71005802,11112912,52956218,1
5325883,70770461,370658247,1
1050369,763,1840508148,3
1654888,70481759,426517359,1
354,175,1842929103,1
2226,Luno.com,7199990000,1
454,16460,9361883565683,21
ePay.info_CoinJoinMess,525,5840086976479,79
2990531,131,103963219,1
BtcTrade.com,Huobi.com,2045860000,1
330978,1309,800000000,1
73963652,71004866,51753195,1
Poloniex.com,1582,369980000,2
1654888,HolyTransaction.com,426434043,1
BTCJam.com,Poloniex.com,1232185,1
71110919,PrimeDice.com,5806734,6
71107798,73963533,227860582,1
16621,SatoshiMines.com,13062934,10
2237,BTC-e.com,3001016465,1
0,Cubits.com,4214997,1
954,CoinTrader.net_LocalBitcoins.com,2599500000,1
0,1941,501546,1
49319582,66254,3140012,1
2230,AgoraMarket,115843282,3
70063369,AgoraMarket,59711279,1
70742250,70480848,201381527,1
7216489,73728551,5088570000,1
1285711,57,18718682607,1
Huobi.com,912,26063587284,5
1285711,5256,22355019694,2
3368,280689,411667052,32
71345216,69120397,61342633,2
396,BitPay.com,2615828597,7
Genesis-Mining.com,70796619,792836010,1
Paymium.com,Xapo.com,10011045989,1
SlushPool.com,AgoraMarket,4703290340,1
71084354,PrimeDice.com,7790583,1
72576446,71032462,27020588,1
Genesis-Mining.com,52620741,792836010,1
Genesis-Mining.com,Bit-x.com,10838828186,5
354,73361777,535953238,1
Genesis-Mining.com,57,78987321964,61
2990531,70481759,292453377,1
Bitstamp.net,796.com,91602973840,1
LuckyB.it,72629545,876520,3
71136349,71607475,84523898,1
71658131,860,100476216,1
66226329,57,4748313,1
ePay.info_CoinJoinMess,411,100005933,2
AgoraMarket,BTCC.com,930810868,1
16621,BTC-e.com,159540000,1
Cryptsy.com,Bitcoin.de,119937406,1
70402607,72811932,14541845,1
126,ePay.info_CoinJoinMess,16482318566,1
643532,1294,775287,3
Xapo.com,1070,11658898,1
46209,Huobi.com,9179000,1
NitrogenSports.eu,421,41008000,1
69198888,ePay.info_CoinJoinMess,2050087,1
71005802,HolyTransaction.com,346617524,12
73151810,73775913,26334483,1
269,0,15588606,2
10378973,LuckyB.it,10223762,7
1116,CoinTrader.net_LocalBitcoins.com,99980000,1
71895241,69932384,256164498,1
Xapo.com,33444,11235454,1
FaucetBOX.com,999Dice.com,462931264,37
2042210,1747,74400000,4
3048834,CoinGaming.io,3488000,1
71944786,BTC-e.com,181780614,2
HolyTransaction.com,1833,2500000,1
26152,BitBay.net,13686590934,3
35046709,SatoshiDice.com,102039164,1
Poloniex.com,Btc38.com,4299980000,2
49319582,29392,3140012,1
164,Bitfinex.com,14219943000,1
72393857,CloudBet.com,42879743,5
HaoBTC.com,Huobi.com,14670808842,2
2825482,Xapo.com,56202131,1
16425460,69461667,136600022,1
70953395,Cryptsy.com,20290000,1
1747,16452,82369539,2
2476667,4,42205477,1
ePay.info_CoinJoinMess,1083400,101867332,1
Xapo.com,69644132,12566966,1
70586820,74330454,41441422,1
6482576,265,175442524,1
1222329,69880033,257512867,1
Rollin.io,0,6618789,3
276290,NitrogenSports.eu,47376200,1
Genesis-Mining.com,773461,2511498044,1
FaucetBOX.com,AllCoin.com,90697070,7
15605691,69905660,29751007,1
Xapo.com,73019987,13962713,1
1747,1651839,99533906,2
4570,69565842,37176562,1
BitYes.com,Huobi.com,1508263237,4
70744192,CoinTrader.net_LocalBitcoins.com,235567755,1
ePay.info_CoinJoinMess,69512171,52500088,1
9896,CoinJar.com,2499999665,1
72629545,CloudBet.com,1890000,1
354,21641207,1454221844,1
52842076,0,189827775,2
ePay.info_CoinJoinMess,4386660,1043222028,1
74118944,BitPay.com,2240495,1
71920743,AgoraMarket,828051618,1
ePay.info_CoinJoinMess,69591287,73925151601,1
71920743,Bittrex.com,728443195,1
73963652,71005795,51759256,1
1218,999Dice.com,1099969991,6
ePay.info_CoinJoinMess,999Dice.com,609249597,14
69932507,70193855,5814149,1
Rollin.io,1539,101009739,1
72025989,513,615033,1
BTCJam.com,269,1370659,1
Genesis-Mining.com,411,4099703226,4
ePay.info_CoinJoinMess,Cryptonator.com,221969965317,8
33286731,18459488,11577037,1
21160,454,33428944461,7
126,CoinKite.com,964713418,1
73310711,1294,30102160,2
AgoraMarket,999Dice.com,641874091,1
73884745,PrimeDice.com,3482,1
7216489,424,37298040000,5
9796635,LuckyB.it,133700000,19
2226,Btc38.com,103899980000,2
FaucetBOX.com,BX.in.th,31360170,1
72262817,855,1111647,1
71396113,BTC-e.com,548817294,1
72420065,PrimeDice.com,1855576,1
69226066,265,3882369,1
FaucetBOX.com,Bit-x.com,52343724,5
Genesis-Mining.com,66122,2511498044,1
31707,107,333254034,1
70953647,73962433,72731183,1
70063369,999Dice.com,872887,1
62714040,227,290000,1
0,Bleutrade.com,3412645,3
Cryptsy.com,898,1697347375,7
71554939,1309,2274969370,3
Poloniex.com,421,7886905535,11
354,1309,11412619459,15
69173825,294,41736962,1
74251990,4544,70998226,1
11851,Coinroll.com,1113908,1
Rollin.io,417,66109486,2
70455666,LiteBit.eu,690542785,1
4338203,70011049,16804000,1
70612571,PrimeDice.com,253519661,3
ePay.info_CoinJoinMess,QuadrigaCX.com,147850303202,2
40948331,74094813,63330597,1
PrimeDice.com,33075198,100990389,1
515376,999Dice.com,89000,1
3753858,NitrogenSports.eu,12870526,2
34168008,BTC-e.com,38196293,1
2990531,773056,101327869,1
10727819,536,2897267,1
43397887,CoinTrader.net_LocalBitcoins.com,336029321,1
5542742,Hashnest.com,92661508,1
16962,Hashnest.com,191111971,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,71179116811,13
954,Bitcoin.de,50699990000,1
20801,0,28387932,1
269,763,23794291,1
HolyTransaction.com,SafeDice.com,44347700,1
45379539,71555016,332276392,2
CoinSpot.com.au,Indacoin.com,1062004,1
ePay.info_CoinJoinMess,HitBtc.com,46300398,2
35900,ePay.info_CoinJoinMess,5999945552,3
69644586,MercadoBitcoin.com.br,44539529,1
70063369,7,1110574,1
2990531,3751,2067739609,1
2918032,SecondsTrade.com,310000,1
0,HolyTransaction.com,486528,2
72577151,74226354,52615204,1
Genesis-Mining.com,64652674,792836010,1
5325883,71658990,284547377,1
Kraken.com,Bitstamp.net,883957202,2
417,265,8369960000,2
NitrogenSports.eu,8507696,20880000,1
BitBargain.co.uk,AbraxasMarket,3285886972,5
69226092,CoinTrader.net_LocalBitcoins.com,4504704828,3
NitrogenSports.eu,BitcoinVideoCasino.com,184318071,3
1285711,417,19318692607,1
FortuneJack.com,HolyTransaction.com,6011481,2
AgoraMarket,BitcoinVideoCasino.com,1095853594,1
FaucetBOX.com,1323,28538098,3
YoBit.net,1294,9980000,1
821,122,992190000,1
Bitcoin.de,DoctorDMarket,4596130000,2
BTCLend.org,CoinJar.com,31115454,1
ePay.info_CoinJoinMess,69454529,86977457,1
69276832,0,1485165113,1
Genesis-Mining.com,57896295,792836010,1
3368,695079,8384004,1
69356263,12609,30649756,1
1050369,ePay.info_CoinJoinMess,93572202,1
Xapo.com,Cryptsy.com,5559743172,20
2226,2184,12399990000,1
3053082,71476897,1791963858,3
Bit-x.com,BTC-e.com,359990000,1
69723008,4,44476503,2
71816160,70560150,45406150,1
855,14208054,4522340,1
342,ePay.info_CoinJoinMess,199981776,1
FoxBit.com.br,818721,4509563883,3
164,CoinTrader.net_LocalBitcoins.com,1867270000,2
999Dice.com,70037421,49990000,1
45000,331,22014778192,2
Genesis-Mining.com,CleverCoin.com,4600455441,4
FaucetBOX.com,52842513,211330589,1
FaucetBOX.com,292,61402098,4
71842873,71319008,152939877,1
Rollin.io,ePay.info_CoinJoinMess,37589452,3
Cex.io,2454920,5603011,1
69199627,0,329438956,11
523,864,8884763627,11
70244853,10789,22425926,1
3064862,15034694,77124677,1
57,CoinTrader.net_LocalBitcoins.com,1022670412,1
Xapo.com,72236090,103192460,1
14288920,71554248,55966929,1
Bit-x.com,Bleutrade.com,1550000,1
2226,Poloniex.com,49199980000,2
SatoshiBet.com,Xapo.com,1084005,1
342,GermanPlazaMarket,22329649,1
ePay.info_CoinJoinMess,OkLink.com,961622467677,14
536,Bleutrade.com,1988603,1
954,BTC-e.com,599990000,1
1281001,FaucetBOX.com,11453839,1
Genesis-Mining.com,700,792836010,1
73937408,74041593,166401000,2
70377464,70558911,363686990,1
Genesis-Mining.com,BitNZ.com,2511498044,1
71554939,1323,3311692429,3
49319582,0,31400120,10
HolyTransaction.com,YoBit.net,13093000,2
71685150,CoinTrader.net_LocalBitcoins.com,1249980000,1
FaucetBOX.com,BitZino.com,15130730,1
69853599,71633269,61669719,1
9988978,ePay.info_CoinJoinMess,198421447,2
6664976,BitPay.com,3558172,1
255398,71632617,435289495,1
Genesis-Mining.com,70429793,2526002080,2
2990531,BTCLend.org,292453377,1
70062287,CoinGaming.io,29990000,1
Bitstamp.net,CoinMotion.com,38163118828,3
Exchanging.ir,BitPay.com,2206640024,1
51615546,BitZillions.com,10602122,2
16247858,BitAces.me,45000,1
73754451,BitcoinFog,297350000,1
3368,421,74487706,7
Bitstamp.net,70638747,34395859329,1
292,999Dice.com,2001342,1
4,7389,26055177545,13
64693217,BitPay.com,148721500,2
70429474,69381871,575273993,1
69670973,73074561,48204650,1
71502419,70953024,161670871,1
Genesis-Mining.com,643532,2511498044,1
4908,0,124604475,4
37686970,73571610,433541624,1
Bitcoin.de,Bitstamp.net,2399890000,1
34174941,GermanPlazaMarket,19630000,1
22013,454,6480980481,3
NitrogenSports.eu,BitPay.com,137472509,2
71005802,1539,60872078,3
Hashnest.com,56097,1224573,1
SlushPool.com,354,9601313530,2
Genesis-Mining.com,FaucetBOX.com,2511498044,1
3368,735,8384004,1
2990531,269,2227631912,2
BTCJam.com,Xapo.com,67202593,3
Genesis-Mining.com,354,2511498044,1
CoinKite.com,AgoraMarket,1290814652,7
1116,386,8000000,1
Huobi.com,72367927,14723125366,1
238909,294,28735658,1
ePay.info_CoinJoinMess,472,73925151601,1
40134074,69145873,107434167,1
5542742,89134,92661508,1
72786589,CoinPayments.net,21190000,1
Genesis-Mining.com,2530385,2511498044,1
69617757,CoinGaming.io,10592192,1
454,124301,517329833,1
2179507,0,7814259,1
73048207,265,7003406,1
Paymium.com,CloudBet.com,8144325859,1
55834,PrimeDice.com,1817333,1
CoinGaming.io,AgoraMarket,51000000,1
0,Xapo.com,4194865,7
70062447,71109873,85826909,1
72052118,580339,154480127,3
3368,72550932,17630171,1
LiteBit.eu,AbraxasMarket,23077740,1
Xapo.com,1233363,10019833,1
Paymium.com,DoctorDMarket,17949731747,2
73335933,CloudBet.com,1739990000,1
354,523,710000574,1
FaucetBOX.com,69644132,15130730,1
FoxBit.com.br,6552318,73576050,1
70482085,10789,6287829,1
Bitcoin.de,69199972,5419903361,1
PrimeDice.com,1294,25632350,2
71189298,CoinGaming.io,465973,1
73099375,622667,35117434,1
Cex.io,Cryptsy.com,43863877717,4
BTCJam.com,154,56093950,1
6355,0,37013569714,22
72576984,CoinTrader.net_LocalBitcoins.com,30084014,1
69749456,4,18922089,2
289,BTC-e.com,1915474771,4
Bitcoin.de,Luno.com,5419903361,1
119943,Cryptsy.com,923000,1
4395,2652,4170000,1
72236392,BTC-e.com,542369594,1
122,Poloniex.com,2652476878,1
74066429,BTC-e.com,1472081,1
73362118,11619,147160000,1
C-Cex.com,Kraken.com,19970000,1
73989642,7,56113732,11
Cex.io,OKCoin.com,199980000,2
70796452,FaucetBOX.com,2420698,1
ePay.info_CoinJoinMess,55834,135491846,1
70953647,74200055,53536849,1
Poloniex.com,31707,303912474,1
BX.in.th,OKCoin.com,2155170000,1
GHash.io,Cex.io,1056839413969,113
999Dice.com,289,5596822,5
Hashnest.com,69200089,10530000,1
5742521,1747,23498000,1
FaucetBOX.com,27939,211330589,1
BtcTrade.com,6022,2420900332,2
74066429,Xapo.com,2122237,1
71005802,Bter.com,31002161,1
33444,Luno.com,3615160,2
ePay.info_CoinJoinMess,71293652,73925151601,1
175,Cryptsy.com,1091827390,3
BitVC.com,Bitfinex.com,67101436498,6
3871,10073457,210599918,1
71005802,MaiCoin.com,37309591,1
Bitcoin.de,AlphaBayMarket,9913690000,1
Cryptsy.com,MiddleEarthMarketplace,33636029,1
BitVC.com,796.com,5015565081,2
71554939,0,15457442955,13
74225582,BitPay.com,17106879,1
71241280,BTC-e.com,334632847,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,504123116,1
74147619,833,15914024,1
CoinCafe.com,4856172,16321473032,3
2344925,HolyTransaction.com,8308290,4
73649728,855,25127,1
73545088,289,218917700,1
818721,MercadoBitcoin.com.br,1195189002,3
HaoBTC.com,Luno.com,5106571434,1
ePay.info_CoinJoinMess,292,147850303202,2
10800159,Bitcoin.de,2499940000,1
C-Cex.com,Cryptopay.me,10970000,1
1218,14288920,2141134682,1
66226329,4,2361266,1
71005802,Luno.com,25337882,1
Bitstamp.net,71213310,199999993745,1
Xapo.com,1598,133543975,5
BX.in.th,BTCC.com,1534980000,1
20047,898,751264560,1
0,6919,1576440,1
FaucetBOX.com,497,59458885,2
Genesis-Mining.com,107,21397963421,18
Poloniex.com,BitcoinVideoCasino.com,1727101336,1
73571610,71110892,355200143,3
74330515,0,17733970086,1
1872,0,140090000,1
354,5162,5287757005,4
73846409,Cex.io,5241000,1
954,BitVC.com,30133729965,1
2160,73310633,163436,4
Poloniex.com,0,3075148843,7
SlushPool.com,912,9601313530,2
56959003,OKCoin.com,3498052,1
Poloniex.com,162,361139233,1
31707,Hashnest.com,333254034,1
20761,0,19449189,1
Exchanging.ir,Bter.com,10960000,1
Cryptsy.com,BitBay.net,42088415,1
2990531,855,6682895736,6
Xapo.com,57,56725359,4
107,1925,33667442225,4
Genesis-Mining.com,773056,2511498044,1
71005802,BTC-e.com,185758783,5
5542742,829211,92661508,1
25695512,71944786,86564486,1
1654888,Luno.com,1135164975,2
Bitstamp.net,Xapo.com,208072576133,4
LuckyB.it,0,7697200,10
1166886,LuckyB.it,52990257,13
2990531,C-Cex.com,292453377,1
6573,BTC-e.com,125809222,2
FaucetBOX.com,Poloniex.com,480396025,18
17272,BTC-e.com,78893155,1
6919,421,2634644,1
AllCoin.com,Cryptsy.com,7434971,1
FoxBit.com.br,BitPay.com,13652209500,4
0,BTCJam.com,2776826,5
71502261,70010830,1002063361,4
ePay.info_CoinJoinMess,70927603,138806060,1
69697250,ePay.info_CoinJoinMess,8446070000,1
Hashnest.com,20042,75612812,2
4499,BTC-e.com,39080000,1
Bitstamp.net,BTCC.com,44605230200,2
2990531,73310495,2227631912,2
1328107,BTC-e.com,63630000,1
BitYes.com,OKCoin.com,2184054687,2
73989670,71788590,3075434,1
70063369,ePay.info_CoinJoinMess,236384379,1
5308530,73179319,11472652,1
NucleusMarket,64755,795200000,2
72130553,265,51930871,1
73831356,CloudBet.com,276590000,1
72943916,73989640,86071296,1
NitrogenSports.eu,CoinGaming.io,10006585,1
69383113,74226450,18269808,1
ePay.info_CoinJoinMess,1598,3792141260,5
NitrogenSports.eu,Kraken.com,178980000,1
Indacoin.com,AgoraMarket,69510281,1
3368,4,111301822,8
1328107,2409885,83828514,1
6652,809,299987915,1
Genesis-Mining.com,61837026,792836010,1
70612568,Cubits.com,53682,1
2656200,HitBtc.com,4659081,1
9749,Bitstamp.net,1739980090,1
Genesis-Mining.com,3120,792836010,1
Genesis-Mining.com,28663,5028062412,4
0,777Coin.com,178726,1
PrimeDice.com,Xapo.com,19253836,6
3368,16621,31050806,3
1514897,73387920,39395913,1
Bter.com,Poloniex.com,999990000,1
Poloniex.com,6088,43540,1
2990531,9236105,4135479218,2
Bitstamp.net,BitBay.net,10106978442,1
Genesis-Mining.com,38097914,792836010,1
107,330126,133354400,1
FoxBit.com.br,1323,6428071840,1
64249570,ePay.info_CoinJoinMess,187068787,1
ePay.info_CoinJoinMess,46209,73925151601,1
2344925,289,3317330,1
Poloniex.com,472,1279026483,2
Genesis-Mining.com,6771952,14504036,1
73329363,7,21070000,1
71005802,536,143374071,5
71554939,71528992,709639584,1
6664976,CoinPayments.net,6158096,1
2338,14187714,499939000,1
354,34168008,3070861594,2
Genesis-Mining.com,1144,4892539236,5
Cryptsy.com,1294,9987403,1
69615729,BitPay.com,4607865,1
Xapo.com,3319,12754910,1
C-Cex.com,AgoraMarket,35720755,1
Xapo.com,7912189,10709336,1
BTCJam.com,386,10025134,1
73388652,56097,338031159,1
AgoraMarket,57,4302241962,4
4102,Poloniex.com,1376902071,5
999Dice.com,71895292,202664,2
Genesis-Mining.com,70037060,792836010,1
69278079,71711918,61650545,2
BitBargain.co.uk,AlphaBayMarket,498677127,2
149405,354,14251115,1
Matbea.com,BTC-e.com,160970000,1
72391912,9988978,445111891,2
73441096,ePay.info_CoinJoinMess,7058343698,8
4273,MercadoBitcoin.com.br,117499324,1
Genesis-Mining.com,65097,2511498044,1
3120029,61,9595580428,37
954,57,10399990000,1
56125939,Cryptopay.me,6364503,1
NitrogenSports.eu,ePay.info_CoinJoinMess,620315551,9
ePay.info_CoinJoinMess,7912189,98077135,1
2990531,72262817,2067739609,1
95386,Hashnest.com,14815886,4
61185339,CoinTrader.net_LocalBitcoins.com,85838802,1
20488,Bitstamp.net,13623576,1
1654888,25001421,455854208,1
999Dice.com,Matbea.com,37913391,8
ePay.info_CoinJoinMess,72236384,237394462,1
Xapo.com,FoxBit.com.br,115940977,2
ePay.info_CoinJoinMess,71868644,269331186,1
Purse.io,BTCJam.com,36244277,1
73151435,BitPay.com,51990000,1
2990531,1323,239612150,3
641,Bittrex.com,1743562,1
73466831,421,8890753,1
0,354,6243661,1
PrimeDice.com,ePay.info_CoinJoinMess,5448495387,8
Rollin.io,CloudBet.com,2468783,1
71005802,289,300162199,12
Xapo.com,10196,20546375,1
Cryptonator.com,PrimeDice.com,680000,1
BtcTrade.com,1647,713780610,3
73387920,10196,16670000,1
Hashnest.com,421,313188197,9
1654888,Exmo.com,499614239,2
Poloniex.com,Exmo.com,1231382063,1
2195181,1051338,11586329,1
Xapo.com,70323331,1338863250,1
0,BitcoinVideoCasino.com,15759083,1
3614758,986113,49169192,1
9573770,265,39095528,2
821,BTC-e.com,3113588926,2
AgoraMarket,AlphaBayMarket,2151908331,2
AgoraMarket,CoinJar.com,5104033218,5
36654099,BTC-e.com,472646215,2
69225864,999Dice.com,131228807,46
79829,1747,9558738,2
6573,Btc38.com,55387403,1
2226,417,100499940000,6
9308887,BX.in.th,396766635,1
73336527,73937528,720211021,1
Genesis-Mining.com,Coin.mx,1005926828,2
864,Hashnest.com,4999990000,1
72104556,1095,23271563,1
LuckyB.it,9796635,45939368,19
1654888,19779,96418716,1
898,ePay.info_CoinJoinMess,432722104,1
FaucetBOX.com,GoCelery.com,8944098,1
354,4758,3070861594,2
1226,ePay.info_CoinJoinMess,801000102,1
BTCJam.com,4273,117516067,1
70742250,CoinTrader.net_LocalBitcoins.com,376769364,1
2468349,BitPay.com,11655449,1
14288920,28663,765545892,1
61,1218,4380000,1
72576705,73310075,12975170,1
6048154,0,135957928,2
999Dice.com,1539,15025084,10
Cryptsy.com,Kraken.com,912389702,4
PocketDice.io,CoinTrader.net_LocalBitcoins.com,4140000,2
96714,TheRockTrading.com,337980000,2
PrimeDice.com,536,6639728,3
70586820,69932391,21131637,1
19025100,CoinTrader.net_LocalBitcoins.com,374308135,2
1228047,SatoshiDice.com,398907449,1
2531,Bitcurex.com,14300000,1
71440585,7,1822337,1
Xapo.com,777Coin.com,17684872,1
BitPay.com,55698043,141131202,1
Huobi.com,Kraken.com,21596694088,2
9560575,BitPay.com,495356338,1
101,73493278,1599996126,1
1392409,999Dice.com,4313427,1
57,BitPay.com,10493586,3
Exchanging.ir,ePay.info_CoinJoinMess,16607356716,9
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,61399960,3
FortuneJack.com,1469,30570000,1
BitBargain.co.uk,71345970,158985506,1
Xapo.com,Bleutrade.com,76057538,5
69147675,70351001,64778054,1
4338203,73413726,129305000,1
74330186,0,6807298,1
74042229,71371755,375081742,1
21112,BTCC.com,1002690000,1
73179434,Hashnest.com,1285813,1
Genesis-Mining.com,70037354,792836010,1
70796631,CoinTrader.net_LocalBitcoins.com,1403119365,2
1589747,1138,75029615,15
AgoraMarket,FYBSG.com,4071821214,4
99420,6048,1844134945,1
Paymium.com,Poloniex.com,8144325859,1
73597179,860,98764387,1
Purse.io,MercadoBitcoin.com.br,332100481,3
Genesis-Mining.com,871,5815832098,3
2990531,268196,61262500,1
70037264,294,47767252,1
954,OKCoin.com,999990000,1
Poloniex.com,1539,10516759,1
Kraken.com,6335,6314776545,6
269,48860,22101494,1
Xapo.com,695079,10164337,1
71502884,71424260,22370245,1
73413077,Xapo.com,45227226,3
