Source,Target,value,nb_transactions
51809,51740,38480000,1
3368,1309,5713249,1
SafeDice.com,999Dice.com,10672352,2
52081,50800,220750000,1
51754,50054,108105998,1
51388,50408,60050000,1
122,ePay.info_CoinJoinMess,499969367,1
52870,50888,300080000,1
PocketDice.io,SatoshiMines.com,3486200,1
69252057,233,19122104,2
70976754,331,30478834,1
906,8224,311165895,1
5055,36686,1399416221,2
10251,Bter.com,8000000,1
SlushPool.com,BX.in.th,1304095899,1
20,0,1856737103,11
51597,50250,199990000,1
69879031,72863598,4497462,1
3658,Xapo.com,65043046,8
ePay.info_CoinJoinMess,Vaultoro.com,99135749,1
0,1805,7071572,1
51096,51464,29990000,1
62537,50686,1161629680,2
72446493,71110090,33095224,1
69906265,44,3371766,1
4780412,4,3609785,1
51857,OKCoin.com,1937060000,1
72498494,50623,32235600,1
52125,50668,99990000,1
72393840,44,4524430,1
53723,41283,99990000,1
69330779,368,6166023,1
954,1227,30602483280,2
72339140,Paxful.com,1354440157,3
35,4126,11957641,1
289,Cryptopay.me,1889692,1
Xapo.com,HelixMixer,111244498,1
Xapo.com,1323,68308005,1
733,43156702,48555372,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,37304950522,4
69692690,0,2914000,1
ePay.info_CoinJoinMess,BX.in.th,36473394185,6
52123,50251,231070000,1
51869,11002526,48500000,1
52092,50331,1999990000,1
Xapo.com,107,640459627,12
131,386,200900,1
51216,51293,19990000,1
999Dice.com,Bleutrade.com,1182662,2
61843996,BTC-e.com,810519400,4
Rollin.io,2696,3272352,2
1654888,417,909481496,2
52540,51401,315990000,1
MoonBit.co.in,2213411,1310835204,2
51215,71396,703886080,1
71737189,44,11798175,1
51781,51752,77043176,1
Xapo.com,371,2730737776,10
69144722,2230,11040410,1
864,Bittrex.com,113727512,3
1247276,50823,254540000,1
14592466,96,2393316,1
51118,50544,116975406,1
72341069,44,4532000,1
52538,51218,50230000,1
398,777,1246892275,23
51631,51629,54870000,1
70272383,Bittrex.com,1033575212,2
51868,51351,590877253,1
51754,51030,120326430,1
1669,238,895106000,1
MoonBit.co.in,4,822455220,2
52593,52123,573100000,2
40868,52870,400440000,1
50054,52469,603541550,1
189,129,9847574,1
73910113,4544,150527602,1
28243748,566,526071506,2
52106,69932,514880000,1
70011039,44,6422877,1
2696,170,554848,1
7582,73571623,13111700,1
51855,51294,99990000,1
51834,52057,300080000,1
BitBargain.co.uk,368,7332203,1
51869,Xapo.com,39970000,1
50251,Luno.com,130596300,1
73128,50453,31183617,1
50857,51153,1930716583,1
396,368,29446204,1
49925,52641,336574226,1
53150,8194,400140000,1
50779,BitoEX.com,37120000,1
51097,50291,98395805,1
41176,50637,102960000,1
60,CoinJar.com,227511562,1
11450149,129,69585753,1
YoBit.net,Bittrex.com,137582036,11
71869225,871,10990000,1
1252,Huobi.com,800988735,2
70796631,70586238,85155532,1
72367361,49,12307109,2
73832915,72314639,646301238,3
354,144847,1052818630,2
50606,50301,1141293900,1
73336533,891,105858749495,3
641,4,6539529,5
5055,2202918,703965379,1
51350,51014,99990000,1
69932,51562,387588000,2
52251,41447,100350000,1
6048154,ePay.info_CoinJoinMess,406434625,2
1215,OKCoin.com,24172488831,5
37466172,61,66231271,2
52235,50380,99990000,1
SlushPool.com,0,220028820478,104
51869,50411,86795406,1
100180,4,3990000,1
129,1566,227576361,1
175320,41082,102310000,1
72262922,72288994,81615272,1
ePay.info_CoinJoinMess,1711316,36034759216,1
72367415,4,247323,1
51094,50411,121169000,1
52527,8194,351180000,2
71842764,CoinPayments.net,1270616,1
315,CoinGaming.io,2602443240,1
50638,51217,873931663,1
51628,52524,327724359,1
52362,70428404,132880000,1
70482022,0,19457110,1
238,563,66214830,1
73649740,BitcoinWallet.com,6354359,1
Kano.is,13137,2571688651,2
53282229,LocalBitcoins.com,22509150,1
72314039,44,2327748,1
26587,BTCCPool,77054226,1
53194,53532,248278870,1
ePay.info_CoinJoinMess,11731507,99135749,1
50409,50250,147130000,1
0,6931,1200000,1
4,1144,19442682,1
52503,51259,72156841,1
17427381,700,7243209,1
3658,Kraken.com,23806200,1
60,CoinPayments.net,999986450,1
51447,51204,110591903,1
52642,51976,309140000,1
51056,52078,23667386,1
2453,162,16139984865,2
22844,50723,189890000,1
51503,50509,99990000,1
70848907,22583343,70791551,1
4,71163189,219038139,1
74147576,ePay.info_CoinJoinMess,107035046,6
51326,41082,299990000,1
52032,8194,76146397,1
51120,51805,330325064,1
51326,50465,100080000,1
73545104,401,19842231,1
70770461,70455276,1487051,1
Xapo.com,2739281,47520286,1
ePay.info_CoinJoinMess,2545,396382351376,11
Poloniex.com,ChBtc.com,15501075179,1
Xapo.com,CloudBet.com,1182558573,22
269,BitBay.net,9662774,1
Bitstamp.net,398,10199982973,1
50180,50365,399890000,1
57,26587,66146821,1
1174704,220,3862150,2
70927603,70141387,114276677,2
72051910,12431,205991585,2
FaucetBOX.com,Cubits.com,20376238,2
50133,51629,60340000,1
51373,Luno.com,259860000,1
69984672,22972689,72416299,2
50411,51870,1172174029,1
71241457,6465591,357195965,3
472,2647,465850151,2
PocketDice.io,73989621,1415326,1
69409397,811,6495894,1
50557,71581193,34314800,1
1247276,8194,314201332,1
0,51392267,463421,1
51240,50102,4706486,1
4126,Cex.io,112756563,2
2230,544,55966487,1
0,BX.in.th,126966445,23
64915121,CoinPayments.net,119670764,2
BX.in.th,OKCoin.com,1782798536,4
20,BTC-e.com,2560783904,8
50353,Luno.com,13275000,1
71554939,1598,28380800,1
52330,51400,100790000,1
72262922,73544512,117393361,2
28486,Poloniex.com,161291174,1
51262,52710,199990000,1
50567,51115,69620000,1
11432272,999Dice.com,1523655300,11
72051910,0,23350100,1
72367598,4,22961983,2
Xapo.com,152,2155780676,12
Xapo.com,NitrogenSports.eu,531677416,5
4,Hashnest.com,23828680,1
51741,51712,39165437,1
52561,50810,100090000,1
73128,51558,401890000,1
667745,1747,237540000,10
50423,50925,1537870493,1
72943763,Xapo.com,625238400,48
220,Xapo.com,60473630,16
FaucetBOX.com,72838934,115765038,1
71554939,371,43370710,2
50134,63857,1198064563,1
1391,0,489693896,40
11247304,44,41728024,2
73963652,73047743,13651427,1
69748159,LocalBitcoins.com,36270000,1
71160264,0,5116864,1
40868,51766,135745064,1
Poloniex.com,1309,45029129201,6
53723,50641,199990000,1
73336533,71816734,34692682521,1
227,1309,15150181,1
50686,51977,105960000,1
73415059,44,747645,1
173805,52202,502060000,1
20349697,883,28013151,1
41176,Luno.com,201042648,2
Xapo.com,Cryptonit.net,61163514,1
50698,50485,78881364,1
51869,50407,202040000,1
ePay.info_CoinJoinMess,Bitcoin.de,144193197844,5
ePay.info_CoinJoinMess,BTCC.com,3243128329440,90
50637,51741,100090000,1
60,VirWoX.com,15374932156,1
70403981,2895,9208067,1
52594,51113,99990000,1
777,60,651070484,1
70822754,162,15061476,1
49990,41379,47403706,1
954,417,73999679859,8
69538567,HolyTransaction.com,929902749,1
71972654,51834,18429055,1
70063369,LocalBitcoins.com,508782842,1
3632038,25695512,49304014,1
69697250,CoinTrader.net_LocalBitcoins.com,7345010000,2
69932,50606,199990000,1
41176,50221,181768480,1
74304437,70482196,108589317,1
Xapo.com,3179,68016394,1
4,578,3245771,1
69984672,72024786,28528055,1
50175,51291,99990000,1
72759535,67933107,7214384,1
51028,8194,1999990000,1
51120,73963487,37120000,1
50641,51447,100530000,1
FaucetBOX.com,227,1067228364,44
YoBit.net,Cryptonator.com,2082302,1
72183382,70612384,61387388,1
50288,50762,64605359,1
52376,41447,50070000,1
PocketDice.io,LocalBitcoins.com,1406320,1
72733751,Xapo.com,47729872,6
1228047,51855,1005659167,1
71973608,3053082,123397297,1
72577166,44,18755966,1
71396,51612,255296284,1
50926,41447,400250000,1
69120997,Huobi.com,7763306,1
PocketDice.io,0,851252073,117
69356,122,52941711,1
1228047,52386,518802634,1
50776,50112,1589940391,1
72419729,195,64740617,1
73336533,CoinApult.com,33254808033,1
774,5978,50132307643,1
51781,51365,1999990000,1
50236,8194,878545934,3
25364188,0,31000,1
52251,51503,197260000,1
405610,Xapo.com,399936000,1
Xapo.com,4,5087388451,28
71947411,66236333,40868044,1
52609,52593,144240000,1
73884750,44,6845405,1
MoonBit.co.in,72707816,838355105,1
FaucetBOX.com,Bitstamp.net,36740187,2
3658,BitoEX.com,356888862,14
6573,38539,6091014168,5
71396,51293,292422405,1
52437,8194,11161364,1
CoinPayments.net,69199571,73217180,1
3751,YoBit.net,10100699,1
70848869,BitZillions.com,48578518,23
51014,50039,229452400,1
71449835,401,1207543,1
842,BitoEX.com,501001867,1
57,35,2423983,1
52484,11002526,84850000,1
Xapo.com,809,41081674,1
ePay.info_CoinJoinMess,999Dice.com,604554438,8
51629,50265,71137087,1
52080,8194,49990000,1
468,107,3023381043,4
71999756,44,5817333,1
52528,52106,533853015,1
69147818,44,4505674,1
62030,50640,72370000,1
Xapo.com,50779,84352841,1
ePay.info_CoinJoinMess,107,108334919866,7
51819,52092,199990000,1
72550978,71529017,307822659,1
4,101,2022345,1
Xapo.com,269,112973105,2
3751,Hashnest.com,10100699,1
396,0,1735818870,4
906,Bittrex.com,61924523,1
764348,289,1709170629,1
354,809,499736781,1
72209815,4,7507163,2
0,3167,298800,1
57,289,10821920,1
Xapo.com,4457,32620216,1
50438,8194,1126544960,2
51727,50545,1100880000,1
51131,52082,70867022,1
73336533,2465,33747311683,1
71685981,LocalBitcoins.com,57863797,1
50822,50606,1399890000,1
50623,Luno.com,4506870,1
71398204,419,61910,3
50368,51766,19990000,1
72235474,44,40718067,2
1228047,57,339268470,1
51153,Huobi.com,793950000,1
41379,Xapo.com,23080000,1
1391,LocalBitcoins.com,6342078,1
11432272,Rollin.io,154959600,1
52538,73485,20907992,1
71554939,1582,581226475,4
354,CoinTrader.net_LocalBitcoins.com,985956417,3
50382,51524,199990000,1
51363,51217,505840903,1
Huobi.com,50291,44990000,1
Huobi.com,BTC-e.com,7858421245,4
70508424,Luno.com,8380562264,6
6167,69199972,16891579,1
8633,70218529,71850000,1
73936596,52841921,28214000,1
1477737,417,500139038,1
50405,50589,79990000,1
71658765,20,104533904,2
19236810,BTC-e.com,2447264,1
69906316,70638958,4199647,1
51387,49925,99990000,1
19236810,Bittrex.com,301253849,1
17427381,Cryptonator.com,4944879,1
74304268,CoinTrader.net_LocalBitcoins.com,2332431285,1
2899,Cex.io,300202581,1
129,Bittrex.com,234538512,8
FaucetBOX.com,578,35909727,2
954,2184,254878440,1
CoinPayments.net,70115339,99662640,2
50939,50826,1055388587,1
Huobi.com,6748,287576381,1
468,Bitstamp.net,4495378,1
52294,50352,999990000,1
52527,41672,19061364,1
0,566,148128915,17
50133,71476712,151310000,1
41447,BitoEX.com,711838681,1
41672,51766,9990000,1
175,3348,15802087705,2
69932,51280,98560000,1
1296830,1747,53564261,2
51612,51428,21825254,1
50899,50927,41830563,1
219,35,1558825282,1
1226,472,151000081,1
0,72052120,7922706,1
898,Xapo.com,599990116,1
51219,51115,87492226,1
Xapo.com,6748,9291666,1
0,1803,5952070,1
284,LocalBitcoins.com,332646665,12
1654888,69147845,974094521,1
72545652,0,13280044,1
1959,51,24317232,1
69120916,40535045,8393715,2
71554939,37,64085925,1
189,4,80553004,2
51612,51845,45356573,1
50250,51830,99990000,1
50133,51755,23228480,1
72183382,73047698,10176625,1
FaucetBOX.com,220,42083023,3
0,71291213,9500010,1
2918032,SecondsTrade.com,278513096,11
ePay.info_CoinJoinMess,4266,613505003,3
4,Crypto-Games.net,453081597,6
73937585,233,529860548,22
32068,47881,16967697000,1
0,70612417,2803340,1
50715,50606,196570000,1
Rollin.io,700,1813397,1
4,271437,16426707,1
50423,52373,1062951044,2
62537,51569,1999990000,1
1228047,662,583322881,1
FaucetBOX.com,Cex.io,455687947,24
1228047,351,3595918951,3
4,Bittrex.com,561186369,6
5892,904,25733713,1
69538567,170,1049880212,1
52329,52561,1126531422,1
51261,41594,153445116,1
51118,50605,123328000,1
22844,50698,100170000,1
71058488,69330752,90620900,1
52125,52437,202220299,1
50826,52082,102828427,2
40854,51674,125981000,1
1654888,BitoEX.com,1094124901,2
73179364,44,3585879,1
50320,Huobi.com,169690000,1
354,5162,3358477865,4
50822,50382,100080000,1
22844,51569,100080000,1
41213,52235,20480000,1
62537,50420,29990000,1
51097,52642,86219108,1
3649592,44,60535627,1
51363,51096,246255893,1
SatoshiDice.com,Bitstamp.net,11980000,2
50200,52201,304570000,1
20,3221577,86169359,1
Cryptonator.com,MoonBit.co.in,2000173,1
37904064,19236810,309162935,2
6383,LocalBitcoins.com,276367800,4
52330,51752,213770000,1
190674,50365,260601364,1
74304268,73568790,6275043487,1
49925,51153,102250926,1
50478,51551,293535805,1
71293107,36979159,17291587,1
51326,51115,182990000,1
1477737,Xapo.com,5101846998,8
69147680,AnoniBet.com,2923105,1
Poloniex.com,Bitcoin.de,65941936193,8
849,Bitstamp.net,528386375,4
37,Bittrex.com,93242426,6
4,72052120,37926637,2
52747,53479,76418646,1
50291,51386,293706248,1
Kano.is,139,2571688651,2
52684,41213,199980000,1
51464,50686,62590676,1
FaucetBOX.com,280689,10957019,1
57,91,296097376,8
1070,CloudBet.com,1851478,1
50566,8194,273960000,2
51294,50425,99990000,1
50122,51752,149990000,1
Xapo.com,BX.in.th,62703543,1
44388409,BTC-e.com,30544256,1
23923143,28663,98897251,1
50605,51727,132606827,1
3751,Poloniex.com,110531410,2
51447,51660,797231903,1
326403,73100769,31233590,2
37,0,12115240,1
FaucetBOX.com,73100100,14949441,1
1654888,MeXBT.com,400746653,1
41096,50606,301351061,1
51095,52610,115982081,1
Poloniex.com,74068270,1201671028,1
50556,72388,43414936,1
1654888,ePay.info_CoinJoinMess,1828240821,3
73620145,49,3018410,1
Bitbond.com,6748,49871404,1
51439,50509,98291176,1
35255,73258123,422175482,2
51630,41283,76730000,1
50438,50648,411810286,1
676276,LuckyB.it,18320000,6
69982283,101,4059862,1
ePay.info_CoinJoinMess,871,51957544,1
898,44,90790075,1
52282,8194,99990000,1
50800,8194,472785291,1
Xapo.com,CoinGaming.io,492250389,10
0,CoinTrader.net_LocalBitcoins.com,3960976,1
3658,1316,22917094,1
VirWoX.com,999Dice.com,549942729,1
51401,51419,52360000,1
354,129,2018214340,5
315,96,22231349851,1
ePay.info_CoinJoinMess,195,30290000,1
BTCJam.com,107,307011933,2
CoinPayments.net,BitoEX.com,2017477351,32
51916,BitoEX.com,113511000,1
CoinPayments.net,Cex.io,11338535,1
52374,50526,1230990000,1
3368,331,5713249,1
51726,51439,200112900,1
73832915,LocalBitcoins.com,460547292,2
22087460,139,99975402,1
396,51262,577056929,1
4,37111,28363661,1
50236,Luno.com,25093355,1
284,Luno.com,5198691,1
52538,50685,23680000,1
52222,51998,99990000,1
71110919,BitBay.net,3026097,1
50475,52263,130750892,1
69304143,0,1153036,1
69509394,368,168715339,2
ePay.info_CoinJoinMess,298,144139036864,4
72367940,71267291,270498017,1
51095,50365,526894563,1
51647,51830,305037422,1
4126,Xapo.com,69581982,1
11432272,FortuneJack.com,373492700,2
50606,52561,1348185900,1
70979510,71032462,6260730,1
73441091,53346,2681114500,1
1669,BitoEX.com,99950000,1
Huobi.com,175,51128292034,3
51400,51976,210050000,1
122,131,82011066,1
5162,1566,1236830006,2
50685,50039,400693000,1
51781,51217,330200000,1
71554939,Cex.io,38233556,1
50054,50365,31990000,1
PocketDice.io,CoinHako.com,2195520,1
73048147,73362392,258915254,1
51845,8194,50560000,1
70403929,44,598586,2
51961,51375,74786864,1
20,44,150617126,2
41447,41379,100530000,1
533334,1747,139660000,6
71476550,72995762,799990051,1
64740,Poloniex.com,69906056,2
50352,52527,232542900,1
0,2696,83837125,23
50857,52092,283606410,1
70455276,44,483658,1
469,BitBay.net,28506649,1
50380,51388,299990000,1
41594,50640,19990000,1
Xapo.com,71528967,27909214,1
BitVC.com,BTCC.com,10036471101,1
74274392,0,67543394,2
73336533,BitcoinFog,36349740296,1
Poloniex.com,BitBay.net,34911665196,5
Xapo.com,641,228311221,1
51,61,426031879,16
Bitstamp.net,70296386,753487233,1
52078,51399,36510000,1
50236,71396,69990000,1
52503,52092,399990000,1
CoinPayments.net,497,1132171743,9
52540,50685,490170000,1
71554939,BX.in.th,66636317,2
0,27142480,4494990,1
864,OKCoin.com,282934894,1
CoinPayments.net,14862952,8555818,1
72262929,LocalBitcoins.com,14886025,1
1228047,50409,245816473,1
50545,52698,130156537,1
69852413,31750878,4149858,1
104837,5026,5812654,1
50566,52361,420871996,1
0,61,53661062,7
51118,51119,259997380,1
0,72025812,2467763,1
50778,52711,99990000,1
52373,51558,154390000,1
73336368,LocalBitcoins.com,2929593847,8
41213,51218,130980000,1
YoBit.net,340,21165863,2
50200,11002526,30660000,1
Poloniex.com,2329,1146792629,1
ePay.info_CoinJoinMess,39939,36034759216,1
51365,51428,2000990000,1
354,124842,436142506,2
Bitstamp.net,695,1811377613,1
52235,563,51500000,1
3751,Bleutrade.com,99947140,1
51843,51558,99990000,1
1228047,50566,3368278437,1
73518968,LocalBitcoins.com,102350345,2
FaucetBOX.com,72025989,57173202,2
51120,8194,99990000,1
70404041,71214269,130435879,1
1228047,Bleutrade.com,88462133,1
849,2725849,2176435249,1
51558,51153,1440770000,1
5055,1747,14609037745,14
41447,50453,363424127,1
69326440,108,805895,1
ePay.info_CoinJoinMess,48011494,36034759216,1
51131,50777,227303359,1
FaucetBOX.com,PocketDice.io,151736951,4
73466779,Xapo.com,398000,1
Purse.io,122,90000,1
ePay.info_CoinJoinMess,71999749,99135749,1
5742521,2506,4161737,1
73963652,69382424,15487176,1
50423,51293,34261493,1
154,44,14796524,4
50641,52033,358771082,1
Kano.is,164,2571688651,2
396,283,63569318,1
1228047,FortuneJack.com,641269744,1
FortuneJack.com,Poloniex.com,13368362,1
468,BitoEX.com,185433361,7
52294,51418,761132693,1
292,YoBit.net,3977903,1
52684,50289,227941015,1
70846270,44,4537374,1
69169393,35711272,15546000,1
51781,52710,172633452,1
220,575336,569204240,1
73019350,44,14615249,3
51559,50438,80800000,1
4,SafeDice.com,1976405432,18
50660,51401,52270000,1
52329,50762,11970000,1
72262922,72101250,129511259,1
51631,50378,454880000,1
14294684,16666316,499932761,1
72388,52539,180974000,1
CoinPayments.net,1151,1284458270,1
50779,49954,166704706,1
10833433,1747,15385431,2
52031,52221,1059290152,1
74304268,24493,16852657172,1
73413077,421,5877138,1
VirWoX.com,Bit-x.com,472884383,1
51629,50790,129790000,1
51956,50290,109880000,1
ePay.info_CoinJoinMess,1539,108651573527,4
36456,BTC-e.com,15091996,1
62537,52698,2302860000,1
354,LocalBitcoins.com,4545478510,11
1879,Bittrex.com,435966703,1
0,ePay.info_CoinJoinMess,129431146,97
0,Poloniex.com,4490399772,96
MoonBit.co.in,69304143,537342688,1
73072241,368,158977111,5
71659624,0,138250820,4
70927599,44,15199080,1
0,MaiCoin.com,328195,1
1215,50926,5079961550,1
FaucetBOX.com,129629,7774344,1
51392267,72470925,118990000,1
391,Poloniex.com,1175650,1
621759,2643,12141612720,1
50589,51095,188073189,1
418562,69564577,8123372,1
41447,51805,130400000,1
454,49054,29145264120,2
70976754,774,30478834,1
1654888,3423,486516544,1
FortuneJack.com,PocketDice.io,4388000,3
2696,421,24560000,3
0,1918,5170473,2
57,Xapo.com,45036394,2
FaucetBOX.com,3057173,20817748,1
1215,BitoEX.com,5079985813,2
139,28243748,712793017,1
69670993,0,44255362,2
51376,51293,14150016,1
51746736,Luno.com,5406205057,16
51326,51630,26980000,1
50685,51741,402820189,1
219,BTC-e.com,5702541581,1
YoBit.net,MercadoBitcoin.com.br,5151978,1
51094,50887,130520000,1
1316,3348,2226509191,1
51674,50423,193943822,1
51217,53532,99890000,1
315,Huobi.com,472010638,1
52409,51428,100070000,1
41283,51121,268195237,1
Bitstamp.net,71121318,266053051,1
73701984,4385893,18630000,1
72916433,200,4086143,1
69304235,811,3215070,1
71394941,44,4968550,1
658937,2922,1744130,1
4201142,44,132114476,1
1575,YoBit.net,4087167746,1
5325883,73047698,37606202,1
50648,51805,555275600,2
Poloniex.com,BtcMarkets.net,1420040990,1
50290,51845,200250000,1
51293,50425,1648911493,1
0,Bleutrade.com,1482484,4
50287,50509,244615749,1
SlushPool.com,BTCCPool,2756447388,2
44482327,74121133,87557342,1
22844,51153,99990000,1
1654888,Xapo.com,30110072148,69
52697,52362,136605064,1
0,195,115184429,43
1215,20,6051259819,1
HaoBTC.com,2643,100079000,1
PocketDice.io,MercadoBitcoin.com.br,363115823,18
0,1316,1427189,2
YoBit.net,2384,2374741,1
0,Bitbond.com,22670044,5
621759,BTCC.com,9973162122,1
0,16536498,19986440,1
Xapo.com,1144,467476640,6
175,131,1736986620,1
ePay.info_CoinJoinMess,1576,54160980,1
