Source,Target,value,nb_transactions
Bitstamp.net,SafeDice.com,528511409,1
72209797,368,39680383,1
1228047,6484665,495880307,1
CoinPayments.net,1316,640050178,1
5540,284,199990000,1
FaucetBOX.com,73545461,12724228,1
0,LocalBitcoins.com,24271355,8
1228047,CoinGaming.io,1140337194,3
139,Bittrex.com,3531804255,1
56796266,BitPay.com,12546767,1
CoinPayments.net,67641,1434153613,3
CoinJar.com,BitcoinFog,1335800085,1
ePay.info_CoinJoinMess,66692,31138828353,1
2683,BitPay.com,2673198,1
ePay.info_CoinJoinMess,69260,31138828353,1
71554939,220,98499928,1
995,20,40692706,1
12828,BX.in.th,5066883,1
1654888,4938877,433332344,1
354,Poloniex.com,33500579365,55
354,57,94653285377,108
7345,CoinTrader.net_LocalBitcoins.com,8121511,1
4,942,27060504,1
YoBit.net,331,8703925,2
YoBit.net,70612575,1717033,1
0,59191662,815287,1
72262770,CloudBet.com,6210405,2
72733578,8241,687711786,1
2506,61,2049703579,43
MoonBit.co.in,2725807,283224547,2
1654888,71842541,62893961,1
71554939,Bitcoin.de,27707775,1
70953540,61,17650590,1
60,55014680,13478330,1
ePay.info_CoinJoinMess,213341,31138828353,1
227,271437,1189932,1
69801586,65347997,38423620,2
3370,SatoshiDice.com,116946990,1
Huobi.com,72049960,8002315840,2
0,62,16477180,1
SafeDice.com,158,6938666,1
71790178,18831,3555579,3
1228047,2238,1174287452,2
0,523,2440175,1
Xapo.com,108,332800114,4
0,1075,7214439,2
72471893,1347,45737120,3
4126,4,59243453,1
71921509,0,823103,1
Huobi.com,BTC-e.com,680431442,2
472,417,13714722463,4
Xapo.com,HitBtc.com,774082441,4
85111,70612004,9899975175,1
37466172,6098,7674617846,28
233,11835,15000000,1
94,29,531068405,4
69225526,BitPay.com,6550770,1
Xapo.com,72052120,65751853,1
73648988,50023,219950000,1
70822388,Poloniex.com,6533117,1
71659609,72576984,705409611,1
50685,73231433,30100000,1
Poloniex.com,BitKonan.com,457171955,1
Huobi.com,91,1397892563,5
8889842,BitPay.com,64769802,2
Xapo.com,0,79455085975,193
0,CoinPayments.net,1246811090,207
344769,BitPay.com,742200872,1
70115038,7277,40090,1
1228047,107,235648408,1
354,72865369,591442635,1
Coinroll.com,220,32466366,2
219,FoxBit.com.br,22596853320,4
4,733,585447,1
1575,Xapo.com,670579963,1
70953647,70297201,81956938,1
0,101,11686889,6
Poloniex.com,20,97099711295,8
73258083,29,88069655,2
57,71345333,3905798,1
1306,YoBit.net,10065090,1
1228047,50526,650444930,1
Bitbond.com,29,217243171,1
5714831,Luno.com,15232932284,7
37,FaucetBOX.com,2439127,1
700,BitPay.com,15990589,1
51306882,71972822,17851260,2
1228047,BitcoinWallet.com,1284857826,2
Huobi.com,OkLink.com,763838749,3
HitBtc.com,4833806,712899606,9
129,Huobi.com,710893402,3
ePay.info_CoinJoinMess,Btc38.com,93416485059,3
1228047,BX.in.th,1276516842,3
Poloniex.com,2480,16836616873,5
3658,331,3180600,1
16371,Cex.io,14629132,1
20,LocalBitcoins.com,5653612296,10
ePay.info_CoinJoinMess,578,186349562,1
SlushPool.com,497,3908533101,1
175,354,401000047,1
Huobi.com,387,2205485,1
51351,Luno.com,56332000,1
69929013,YoBit.net,13255476,1
73987288,60,1733251090,1
777,4,1523198,1
71867875,21907,78231200,1
405595,HaoBTC.com,55998202820,7
2479,PocketDice.io,7757842,1
70796482,368,7932973,3
163,29,460611446,14
71580362,1075,4848430,1
3648,158,105080000,1
354,Hashnest.com,1253058207,1
354,3319,591442635,1
Poloniex.com,BitBay.net,80892661007,7
219,44,1777693388,1
Poloniex.com,24414,116823420774,4
51747117,20,220341530,2
2218,MercadoBitcoin.com.br,42386422,13
YoBit.net,1622,1338937106,17
61843996,BTC-e.com,140805700,1
CoinPayments.net,1396,76087575,1
70029,Luno.com,4020000,1
72446493,71293754,39509111,1
73701455,44,4912850,1
354,999Dice.com,591765910,1
74304268,SwCPoker.eu,13140544930,3
70063369,200,577431714,1
72603281,Huobi.com,7184193116035,130
Matbea.com,1335,333963945864,56
Poloniex.com,893,109577026,1
60,275,185624398,1
73597439,10262532,7924070,1
354,Cryptopay.me,1656918172,2
37466172,BTC-e.com,9006029449,1
73856542,96,11340759,1
14122091,Poloniex.com,1511150000,2
46463740,LocalBitcoins.com,439900290,1
69304322,71869072,718955536,1
21073819,Cubits.com,546488499,24
MoonBit.co.in,Cryptonator.com,936286354,2
CoinPayments.net,750,518489868,2
354,BX.in.th,12183766097,25
72052038,44,22780945,1
71711672,44,3758926,1
CoinWorker.com,Xapo.com,2198547,1
Kano.is,25844,2619842076,2
Poloniex.com,YABTCL.com,770012967,1
74304268,Bitcurex.com,21965965977,1
368,1096237,182000001,1
10262644,CoinPayments.net,8967716,1
73467037,69277210,96688055,1
73884902,64256851,55578690,1
0,26921715,4984180,1
2428,284,72642225,2
73949018,2230,35556549,2
69723381,269,464870,1
3211,60,131912429,1
37232,60,355228354,1
1228047,SatoshiMines.com,184833503,1
1215,290,4785291078,2
9373931,1831982,30999815308,1
888,29,2990000,1
101,7355396,5981809,1
Poloniex.com,OKCoin.com,258599932074,18
72051910,1235,158058366,1
72812734,ePay.info_CoinJoinMess,124516295,1
Kano.is,LocalBitcoins.com,23578578684,18
Kano.is,Xapo.com,49776999444,38
396,331,170216009,2
FaucetBOX.com,999Dice.com,765725278,22
71214983,ePay.info_CoinJoinMess,87569768,18
15034694,3653479,35416266,2
71659609,69435530,657556574,1
PocketDice.io,289,47877510,13
20,Luno.com,293582830,1
Huobi.com,563,35578181990,29
20,Bittrex.com,50129426,1
60,1834695,5003376333,1
396,52123,67888730,1
2781097,Cubits.com,256120491,3
41221,Luno.com,120450000,1
1903,152,19706388,1
72943763,4,488762312,1
69984672,69906410,553352291,1
73100716,5452,5405188,1
51597,51855,31040000,1
37463324,44,14971645,1
73832987,212203,166610134,1
11894,864,1501094628,1
1477737,Cex.io,715525764,1
999Dice.com,0,577261861,35
73623419,29,51973888,1
CoinPayments.net,Bittrex.com,1956336142,5
BX.in.th,0,268252345,2
Poloniex.com,51365,15238613620,1
69171496,29,178612792,1
72524694,CoinTrader.net_LocalBitcoins.com,1486385094,1
Xapo.com,154,36675420406,15
424,1669,52559539783,22
4730886,Luno.com,999987570,1
2506,233,22968644,3
71659609,348,494351570,1
94,368,8160000,1
74252166,290,5153674592,2
4,695,6794802,2
94,Cubits.com,521821219,5
71136911,52106,299875700,1
71554939,227,196617240,2
ePay.info_CoinJoinMess,6748,62277656706,2
69330624,51373,7279975140,1
ePay.info_CoinJoinMess,69749654,60891422,1
BitBay.net,13585,21002000001,2
71554939,289,147455086,2
71947431,69,34296348,3
1316,57,1999990000,1
ePay.info_CoinJoinMess,72341057,31138828353,1
3658,0,2474127115,30
405595,BTC-e.com,15999486520,2
0,157,119084484,5
37078943,44,2488835,1
71554939,PocketDice.io,315334144,4
Poloniex.com,70927681,14365634872,1
6048154,Poloniex.com,900415199,5
FaucetBOX.com,Luno.com,765583782,21
37,69330856,191852799,1
25198,999Dice.com,379107,1
1450,CoinPayments.net,3693797,2
73937015,0,189480908,1
69147680,432,10342203,2
ePay.info_CoinJoinMess,19595934,260387570,1
FaucetBOX.com,SatoshiMines.com,15893193,1
71895491,CoinTrader.net_LocalBitcoins.com,285223642,1
122,12737,31561617833,15
65745,26660,51504883,3
FaucetBOX.com,74091484,24700012,1
13546,29,53218078,1
4343,942,48898310,1
1654888,871,476887371,1
1654888,152,1635966411,4
69958510,CoinPayments.net,5882009,1
Bitstamp.net,71121318,1797502711,3
ePay.info_CoinJoinMess,4266,649987570,1
SlushPool.com,158,4695188634,2
2685370,999Dice.com,74550,1
70717848,70534041,8425098,1
129,821,333208089,1
39,29,382367800,5
48011494,0,97748850,1
1477737,284,1044039528,2
69697250,CoinTrader.net_LocalBitcoins.com,44606950105,5
69277952,BitPay.com,126480400,1
70770293,386,43863836,3
Huobi.com,401,491580000,1
5325883,70770461,622425724,4
ePay.info_CoinJoinMess,879,31138828353,1
SafeDice.com,275,103097214,2
72943862,CoinGaming.io,2499471,1
20350828,50491,1999987570,1
70534041,69356979,98716206,1
70272383,Xapo.com,73712093,1
26590,833,14204684,1
4661129,503,44147035,1
Bitcoin.de,HelixMixer,2737386027,5
1477737,Bitcoin.de,3360614266,2
ePay.info_CoinJoinMess,883,63479428936,9
71842975,73205116,20512384,1
4,340,26475373,1
111896,OKCoin.com,199377110262,11
1654888,LocalBitcoins.com,2491006503,3
61,Cubits.com,2011520,1
0,275,320690168,140
0,9732896,4610610,2
354,19099,1001924893,2
74304268,4126,47157793419,7
2812638,70246061,89398570,1
73412374,72288351,43566093,1
BitPay.com,157,17493284,1
39,BitPay.com,19571950418,4
219,BitPay.com,29063497866,24
27914256,20,3597808467,1
5026,BTC-e.com,411323207,7
73988605,0,2975140,1
FaucetBOX.com,16621,390254281,7
72786173,BitPay.com,59987570,1
15693,CoinTrader.net_LocalBitcoins.com,999971580,2
Cryptonator.com,49985443,2708044,2
152,396,14593516617,49
FaucetBOX.com,893,20156089,1
70399544,ePay.info_CoinJoinMess,3258712,1
227,96,2670284,1
1880601,830,14042177,1
Xapo.com,Bittrex.com,2217677076,27
69591799,PocketDice.io,8347490,1
CoinPayments.net,107,18848431813,36
5380758,999Dice.com,21771791,1
1654888,238,56468922,1
70534688,72393684,388795230,1
4,SatoshiDice.com,10487959041,13
100180,4,9090000,1
74200055,44,2005264,1
61,13327,208634318,2
1228047,348,26354567,1
1215,HaoBTC.com,10528191297,2
51401,51808,99980000,1
1612,Huobi.com,3498429330851,137
152121,102,173983507,1
YoBit.net,BtcTrade.com,245626780,1
129,YoBit.net,779759972,11
4833806,Cubits.com,13361837,1
72315025,ePay.info_CoinJoinMess,85222577,2
57,2895,1336257,1
ePay.info_CoinJoinMess,73648582,6229709,1
695,0,6421659,1
848667,SatoshiMines.com,2541368129,8
2067,CoinTrader.net_LocalBitcoins.com,1007294356,1
73832646,49,11472258,3
1654888,19779,439199319,1
2306049,4,7968100,1
Cryptonator.com,CoinPayments.net,11844892,5
70377072,198640,267021581,2
5325883,74147398,282534294,3
69147676,ePay.info_CoinJoinMess,86174707,1
1182362,YABTCL.com,31759640,1
Cryptonator.com,1575,1218719,1
CoinPayments.net,238,4408521,1
4,189,133537194,2
398,0,7287966,3
FaucetBOX.com,62011178,29638059,1
8204715,29,126637980,1
0,777,619824,3
72104326,Cryptopay.me,495967,1
74147398,29,6849172,2
6048154,51674,250662608,1
73493105,8475,11699876140,2
2067,Huobi.com,1904728244,1
70482093,44,16915761,2
HaoBTC.com,1566,22160000,1
51562,41283,49980000,1
MoonBit.co.in,72943668,98662372,1
396,51560,320801153,1
69644191,49,1600070,1
51726,Luno.com,79870000,1
Bitstamp.net,29,73151092824,10
69406736,BitPay.com,10633227,2
154,OKCoin.com,2820316994,1
Bittrex.com,74304268,74610841597,6
BitPay.com,Xapo.com,44278954,5
SlushPool.com,70770548,1305350291,1
51629,51291,50060000,1
70638958,71502511,19686788,1
71266952,BitPay.com,127153900,2
Xapo.com,735,123794795,3
60,Cubits.com,122304367,3
1652,275,2117768,1
72288160,BitPay.com,70616877,2
Poloniex.com,904,4145768791,3
20,2803,817625019,1
69223587,809,28555983,1
1228047,2630,90186962,1
735,275,1060367,1
73465765,BitcoinWallet.com,3097262,1
3125145,4,199967570,1
MoonBit.co.in,BTC-e.com,775059782,1
69720076,71681363,136500789,1
69278242,73832987,27912605,3
Bitstamp.net,73217938,1171031426,1
1228047,52528,195595171,1
472,5946,165859742,2
269,BTC-e.com,9628875,2
CoinPayments.net,72681138,51792002,12
Xapo.com,51711,79456339,1
87610,995,5697684190,1
20,69,122708351,1
73987564,0,7702000,1
72341203,3656,7225976,1
0,Cubits.com,1335738251,177
BitBargain.co.uk,368,55677906,1
69252057,Poloniex.com,194261700,1
72157020,26220,33987570,1
343,72078256,16694313,1
70429846,SatoshiMines.com,1371465,1
396,386,109777473,1
8063818,CoinPayments.net,24379183,2
Crypto-Games.net,Luno.com,5035144,1
69434942,44,6450907,1
7645,YoBit.net,173730270,1
CoinPayments.net,162,14302887037,29
11432272,44,128165300,1
2403,PocketDice.io,20121695,1
354,107,8032761310,11
69278079,BitcoinWallet.com,74490882,1
69121415,69,12683728,1
72236371,401,2668874,1
1228047,354,592037154,1
73021646,29,5205150,1
ePay.info_CoinJoinMess,386,1270829,1
87610,Cryptopay.me,7493373098,3
695,Poloniex.com,401881129,1
20,73204717,2666704134,3
73647037,497,2925140,1
354,HitBtc.com,1253058207,1
Poloniex.com,72550775,4872319860,2
0,158,5439129,7
5325883,71525417,131172594,1
SlushPool.com,OKCoin.com,5427107213,2
351,0,17182056,3
FortuneJack.com,Cryptopay.me,72004531,2
954,Bitstamp.net,6541976400,1
4,Rollin.io,274528103,8
410034,61,422701000,2
Bitcoin.de,Poloniex.com,4140346560,8
70063369,44,1890243436,4
70744284,44,6581480,1
5978,371,49999919468,1
1228047,52594,203756837,2
61,71032399,175879000,1
0,70638958,3284510,1
69696572,BTC-e.com,88342714,1
200,BTC-e.com,10657300068,4
71032463,44,1817281,1
YoBit.net,4,41009143,6
FaucetBOX.com,523,33069546,3
220,Poloniex.com,1060059266,10
SatoshiMines.com,62376,4335992,3
74304268,HelixMixer,37721815050,1
Poloniex.com,269,136034501266,15
8204715,61,1012804530,17
70141446,44,5445019,1
70821514,44,77857570,1
25820315,6167,26346610,1
60,70508421,513789751,3
131,Poloniex.com,6359911000,14
5714831,131,17556592553,6
31767,6931,104895041,1
189,YoBit.net,175772298,8
1182362,421,110515322,3
19671,70927599,13180351,1
71554939,YoBit.net,150543936,3
50038,50023,700920000,1
6193244,29,585878300,3
73205732,70037468,27609993,1
70272383,ePay.info_CoinJoinMess,2973499067,3
73048147,17156235,88838565,2
29980689,368,341195314,1
1228047,50465,231559284,1
523,864,5728445418,43
70403439,24414,105959430,1
1227,3578,1060000,1
2899,Poloniex.com,112817514,3
238,29,31530344,2
954,417,1005006980,1
65565377,860,20506161,1
71554939,468,99859950,1
0,39,18039761,2
833,Xapo.com,184489487,1
11073609,BitPay.com,1788130,1
19381,BitPay.com,5144862,1
Poloniex.com,3576172,613261770,1
74226343,29,28027591,1
ePay.info_CoinJoinMess,284,302438031,2
73540758,289,197073846,1
405595,OkLink.com,7999743260,1
39694960,Bittrex.com,14089199,1
6048154,53723,520908200,1
70272383,BitPay.com,1497519392,1
74304268,162,21812513398,3
CoinGaming.io,Cubits.com,253253393,3
Xapo.com,70872744,32532303,1
70534041,72341681,25182723,1
71502868,71684982,16572442,1
Xapo.com,BitoEX.com,119404929,2
Xapo.com,Luno.com,5934028412,30
2403,999Dice.com,14852843,3
0,64257710,526943,1
1142085,20,315113802,2
289,ePay.info_CoinJoinMess,169266420,4
ePay.info_CoinJoinMess,290,23197330110354,737
Xapo.com,50686,51862154,1
0,3648,1178682,9
Luno.com,Huobi.com,7642086095,2
942,4,1637846,2
219,PocketDice.io,3769372162,3
Poloniex.com,170,106961073850,8
CoinPayments.net,69852814,84643347,1
73884704,70455779,19300894,1
ePay.info_CoinJoinMess,30745899,35139603,7
4,3473,281530415,5
CoinPayments.net,FortuneJack.com,20522803,1
70770088,69199391,2899975140,1
YoBit.net,5946,67413950,1
0,73963643,904430,1
22353081,289,410632193,2
69827661,6320370,23676457,1
71110749,271437,574204,1
999Dice.com,SatoshiMines.com,5169717,1
ePay.info_CoinJoinMess,1151,31138828353,1
Xapo.com,468,2453586423,33
1228047,Luno.com,174921793561,595
69984672,73152717,404463871,3
69644696,52841921,2621563,1
1215,OkLink.com,6002185060,1
2506,220,17310283,2
FoxBit.com.br,219,10786165823,3
71554840,49,15062570,1
354,7787,2141318681,4
FaucetBOX.com,2218,160219683,2
1576,371,6026411157,3
Cryptonator.com,170,43880813,6
60,29,18621637847,9
1654888,21083650,1974439000,2
Kano.is,29,2619842076,2
69880033,72812194,92320963,1
74303820,44,22109526,2
72315294,ePay.info_CoinJoinMess,816304,1
72279715,2230,35949322,1
SlushPool.com,59833,9673708941,3
CoinPayments.net,73336010,334333233,1
14527405,20,1365810172,1
26040512,368,66661484,1
4,BTC-e.com,46174219,2
220,1004,1118987,1
69330624,72707471,9541892250,2
16666316,14294684,212315390,1
126,71554876,2401070,1
57,129,31178628,2
70377403,468,46331376,1
40097114,LocalBitcoins.com,11703000,1
1903,298,21174722,1
51131,41594,25040000,1
PocketDice.io,189289,2891369,1
129,60,5022637,1
468,158,9511439,1
71162532,BitPay.com,1198809,1
Xapo.com,1227,279478220,2
50899,50176,653069916,1
1182362,SatoshiMines.com,288348815,9
848667,2230,6720142,1
71633704,468,176966281,1
Poloniex.com,154,224117245862,8
152121,883,439099236,3
Poloniex.com,Bitcurex.com,145230332319,7
72051910,CoinPayments.net,432015884,5
2844,343,41005272,1
219,523,4280047663,1
69723193,BitPay.com,120793170,1
0,BX.in.th,1254349,2
71659227,96,9315449,1
69406736,73649429,100036707,3
CoinPayments.net,MaiCoin.com,268967458,2
1612,17655,149199738343,8
0,BitBay.net,16390,1
1335,45532,2399985921,1
74120880,49,9451886,1
CoinPayments.net,227,302007985,2
354,4,6540065245,16
1669,Luno.com,3970390003,2
848667,Cubits.com,1385888623,2
69984509,73832987,251965551,3
Xapo.com,61351,99966972,1
70115441,62,2686444906,2
70037420,421,984851856,5
1228047,CoinTrader.net_LocalBitcoins.com,1734023001,3
1903,0,776476672,7
0,629,177656,1
73466982,525,8197170,1
2844,Poloniex.com,501015235,2
65,129,27485795,1
4,0,12549407831,164
72733578,Xapo.com,1053317000,4
5162,1566,712756013,1
73517524,73441091,588787048,1
70534041,70822804,35125636,1
71554939,0,1456651713,22
69461742,662,2582938,2
44482327,69723436,54609727,1
60,0,4769291798,3
69931860,49,4510132,1
Kano.is,33822,2619842076,2
1228047,51326,1247473491,2
6048154,275,1182399056,3
Huobi.com,72051726,260511600,1
0,CoinGaming.io,59272579,27
342,96,8216103,1
Poloniex.com,HelixMixer,1013388813,1
1585,BTC-e.com,26766539577,4
298,0,870455,1
74015330,44,7636036,2
3077,39802,6294025,1
74304268,Poloniex.com,962080137992,126
1215,BTC-e.com,1348463995,1
FaucetBOX.com,Cryptopay.me,259921876,7
29365,107,420764346,2
7645,2647,173730270,1
3653479,BitPay.com,35272532,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1482720,1
BX.in.th,BitPay.com,3053578111,2
50887,Luno.com,49240000,1
52539,50199,150050000,1
3368,289,40228160,4
219,361,2036442205,2
71132815,44,9206284,1
40802,73231433,69130994,1
1612,OKCoin.com,1986526406540,77
342,BTCJam.com,61867957,1
72288966,286,3281810,1
ePay.info_CoinJoinMess,24414,3950000,1
20,CloudBet.com,3560636307,15
70089040,50409,659962710,1
999Dice.com,777,314024,1
51483,41035,1519568,1
Coinmate.io,1300440,45903000168,3
87610,126,16131907390,2
ePay.info_CoinJoinMess,503,12098227,1
184809,883,3438406763,24
71188601,883,7044118743,16
51806,50669,199980000,1
YoBit.net,61,74269042,6
469,29,310864135,1
39498798,69,14664660,1
4338203,348,36387550,1
73128,73231433,100430000,1
69906500,163,184336814,5
14527405,29,1298051448,3
451,573965,2108918,1
871,Poloniex.com,424667452,1
71685150,29,296244246,1
Huobi.com,179,4042125498501,2646
233,354,1172434,1
131,175,2524616939,6
2566,OKCoin.com,236282591,2
361,BitPay.com,286960175,2
405595,472,31998973040,4
BX.in.th,2055,237961500,1
69382704,49,13093617,2
152121,0,1490667935,11
50811,Luno.com,100874576,1
74304268,417,32325405192,3
7345,29,783560100,4
19138,6246,281421652,1
70060694,1075,16794428,1
8633,69906258,235050000,2
Bitstamp.net,292,4303956516,2
468,BitBay.net,137759480,1
44482327,BTC-e.com,47189860,1
Huobi.com,Bitstamp.net,5428231408,2
879,Poloniex.com,16604000,1
8633,70218529,77150000,1
298,51262,5292586,2
298,Huobi.com,16209730,1
Poloniex.com,942,30410283621,2
94,73728583,99990000,1
1612,HaoBTC.com,105938175127,4
20,101,260357483,1
72052038,74277579,28133265,1
1654888,91,563808511,1
73413077,Cryptonator.com,11111958,1
107,29,1739318440,7
YoBit.net,340,3980081,1
396,52698,1060705399,1
1654888,29478,214876280,1
BTCJam.com,220,1043011,1
Xapo.com,16621,62499388,1
73570226,51401,1120788,1
107,233,87731386,1
129,Bittrex.com,46630570,7
219,72209797,14662375726,11
ePay.info_CoinJoinMess,662,4604706,3
1477737,122,1385209612,3
73047722,200,2286801,1
157,20,9267924,2
999Dice.com,Luno.com,6400524,2
Xapo.com,HelixMixer,75246600,1
70744026,432,22093671,3
Kano.is,Poloniex.com,26198420760,20
605,OKCoin.com,302384090,2
69697250,BitcoinWallet.com,10485030105,1
1654888,70271688,970283468,1
70243785,49,16043033,4
1612,1992489,29519261240,1
4201142,72678924,9003220,1
69749442,72760149,11516080,1
7345,4343,25960000,1
5055,67001,1723758673,1
Poloniex.com,HitBtc.com,130318070234,5
1004,CloudBet.com,17121419,2
73702037,74015146,14723014,1
70714072,LocalBitcoins.com,1565929110,1
CoinJar.com,SatoshiMines.com,4303781,2
72681482,YoBit.net,291720000,1
Xapo.com,1622,155857236,2
69618356,70717852,1555718,1
1432,Crypto-Games.net,2026014,1
396,PocketDice.io,1339042772,4
71554939,275,158950715,3
52150,51008,106200000,1
0,891,723785,3
15444840,368,7210542,1
58081,69983732,16267570,1
70063369,0,2704825343,8
1654888,72917227,184684499,1
Poloniex.com,8224,653505102,1
YoBit.net,227,4466244,1
51844,Xapo.com,99960000,1
72577151,74226354,13244217,1
72472426,368,51625001,3
0,Bitstamp.net,24097653,1
69670821,44,10006648,1
9767741,51598,499990000,1
20,285401,741747211,4
3658,298,546315062,3
Purse.io,20,98725901,3
BitBargain.co.uk,44,18165680,1
