Source,Target,value,nb_transactions
50199,42046,34260000,1
64475407,70164515,33362698,1
3368,1769,17754608,1
51523,49990,199990000,1
219,96004,2043022372,1
69880033,BTC-e.com,1431696263,2
4126,1469,46561997,1
70324445,4,1590600,1
405610,Exmo.com,279484104,1
69853321,BTC-e.com,131826656,2
50760093,FortuneJack.com,2365853,1
73125324,CoinKite.com,8301109,3
566,Paxful.com,120090862,1
69853541,72208160,91826340,1
35,Paymium.com,12235200,2
745,CoinApult.com,50787832,1
73387706,BitcoinWallet.com,4484527,1
ePay.info_CoinJoinMess,735,31886921,1
ePay.info_CoinJoinMess,73545461,1369829,1
Poloniex.com,CoinGaming.io,6447992940,4
50566,51030,50390000,1
71251,51204,342918559,1
35800,454,289997150,3
Coinroll.com,4265221,634779221,1
351,Cex.io,5090000,1
69383113,72707795,49873869,1
CoinPayments.net,417,69386285,1
69434689,96,4397800,2
Purse.io,152,72918110,2
LuckyB.it,3752216,58270249,24
139,ePay.info_CoinJoinMess,411463777,1
118992,527291,8067236769,1
64238187,164,472571838,1
842,BTCCPool,1595545082,9
821,Poloniex.com,10246196345,8
456,Poloniex.com,20472512,1
454,56138,14743377567,1
66122,FYBSG.com,11772821,2
Poloniex.com,290,46869867792,23
52841921,70115478,82128260,1
60,37799,999989839,1
32354,3130525,60924869,1
FaucetBOX.com,71607582,22105838,1
50054,51447,786139000,1
73283062,368,4557652,1
74301842,17434798,39287780,1
126,51747117,138414535,1
73048147,73832037,232043734,1
483243,883,2773963346,2
3213628,FaucetBOX.com,3549889,2
0,629,27992309,8
FortuneJack.com,3575160,35222968,1
1578,233,109683000,2
5026,411,202562722,4
SlushPool.com,18419,5101633605,1
FaucetBOX.com,170,3767281324,137
50669,51575,280785369,1
189,Kraken.com,1346858729,2
2067710,Xapo.com,280953,1
FaucetBOX.com,1582,639154637,8
Xapo.com,Rollin.io,18679979295,7
4126,1386,48993889,1
396,LocalBitcoins.com,1499453125,1
71450805,Bittrex.com,4637556620,2
2648,999Dice.com,259490321,2
57,1769,5280637,1
Luno.com,4331368,5233283505,1
69801759,0,15204718,1
42601,NitrogenSports.eu,619935716,1
66254,FortuneJack.com,209984,1
Xapo.com,61,26558160249,1
52468,51524,376000294,1
VirWoX.com,MercadoBitcoin.com.br,99950000,1
72208160,BTC-e.com,14401298,1
42844,269,1644300,1
51515,51630,100810000,1
45048181,MercadoBitcoin.com.br,940630872,2
1654888,21083650,355797925,1
72629335,BTC-e.com,313574470,1
842,HaoBTC.com,220332200,4
69749680,70612396,24111000,1
298,Cex.io,109792358,1
71632624,FaucetBOX.com,1617902,1
833,PocketDice.io,245948000,2
FaucetBOX.com,MercadoBitcoin.com.br,1043353136,41
Xapo.com,Bit-x.com,14145738773,3
Poloniex.com,13637,1802240811,1
PocketDice.io,Xapo.com,2077688752,106
2717523,1747,86184592,2
289,2506,1133477468,1
365071,BtcTrade.com,21999901997,1
50776,50485,394630000,1
73098674,ePay.info_CoinJoinMess,898000,1
129,67456,1501119,1
5110331,Paxful.com,10969502,1
74252166,BTCC.com,12280919361,1
71214797,70427152,12090000,1
74226354,69278079,447125661,1
51340,Luno.com,3390000,1
51351,51373,454460000,1
72446106,7,4620000,1
HaoBTC.com,BitoEX.com,202610840,1
45048181,71369879,1121631744,5
74330402,BTC-e.com,69098001,1
821,351,3000004,1
70796631,860,323532834,4
71554939,HolyTransaction.com,317720939,4
1022532,61,11195064806,120
ePay.info_CoinJoinMess,11582,85862435331,1
ePay.info_CoinJoinMess,Bleutrade.com,86086045933,8
70115441,Bittrex.com,1155768624,1
3187,0,7684433,1
73989620,Exchanging.ir,102086556,1
CoinSpot.com.au,3751,1579035,1
ePay.info_CoinJoinMess,ChBtc.com,944486788641,11
Kano.is,71475979,15128549245,6
41853224,Luno.com,237553399,2
ePay.info_CoinJoinMess,3614758,138375705,2
70482214,401,24124186,1
62030,50723,844800000,1
51523,51870,229850000,2
809,Huobi.com,19412864681,27
ePay.info_CoinJoinMess,129,179599530,3
13315963,1747,84356400,3
0,Bitbond.com,2758905,3
FaucetBOX.com,71999749,10715679,1
409499,7,36026036,1
735,0,8534487,2
NitrogenSports.eu,CloudBet.com,180046014,12
73728217,70875166,39107891,1
51096,50668,100970000,1
Xapo.com,SwCPoker.eu,8130078164,3
70192364,VirWoX.com,10936685,1
72679561,0,189451,1
NitrogenSports.eu,1391825,16007000,1
Xapo.com,891,7292564993,2
41221,51118,99990000,1
Exmo.com,7369,1501000000,1
4810,Kraken.com,409999600,1
73441091,69723011,462214663,1
52106,52641,113260000,1
52724,41573,935440000,1
Xapo.com,25695512,2734210386,1
45262,0,26550800,1
BX.in.th,NitrogenSports.eu,29391453,1
69878688,1144,819153,1
ePay.info_CoinJoinMess,58809,85862435331,1
70901336,NucleusMarket,116722000,1
129,937,2350719,1
ePay.info_CoinJoinMess,CoinKite.com,590502433,11
72812937,15857340,4828519293,1
72733751,71921521,10489548,1
51986,49990,400340000,1
0,152,807174391,10
0,269,9797717,8
72812734,HolyTransaction.com,162910903,1
72367007,LocalBitcoins.com,7687590,1
Xapo.com,1959,2776773962,1
53944833,331,3633800000,10
17859313,NucleusMarket,9428658,1
Poloniex.com,1306,250299778,1
139,LocalBitcoins.com,23961932879,10
351,CoinApult.com,2000000,1
72733751,0,26903614,2
1054,0,38908520,4
70115342,351433,20586268,1
52057,72020,99990000,1
0,777Coin.com,241800,1
Huobi.com,1566,213248826,5
354,2643,5495569389,4
368,27210,99000328,4
73152305,10789,4215201,1
ePay.info_CoinJoinMess,Bitcurex.com,171724870662,2
BitVC.com,BTCC.com,9541312482,1
Poloniex.com,Bitcoin.de,3848263430,5
63592714,1226,408089010,1
43398859,FortuneJack.com,19062142,1
Kano.is,Bitbond.com,15128549245,6
FaucetBOX.com,1469,481715239,7
354,641,1164583290,1
1247276,53150,999990000,1
72943698,5509,120092300,1
58497,454,28326255,1
50544,51118,200013957,1
73858650,CoinPayments.net,4158438,1
25384573,70037281,3669894,1
3368,BTCJam.com,11685673,1
777Coin.com,777,1495375,1
4327041,472,5599980000,1
SatoshiDice.com,LocalBitcoins.com,43483226,2
0,Cex.io,3276957,6
71816350,233,1157058043,2
405610,1252,279484104,1
73545316,BTC-e.com,22140000,1
24084,0,5216703,1
70927666,7,9443038,1
12583,46712785,395981266,1
Xapo.com,18972,2598676688,1
469,Poloniex.com,20335763,1
71267442,ePay.info_CoinJoinMess,693243033,1
105520,4544,1151999726,2
BitZino.com,71790505,252551907,1
74121066,BTC-e.com,163009694,2
71685150,563,549970000,1
52266,50438,199990000,1
71238640,BTC-e.com,2023984,1
126,7,13896574,4
70063369,401,17983951,1
72629545,NitrogenSports.eu,3590000,1
238,OKCoin.com,599981920,1
954,BitVC.com,2059824840,1
354,1956,361304890,1
219,HitBtc.com,3445251890,2
CoinKite.com,Cryptonator.com,27610,1
354,70638485,896185966,1
73048147,72209869,102386151,1
Hashnest.com,Luno.com,38642479,1
BX.in.th,290,3575277491,9
Rollin.io,883,4928686,2
73962381,5000,3029821,1
454,28712,27901580957,1
ePay.info_CoinJoinMess,70874933,85862435331,1
NucleusMarket,105641,196900000,1
Poloniex.com,CoinHako.com,232774257,1
16153493,BTC-e.com,2537487008,3
50589,22844,199990000,1
Poloniex.com,Bleutrade.com,11895355942,10
51805,169991,199990000,1
HolyTransaction.com,1103,25550938,1
ePay.info_CoinJoinMess,BTCCPool,15846756257631,182
1654888,69697166,163877022,1
20,PocketDice.io,63648837,1
74251985,0,141476253,4
73362118,860,17515328,1
6252,152,13727085,1
60,821,4999955973,1
57,437,7504808,1
118992,10014178,8067236769,1
70586238,7,96270000,3
4395,5892,4520139,1
351,0,20388182,7
295687,BtcTrade.com,2093249343,7
Poloniex.com,37,755239189,1
33485620,3328,82890560,18
4126,57,46561997,1
57,PrimeDice.com,3649349,1
483243,566,5738859257,1
72341542,73336559,72623699,2
HolyTransaction.com,FortuneJack.com,1010006,1
405610,Hashnest.com,838452312,3
28243748,HitBtc.com,1272507234,2
70560560,200,166771084,1
51843,50998,299990000,1
0,Luno.com,1438472,5
2476667,1007717,173051422,1
ePay.info_CoinJoinMess,2329,12629666,1
667745,1747,1209158000,5
69432471,CoinKite.com,35389692,2
25695512,74199859,101079391,1
52724,52362,1330080000,1
71816350,292,898732219,1
50761,52593,100000000,1
YoBit.net,ePay.info_CoinJoinMess,127530960,2
NucleusMarket,32132,9500000,1
0,468,6596306,1
2384,BTC-e.com,96058074,1
0,71137145,828996,1
52082,50365,99990000,1
ePay.info_CoinJoinMess,MeXBT.com,40229949,2
51598,52538,27440000,1
227,3765,1141206,1
Poloniex.com,BitBay.net,127368967,1
Poloniex.com,Matbea.com,5912888430,5
57,NucleusMarket,130591740,3
72419695,7,7925889,2
72524442,Poloniex.com,16098511,1
73413077,227,72236668,2
13189145,1747,15690000,1
ePay.info_CoinJoinMess,72891563,92032729,1
70875337,0,33830486,3
405610,Luno.com,558968208,2
Rollin.io,28555047,69962281,7
74226366,53945018,13853084688,1
Kano.is,BTCC.com,15128549245,6
69565223,Cubits.com,18733957,1
13335,290,69990000,1
MeXBT.com,401,249970000,1
BX.in.th,42514696,1513481076,3
0,4186175,10389568,1
5423394,CoinKite.com,1859980,2
50054,51562,981360000,1
72261766,96,29668522,1
52032,50761,112030000,1
1654888,70455434,163688875,1
50880,72262753,340510000,1
70193751,69278210,33302826,1
999Dice.com,269,5582374,1
51439,169991,199990000,1
1215,HaoBTC.com,7579850000,3
73544254,1138,14710963,1
FaucetBOX.com,Betcoin.tm,8144605,1
69330119,50668,999890000,1
50557,51351,260414399,1
71162248,73649844,19547487,1
4126,CoinKite.com,45851269,1
71606963,CoinKite.com,6601159,1
NucleusMarket,0,505190786,10
33291,Xapo.com,453624,1
CoinPayments.net,5941,148101940,1
1227,105520,27594000,1
50926,51118,495430000,1
51365,50926,99990000,1
1599554,497,34168956,1
974256,68426617,24041309,1
2227706,833,13528748,1
MoonBit.co.in,72707816,140574838,1
71816350,1151,999723345,1
ePay.info_CoinJoinMess,51819,212890000,1
73048147,74251158,217583564,1
354,1598,2458841034,5
57,Cryptonator.com,1055283,1
50267,50465,247954560,1
107,7,760406101,1
Bter.com,48378,67243089,2
73597842,401,8434520,1
227,NitrogenSports.eu,2405668,1
CoinPayments.net,74199665,1434991,1
ePay.info_CoinJoinMess,16621,65365907,2
71237131,7,12720000,5
50526,50235,409666444,1
70245911,70377599,60460000,1
64693217,289,244095508,1
64740,Xapo.com,51967515,1
2378072,69749654,59572725,1
0,315,26065829,7
PocketDice.io,CoinPayments.net,3313646,2
73414008,200,1359923,1
483243,315,5820885151,2
5026,LocalBitcoins.com,244422612,1
864,TheRockTrading.com,508246900,1
67991233,69147702,169030956,1
61182469,860,98951388,1
ePay.info_CoinJoinMess,BTC-e.com,4444652309501,82
348,CoinTrader.net_LocalBitcoins.com,57931623,1
ePay.info_CoinJoinMess,1576,85873424341,2
469,YoBit.net,2360670559,2
ePay.info_CoinJoinMess,72341163,73062647,1
842,860,2104657128,1
70115441,368,207018059,1
BX.in.th,4,2193420034,13
50054,50998,799990000,1
35,1386,8609914,1
51711,50867,224360499,1
16962,5941,164958703,1
73728551,1210796,3560300000,1
1598311,1747,416057367,8
ePay.info_CoinJoinMess,1647,1116211659303,13
35930791,4,264710265,1
MoonBit.co.in,12936,202967651,1
MoonBit.co.in,BTC-e.com,260424063,2
269,Xapo.com,12872248,2
4908,4126,21396252,3
5330317,4,2084429,1
483243,Cex.io,3083428238,1
61,Matbea.com,1644374222,9
5892,2647,1951584756,8
1228047,FortuneJack.com,295761561,2
566,Poloniex.com,404404598,3
51855,51612,100190000,1
5509,3187,34622509,1
50588,Luno.com,777000,1
45048181,Huobi.com,476310872,2
71866195,1218,123113719,1
BitcoinWeBank.com,70822184,39085615,1
52080,71251,99990000,1
Kano.is,ePay.info_CoinJoinMess,80689453394,32
Hashnest.com,BTC-e.com,6677432,1
72655543,424,397606000,1
0,497,3882320,2
ePay.info_CoinJoinMess,641,19813789,4
61,1218,196254636,4
73832773,FaucetBOX.com,47984358,1
354,BX.in.th,1132915315,1
50791,51753,56054000,1
72550775,61,90394706,3
71996831,7,2281807,1
ePay.info_CoinJoinMess,1391,171724870662,2
CoinHako.com,ePay.info_CoinJoinMess,12261678401,1
BX.in.th,315,525473787,3
37155,71763247,49993958,1
51843,52294,557284000,1
1771091,Bit-x.com,24909801,1
73072705,CoinTrader.net_LocalBitcoins.com,2834473,1
72839276,71633861,11990491,1
ePay.info_CoinJoinMess,5348,85862435331,1
28970,BTC-e.com,12088372,1
FaucetBOX.com,72104795,8767147,1
0,195,57052500,29
61,22287,1059736485,2
31545,Kraken.com,403801578,1
ePay.info_CoinJoinMess,70923180,1056886736,1
809,BTCC.com,6369545515,10
BTCCPool,1215,54341537281,18
70691521,Bit-x.com,10288574,1
70482196,69879926,317819088,1
69356853,368,23320000,1
35806,454,630075170,1
1228047,Huobi.com,4339375994,4
4338203,70218950,83934597,1
69383113,73414293,12047623,1
FaucetBOX.com,833,94591031,4
37686970,BTC-e.com,1858293218,1
10808374,860,7094994,1
Exchanging.ir,72393866,121039707,1
57,OKCoin.com,6137052,1
73413077,170,35850062,1
Bleutrade.com,170,1022881,1
1228047,1769,159977267,1
ePay.info_CoinJoinMess,73937539,85862435331,1
ePay.info_CoinJoinMess,1294,432094836523,12
70272383,735,199993292,1
69199627,Bter.com,148995986,1
PocketDice.io,107,4404422,3
107,Xapo.com,22536029228,4
54809975,368,218613506,1
71790505,0,1427000,1
3368,891,23371346,2
11432272,421,117782100,2
69251755,LocalBitcoins.com,10828900,1
ePay.info_CoinJoinMess,MaiCoin.com,86065492523,5
1654888,0,4443728316,16
74200055,368,23960836,1
2505501,Rollin.io,1694928,2
52150,52642,51502000,1
72262922,72707469,248656403,2
FortuneJack.com,LocalBitcoins.com,202564746,38
483243,3328,3929295000,1
72098795,162,2341321,1
29980689,368,860638,1
4126,35,138040538,3
131,1575,16230000,1
354,73310609,504543159,1
289,269,100040000,1
71816350,Bter.com,883760226,1
ePay.info_CoinJoinMess,Purse.io,280986073,2
999Dice.com,74278368,207109,1
Bleutrade.com,3221647,2963647,1
50320,50557,83126520,1
FaucetBOX.com,0,39250269843,2300
BitVC.com,71005934,107636303595,4
51610,51418,12797823,1
11944,7,199993958,1
Xapo.com,MercadoBitcoin.com.br,106687355153,31
1654888,101517,113713912,1
1805,290,145425297,1
1477737,4,5854871035,10
21513315,Huobi.com,9365176,1
8071766,368,168421186,1
8199086,72025047,45885482,1
69692690,Xapo.com,61674833,6
57,70111758,1186983,1
0,995,309533793,4
69801586,71397973,36893695,1
1636154,0,5802140,1
CoinPayments.net,289,2281781,1
ePay.info_CoinJoinMess,69958618,85862435331,1
ePay.info_CoinJoinMess,Xapo.com,3108814207860,366
70558361,368,59464753,1
26701074,0,1879047,2
1391,0,512147402,18
50433,52160,199990000,1
999Dice.com,Poloniex.com,8138229,4
ePay.info_CoinJoinMess,563,772761917979,9
23052521,10196,94439949,1
5632,Bleutrade.com,9323958,1
70901336,69591380,30692000,1
41082,51388,536194560,1
FortuneJack.com,Rollin.io,1133533,1
BitVC.com,Poloniex.com,928628362,3
Cryptonator.com,Rollin.io,1020007,1
1379708,BTC-e.com,329911571,1
70297721,72891686,6554242,2
72944024,ePay.info_CoinJoinMess,100449285,1
70482093,2624,3621030,1
2505501,CloudBet.com,2384135,1
53130,52078,29020516,1
468,BTC-e.com,1298056062,1
ePay.info_CoinJoinMess,72367415,85862435331,1
Huobi.com,ePay.info_CoinJoinMess,46148182094,25
71947411,ePay.info_CoinJoinMess,25017165,1
Bitstamp.net,60,5522343617,3
660229,CoinTrader.net_LocalBitcoins.com,1007842200,3
35046709,CloudBet.com,210972974,1
0,16621,2809536,1
ePay.info_CoinJoinMess,BX.in.th,533215283,11
72104671,74301842,4521966,1
354,19099,755043312,1
Poloniex.com,LocalBitcoins.com,45113923521,24
298,290,164410179,1
6580141,70612396,4996825,1
20,195,58323461606,49
BitcoinWeBank.com,73858387,15909345,1
69330212,69383128,62404992,1
52329,51363,106695355,1
Xapo.com,1103,12392916409,3
53030,8194,99990000,1
BitcoinWeBank.com,Cryptonator.com,236274907,1
64769,1309,2428677,1
20761,0,7929570,2
Xapo.com,Bittrex.com,58180105340,18
70089222,8660,98607000,2
1215,605,22335749541,5
51612,50425,99990000,1
64915121,0,340428186,6
70245911,52222,389780000,1
16962,8014986,314397942,1
Xapo.com,348,16836934105,6
52078,50175,381338131,1
YoBit.net,Xapo.com,182314395,7
ePay.info_CoinJoinMess,69383146,85862435331,1
396,290,1855222827,5
Poloniex.com,ePay.info_CoinJoinMess,31265548517,21
CoinPayments.net,303639,391129711,2
72315523,BTC-e.com,1109564607,1
69277857,107871,254296000,1
15857340,Huobi.com,26854107973,2
1477737,290,290487239,1
SatoshiMines.com,2428,9002328,1
Xapo.com,Cubits.com,96763874609,32
ePay.info_CoinJoinMess,1711316,85862435331,1
51612,50998,76080000,1
73126935,52841921,1395064,1
FaucetBOX.com,HaoBTC.com,47885265,1
175,884,843744350,1
70508200,200,2621463,1
CoinSpot.com.au,SwCPoker.eu,1301371,1
HolyTransaction.com,351,3300000,1
70138423,7,46795746,3
70508299,1218,2052299,1
0,129,1899838,5
71082158,200,12978117,1
51192,51118,180161000,1
954,472,899990000,1
50433,50761,199990000,1
71343970,71816597,121900000,1
27447,LocalBitcoins.com,739600000,2
VirWoX.com,Xapo.com,5500062,1
456,290,162328312,4
Bitstamp.net,70167655,2122708360,1
60,NitrogenSports.eu,31019757,1
12392493,1022532,204898901,2
52150,Luno.com,150390000,1
1805,BTCC.com,13105184,1
71554939,FortuneJack.com,50561570,2
271437,2725807,30576754,3
Bitbond.com,ePay.info_CoinJoinMess,28817238,1
10018926,398,43764274,2
999Dice.com,1294,162450,1
7655,60,1460940000,1
50776,51218,16892582,1
5540,2624,499990000,1
69984508,4544,18748088,1
27210,BTC-e.com,67280000,1
244631,12721,6636376,1
233,170,1215200,1
735,BitoEX.com,6691892,2
1528995,PocketDice.io,34551730,5
Xapo.com,331,18116416824,5
Poloniex.com,29902,3887773433,1
73832921,67933107,11936477,1
229097,Xapo.com,128954,1
70482196,72472426,281812396,1
74330073,7,3390189,1
Xapo.com,578,2547762938,1
Poloniex.com,884,1997453266,3
71895491,0,61399570,1
51631,Luno.com,1112900,1
354,1539,1998763364,3
3368,497,17754608,1
73202183,BTC-e.com,99990000,1
354,20042,6000112548,5
71816350,1833,758771296,1
51056,Luno.com,135109990,3
Xapo.com,72262805,2662181713,1
Huobi.com,BTCC.com,7462719494,58
855,421,1377281,1
51627,71251,416660000,1
70979656,368,546547148,1
50054,50133,957670000,1
70717766,69984672,5873308,1
131,60,62932000,2
70874764,2696,2932698,1
SatoshiMines.com,152,1675250,1
52184976,Xapo.com,30540042,5
70219844,ePay.info_CoinJoinMess,21200073,1
8014986,101,123099192,2
372665,898,100018300,1
72524012,96,13654377,1
51631,51598,1794440000,1
Xapo.com,MoonBit.co.in,32050204538,3
CoinPayments.net,2755004,16806331,1
73231614,72968837,222458072,1
74172133,290,8129832161,1
65924636,937,24987916,1
6252,107,2960000,1
35049846,Bitcoin.de,499930000,1
51843,1223413,174774423,1
483243,4,9929733835,6
FaucetBOX.com,70717806,14080984,1
2714530,2624,87818082,1
51809,52386,148019000,1
70586820,73309700,356490170,2
72445215,10789,2377251,1
NitrogenSports.eu,Kraken.com,153011414,1
1578,57,17850000,1
Bleutrade.com,LocalBitcoins.com,575492156,2
18722,72209960,3206395036,1
1506795,0,8805928,4
118992,55533,2259483390,1
50685,51204,199980000,1
ePay.info_CoinJoinMess,71659840,3599534,1
4126,47654,315664553,6
PocketDice.io,129629,1294246,1
405610,Crypto-Games.net,279484104,1
0,74067392,33603598,1
72524873,Matbea.com,75839910,2
71816350,2647,1790166885,2
50926,3079877,919187000,1
71816350,441956,845288751,1
143516,Cubits.com,52034705,4
Rollin.io,NitrogenSports.eu,2529960,1
1477737,29343298,872747520,1
72393866,22005675,838164771,13
70193751,73519165,42987569,1
129,Matbea.com,193146802,2
HolyTransaction.com,LocalBitcoins.com,1650003,1
72915926,401,30028589,1
NucleusMarket,NitrogenSports.eu,15468443,2
ePay.info_CoinJoinMess,170,89461305326,96
MoonBit.co.in,1294,38944774,1
315,CoinPayments.net,1620312374,1
Poloniex.com,70037420,791500884,1
2749627,70482207,14756000,1
51386,71396,225335706,1
72471449,60,322090000,1
45048181,74042190,47292936,1
MoonBit.co.in,69304143,387678989,1
0,BitAces.me,18406194,4
0,43398859,32855100,1
69984672,72156957,36135449,1
72078407,73701980,3444864,1
PocketDice.io,35,1263237,1
Xapo.com,3423,10520365330,3
0,3274,3850226,1
396,Luno.com,1683176562,4
Xapo.com,1218,2603605230,1
74065658,227,1508397,1
12067426,LocalBitcoins.com,187374805,1
40854,51560,399540000,1
1522581,Poloniex.com,41290000,1
5325883,72130182,21362545,1
73362177,1054,5467777,1
41283,50998,232770000,1
70297711,368,10089659,1
Genesis-Mining.com,Bitcoin.de,1174624,1
CoinSpot.com.au,Bleutrade.com,27201175,2
69697250,9914133,3669190000,2
Huobi.com,2624,65285287,4
50305,8194,99990000,1
73623742,7,8535652,5
219,Xapo.com,7611901607,3
74041205,Paxful.com,331756657,2
10262644,0,1527100,1
29562533,70717836,2068770000,1
906,BitcoinFog,499993282,1
MoonBit.co.in,2213411,407249319,1
51484,50761,99990000,1
70062014,883,104308,1
51944,8194,399990000,1
50868,51727,478826000,2
FortuneJack.com,292,1990237,1
52528,Luno.com,598200000,1
5117614,315,21163942,1
BitcoinWallet.com,860,99986000,1
118992,43650,8067236769,1
HaoBTC.com,BTCCPool,427452633,10
PocketDice.io,513,14500742,4
51120,Luno.com,29890000,1
71057719,96,1595071,1
BitZillions.com,3545542,128657903,10
ePay.info_CoinJoinMess,1582,262734835924,6
72288422,7,5230000,1
BitcoinWallet.com,Betcoin.tm,11764846,1
57,0,13689032,4
37686970,74276157,510480000,1
