Source,Target,value,nb_transactions
Genesis-Mining.com,4562,1504170917,3
73284596,71607465,9281511,1
468,MaiCoin.com,43415455,2
102885,SecondsTrade.com,43126324,10
3980,290,2848472600,7
0,292,695520,1
70089229,51113,164880000,1
74144516,4403,8481204,1
CoinPayments.net,71764412,227804200,2
71816350,49985443,871976139,1
1578,73153029,44646000,1
FaucetBOX.com,PocketDice.io,17080045,2
0,1294,4918481,7
45048181,4,1807882296,11
73779437,BTCCPool,31008978,1
1573711,51808,57762220,1
51428,Luno.com,3800000,1
45048181,MercadoBitcoin.com.br,874892180,5
354,371,371763022,1
101,0,67151144,3
70269258,1747,112500000,2
1654888,29111555,586027747,1
906,CoinPayments.net,778208800,1
51376,70089229,1131580000,1
Rollin.io,Xapo.com,24480000,1
72052038,71921556,54364163,1
74067866,1578,21012199,1
101,LocalBitcoins.com,27920832,1
8147446,BitPay.com,4665737,1
69338,BTC-e.com,344437993,1
6252,497,87635685,1
995,NitrogenSports.eu,10342110,2
71816350,BitoEX.com,54673978622,80
70796582,70927603,208809397,3
69304029,200,27887470,1
50668,50810,39990000,1
69539907,2178756,2460529,1
70350963,999Dice.com,33000,1
69120997,70114542,1492000,1
5117614,CloudBet.com,44285532,1
69801325,368,2577345,1
906,20,426467146,4
62537,52376,135340000,1
51387,51388,1920238137,1
42601,BitcoinFog,1595905952,1
Bitstamp.net,70796493,50197026312,1
92587,BTC-e.com,1930000,1
472,Bittrex.com,43380473,1
1577580,Kraken.com,34660902,1
35,129,6156329,1
FortuneJack.com,566,14280760,4
72603304,73411683,99990000,1
FaucetBOX.com,YoBit.net,538633301,31
AnoniBet.com,BTC-e.com,133183140,1
3368,71790150,20603879,1
4403,BTC-e.com,200977446,5
6252,BitoEX.com,87635685,1
PocketDice.io,421,22658249,10
CoinPayments.net,417,96705504,2
73046372,24427450,1048974,1
69278242,73832987,36049617,3
72078429,368,99690000,1
50996,70089229,1355360000,1
1228047,468,755430927,2
2506,233,7080000,2
70427433,108,1497575,1
63857,52165,29014996,1
1654888,72157113,187816981,1
118992,2717523,4918473794,2
Xapo.com,73623734,2713820069,1
ePay.info_CoinJoinMess,4562,44640251,1
70953707,4403,7737810,1
CoinGaming.io,20,803024397,3
ePay.info_CoinJoinMess,2545,1527992533890,18
Huobi.com,Bittrex.com,632042977,3
72262929,398,35103181,1
777,1918,1095977,1
315,108,587554998,1
44864,454,356401146,6
59589,BitVC.com,16789160400,1
FaucetBOX.com,62011178,122848138,1
Genesis-Mining.com,3799512,727689107,1
NitrogenSports.eu,Poloniex.com,4324736,1
MoonBit.co.in,2227706,2387633525,6
3657186,BitPay.com,298843746,1
6764,BTC-e.com,1365653900,1
1654888,Cryptonator.com,1155256419,5
73152523,BitPay.com,14047200,1
Huobi.com,162,12123997106,2
71554675,51868,104790000,1
62915604,860,1811932303,2
1575,Bitstamp.net,85760967,1
20,1918,56813164,1
CoinPayments.net,9925458,17586180,1
71816350,74094577,107226356,1
70297721,1022532,2329071,1
354,OkLink.com,4537546397,4
995,AnoniBet.com,32403788,2
71476550,71005594,9357681,1
0,73414816,22092803,2
71895292,999Dice.com,3571426,2
Xapo.com,774,2758568248,1
Xapo.com,2238,10695598320,4
71972657,SimpleCoin.cz,3500000,1
26259724,70377645,61874558,1
50606,51008,300080000,1
17227739,BitPay.com,2605867,1
FaucetBOX.com,1769,38522155,4
51767,50823,239562308,1
ePay.info_CoinJoinMess,47853,84888474105,1
69591109,60,3897507928,1
0,39921,62965390,1
456,CoinTrader.net_LocalBitcoins.com,31645828,2
354,73519155,461638499,1
16500241,368,8857532,1
637623,1747,663090000,17
51386,40854,874320000,1
72839276,70112833,85784711,1
271437,FaucetBOX.com,7368377,1
73336379,LocalBitcoins.com,3386803,1
69173950,70037420,367339752,1
72446493,23145819,79042824,1
Xapo.com,1309,29356259500,11
SatoshiMines.com,BTC-e.com,1636999161,2
NitrogenSports.eu,57,4319982,1
24951,777,28331400,1
52442,50668,300120000,1
69618356,368,23323955,1
72733751,421,12498715,1
69801257,OKCoin.com,331582187616,1
954,1116,99950000,1
1022532,61,17243620563,73
CoinGaming.io,73047346,23400887,1
354,32840200,4428867189,4
126,Poloniex.com,39470223,1
1252,OkLink.com,11000940,1
BitPay.com,69487163,21474617,1
821,175,1499950000,1
468,7787,7445162,1
999Dice.com,BTC-e.com,34652,1
Xapo.com,72183406,5244714372,2
37466172,70900270,56280000,2
5162,Xapo.com,1052360665,1
71188601,CoinTrader.net_LocalBitcoins.com,3116743673,1
CoinPayments.net,BTCCPool,1944359783,9
72839276,71132815,23120862,1
999Dice.com,73440974,139469,1
70927603,35267759,24993252,1
649235,566,112880000,1
Xapo.com,351,58544842909,22
58763,605,26735431191,1
71816350,BX.in.th,759498565,1
74330515,2647,26201641000,2
762014,Hashnest.com,552456,1
73258123,70114542,121570415,3
69880033,73441032,77078420,1
101,126,516251701,15
1506795,Xapo.com,237000,1
YoBit.net,Betcoin.tm,2323480,1
73595824,368,9490000,1
43323182,LocalBitcoins.com,4771774,1
Poloniex.com,472,12598222694,1
108291,4264230,302206700,3
71398009,43156702,89782275,1
72629111,SatoshiMines.com,223500400,1
FaucetBOX.com,883,261768191,20
16369,454,147312866,3
69984509,70245912,151727539,1
Bitstamp.net,CloudBet.com,15880392355,1
74252186,4,911288233,2
2640,Kraken.com,1426346287,6
0,101,257620878,32
72341558,20,96857371,2
ePay.info_CoinJoinMess,15331471,12258650,1
72943763,4,36701000,2
20062,Huobi.com,27176000,1
ePay.info_CoinJoinMess,73807084,26918885,1
1022532,71842541,115534600,1
1450,Xapo.com,1529362,1
45048181,Bittrex.com,184047936,1
FortuneJack.com,HitBtc.com,1690000,1
72655543,9378758,161668918,1
Xapo.com,5026,7800047252,3
1228047,60,447277552,2
Genesis-Mining.com,70822405,375974519,1
50623,52642,107676889,1
71607573,368,139567630,3
3370,195,33710000,1
118992,2725849,4653073667,1
51857,52376,241136492,1
1567,170,618169,1
71973585,72130092,30919181,2
HaoBTC.com,809,34886000,1
849,BitPay.com,238992496,1
219,371,10407405588,3
Poloniex.com,348,4661839519,1
0,1316,49969828,4
Cryptonator.com,289,5382714,5
1116,Poloniex.com,448160880,2
Genesis-Mining.com,2214,727689107,1
PocketDice.io,HitBtc.com,2291000,1
0,18459488,3489000,1
71633735,LocalBitcoins.com,12693823,1
BitcoinWeBank.com,1469,147827111,3
69692690,Bitcoin.de,4171018,1
108,Paymium.com,9000345,1
40868,50423,308540000,1
69513791,BTC-e.com,51920293,1
69330299,368,6993252,1
131,3348,2037502700,2
70901447,1747,220676000,7
468,Luno.com,15803207,2
365071,290,124999044785,5
71554939,1309,93609877,2
1578,61,1461581000,17
24774,74042229,151910187,1
70560150,4403,14296276,2
59589,563,48990609800,2
22013,454,246195186,3
1054,Matbea.com,26049009,1
1575,PocketDice.io,27210804,2
0,71032223,25073220,1
71293432,33837,82991983,1
Exchanging.ir,70218529,321438403,2
Exchanging.ir,69906258,6840000,1
Genesis-Mining.com,4,23570534940,96
59589,BitoEX.com,423109476,2
326403,73100769,65016790,1
Poloniex.com,417,21604512997,5
269,Bittrex.com,34930291,1
556957,999Dice.com,2089333,1
72577151,74226354,31549951,1
51387,50938,9990000,1
72863598,73258302,10581559,1
ePay.info_CoinJoinMess,72367415,84888474105,1
50382,50038,400360000,1
FaucetBOX.com,1575,11327280,1
69383113,72236500,5938908,1
6252,289,184105480,3
50289,50810,101370000,1
777,ePay.info_CoinJoinMess,6000378,1
10642662,LocalBitcoins.com,404819943,1
864,101,2386935549,2
1654888,1598,917722431,3
74330513,1022532,5892936,1
52307,51192,100180000,1
69879031,73594937,20958522,1
50205482,BTC-e.com,11698280000,1
Xapo.com,1144,31157417023,11
65,6652,9993277,1
69252164,71005594,19496026,1
735,Xapo.com,1583038,1
2512197,1747,111752665,1
52082,52176,200080000,1
Bitcoin.de,343,1259833042,2
45048181,497,163977936,1
14527405,1316,2681739193,2
69278199,LocalBitcoins.com,1555037721,5
72576990,170,85442,1
129,Poloniex.com,1328803952,12
CoinPayments.net,65795187,1460564,1
73832817,71631930,35144300,1
Xapo.com,16621,11064464139,4
16768780,70638958,228555946,1
1228047,354,254234316,1
51767,50477,299408384,1
CoinPayments.net,Poloniex.com,541585250,2
937,20,131002849,1
107,Poloniex.com,13496942,1
700,5509,131777000,1
71816350,Huobi.com,4246405023,6
59589,CoinGaming.io,49748152500,2
ePay.info_CoinJoinMess,BitcoinWallet.com,296984303,5
129,Kraken.com,2777677,1
995,BitPay.com,135801969,3
ePay.info_CoinJoinMess,64475,84888474105,1
CoinPayments.net,MercadoBitcoin.com.br,554275356,4
CoinPayments.net,809,2478671842,3
295687,Huobi.com,2074193137,7
289,61,50009589,1
28243748,0,1270342800,2
ePay.info_CoinJoinMess,641,82544998,1
57583496,368,46998888,1
70063369,107,960222252,3
BitVC.com,5892,29275014,1
354,HitBtc.com,704931325,1
58992420,69958444,43100231,1
FaucetBOX.com,411,122848138,1
BitPay.com,315,3578125,1
1654888,Xapo.com,11944255847,41
74068096,70429832,2730000000,1400
1589747,1138,41960662,13
354,2063784,461638499,1
69278199,60,678520042,2
9442173,FaucetBOX.com,2719127,1
MoonBit.co.in,Cubits.com,96362627,1
3427253,1747,121620000,2
73152717,70612384,81159416,1
1733402,1747,13626975,1
61,12392493,14090000,1
52842076,Xapo.com,238690000,1
1654888,69671033,122781064,1
70612565,4403,38479158,2
458979,Kraken.com,321414975,1
60,Poloniex.com,94671825071,21
46712785,0,2115619,1
72183406,1309,583452,1
FaucetBOX.com,60,245696276,2
51767,53194,1900950000,1
175,131,1034310160,3
3649592,69931203,190708483,1
71972996,BitPay.com,8577617,1
SlushPool.com,1294,7583953375,2
42359770,883,46289740,1
50605,169991,112173071,1
BTCC.com,1215,30001000060,1
809,LocalBitcoins.com,13622550744,18
74304437,20,158598955,1
118992,Igot.com,265400127,1
70842,40868,186656463,1
1654888,HitBtc.com,496095440,1
73361190,Cryptopay.me,31881674,2
0,73989642,1829000,1
NitrogenSports.eu,398,31017848,1
61,22287,1402732303,2
VirWoX.com,BitPay.com,78889424,1
Hashnest.com,Poloniex.com,80691573,8
71816597,368,40083200,1
118992,2450513,840375254,2
820091,73360669,338878735,2
CoinJar.com,2230,1836168005,1
906,LocalBitcoins.com,26600976225,33
51753,52057,585246609,1
0,468,20950,1
50465,50509,511280000,1
50641,51032,1449477305,1
72891686,BitPay.com,35555202,1
20,820091,1455607432,4
71658765,20,280528536,5
PocketDice.io,Exmo.com,1987936,1
72236394,YoBit.net,11454971,1
41334,52092,299990000,1
842,860,83409810,1
1316,4,1637198488,2
4395,Huobi.com,2779124458,7
635697,71814798,7911869,2
4126,269,448507292,7
ePay.info_CoinJoinMess,1226,169776948210,2
PocketDice.io,3136180,1970000,1
4126,354,1854147163,29
39870242,SatoshiDice.com,881000,1
139,CoinTrader.net_LocalBitcoins.com,2896776563,1
Genesis-Mining.com,19431,48792703,1
73281490,74278402,39198108,3
56353767,CoinTrader.net_LocalBitcoins.com,35148327,1
10172,Poloniex.com,301658935,5
1294,7369,3002000007,2
2755004,523,24420605,2
Genesis-Mining.com,Luno.com,23259483020,68
51767,50698,867228384,1
70089229,8194,1355280000,1
50134,52176,1999990000,1
485934,FaucetBOX.com,6496534,1
69827719,71921544,158443088,1
361,60,34211433,1
51674,52468,348558137,1
73701984,62939283,224000000,1
Huobi.com,179,1859103959,28
Huobi.com,BTCCPool,8957714109,12
69278079,72078494,167918418,2
0,MaiCoin.com,30000,1
48009518,YoBit.net,85340918,1
70324896,70114757,119005382,1
HolyTransaction.com,1294,4600000,2
66164817,4,95766370,2
472,BTC-e.com,2234149,1
50641,52484,1975080000,1
41221,51216,160439581,1
Crypto-Games.net,1138,6080579,1
Loanbase.com,1769,13133356,2
33971,72154967,999990000,1
Genesis-Mining.com,28663,727689107,1
PocketDice.io,170,83062407,38
FaucetBOX.com,Bter.com,37879020,3
3649592,1539,196918483,1
208434,44388409,523664342,1
69644696,368,13945400,1
45048181,BX.in.th,202040436,1
73753714,LocalBitcoins.com,9653409,1
HolyTransaction.com,233,2500010,1
Kano.is,37595,2488695366,1
CoinMotion.com,Bitstamp.net,1957948684,1
51351,51428,794170000,1
Huobi.com,200,3477211,1
NitrogenSports.eu,566,602334471,5
60,NitrogenSports.eu,1588122736,2
37,LocalBitcoins.com,1085670451,3
1654888,1469,227793441,1
3356440,1747,1245130000,3
51560,50175,399990000,1
45048181,Luno.com,161170436,1
70063369,Huobi.com,681382951,2
343,LocalBitcoins.com,182707527,3
NitrogenSports.eu,1098309,8606000,1
Genesis-Mining.com,239609,375974519,1
1477737,809,2406051000,1
50180,50605,252921863,1
50649943,289,625740000,1
Exchanging.ir,3187,37080300,1
10306431,Xapo.com,2271212,1
1228047,1539,34282000,1
468,Exmo.com,301001480,1
Genesis-Mining.com,73441090,727689107,1
37904064,70323168,19990000,1
Xapo.com,69644132,2547048716,1
23052521,73048147,248469376,1
1253432,2696,13025333,4
864,0,1309610,1
342,Luno.com,1099787550,1
71580357,SatoshiMines.com,136157872,2
1391,Huobi.com,23893414,2
71398075,289,152570000,1
842,Poloniex.com,801904680,1
ePay.info_CoinJoinMess,6075,339553896420,4
4338203,70011049,47856862,1
2141,472,1264260000,1
50301,Luno.com,104798137,2
7655,Cex.io,3302958617,2
9244996,20488,7546407,1
1654888,Poloniex.com,133712816,2
69984672,72183382,303051094,1
71554939,1469,85560131,1
70796619,3751,7658672,1
1654888,13398,392434701,2
46018,144727,13347937,1
146276,Bittrex.com,2310000,1
3368,20,20603879,1
0,CloudBet.com,670394485,27
Exmo.com,7369,5525025048,3
74251532,71502868,299993252,1
71842769,71343970,51048200,1
15857340,73493372,21048189452,3
71241050,69906270,4013044,1
6252,71319615,87635685,1
74200148,71973585,9757553,2
CoinPayments.net,OkLink.com,2488131244,11
SatoshiMines.com,BitcoinWallet.com,2008811,1
Crypto-Games.net,4,2101356,1
50200,52251,252330000,1
1654888,2329,137698399,1
69984672,72446493,488074400,1
69406832,513,19329178,1
MeXBT.com,Xapo.com,312130817,1
Genesis-Mining.com,BitcoinWallet.com,2559041840,4
4395,LocalBitcoins.com,35890000,1
348,0,3013651,1
ePay.info_CoinJoinMess,269,85060299605,4
31741364,BTC-e.com,8370930000,1
2403740,289,204726804,1
Xapo.com,3473,8250560549,3
71554951,11247304,76385049,1
Kano.is,42844,2488695366,1
20,Cryptonator.com,184031913,1
PocketDice.io,154,1970954,1
3368,Bitcoin.de,36129699,2
Kano.is,Cex.io,22398258294,9
70429793,Hashnest.com,545000,1
FaucetBOX.com,FortuneJack.com,25988499,1
69330819,71659609,261198610,1
195512,FaucetBOX.com,348902,1
69199627,CoinSpot.com.au,105323529,1
CoinPayments.net,98751,41141910,4
1004,0,33704262,1
72602766,368,49835418,1
1228047,50509,541160875,1
118992,308045,24319456569,7
11057473,55078,234944935,1
61,0,2850000,1
999Dice.com,7103,37591953,8
51845,51375,10160000,1
Paymium.com,Bit-x.com,4087831016,1
57,70822757,63966180,1
96584,71528906,213951119960,10
Bitstamp.net,73702014,274991867,1
50477,51401,820581768,1
46798,Bittrex.com,1872375,1
Genesis-Mining.com,292,2329445430,6
0,227,16771920,3
33485620,FortuneJack.com,9311259,2
8322721,42724294,5709000,1
70769085,368,22809909,2
14609511,ePay.info_CoinJoinMess,10683821,1
0,96,12644551,7
70534041,73177136,255046831,2
809,1137649,1379769042,1
ePay.info_CoinJoinMess,71528429,84888474105,1
Kano.is,72341503,2488695366,1
ePay.info_CoinJoinMess,73911137,115758368,3
3368,Bit-x.com,15525820,1
FaucetBOX.com,2683,122848138,1
3368,385781,15525820,1
Huobi.com,860,164546701,1
8204715,61,40505932,3
1272,195,12669100,1
CoinGaming.io,1904048,6008451,1
Cryptopay.me,115696,6437360483,2
6252,Cex.io,3045358,1
Kano.is,Exmo.com,4977390732,2
73858387,101,9320850,1
CoinTrader.net_LocalBitcoins.com,2067,5000000000,1
Hashnest.com,6075,16201142,1
51294,Luno.com,21860000,1
Genesis-Mining.com,1294,776481810,2
YoBit.net,129,564213646,6
19431,809,1578933858,1
2331,MercadoBitcoin.com.br,1115677,1
37686390,0,46387113,1
72078429,69539973,88247044,1
Cryptonator.com,0,1616036,2
51083,51916,1453944100,1
50291,50968,402903000,1
61843996,BitPay.com,89332800,1
SlushPool.com,8889192,3796059289,1
72314039,96,12282235,1
72812733,233,220658600,2
354,Huobi.com,2919881616,3
PocketDice.io,Bleutrade.com,5140700,3
354,227,1370770971,1
Xapo.com,0,729945471496,243
55916829,CoinPayments.net,4799850,1
ePay.info_CoinJoinMess,578,2404809,1
126,51747117,40698791,1
0,69252057,5446142,1
69853541,69984490,42449204,1
72367415,4,358465,1
Xapo.com,2218,5587239517,2
PocketDice.io,1309,2291000,1
73048147,72943136,84907147,2
Cryptonator.com,69406832,9545509,1
SlushPool.com,73962769,5040725740,2
71162248,0,87279919,3
ePay.info_CoinJoinMess,43366,84888474105,1
71162248,20,2474797,1
5137,YoBit.net,1155484,1
72130773,72052173,174427343,1
40537954,342,18793681,1
ePay.info_CoinJoinMess,BitVC.com,84888474105,1
60,60504181,6516291596,2
1070,2769976,9264572,1
2445947,LuckyB.it,36339805,22
1838853,1747,356132201,11
351,ePay.info_CoinJoinMess,11240000,2
50686,51293,130980000,1
0,69513228,4389000,1
Exchanging.ir,PocketDice.io,707315812,3
289,ePay.info_CoinJoinMess,1389925115,5
122,Poloniex.com,251763784,2
74251532,69591716,737512814,3
129,315,101052177,1
6252,YoBit.net,87635685,1
Xapo.com,Poloniex.com,104407873080,38
Hashnest.com,69200089,2123567,1
62011178,175,645828,1
2214,8868,4001157,1
ePay.info_CoinJoinMess,238,84888474105,1
69356853,368,17980609,1
52376,70089229,1132250000,1
70193751,71607113,428213576,1
57,386,54225700,1
629,421,1228449,1
YoBit.net,Cryptonator.com,99995200,1
SlushPool.com,BTCCPool,8847290467,2
50790,41447,126342825,1
ePay.info_CoinJoinMess,OkLink.com,2546654223150,30
72262922,73775913,83182696,1
37411226,42461071,1676129,1
6252,152,87635685,1
Genesis-Mining.com,3820,48792703,1
ePay.info_CoinJoinMess,3179,80299223,1
Genesis-Mining.com,5941,860565363,2
Kano.is,139,2488695366,1
906,809,22143121085,36
14288463,1747,64916246,2
999Dice.com,4,492109,3
52214,51291,16416492,1
523,864,11408910243,49
72262922,72995513,27983039,1
1247276,50639,248090000,1
70218529,BitPay.com,3781800,2
66692,290,30166780,1
Bitstamp.net,MeXBT.com,5625972716,1
Xapo.com,292,15469400662,6
41096,Luno.com,440000,1
50606,70842,55056492,1
219,20497,4612537213,1
7398,233,619000000,4
43833200,69670364,224846733,1
702763,1747,42491929,5
51727,50465,306660000,1
354,641,813610533,1
FaucetBOX.com,342,176727451,4
Genesis-Mining.com,3751,825274513,3
52710,51262,257280000,1
71110749,1598,793596,1
ePay.info_CoinJoinMess,2024,35644508,1
1070,74226343,29703684,2
20,368,75500521,2
CoinHako.com,ePay.info_CoinJoinMess,24786043463,2
Genesis-Mining.com,4134475,375974519,1
70796631,LocalBitcoins.com,1283412397,4
Genesis-Mining.com,70037060,375974519,1
1228047,73284571,399965104,1
454,28486,22533127180,2
Genesis-Mining.com,BtcTrade.com,48792703,1
70586820,74144516,36059229,1
289,Bter.com,104280547,2
3980,179,99970000,1
72025897,69147676,54060759,1
52610,51562,114056154,1
71816350,292,930889928,1
0,3614758,14188700,1
Genesis-Mining.com,883,2803005355,9
351,883,1780000,1
289,71659899,68158465,1
73152717,71501139,57815461,1
809,421,242465369,2
71293107,0,71215976,1
1215,348,5059962650,1
906,60,484177960,3
11450149,69173432,629478714,1
72446493,69697047,6533336,1
Genesis-Mining.com,72627169,48792703,1
4126,GoCelery.com,180087425,3
737670,96,8002778,1
73281490,BitPay.com,17340308,2
227,233,2218450,1
72655180,73073197,2077170000,1
SpectroCoin.com,Bitstamp.net,5003681151,1
1477737,HolyTransaction.com,361524102,1
Genesis-Mining.com,0,317907332361,867
69697250,BTCC.com,4673420000,1
73335158,1138,145200547,5
71816350,2647,1546988046,2
FaucetBOX.com,52842513,122848138,1
11494,16756080,73543524,1
58471,BitPay.com,6975836,1
1227,1150317,1219370,1
Poloniex.com,MercadoBitcoin.com.br,99463736150,8
365071,2184,149998853742,6
454,24774,32764595309,7
61,1294,610799921,11
72733578,107,7685748994,7
118992,1502006,42773054687,21
ePay.info_CoinJoinMess,72262586,87483427,1
4473692,424,29010269,1
1149,Xapo.com,3148285,1
3820,4,34919021,2
Xapo.com,3731332,5371095573,2
50112,51464,372758580,1
FaucetBOX.com,152,814607277,49
7184,CoinTrader.net_LocalBitcoins.com,33190000,1
7582,Bitstamp.net,3807000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,680052483081,11
970890,BTC-e.com,220400710,1
61,1578,8727315,1
50810,50023,10680000,1
809,563,199988236,1
Genesis-Mining.com,CoinHako.com,1552963620,4
67927,Paxful.com,630004904,1
70717836,368,52006250,2
108291,315,1999950000,1
32342926,20,50341270,1
Huobi.com,Poloniex.com,1307136801,7
71764613,51418,5799980000,1
69906270,70167555,87210551,1
1654888,1144,681833398,3
Genesis-Mining.com,154,48792703,1
71005890,70822662,14954338,1
Genesis-Mining.com,Bittrex.com,16991630351,40
71764412,BtcTrade.com,31601147,1
ePay.info_CoinJoinMess,Bitcoin.de,339623650446,6
72812733,Hashnest.com,215010800,1
175,74147227,165294350,1
8241,BTCJam.com,5600341,1
12936,0,12983700,1
72078526,96,8914100,1
219,351,597422035,1
72550775,233,6400000,1
Genesis-Mining.com,MeXBT.com,1152456329,3
