Source,Target,value,nb_transactions
1228047,CoinPayments.net,1603127132,3
AntPool.com,612782,101037260065,1
72760269,4,3531897,1
AlphaBayMarket,72577133,9825234,1
71738316,Hashnest.com,217200,2
71869225,871,11662000,2
999Dice.com,289,485984,2
FaucetBOX.com,3136180,12300066,1
GHash.io,OKCoin.com,10027595876,4
33291,331,304304276,2
50638,51131,55786290,1
3957,HitBtc.com,3004900,1
2218,Exchanging.ir,206605847,1
50023,50370,15173970,1
72367780,290,5425180,1
70193751,73987537,20109997,1
73388652,4,166975700,1
1228047,563,1411487645,1
4474579,7398,7518016,1
61,26515,559520762,5
57821814,SatoshiMines.com,184981090,5
Bit-x.com,BTC-e.com,99999989882,1
71394941,10789,15767862,1
5162,BTCC.com,18898700,1
Huobi.com,Paxful.com,9911230701,3
Xapo.com,57,116766648350,20
70875337,70063031,4417324,1
Huobi.com,4395,5130957802,15
70953245,Cryptonator.com,10718098,1
Xapo.com,421,449227913453,75
ePay.info_CoinJoinMess,Bittrex.com,429787663928,30
16247858,777,28294321,3
71685897,368,11589851,1
11450149,69145419,63184709,1
700,1017,19980000,1
295687,290,109950000,1
1747,118992,2002381776,2
605,354,1599990000,1
70193001,419,3858800,1
60,745,184636448,2
Kano.is,4641098,5053190768,2
Kano.is,72865479,5053190768,2
Kano.is,107,20212763072,8
BX.in.th,Poloniex.com,2439367012,1
0,74251985,4954490,1
50762,1247276,80601000,1
6355,0,4686416118,18
51975,50641,71765600,1
72025056,73021461,15668437,1
809,BitcoinWallet.com,1182479380,1
74068404,AlphaBayMarket,4378895,2
Kano.is,37595,5053190768,2
1228047,Cubits.com,983954635,3
57,9542018,32350738,1
641,FortuneJack.com,1173084,1
Kano.is,139,5053190768,2
SlushPool.com,73962769,3541481833,1
ePay.info_CoinJoinMess,Bleutrade.com,85940206484,6
PocketDice.io,MercadoBitcoin.com.br,11055341,6
396,Btc38.com,2483925192,2
NucleusMarket,23740,12598400,1
Poloniex.com,Cex.io,673394602,2
1228047,61,231221280,1
Exchanging.ir,Bittrex.com,216950000,2
69591713,8194,108313764,1
CoinKite.com,BTC-e.com,929513738,48
Bitstamp.net,71656835,3190879305,1
69539981,69984672,22783804,1
813547,777,476000,1
73046372,1281001,79536223,1
33291,833,987002931,9
49672550,19025100,3398177,1
ePay.info_CoinJoinMess,Bitbond.com,85540650606,1
12552138,69120916,89053074,1
396,0,31890595909,10
354,31951990,2652920052,3
4126,354,394664507,23
74226366,2799,25481575907,1
Poloniex.com,Bitfinex.com,104066343319,2
1228047,HaoBTC.com,588755312,1
72812731,Huobi.com,297714687,1
BTCJam.com,3548379,14950000,1
1335,Matbea.com,9132157400,15
BitcoinWallet.com,AlphaBayMarket,42277008,3
2930342,ePay.info_CoinJoinMess,164329344,1
73388652,4775708,311088865,1
71816350,883,104005260,1
Crypto-Games.net,BTC-e.com,28900005,1
52214,52030,49990000,1
64740,46955,52973493,1
Paxful.com,GermanPlazaMarket,17982443,1
Paxful.com,71554987,68528988,1
50380,51153,474528626,1
71816350,Exmo.com,12729424162,9
51401,50700,783050970,1
2306049,Luno.com,9887600,1
16962,Cryptonator.com,94342817,1
ePay.info_CoinJoinMess,MaiCoin.com,172366989126,12
Bitcoin.de,HelixMixer,19468002,1
NucleusMarket,Poloniex.com,13680000,1
69356910,368,13201099,1
1227,1872,11728984417,4
Purse.io,73675912,95452354,3
70429474,70216968,128949525,2
0,1918,120412,1
1654888,Cryptopay.me,33157849,1
74274392,CoinJar.com,126627498,2
71816350,269,183925008,1
118992,5152896,1141308975,1
1506795,Xapo.com,22162325,11
1228047,Xapo.com,5387606617,9
70953245,Hashnest.com,49980000,1
71816350,Bleutrade.com,13227107535,9
51752,51503,360148000,1
40948331,72104574,200531999,1
51386,51630,106385882,2
CoinSpot.com.au,Bittrex.com,7186973,2
70638951,50638,299990000,1
566,494429,99993942,1
73202183,96,105818330,1
8577123,354,518210149,1
33291,Cex.io,1620702395,12
122,Poloniex.com,61100485,1
59589,417,4881650500,2
69827804,73832987,4950663,1
777Coin.com,175,45976340,1
73595981,860,40063923,1
8482969,CoinGaming.io,178287261,1
999Dice.com,170,33901161,8
33291,891,69110804,1
Cryptonator.com,1539,149560,1
855,CoinSpot.com.au,141983125,1
1228047,833,982022978,1
Rollin.io,FortuneJack.com,10344533,3
NucleusMarket,0,2383333,1
FortuneJack.com,777Coin.com,4550683,1
FaucetBOX.com,71921521,202200262,1
73360669,60,1101333633,1
69199627,Poloniex.com,84484625,1
Poloniex.com,Bitbond.com,296478592,1
Xapo.com,Luno.com,558129617332,93
70796633,70609230,351360,2
0,126,151345,1
1215,290,5279979546000,123
62714040,269,90968,1
71476550,40319365,379065057,1
4395,BX.in.th,43404658,1
396,BtcTrade.com,260003330950,63
126,Cex.io,2502707301,1
118992,1502006,2507953100,2
AlphaBayMarket,73910202,7679986,2
0,629,2874045,6
69252057,61,203490632,6
Cryptonator.com,227,1110005,1
Huobi.com,563,2804865536,6
483243,170,391493820,1
71396,51406,102360000,1
Huobi.com,22013,19976150000,1
73153221,637623,31373841,1
641,629,3576168,2
269,Bittrex.com,5644877,2
69173924,ePay.info_CoinJoinMess,46105000,2
72367929,71424093,17933830,1
71658765,9952536,455121710,3
Xapo.com,Hashnest.com,186493339082,32
1215,2184,149999121300,5
25162187,354,11185743,2
Crypto-Games.net,Xapo.com,13331558,2
806134,PocketDice.io,67808000,10
52214,49998,1395330820,1
72470925,51392267,10578350,1
Exchanging.ir,PocketDice.io,297207726,2
Bleutrade.com,Poloniex.com,229446876,8
FaucetBOX.com,1238508,26384583,1
1215,ePay.info_CoinJoinMess,29999880100,1
BitBargain.co.uk,NucleusMarket,954782650,3
7040856,ePay.info_CoinJoinMess,11441502,2
NitrogenSports.eu,2236,22422911,4
1215,Xapo.com,79999758600,2
71816350,Loanbase.com,317521748,1
612782,292,99999896162,1
17731803,860,139735663,1
354,37160511,1614474994,2
Poloniex.com,CoinGaming.io,248992873,1
MaiCoin.com,424,745493696,5
69487327,70612413,22404249,1
Poloniex.com,BTCCPool,931744529,3
1215,Huobi.com,8009967351450,197
SatoshiMines.com,FortuneJack.com,1451726,1
69383113,73388186,23674391,1
71868502,11576,4618458,1
Poloniex.com,Bittrex.com,45007085416,61
70927660,73832608,51135363,1
ePay.info_CoinJoinMess,1149,25529315,1
566,7359901,171040641,1
Huobi.com,1252,14810409326,2
69353,999Dice.com,1219678,2
483243,Xapo.com,48701598983,12
396,162,3876192121,1
SlushPool.com,36335,5047625351,1
809,421,2193897365,2
71816350,Huobi.com,2419221037,1
72103703,73963550,52024496,1
71816350,HaoBTC.com,6992794637,3
72156963,65795187,24314608,1
AnoniBet.com,BTC-e.com,3305430,1
566,69147680,8790001,1
ePay.info_CoinJoinMess,1647,5987981504984,71
61,1309,42802500,2
Poloniex.com,354,13740014056,13
2141,290,7621800000,2
35046709,Bittrex.com,103015563,1
64475407,73700745,29350326,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3176435,2
69301553,CoinTrader.net_LocalBitcoins.com,42384390,2
ePay.info_CoinJoinMess,87324,85540650606,1
NucleusMarket,227,3195001,1
50778,50880,180240400,1
5117614,315,51870000,1
ePay.info_CoinJoinMess,70141234,4000000,7
Xapo.com,2173760,5266970451,1
70770527,LocalBitcoins.com,102764975,1
61,411,4840000,1
43569,BTC-e.com,81081794,1
354,YoBit.net,1258490664,6
73754014,FortuneJack.com,2320000,1
354,170,1225824242,12
64652674,269,3401000,1
Paxful.com,ePay.info_CoinJoinMess,1531594627,7
59589,2184,77860666500,13
833,1469,540204384,2
1307158,72104671,36225092,1
71160002,72050142,22367729,1
44918410,38347376,9830582,1
YoBit.net,48668419,1128398,1
Xapo.com,19025117,9411163928,1
73466970,Bittrex.com,23663759,1
1573711,51192,1278188626,1
57,NucleusMarket,131470214,2
Bitstamp.net,73702014,5232017794,1
NitrogenSports.eu,71790377,901000147,1
ePay.info_CoinJoinMess,1370,1287925214,2
73152717,70193613,36712718,1
Xapo.com,BitcoinWallet.com,101341958716,17
254957,BitoEX.com,94488971,1
Poloniex.com,71398204,7677321,8
483243,NitrogenSports.eu,43209300145,13
6166631,Cubits.com,33399328,2
33291,292,353700377,4
50867,51767,153365426,1
354,10438691,1614474994,2
35049846,LocalBitcoins.com,2399080000,3
4908,YoBit.net,37849619,2
33291,199545,324393007,2
NucleusMarket,LocalBitcoins.com,2463222379,25
51401,51711,1359770270,1
118992,ePay.info_CoinJoinMess,2282617950,2
396,629,397351859,1
354,1144,4402810022,12
Xapo.com,Igot.com,5552852511,1
3368,Xapo.com,1372421988,84
Poloniex.com,821,1022531630,1
Matbea.com,1335,20671006379,86
Purse.io,0,125559127,1
CoinGaming.io,BitVC.com,16003302,1
483243,BitcoinWallet.com,4820960000,1
CoinPayments.net,BTCCPool,16265570,3
Xapo.com,0,7390370826137,1235
FaucetBOX.com,735,281881233,4
MaiCoin.com,185879,45091269,1
9329436,BTC-e.com,301203935,1
Paymium.com,60,7366361870,1
74147372,70010416,20024000,1
373623,Cryptopay.me,77701893,1
Crypto-Games.net,Rollin.io,1112208,1
4126,GoCelery.com,71143990,4
MoonBit.co.in,HitBtc.com,642359283,1
4355,LocalBitcoins.com,55580000,1
71764613,290,253132772,1
73702174,368,2080900,1
4264230,Cubits.com,1050834,1
CoinPayments.net,809,11891526,3
72944042,1017,6139180,1
3368,MercadoBitcoin.com.br,32676714,2
29563745,CoinPayments.net,9486300,1
13286399,4,2680000,1
Xapo.com,9896,7301453832,1
71189285,AlphaBayMarket,6317294,3
51216,52104,9990000,1
72655313,368,8101547,1
HaoBTC.com,185879,584282005,1
6573,38539,355468119,1
74120870,67933107,3815468,1
1436,7184,279895414,1
70455422,YoBit.net,303062,1
Huobi.com,1227,8080784630,1
51560,52106,83431126,1
71002730,72548652,43090000,1
74278551,17427337,2264013,1
71058488,71659840,71184887,1
483243,GermanPlazaMarket,3971840000,1
69905412,18459488,66412508,2
1228047,351,6933017085,18
Bter.com,OKCoin.com,643447570,2
898,ePay.info_CoinJoinMess,50985000,1
FortuneJack.com,2749627,3613950,3
1215,70770527,29999819200,1
52032,50288,121980000,1
MaiCoin.com,70770527,30602725,1
354,Hashnest.com,3339991867,14
55544,Poloniex.com,20095053,1
Cryptonator.com,0,52021,1
YoBit.net,32385,2106488,1
34387,454,128420466,2
FaucetBOX.com,Bleutrade.com,277171275,18
33291,71371831,456830442,4
SlushPool.com,70270953,3541481833,1
71816350,Bitcoin.de,10737475,1
ePay.info_CoinJoinMess,71241457,497853006,5
AlphaBayMarket,14964206,10570000,1
ePay.info_CoinJoinMess,1582,171105987911,4
354,HaoBTC.com,779283088,2
73229744,52877125,14323759,1
1654888,883,485804882,1
71162248,CoinTrader.net_LocalBitcoins.com,50233351,1
55834,1149,2270914,1
BX.in.th,BTCCPool,76776520692,97
69511305,73728575,4525147,1
FaucetBOX.com,Bit-x.com,20889811,2
Xapo.com,Bitcoin.de,68370446552,12
175,821,1831838668,4
69487327,LocalBitcoins.com,270078249,1
Poloniex.com,73466284,99795275,1
605,BTCCPool,968043858,2
57,YoBit.net,2947840,1
73048157,ePay.info_CoinJoinMess,919164,1
45048181,ePay.info_CoinJoinMess,17800436,1
Huobi.com,2184,4930363846,28
72446493,72706469,93160583,1
BX.in.th,3187,2337094450,4
50288,1223413,470449239,1
ePay.info_CoinJoinMess,566,3716381,2
1521303,FaucetBOX.com,103847428,1
ePay.info_CoinJoinMess,16621,45173114,3
70111758,566,10544871,1
57,Xapo.com,7351327,1
61,3594434,125870000,1
396,HaoBTC.com,12054717326,10
Poloniex.com,398,317337249,1
60,Cex.io,24314347115,1
809,CoinTrader.net_LocalBitcoins.com,2356994614,1
0,CoinPayments.net,163237334,25
122,290,181296021,1
73388652,70037354,32857000,1
FortuneJack.com,ePay.info_CoinJoinMess,4240482,2
FaucetBOX.com,605,202200262,1
1228047,LocalBitcoins.com,8480858401,13
566,70744026,43266772,1
71554939,MercadoBitcoin.com.br,792759026,5
4810,Poloniex.com,409978799,1
59589,HaoBTC.com,5026179100,2
70770116,52176,299990000,1
1578,999Dice.com,45474000,1
1226470,72629280,1500044612,1
50354,50054,1867261650,1
0,Cryptopay.me,7444042,8
Poloniex.com,Vaultoro.com,242809453,1
175,4,1022391,1
108548,BTCC.com,12602175,1
605,Huobi.com,1664816037,6
20761,0,5857282,1
74094855,332555,11180825,1
71241457,70901426,1042728290,1
4378779,1918,495937400,1
118992,2581739,736822191,1
456,289,285546401,5
Kano.is,4,5053190768,2
71816350,331,2350114661,2
Cryptonator.com,999Dice.com,2064785,2
Xapo.com,11790,16049928451,3
50686,51977,299990000,1
295687,BTCC.com,109950000,1
354,63412467,106805163,1
73388652,BTCCPool,11425700,1
73048147,37463324,36984347,1
72655543,424,248084471,1
57896295,73778887,1090327,1
72942238,2411244,368551695,1
HolyTransaction.com,FaucetBOX.com,1200015,1
NucleusMarket,CoinPayments.net,1422600,1
52057,41096,135528227,1
70534041,71816604,77567120,1
71816350,6771952,2405226742,1
0,Huobi.com,22891576,3
72943763,CoinGaming.io,50871800,1
64740,BTC-e.com,158920479,3
70377752,ePay.info_CoinJoinMess,8980820,1
855,CoinPayments.net,207605093,2
Poloniex.com,1218,1735938920,3
5542047,OKCoin.com,4721423,1
483243,566,130864951,2
Xapo.com,Cryptopay.me,112993564304,19
ePay.info_CoinJoinMess,227,85760933446,7
Xapo.com,1323,50811205361,10
AlphaBayMarket,CoinJar.com,32980000,1
CoinPayments.net,7670249,2721497,2
1582,11332,1501000001,1
Crypto-Games.net,777,44071779,1
468,Xapo.com,130953749,6
93141,175,6599970080,1
16621,YoBit.net,130000,1
51280,51998,241980000,1
70217996,BTC-e.com,41393581,1
50867,50354,62635426,1
50287,50509,442531426,2
51401,51418,1419123519,1
72837735,AlphaBayMarket,124227146,1
1210796,BitVC.com,2499990000,1
15434517,860,6958168,1
ePay.info_CoinJoinMess,7219,84190413,1
906,629,99990000,1
BX.in.th,MaiCoin.com,44563468771,23
70744193,Poloniex.com,230515947,1
HaoBTC.com,525,1626517175,1
FortuneJack.com,73074551,11000980,1
70612004,0,26624022,1
ePay.info_CoinJoinMess,821,163606168,2
1567,0,646757,2
71895241,70376669,498890000,1
BX.in.th,331,1828964436,4
70796631,860,387307609,1
Xapo.com,417,44987895018,8
1654888,MaiCoin.com,582884748,2
354,1294,1239399013,7
Xapo.com,MercadoBitcoin.com.br,335052108976,59
48011494,73728437,16367596,1
906,4,99990000,1
1226470,Xapo.com,21254999628,7
FaucetBOX.com,19025117,202200262,1
72236594,194546,20723741,1
74068433,269,1134584,1
999Dice.com,HolyTransaction.com,118056,1
FaucetBOX.com,269,23947780,2
72809783,7,1996631,1
4908,421,48833844,2
289,2338,10165544,1
FaucetBOX.com,6771952,10030596,1
BTCCPool,1215,630011000016,21
375475,1747,12000160,2
70298377,69877288,44790000,1
326403,73884827,260671526,4
MaiCoin.com,BitoEX.com,31936426909,102
72837735,NucleusMarket,58806206,1
50305,50799,851830000,1
354,829211,169952415,2
71816350,CoinSpot.com.au,9708479,1
1951017,Poloniex.com,181006469,1
809,BX.in.th,4362409510,5
33291,0,39171609511,340
5542047,107,1329054,1
580339,Crypto-Games.net,4680000,1
FaucetBOX.com,385781,213473672,2
1436,421,839686242,3
23512,454,15460473646,4
70534041,70848252,36695669,1
FaucetBOX.com,MercadoBitcoin.com.br,1149614881,59
37686970,BTC-e.com,529931956,1
999Dice.com,72865537,6451916,1
906,HelixMixer,99990000,1
ePay.info_CoinJoinMess,3179,221283785,2
72944024,ePay.info_CoinJoinMess,205142748,1
612782,Bter.com,99999896162,1
70429474,72314955,167685234,1
72445697,ePay.info_CoinJoinMess,6544466965,55
175,122,2879817080,5
72262922,69120397,163882126,1
52768,51631,942055426,1
1228047,33971,1357157149,1
NitrogenSports.eu,883,1621112,1
Xapo.com,2024,5011976194,1
73807167,74223168,18636759,1
42046,1247276,110190000,1
0,MeXBT.com,52709,1
Paxful.com,152,41979428,1
MaiCoin.com,OKCoin.com,1164761804,3
Huobi.com,BX.in.th,50114930411,90
72130679,FortuneJack.com,6146327,1
60,Bitfinex.com,3379800209,1
51834,53130,371921000,1
Purse.io,CoinJar.com,16364876,1
72733751,HolyTransaction.com,6850113,2
CoinPayments.net,70167327,1659990,1
31707,20042,223289898,2
Huobi.com,2214,39150700,1
0,855,525952,4
50998,51153,727424764,2
SlushPool.com,4,14319638518,3
42738489,368,273740432,2
70506876,290,1048229687,1
73621850,Huobi.com,388980000,1
122,131,4600076367,7
1386,Bittrex.com,3548312,1
1375920,BTC-e.com,120463638,1
73205511,368,11773355,1
SatoshiDice.com,66692,35098913,5
MaiCoin.com,OkLink.com,3180997702,12
70638485,Hashnest.com,764003,1
BX.in.th,424,6075701239,6
3120,Hashnest.com,2343797,1
73150432,BTC-e.com,1079937433,1
52409,51375,968653374,1
71816350,LocalBitcoins.com,95471235,1
898,Xapo.com,147514851,1
3368,Cex.io,32676714,2
Poloniex.com,4126,403628056,1
3368,Exmo.com,16338357,1
71816350,1294,2563277738,3
72655180,8194,2672230000,2
Banx.io,32840200,4883301,1
YoBit.net,269,23069371,6
72341604,57,12983800,1
NitrogenSports.eu,ePay.info_CoinJoinMess,924034311,4
999Dice.com,Bter.com,59365243,2
Huobi.com,HaoBTC.com,204949836180,175
12067426,566,83819765,1
50998,51711,786193882,1
102885,SecondsTrade.com,35990049,1
59589,Btc38.com,7321322800,2
73441091,52527,949890000,1
3423,ePay.info_CoinJoinMess,10012541,2
HolyTransaction.com,Bitbond.com,100000,1
YoBit.net,Bittrex.com,368732235,14
ePay.info_CoinJoinMess,35256176,643962607,1
60,342,983033370,1
69697060,43247935,46118266,1
72446427,Paxful.com,110836563,4
68211955,401,42942962,1
Bter.com,Bittrex.com,97192520,4
1215,AlphaBayMarket,29999887000,1
1436,0,8396862420,30
0,HaoBTC.com,27522541,2
44918410,72103894,17127592,1
1226470,Hashnest.com,2947968348,1
52214,53532,1485783320,2
396,421,238031767371,75
354,43432,229267661,1
15271467,860,120070855,1
1573711,1280735,1653620000,1
4010,Bitstamp.net,326087750,5
ePay.info_CoinJoinMess,Rollin.io,25529315,1
0,891,2465553,1
354,LocalBitcoins.com,734336453,2
Kano.is,833,10106381536,4
Genesis-Mining.com,421,184587098,1
51401,51406,110076000,2
70953647,LocalBitcoins.com,116053000,1
5137,BtcTrade.com,373887618,2
FaucetBOX.com,73414099,30583656,1
52469,50510,50000000,1
FaucetBOX.com,6919,35766402,2
6048154,BX.in.th,117603657,1
35046709,BTC-e.com,67134710,1
70037420,421,1099980000,1
289,FortuneJack.com,3104574,1
Bitstamp.net,BTC-e.com,209880980378,8
AlphaBayMarket,57,212570899,2
YoBit.net,CoinTrader.net_LocalBitcoins.com,1383706,1
190674,8194,166196626,1
354,220232,97892676,1
FaucetBOX.com,35,277972043,5
29111555,Cryptopay.me,775289,1
Bitstamp.net,72907925,596675073,2
Poloniex.com,6355,329015868,1
70063237,2329,630000,1
58497,454,261513203,2
72760355,70953422,22727608,1
855,Luno.com,207605093,2
50996,51032,40148000,1
Crypto-Games.net,4,37039863,6
69513979,ePay.info_CoinJoinMess,368942909,3
1228047,BitoEX.com,1299259795,2
5842457,421,2559000,1
Xapo.com,Poloniex.com,333512371180,58
Xapo.com,AlphaBayMarket,37694916156,7
Poloniex.com,131,3197578599,1
Xapo.com,1252,5554812149,1
Poloniex.com,437,3046907877,1
5010,BitoEX.com,133174527,1
41417071,73336529,4217950000,2
Huobi.com,71738275,50003989644,1
70979322,ePay.info_CoinJoinMess,45368500,2
906,72497653,799987410,1
71999710,70141457,1157215602,2
BitBargain.co.uk,451,175697428,1
72839276,72286047,99990000,1
74252223,71293107,644593597,1
6443856,BTCCPool,274561725,1
71554987,LocalBitcoins.com,5193626,1
69618013,BTC-e.com,115524779,1
Huobi.com,2078,147054213,2
Hashnest.com,71424476,3188985,1
Xapo.com,1294,89458809370,15
1654888,Bitcoin.de,49114760,1
73675544,368,13626363,1
69746273,69147875,27075980,1
72943763,108,50871800,1
5476649,33670164,1186486121,6
72052038,0,14764830,1
28578,NitrogenSports.eu,221576000,2
1477737,73518149,11163880,1
70482207,421,1632726105,3
SlushPool.com,BtcTrade.com,36491198314,9
1228047,AlphaBayMarket,3257116768,7
73388652,73441090,187980000,1
2306049,4,9887600,1
11450149,37686970,1177846301,1
73151810,35269988,116304965,1
6166631,0,3684664,1
HaoBTC.com,Btc38.com,418791090,5
57,354,6211974,2
69670227,BTC-e.com,43287857,1
70377588,Cubits.com,1387502,1
73441080,71266149,107220012,1
1477737,MercadoBitcoin.com.br,1365385700,3
FaucetBOX.com,CleverCoin.com,20155261,1
ePay.info_CoinJoinMess,Exmo.com,171107565910,4
1834605,FaucetBOX.com,12770871,1
ePay.info_CoinJoinMess,94235,85540650606,1
31980,50205482,900872082,2
71864890,3578,825939763,1
4126,58809,50942074,3
64740,1309,52973493,1
51401,51262,1668599519,1
73441091,51364,610625600,1
ePay.info_CoinJoinMess,70560602,180689131,3
26666387,ePay.info_CoinJoinMess,4129110725,1
454,30052,84511011396,2
SlushPool.com,BTCCPool,12136737407,3
2496802,Hashnest.com,108086584,1
ePay.info_CoinJoinMess,CoinPayments.net,105195131,3
1506795,4,9409275,3
BX.in.th,Huobi.com,133565205060,120
MoonBit.co.in,69692690,515151377,1
629,Xapo.com,7013020,3
73937356,70717800,69796480,1
Huobi.com,69173124,608869310,1
417,290,668950000,1
ChBtc.com,25600,45552337336,4
CoinPayments.net,290,101763869,3
5542047,995,5731423,1
ePay.info_CoinJoinMess,64479,85540650606,1
69278270,Huobi.com,402684196,1
1228047,Poloniex.com,2054066691,4
60,139,4331857482,1
ePay.info_CoinJoinMess,Luno.com,856145388869,19
Bitstamp.net,70037394,261826171880,14
BX.in.th,CoinPayments.net,4859728053,2
72733751,421,3858943,1
396,3348,5038489512,1
FaucetBOX.com,72944088,30583656,1
ePay.info_CoinJoinMess,BTCCPool,17057569765353,205
22583343,40948331,917875795,1
73361190,AlphaBayMarket,91610475,1
2725807,289,40146680,1
Bitstamp.net,73100777,1619448595,1
HolyTransaction.com,1386,2310010,2
52078,52684,51438350,1
