Source,Target,value,nb_transactions
405610,Bittrex.com,1014177178,7
405610,47350376,144882454,1
Kano.is,Hashnest.com,22525269474,9
CoinPayments.net,46559,1885466,1
Bitstamp.net,Bittrex.com,9036104083,5
71267285,BitPay.com,21846467,5
73258123,6788854,8572207,2
51819,50606,99990000,1
50527,51562,54213000,1
FaucetBOX.com,289,2568346704,113
70063369,1116,293844643,1
50478,49990,679274529,1
3980,BTC-e.com,1199950000,1
FaucetBOX.com,35,26490224,2
51523,72655180,714020000,1
3651,CoinMotion.com,210347398,1
101,0,14305924,3
Kano.is,111090,127672431388,51
53532,52033,677145738,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,10456689,1
Genesis-Mining.com,1575,5374561370,1
999Dice.com,833,6218174,1
FaucetBOX.com,73884745,12613368,1
468,73441090,6382792,1
50438,1573711,397609905,1
405610,YABTCL.com,144882454,1
50267,51766,170969000,1
71816350,37,362991770,2
71398204,70193001,23440,1
71868737,ePay.info_CoinJoinMess,72880000,1
72707644,50649943,100775200,1
8194,51781,1207281174,1
53944833,1880601,809169000,1
189043,354,5233105,1
454,49054,46937367773,4
69906500,0,16523396,1
809,32354,1406191570,1
864,BitPay.com,2196464,1
ePay.info_CoinJoinMess,72995913,88479663174,1
73493372,ePay.info_CoinJoinMess,32527902997,5
396,Poloniex.com,12957316792,20
1477737,883,4006398902,3
118992,2080612,12777036740,1
52870,51216,99990000,1
Genesis-Mining.com,3348,8061034856,2
2141,Poloniex.com,99950000,1
0,1370,10000,1
1477737,29343298,948814451,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,220361981732,11
20,73047346,35718277,1
354,107,4175942342,4
289,0,106739537,2
72576820,69121354,13570845,1
Genesis-Mining.com,MercadoBitcoin.com.br,155857256500,38
Genesis-Mining.com,70037060,2688057878,1
72446427,LocalBitcoins.com,20755298,1
73949018,2230,77284155,1
809,0,10033297979,7
1370,2403,1034015,1
Genesis-Mining.com,CoinJar.com,56428828384,14
6919,421,5380665,3
107,898,3197388310,4
52104,50490,360210116,1
2445947,LuckyB.it,114985312,38
Poloniex.com,1386,12456609642,3
6875843,578,464630,1
FortuneJack.com,292,5752447,4
70429474,71920572,397250900,1
72262753,50383,7499990000,1
FortuneJack.com,YoBit.net,3220337,2
70507587,11576,7474435,1
1575,Xapo.com,298524142,5
16962,891,775504251,2
1233363,833,1078210,2
2237,ePay.info_CoinJoinMess,448025673,1
FYBSG.com,25001421,99985010,1
942,Xapo.com,1100184,1
ePay.info_CoinJoinMess,2803,535971566,1
7369,155898,25024414233,1
52082,51217,1194642229,2
2828950,CoinPayments.net,37294738,1
50623,51809,100150000,1
51262,8194,185930000,1
8194,50606,2760172720,3
71895241,72314966,599284897,1
50899,421,538574799,1
107,Bleutrade.com,4142983712,2
71554675,52724,4399630000,2
37,233,10938930,1
15278773,BitPay.com,125837525,1
61837026,1769,479693,1
GHash.io,424,2522290078,1
71554675,50668,3199980000,1
7645,Bitstamp.net,80847443,1
41096,51903,399990000,1
871,468,14470000,1
73258099,3114048,97511245,1
ePay.info_CoinJoinMess,HelixMixer,295394169,4
34135599,BitPay.com,21764394,1
HolyTransaction.com,0,1080000,1
405610,Cryptonator.com,1448824540,10
Cryptonator.com,289,407437,2
35930791,LocalBitcoins.com,886591138,1
71659840,69722373,25560478,1
354,Cryptonator.com,3754438780,5
Bitstamp.net,BtcTrade.com,9944557658,3
74200055,368,41070361,3
942,4,2025730,1
PocketDice.io,70691491,3270000,1
50301,Luno.com,3030000,1
72209852,Cryptonator.com,422933,1
73545490,Bitcoin.de,1170261000,1
5010,OKCoin.com,145689841,1
ePay.info_CoinJoinMess,417,619542032673,10
7277,12344,1122532,2
69591713,70089229,497200777,1
189,Cryptonator.com,2216931,1
CoinPayments.net,Cex.io,30745205,1
72891686,BitPay.com,43791930,1
ePay.info_CoinJoinMess,1386,1547746158,14
HaoBTC.com,497,76859289,1
BitPay.com,0,449735760,21
0,5941,6642267,1
FaucetBOX.com,879,7737202,1
57556,Poloniex.com,238365724,1
129,Bittrex.com,342505080,4
71816350,74094577,46657590,1
CoinGaming.io,Xapo.com,45020505,2
50799,51294,99990000,1
SatoshiDice.com,ePay.info_CoinJoinMess,12031629,2
1654888,72943309,162885645,1
354,1956,470157285,1
45048181,Bitcoin.de,898536744,4
405610,BTC-e.com,289764908,2
73336533,9635936,4690262779,1
57,20,7451354,1
98751,57,90243019,1
FaucetBOX.com,833,22183215,2
GHash.io,9924517,2522290078,1
417,4,53216184,1
NucleusMarket,46096938,215066817,2
354,MercadoBitcoin.com.br,2970562,1
51819,50526,99990000,1
20,Huobi.com,202680768,1
67575362,4403,11881499,1
73388653,368,6334794,1
0,269,9774452,5
9779883,1747,10210554,1
Genesis-Mining.com,HitBtc.com,10747508342,3
Xapo.com,1798,10297275208,3
Poloniex.com,Cex.io,17176506592,2
Genesis-Mining.com,1769,10747508342,3
GoCelery.com,7319,1636075731,2
23512,454,2556807978,1
51056,1223413,99990000,1
70377599,72655180,392750000,1
72103703,74327780,35540000,1
50290,52484,1199990000,1
21989982,4403,26042177,1
BTCJam.com,107,99950000,1
51819,51503,187231637,1
73309234,49,25646494,1
71816350,Luno.com,603304857,5
50779,49954,9990000,1
821,131,4915443540,2
52306,51280,80652686,1
PocketDice.io,4,213888852,34
64740,Bitcoin.de,42959595,1
71581377,4,4970000,1
FaucetBOX.com,Cubits.com,19151151,2
FaucetBOX.com,69697166,10120248,1
Genesis-Mining.com,56717,5374561370,1
353133,1747,5012947331,18
71761939,Xapo.com,178643300,1
Rollin.io,0,8375501,4
71712161,BitPay.com,237292400,1
Genesis-Mining.com,96085,2686473486,1
LuckyB.it,2445947,46922719,38
351,331,5018714,1
70796630,69252164,93720437,2
51203,8194,108430000,1
41334,50640,158261385,1
36586430,227,34864331,1
1070,74226343,32135492,2
1215,Huobi.com,62533950252,11
YoBit.net,543,86320950,1
SlushPool.com,73048424,12256242307,4
ePay.info_CoinJoinMess,578,130193770,2
809,BitcoinWallet.com,2797498940,1
69460734,368,17475022,6
8194,51711,1999990000,1
51753,50411,99990000,1
PocketDice.io,Cryptonator.com,65518909,25
51084,52032,99990000,1
50175,50606,99990000,1
73778887,1227,4018174,1
Bitstamp.net,70965830,8457268403,2
70141467,CoinPayments.net,5025544,1
25162187,354,11917603,1
YoBit.net,7645,2692550,1
71267290,73832987,11952000,1
11582,8577123,3548000437,2
Poloniex.com,419,63780,4
821,175,2079590005,2
0,629,3557675,8
Poloniex.com,330978,138749581,1
51280,1573711,99990000,1
354,72707830,2688152173,2
53532,50556,200070000,1
BitcoinWallet.com,7,13008066,1
51340,50606,19990000,1
Xapo.com,4908,4858720475,1
154,71371894,1216536,1
50378,50641,402990000,1
53532,51809,99990000,1
1654888,MercadoBitcoin.com.br,800624646,2
57420398,7,69774124,4
HappyCoins.com,ePay.info_CoinJoinMess,299993220,1
354,32840200,6932427503,4
396,CoinGaming.io,120005849,1
Xapo.com,Exmo.com,26865633794,9
69853541,52620525,223653317,1
1654888,70662350,161533587,1
22399362,107,1339026400,1
Poloniex.com,1539,157735512362,3
25042594,BTC-e.com,4980000,1
73936147,BitPay.com,277982140,2
51598,51631,9990000,1
Genesis-Mining.com,152,10749092734,3
70427437,BitPay.com,177201499,1
107,1492729,2787990586,2
52698,50762,100287000,1
51374,51419,99990000,1
BitBargain.co.uk,343,259235564,1
131,563,1341710000,1
50370,50639,399990000,1
50509,49954,81240520,1
FortuneJack.com,421,4030975,2
Huobi.com,472,1795279190,4
454,39411,76136820051,1
CoinPayments.net,1386,3351753,1
71398010,368,7412491,1
44132,Bitcurex.com,5767946,1
71816350,Exmo.com,115400820,1
CoinPayments.net,BitoEX.com,569323276,7
YoBit.net,2643,35642600,1
52039,50606,241700000,1
52711,50305,107290000,1
1528188,LuckyB.it,7864881,3
SlushPool.com,19298,3333864910,1
20914,Bitstamp.net,439700000,1
BitAces.me,1469,5714090,1
1218,ePay.info_CoinJoinMess,139405243,2
354,19099,1078353850,1
YoBit.net,70612575,5026958,1
405610,883,144882454,1
8388,Kraken.com,990174036,1
70796631,1098,99960000,1
70953024,2624,5074058,1
809,1566,3345407602,4
50477,1247276,99990000,1
18981,MaiCoin.com,1898321,1
73519150,52841921,24314923,1
37155,ePay.info_CoinJoinMess,249163237,1
52526,51856,262680000,1
954,2643,599950000,1
Poloniex.com,227,150000347202,1
1654888,581602,4181093,1
NucleusMarket,354,2278852,1
51113,51975,399990000,1
2647,621759,17140469607,4
5514,354,7111590,1
0,777,66841161,5
566,BTC-e.com,22364796,1
73989620,SatoshiDice.com,1429100,1
50639,50491,250810000,1
71816350,72576990,139309352,1
Bitcoin.de,NucleusMarket,20268446853,25
269,BTC-e.com,3865775,1
41221,51291,208092715,1
ePay.info_CoinJoinMess,1294,545048196261,15
354,Kraken.com,8803594005,10
1477737,HolyTransaction.com,740947851,1
Exchanging.ir,PocketDice.io,1775868391,5
Genesis-Mining.com,468,2686473486,1
ePay.info_CoinJoinMess,51,1885110000,3
42724417,1747,311110821,1
70795615,401,9311665,1
71685867,73728583,18228522,1
50177,50129,1096029082,1
63150696,73230829,12222641,1
354,BTCJam.com,703515622,1
71554939,3473,89222407,1
1215,368,34703387331,6
ePay.info_CoinJoinMess,879,88479663174,1
269,Xapo.com,3173467,1
70063369,351,50474219,1
354,HitBtc.com,703515622,1
ePay.info_CoinJoinMess,100411,88479663174,1
Xapo.com,51082,4045572812,1
57,CoinGaming.io,58366041,7
5000,71163198,22000,1
73413151,0,23882578,1
233,1294,3011281,1
69383113,73074702,23840257,1
Genesis-Mining.com,37,2686473486,1
ePay.info_CoinJoinMess,2184,1947976193338,23
6252,HolyTransaction.com,13065154,1
10262532,LocalBitcoins.com,110690236,1
74147625,58102,3395475,1
51610,51121,32592314,1
4473692,424,29990819,1
219,371,419286080,1
809,Poloniex.com,2507078663,1
73466970,289,4619258,1
1247276,69827493,370760000,1
303647,LocalBitcoins.com,300642960,1
74094975,Kraken.com,639990000,1
292,999Dice.com,3550198,2
101,57556,141670903,1
70901422,999Dice.com,9759062,1
8194,51766,1999990000,1
74147400,CloudBet.com,120024918,3
58102,1022532,11450217,1
1203370,11114625,23790000,1
51447,53479,100160000,1
227,74065658,35700176,1
Xapo.com,233,11091087113,4
BitZino.com,BitPay.com,4597181,1
71918285,10196,5230000,1
53532,169991,32994045,1
70873443,65565377,123396006,1
20,566,608597598,6
1228047,BitcoinFog,227777613,1
70369,51631,100320000,1
5192237,70272201,304097338,1
ePay.info_CoinJoinMess,16621,1326498,1
70770527,LocalBitcoins.com,654100832,2
491089,BitPay.com,803514200,1
HaoBTC.com,LocalBitcoins.com,24008779,1
72367940,72940727,54662111,1
906,1151,999979137,2
2384,Bitstamp.net,651016697,5
2125413,1747,904889932,6
73231614,LocalBitcoins.com,477168918,1
906,Paymium.com,499989478,1
71816350,32354,97997548,1
0,2696,100000,1
20761,57,7629540,1
41379,1289937,1679974596,1
60,NucleusMarket,1581564593,2
50723,8194,40720000,1
1215,70560050,54232774071,2
Cryptonator.com,0,1092094,1
Huobi.com,72603281,943708224461,20
468,57,15802963,1
1228047,1833,173166254,1
60,LocalBitcoins.com,41833610780,14
MoonBit.co.in,2218,56861812,1
50800,50648,99990000,1
354,73021938,1653489871,1
1228047,53644,178295465,1
483243,Hashnest.com,299044531,1
1436,735,299948853,1
50800,51870,58896082,1
Huobi.com,315,323030000,1
ePay.info_CoinJoinMess,4,185713466030,79
1829155,BitPay.com,1352915054,2
HolyTransaction.com,Exmo.com,100000,1
72972543,2230,5104861,1
70743703,70508324,11915569,1
Kano.is,92587,7508423158,3
Xapo.com,1959,2589771122,1
1654888,CoinTrader.net_LocalBitcoins.com,69957056,1
69697250,22603399,8255500000,1
73021903,BTC-e.com,51744772,3
53030,52078,1845382314,1
69173924,2445947,110597000,3
73466970,1144,14708713,1
884,4,3799454,1
SatoshiMines.com,9780945,114151903,1
2195181,0,177807000,1
20,1138,376440026,5
4395,2230,376894200,1
289,170,134330187,4
52386,50606,156559000,2
315,ePay.info_CoinJoinMess,2612814677,1
50509,0,500559562,1
1502006,70612552,33787632,1
71554939,1582,82624237,1
269,MeXBT.com,3895862,1
73048147,74302036,47360000,1
35,Bleutrade.com,55020066,1
ePay.info_CoinJoinMess,FYBSG.com,9142493,1
71188404,7,29770000,7
72209031,4403,11978230,2
YoBit.net,MercadoBitcoin.com.br,13153176,1
59589,ePay.info_CoinJoinMess,7018266300,1
FaucetBOX.com,107,81364752,8
ePay.info_CoinJoinMess,Bitstamp.net,709262239362,10
73963652,72865059,23764428,1
61326504,NitrogenSports.eu,48490000,1
FortuneJack.com,Rollin.io,1586145,1
51118,173805,186350000,1
219,MercadoBitcoin.com.br,16996181040,4
16621,Cryptopay.me,1045084,1
573965,451,203613,1
40097114,ePay.info_CoinJoinMess,45364000,1
1004,129,99902576,2
405610,Igot.com,144882454,1
71213219,Huobi.com,56358287,1
50465,50779,37310000,1
70952498,578,605012,1
129,4,5614153,3
Genesis-Mining.com,71293795,10749092734,3
Xapo.com,72677739,2674152740,1
396,ePay.info_CoinJoinMess,2781924607,6
70193751,69278210,47250582,1
954,326396,30005976566,1
53944833,Bittrex.com,18865217000,24
52032,50289,85849082,1
396,290,66285261,1
FaucetBOX.com,MaiCoin.com,398167611,14
51386,50606,117119000,2
72760319,368,6649166,1
57,348,45709018,1
1654888,107,169466451,1
70270892,12925,11782155,3
107,351,1492481711,1
FaucetBOX.com,MercadoBitcoin.com.br,782690509,41
50996,1223413,510460000,3
ePay.info_CoinJoinMess,45374539,204572570,1
3221577,BTC-e.com,4965776,2
Xapo.com,Luno.com,64661145155,17
73884902,96,23990000,1
8147446,LocalBitcoins.com,4197399,1
2202918,5315647,178840000,1
50320,51032,100190000,1
72916777,Poloniex.com,5680026,2
0,513,866088,3
71685902,72655543,231865920,1
52409,Luno.com,12560918,2
2201602,Xapo.com,22641701,1
73780649,LocalBitcoins.com,156297400,3
73440974,1747,12950804,1
HolyTransaction.com,4,46878000,1
PocketDice.io,BTCJam.com,1193538,1
Xapo.com,4484322,2647002285,1
1941,0,1320850,1
41096,52965,368340185,1
999Dice.com,2403,296725,2
57896295,73778887,23516696,2
0,3423,60000,1
59589,472,253608891500,12
354,6075,434481300,1
Xapo.com,20,19281179523,5
51484,50490,203328654,1
50799,44934637,124855000,1
50365,69932,301860000,1
51350,Luno.com,200274986,4
Bitstamp.net,Huobi.com,1417977678,2
2696,4,44528966,11
50996,50641,177984961,1
396,351,1644827833,2
Kano.is,371,7508423158,3
Kano.is,71475979,7508423158,3
NucleusMarket,27849,104900000,1
351,0,45179096,14
8194,51293,99990000,1
71450805,NucleusMarket,426116056,1
809,72157076,2124718467,1
74274392,MercadoBitcoin.com.br,104328749,1
970890,BitPay.com,195441663,1
Purse.io,ePay.info_CoinJoinMess,1500882313,3
73047659,74013135,70312728,1
YoBit.net,4126,43306692,4
PocketDice.io,Bittrex.com,42991181,5
6048154,Luno.com,1902953004,12
52184976,ePay.info_CoinJoinMess,1270000,1
1215,HaoBTC.com,3063187041,1
51350,51562,100310000,1
1228047,50826,368134557,1
74015213,BitPay.com,70015421,1
SlushPool.com,HolyTransaction.com,2519040889,1
CoinJar.com,BtcTrade.com,76253239,2
73048147,73832037,173861315,2
50826,52078,35380000,1
70534041,71371816,650879430,1
Cryptonator.com,351,830000,2
1959,ePay.info_CoinJoinMess,9979000,1
Poloniex.com,1575,8821841440,1
69200072,72891555,61939980,2
72051731,331,10362122,1
FaucetBOX.com,LocalBitcoins.com,49893404,3
41283,50606,299990000,1
101,Cex.io,176121724,9
809,72575822,1307631142,1
72812733,233,4849200,1
15553180,FortuneJack.com,1768419,1
72446493,73857101,52062968,1
496445,57,7880000,2
71947463,401,11790000,1
NucleusMarket,72944130,89306033,2
72446493,BitcoinWallet.com,70547490,2
20,SatoshiMines.com,134057085,1
354,74015893,1653489871,1
0,HitBtc.com,216996,2
ePay.info_CoinJoinMess,LuckyB.it,481627522,37
52735,52165,149990000,1
Poloniex.com,HaoBTC.com,1759199705,2
Genesis-Mining.com,4562,2686473486,1
51781,11002526,48830000,1
4908,143306,40483000,1
173805,51204,1999990000,1
72419711,LocalBitcoins.com,268402325,3
396,71346041,364080259,1
Genesis-Mining.com,8014986,8061034856,2
173805,52698,50328826,1
MoonBit.co.in,Cryptonator.com,96629496,1
41447,1223413,99990000,1
71554939,61,97899591,1
605,Poloniex.com,1279474962,2
833,Cryptopay.me,15007570,1
1575,421,387092412,6
61843996,1054,2134769100,12
1228047,69199972,697032268,2
809,OkLink.com,25898617185,6
71527575,368,12087386,1
483243,74147400,2038798231,1
YoBit.net,Bitstamp.net,90984220,3
SlushPool.com,351391,3883655966,1
3079877,4,405824048,1
Bitstamp.net,72524240,6301576768,2
70193751,69644384,14644540,1
51056,Huobi.com,560201095,1
51631,73517524,17522107420,1
2545,Huobi.com,38506557,3
40802,Luno.com,890000,1
51977,51631,399990000,1
74121066,BTC-e.com,1355374331,6
20497,BitBargain.co.uk,79278187,1
0,61,5077552,1
1226470,7366,41477963064,17
1654888,ePay.info_CoinJoinMess,308320903,1
16962,73858387,380891784,1
472,Poloniex.com,4713792380,5
BitPay.com,21024,5059015,1
51132,1247276,400080000,1
76668,Xapo.com,322000,1
51598,53532,122110000,1
71895241,69539981,469311859,1
59637124,72576820,24910353,1
41573,50425,108600000,1
73179422,73466982,267830565,2
CoinPayments.net,Paxful.com,4549718,1
69304238,BitPay.com,33192435,1
34168008,BTC-e.com,13346489,1
Xapo.com,1833,14063319073,4
1769,Poloniex.com,295675749,2
51809,50811,20170000,1
37595,CoinGaming.io,581600,1
69723008,2579901,6482899,1
51032,50606,399990000,1
40854,51631,99990000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,48369407926,11
6580141,55096242,10004868,1
6252,150330,13825536,1
50490,Luno.com,3170000,1
50038,51767,78102314,1
51977,51766,101050000,1
58649886,Xapo.com,262975716,1
72262753,51856,2181690000,1
NucleusMarket,ChangeTip.com,1790000,1
0,883,19756863,7
57,386,3260215,1
NucleusMarket,70533810,48989383,2
70927603,Cryptopay.me,106712306,1
500116,LocalBitcoins.com,666574485,2
BitcoinWeBank.com,Cryptonator.com,200608371,1
Huobi.com,421,44710000,2
468,LocalBitcoins.com,522006591,2
51418,52176,212493239,1
73493110,BitPay.com,4542276,1
233,1022532,1057500619,7
51280,50726,153026928,1
71816350,70010818,11514542,1
72236329,70638277,1850201000,2
117,LocalBitcoins.com,70240346,1
73283796,69696831,66436520,1
ePay.info_CoinJoinMess,Rollin.io,217463192,7
Hashnest.com,421,3122138,1
56353767,20,198613206,1
53276977,578,35449729,1
51375,8194,94311600,1
73413077,HolyTransaction.com,16278775,1
11057473,55078,82875358,1
70796631,HolyTransaction.com,91308595,1
NucleusMarket,57,2152598,1
456,ePay.info_CoinJoinMess,15790375,1
916203,LocalBitcoins.com,49349616,1
1567,0,16187117,22
43833200,69330773,99969999,1
LuckyB.it,637914,945752,1
73518960,70926236,9484422,1
70586820,70899348,69929745,1
NucleusMarket,LocalBitcoins.com,5530978726,33
69173950,8740500,7210737,1
483243,315,2955945000,1
60,139,196892975,1
107,1872,3357387846,1
BX.in.th,Luno.com,164450595,1
4412,16756080,75628822,1
BitcoinWallet.com,96,50902850,2
2461,70953245,5265490,3
Gatecoin.com,8388,14999990000,1
1223413,50180,202799000,1
PocketDice.io,LocalBitcoins.com,23187740,4
56023950,ePay.info_CoinJoinMess,8123922,1
1228047,4338203,2222970066,5
50290,51082,101952700,1
556957,70979322,9751084,1
1215,CoinJar.com,13350100500,3
2215059,BitPay.com,305539281,5
71528906,MeXBT.com,1595835272,1
MeXBT.com,CloudBet.com,2086872,1
PocketDice.io,HolyTransaction.com,10669264,4
52106,51629,300090000,1
107,BitPay.com,12762417223,8
354,4758,483687456,1
52666,1247276,199980000,2
354,1539,5727141743,7
52057,50898,348028527,1
1654888,72209852,349377227,1
0,3187,3989548,2
52012,51752,28193263,1
354,2647,1548511135,2
942,1309,270000,1
NucleusMarket,BTC-e.com,1610487459,8
72183518,Xapo.com,104342307,1
269,70638485,2137703,1
Poloniex.com,315,49118453142,10
Poloniex.com,107,4514572510,3
0,96,24308678,6
ePay.info_CoinJoinMess,Bitcurex.com,88550888313,2
Genesis-Mining.com,BitoEX.com,80613517344,20
ePay.info_CoinJoinMess,69260,88479663174,1
GHash.io,7366,2522290078,1
37810,563,18197430,1
71554939,513,267775291,2
20,1918,32662727,1
52841921,70482190,9458000,1
71370777,1803,26306013,1
40319365,331,27254106,1
0,28578,4207566,1
51819,50301,72833723,1
35,Bittrex.com,22167729,2
73336077,49,14276687,1
0,315,163340435,7
354,69769,470157285,1
1017,BTC-e.com,5039609981,4
69955,49954,299990000,1
Genesis-Mining.com,15910,5374561370,1
69827719,73623739,52659265,1
2696,Xapo.com,115610077,1
52525,52201,13820000,1
FortuneJack.com,777,1336632,1
Xapo.com,NitrogenSports.eu,25057889483,8
71816262,96,16490677,1
69879885,CloudBet.com,5530468,2
4801325,ePay.info_CoinJoinMess,1714932,1
Poloniex.com,5683,5101893925,1
Xapo.com,LuckyB.it,5642111711,1
72078429,73126935,173044787,1
1223413,72262753,7726139000,1
51351,50810,800260000,1
999Dice.com,SatoshiMines.com,7276061,1
41283,50640,153863738,1
72498494,69955,92840000,1
6103,LocalBitcoins.com,785058347,1
354,LocalBitcoins.com,5206637459,7
74173464,51767,330980000,1
219,Matbea.com,10832825758,3
