Source,Target,value,nb_transactions
74304268,1450,301245408,1
53234,51956,240098000,1
Bitstamp.net,107,224154018,1
50776,BTCC.com,71960000,1
71659624,LocalBitcoins.com,157455263,2
50639,Luno.com,41703700,1
51741,53532,43691700,1
ePay.info_CoinJoinMess,563,1601060580592,44
50177,52033,19980000,1
69827781,44,5151418,1
354,61394841,640533007,1
74304268,Crypto-Games.net,5590772753,1
4833806,158,6024479,1
72392855,Cubits.com,5796024,1
69199330,44,2820015,1
5540,2696,199990000,1
52032,52092,874340000,1
50236,52307,105130000,1
391,MercadoBitcoin.com.br,1104948,1
50353,50176,99980000,1
50542,49925,102108100,1
BX.in.th,468,23733393,1
Luno.com,Poloniex.com,3503713120,1
Poloniex.com,131,40958041268,4
FaucetBOX.com,1469,114606769,1
157,195,5069933,2
50251,51754,99880000,1
354,227,1603498543,3
74226366,968,30999730958,4
50778,51629,193969000,1
4833806,2484,14402529,1
51741,50351,633369300,1
51217,51870,409169080,1
391,4603553,51019330,1
Xapo.com,HolyTransaction.com,4053974766,16
TheRockTrading.com,LocalBitcoins.com,38552982,4
50475,11002526,40630000,1
271437,MercadoBitcoin.com.br,1468420,1
2778,4,8800539,1
69644696,52841921,3500066,1
916927,HolyTransaction.com,3471327,1
50102,50475,908583349,2
2403,158,1239728,1
CoinPayments.net,27783920,40802881,1
FaucetBOX.com,Cryptonator.com,2198267031,113
50968,41334,413980000,1
51363,51293,14718160,1
51843,51977,10980000,1
53138,22844,60160000,1
52641,52525,39980000,1
69880033,0,161606114,1
Bitstamp.net,HelixMixer,230634056,1
73728575,368,1895692,1
73047698,73597479,16287528,1
71214987,4,1690075,1
71110396,69984664,10480116,1
37466172,6098,487317425,3
4126,Cex.io,439016684,5
Kano.is,4398943,5127710951,4
50868,50032,100488487,1
50542,51259,815540000,1
2218,Bittrex.com,19843975,7
3275268,BTC-e.com,17539340,1
50726,50407,175980000,1
70796582,74278506,85426503,2
51916,50411,100160000,1
71251,50868,212547400,1
69984672,44,16831583,1
227,1585,86540285,1
69984672,34515658,12704968,1
71684985,3187,5532991,1
73807057,70639151,46065651,2
BX.in.th,71267334,127670234,1
53346,50868,19980000,1
3348,84127,76311234210,1
52201,53723,9980000,1
2506,1054,13800000,1
71659624,Bittrex.com,11497875,1
71450805,102,5710713850,1
3053082,Bitstamp.net,280764535,1
51365,51115,124540000,1
71842975,71188876,27942393,1
Poloniex.com,Cryptonator.com,4175759325,2
51259,8194,56750000,1
51120,50822,33930000,1
70560050,51400,499987570,1
61351,Xapo.com,31125934,1
52362,51118,99980000,1
41680,Huobi.com,100321493,1
50557,50509,39909594,1
50762,52525,1000060000,1
Poloniex.com,BitoEX.com,17365869970,4
3504685,Xapo.com,24729140,1
50685,50761,105715830,1
469,YoBit.net,666477500,2
12101,ePay.info_CoinJoinMess,399990000,1
20,72234499,1305498875,2
2230,0,456944106,3
51,BTC-e.com,519279475,7
51095,51153,28678800,1
315,CoinPayments.net,502133036,2
157,ePay.info_CoinJoinMess,4437310,1
FaucetBOX.com,131,8836272,1
Huobi.com,6748,179676722,1
Xapo.com,12721,84951242,1
219,129,2797332297,1
70533940,44,3095537,1
50557,52593,100430000,1
35,Bitcoin.de,216559608,1
4075,0,118136100,1
41082,50380,669454200,1
52373,50698,48700138,1
ePay.info_CoinJoinMess,CoinHako.com,72775480936,2
Huobi.com,8633,375354604,3
73336533,Xapo.com,179192414182,15
52282,70842,865659900,1
50380,50800,50940128,1
Bitstamp.net,3187,31270031,1
Kano.is,126,5127710951,4
72130719,LocalBitcoins.com,163237924,2
CoinPayments.net,71345664,226246809,1
SlushPool.com,74304428,1654263575,1
20,72863191,117896683,1
7655,Paymium.com,1516175577,1
27914256,LocalBitcoins.com,514027623,1
51976,50180,49980000,1
219,Xapo.com,24087698481,9
70822562,44,146691069,2
71659624,73518149,10215297,1
6048154,3187,299990000,1
17854929,1578,66108674,1
50567,51447,110794500,1
CoinGaming.io,CloudBet.com,842708,1
54597475,898,360240750,4
51115,Huobi.com,200200000,3
50378,52538,147565480,1
5325883,72209869,20298536,1
71947419,44,2833415,1
50557,50411,799980000,1
9767741,0,239750000,1
396,391,113997675,1
Xapo.com,735,415595988,5
37,Bittrex.com,30647874,1
FaucetBOX.com,3368,30033966,1
70770088,70639085,399979430,1
50485,4730886,121840000,1
NitrogenSports.eu,4,98412549,5
1477737,BX.in.th,7485585240,7
50640,51977,10800000,1
70272383,Bittrex.com,677155346,2
Rollin.io,CoinGaming.io,5810374,3
ePay.info_CoinJoinMess,Xapo.com,1325779088364,265
51856,52437,12980000,1
73217938,2230,32643279,1
73414899,49,7218926,1
69984672,71110909,14260183,1
101,41194347,6565761,1
ePay.info_CoinJoinMess,BtcTrade.com,7336977610998,199
995,157,1740059021,1
405610,1252,256821140,1
1928087,0,100148,1
105641,20350828,315690212,4
405610,523,513642280,2
ePay.info_CoinJoinMess,Bter.com,473040626084,13
468,227,19990000,1
Betcoin.tm,22087460,543336000,1
52527,41082,99980000,1
61843996,61,16365180198,175
SatoshiMines.com,Xapo.com,4078769,3
396,200,2590895444,3
74304268,220,5112878611,1
Poloniex.com,72891488,1440911866,1
0,BTCJam.com,41924756,5
73413077,HolyTransaction.com,6979346,1
53326,51008,167835440,2
Kano.is,BitcoinWallet.com,5127710951,4
70063369,37,540791472,3
51094,50305,540400000,1
Bitstamp.net,BitBay.net,29669974418,1
1228047,51503,171645943,1
8633,Huobi.com,82290000,1
FaucetBOX.com,220,8190768,1
ePay.info_CoinJoinMess,391,36387740468,1
70324935,44,15467977,1
57,44,16667939,4
2812638,70246061,40988140,1
72078409,44,10818997,4
2067,CoinTrader.net_LocalBitcoins.com,1904701694,1
41176,51182,573649000,1
71633826,BTC-e.com,6783330,1
52373,50822,116700000,1
52283,52698,100140000,1
Xapo.com,51916,101622241,1
51503,Luno.com,83341788,2
51047,50265,32800000,1
695,Poloniex.com,205702781,2
73441090,Kraken.com,4225208,1
1316,SatoshiDice.com,8076865286,4
5026149,SatoshiMines.com,10181858,2
53326,73571496,99290000,1
52078,MaiCoin.com,30890000,1
1228047,10054,3632555546,1
52123,54114,75971000,1
4,PocketDice.io,885638174,20
396,40802,2635496285,1
11173,60,7499987570,1
52361,51754,401180000,1
71266954,44,10265519,2
52282,52263,99980000,1
71554939,69356,62528448,1
50491,50899,251114000,1
3319,61,16969843,2
5569060,71869088,3995000,6
Bitstamp.net,315,6952198368,3
50199,53479,22080980,1
2705,Luno.com,50181074,1
70029,50527,1272218150,1
50180,41379,95559100,1
898,LocalBitcoins.com,43109976,1
74042229,73231288,200460982,1
50369,Luno.com,9970000,1
52870,51350,9980000,1
72498540,44,15733995,1
41447,41334,225256500,1
391,BitoEX.com,1609906,1
71790585,52525,449917720,1
MoonBit.co.in,1144,816485904,1
CoinPayments.net,Bitstamp.net,1329564722,4
50407,50698,16667200,1
70037290,368,4612400,1
53150,51428,99980000,1
898,49,119965841,1
73100100,MoonBit.co.in,326527,1
101,53061831,412797674,26
50557,50236,771604980,1
50660,50421,200060000,1
44273729,2143,4281748,1
ePay.info_CoinJoinMess,BX.in.th,150765548233,9
52104,8194,92840000,1
52524,52711,149980000,1
72183382,71501139,99469500,1
139,761261,1599013520,1
50509,51280,36202100,1
72025707,72681473,212651902,1
20,CoinPayments.net,170734335,2
MinersCenter.com,74329159,154490827,1
72024568,CoinPayments.net,35588775,1
56576233,0,1727899,1
372665,BitBargain.co.uk,90122400,1
72655387,LocalBitcoins.com,400817570,1
CoinPayments.net,578,12266175,1
169991,Luno.com,190640000,1
70037420,80393,56596731,2
69720992,44,2968059,1
73594937,44,2545618,2
52306,51741,182611538,1
CoinGaming.io,139,138000315,3
FaucetBOX.com,73856825,7668461,1
50039,51629,71920000,1
27914256,315,2308845755,1
102,4,3952150,1
2566,Huobi.com,5005316,1
Xapo.com,VirWoX.com,71889723,1
BitBargain.co.uk,42274033,8187100,1
220,283,39962300,1
HolyTransaction.com,Cryptonator.com,5150066,3
73309700,49,8549860,1
71888167,7277,38128598,1
52123,41672,126130000,1
51767,51691,200170000,1
20,NitrogenSports.eu,2739123531,12
Xapo.com,15958440,7806324707,1
50968,41447,59981000,1
0,32062862,199977400,1
BitBargain.co.uk,2895,85436320,1
Bitstamp.net,2384,42923483967,8
219,MercadoBitcoin.com.br,50372375634,16
72863191,368,90701475,1
72367051,44,3617883,1
51419,51291,262725400,1
0,Bter.com,98774,1
Huobi.com,ChBtc.com,930875026,1
219,CoinTrader.net_LocalBitcoins.com,3105794623,1
4126,5892,337204474,4
906,CoinGaming.io,599972291,2
73151810,72419995,109955431,1
107,Xapo.com,830561344,4
50180,51118,50160000,1
70560050,50509,584495860,1
219,371,13878890218,2
Xapo.com,122,28821362,1
52767,51781,39280000,1
Huobi.com,0,7950772809,4
51015,50668,438000,1
69409079,72025875,6783391,1
BitBay.net,13585,12000000000,1
69590621,44,24879743,3
396,PocketDice.io,263356150,3
51388,70369,53923000,1
Poloniex.com,39543,2455549855,1
50176,53479,49980000,1
51627,51845,100185300,1
51977,51741,299980000,1
74252166,6075,2325939559,1
70298775,44,8153521,1
ePay.info_CoinJoinMess,PocketDice.io,30991927,1
FYBSG.com,44,22187302,1
71659624,331,198695798,3
50023,52697,200220660,1
6246,BTC-e.com,1313762700,1
BX.in.th,Cryptopay.me,311777189,3
391,0,5905399,4
51257,50320,281643800,1
57,Purse.io,71936937,1
50857,50868,99980000,1
YoBit.net,61,98240650,5
11432272,152,2173980600,7
472,2647,200858096,2
292,Hashnest.com,3076544,2
36786,Bittrex.com,2087240348,1
69198888,SatoshiMines.com,51628,1
Xapo.com,227,15931792,1
1228047,52328,3774819226,1
69697049,BTC-e.com,12367837,1
41213,51843,300080000,1
CoinPayments.net,91,3244093277,42
4,2236,191319237,7
73545273,20,26804917,1
52503,51326,28499280,1
52080,50542,268140000,1
20,368,2595409943,15
HolyTransaction.com,Cryptopay.me,3590011,2
52768,69778,13765500,1
41334,Xapo.com,423564971,2
72576984,BitcoinWallet.com,148337213,1
0,71110396,6681920,1
31975877,BTC-e.com,3051609822,3
70927660,70455777,98039656,1
73128,51014,1500520000,1
72446410,71764046,44301990,1
Xapo.com,74042229,349972961,1
53234,51374,283338500,1
51975,51326,132365296,1
Xapo.com,8241,209937393,2
50605,69932,9980000,1
51975,51834,3446100,1
129,0,39303013,1
0,1747,36955969,5
6167,ePay.info_CoinJoinMess,1410050,1
37,60,11266702,1
0,107,4219255,7
745,Xapo.com,37202672,1
BTCJam.com,Xapo.com,100590000,1
SatoshiMines.com,421,281047601,28
51132,8194,50160000,1
20,CloudBet.com,3062107415,7
523,864,3027810319,35
52374,8194,299880000,1
7933,122,89920000,1
50465,Luno.com,20490000,1
51363,8194,35300060,1
50686,Luno.com,30220000,1
50926,50589,300084000,1
50546,Luno.com,240000,1
52641,152,51970000,1
50810,50176,169210000,1
50567,72388,44230000,1
72020,51374,16720000,1
12101,1075,299980000,1
50888,50265,8895500,2
71894786,44,23634512,3
41035,50545,784220000,1
51809,41672,96594932,1
51401,50491,94098150,1
5162,BitoEX.com,787175785,1
FaucetBOX.com,0,19457425180,1412
73884704,72078409,45668796,2
52032,51153,1151660000,1
51215,51599,282840000,2
PocketDice.io,340,242446,1
15408,368,234240844,1
PocketDice.io,Cubits.com,3809909,2
46955,2230,3027038,1
50567,50351,59980000,1
41221,50054,435030000,1
52374,50380,27901480,1
51767,50032,149960000,1
SlushPool.com,398,1654263575,1
Huobi.com,41176,215006291,1
72262225,44,17765770,2
2812638,74042078,40307477,1
YoBit.net,NitrogenSports.eu,54996443,4
50639,50895,247549334,1
2506,61,746398036,32
354,143306,731981723,1
Bitstamp.net,Bittrex.com,24404941069,7
Xapo.com,BTC-e.com,966501777,13
52841921,70115478,37284015,1
51560,51809,402395000,1
72575778,ePay.info_CoinJoinMess,120051565,3
354,MercadoBitcoin.com.br,1590630141,3
126,64475407,204292079,1
51869,52375,99980000,1
21865866,195,43840000,1
354,10438691,571589479,1
52484,50250,16826096,1
69382791,BTC-e.com,13177489,1
70793891,44,5443893,1
61,HelixMixer,422745302,1
36837,73204398,49990000,1
51420,50556,143635000,1
999Dice.com,152,631681,1
50698,52710,599980000,1
52328,50265,159980000,1
2609,129,13002598,1
72052207,Cubits.com,70360126,1
72049960,52030,204317570,1
1228047,468,355971720,2
954,OKCoin.com,248819939191,14
469,Poloniex.com,793189084,2
39,563,202275059388,2
51843,50726,103040000,1
39,472,4550240326,2
74304268,39,41501785830,6
71554939,Luno.com,160578115,2
74304268,CoinGaming.io,10202363387,2
51,1578,31230696,1
70560230,578,2123463,1
FaucetBOX.com,2609,8829766,1
50301,51291,218220000,1
70744026,Poloniex.com,10523804,1
73362501,49,4585189,1
Xapo.com,283,493864329,5
52080,50133,99980000,1
50251,Xapo.com,212480000,1
768,859,499986199,1
4,NitrogenSports.eu,1409186473,25
14701758,860,49987570,1
57,6246,38866127,1
0,238,12788247,1
Poloniex.com,Cex.io,63608536529,10
72049960,71396,204737570,1
4126,60,836763262,10
51627,51118,741070000,1
39,896,9799945267,1
10262644,CoinPayments.net,45231026,3
5055,47137,6358092449,3
533334,1747,126150000,5
50686,52593,506160000,1
Kano.is,Poloniex.com,56404820461,44
51428,52030,9980000,1
51083,51781,199980000,1
50557,41082,15243780,1
70087203,73779497,29120000,1
52768,50776,32643000,1
52699,52294,32140000,1
HaoBTC.com,44,20468934,2
70927614,44,8311925,1
Bitcoin.de,343,1890679766,2
74118944,1578,6681962,1
64740,BTC-e.com,95528838,3
1252,290,101000688,1
50405,51418,311440000,2
Poloniex.com,432,6464388328,1
2465,2696,69888371,1
ePay.info_CoinJoinMess,35,115876804,2
51755,50640,227860000,1
50737,52294,14080000,1
51767,52641,52470000,1
220,39,48997796,2
52080,51765,112218900,1
73907604,73386462,264244041,1
72498494,51095,1091094600,1
50102,51055,111876000,1
Xapo.com,71058615,71615530,1
41283,50606,201140000,1
74304268,Bit-x.com,18176315780,4
Kano.is,164,5127710951,4
ePay.info_CoinJoinMess,139,36387740468,1
41221,50112,106220652,1
20,401,440331695,2
CoinJar.com,195,221626336,1
51240,50236,114790700,1
53194,51294,99980000,1
Poloniex.com,2696,46951433180,10
954,424,2799963840,2
69383113,69303612,169766570,1
39,Bitstamp.net,729109228516,9
50409,50762,100060000,1
71659624,BX.in.th,34082539,2
52092,72419170,56950000,1
50291,51291,75820000,1
50475,51629,29200000,1
298,468,121502328,1
51120,62,255045358,1
70795923,368,72936799,1
16021,LocalBitcoins.com,45361405,3
72341542,1695003,3104189,1
69775175,44,8210570,1
Xapo.com,50641,248553708,1
284,1151,16100426,1
73047698,49,49318676,1
1762296,0,1525144510,2
72733453,4,10466067,1
72969927,Bitstamp.net,13506628,1
40523176,200,12517570,1
70377410,1880601,39127179,1
41334,50542,400380000,1
52293,298,10847400,1
289,315,40267544,1
51986,51428,29860000,1
41594,41096,40107119,1
52201,41672,99980000,1
Poloniex.com,Bter.com,32228064757,6
51014,50266,16720000,1
51740,50464,299980000,1
51420,51082,363555000,1
219,YoBit.net,9535371398,2
11432272,CloudBet.com,381537900,1
2218,MaiCoin.com,7837838,2
MoonBit.co.in,2428,671136379,1
52078,22844,400763000,1
74274392,0,68078790,5
70560568,6975,149195301,1
219,361,10346851822,3
BitcoinWallet.com,5117614,10801560,1
50438,51082,99980000,1
1300440,Luno.com,1499985000,1
41379,50287,529980000,1
40097114,343,36138000,1
Poloniex.com,Bitstamp.net,160670323242,22
52374,51903,29598378,1
72262922,69304235,92275471,1
4,283,219894870,3
1228047,0,27105107285,23
50283,50639,62220000,1
405610,73048157,256821140,1
72811242,774,44263541,1
70534041,69356979,175422425,1
60,27583175,7142449809,3
66646150,44,16926691,1
6073808,69932008,96559597,1
52078,52160,30060000,1
152121,227,15210390,1
40540271,74329984,1625575,1
51916,70842,199980000,1
70063369,BTC-e.com,502390966,2
1654888,292,316474122,1
50032,Luno.com,900000,1
51766,50868,225520200,2
50938,52031,699980000,1
61843996,LocalBitcoins.com,74041600,1
Bit-x.com,354,3404227,1
3658,BitoEX.com,1397514431,28
Xapo.com,432,396527713,5
Xapo.com,152,1524650761,15
70822184,158,189632,1
51218,51575,399980000,1
74304268,ePay.info_CoinJoinMess,48706725615,7
71396,50526,619375400,1
70953833,44,4787343,1
4938877,CloudBet.com,370059,1
50475,Poloniex.com,959110000,1
39,LocalBitcoins.com,688611968639,8
51537,52362,42100000,1
72943763,91,62030925,1
219,2465,1372930104,1
52266,468,60740000,1
MoonBit.co.in,4,735492490,1
50054,52108,22190000,1
50556,51560,525128400,1
864,72812734,1269916675,2
325082,72497748,13642658,2
50509,52684,114338500,1
53030,51551,61385900,1
FaucetBOX.com,Bittrex.com,444727530,30
51830,51014,10710000,1
ePay.info_CoinJoinMess,525,1128019954508,31
1654888,Xapo.com,20596610493,63
354,337445,731981723,1
BTCJam.com,BTCC.com,26428800,1
51,23431,599888275,1
CoinPayments.net,BitcoinWallet.com,36598862,3
40842,1612,26212040482,1
73597783,15331471,9326948,1
50433,51483,136984480,1
52150,Xapo.com,67680000,1
2214,8868,19975881,2
74147227,101,180200425,8
39933163,NitrogenSports.eu,1012710,1
71581361,69667870,936485885,2
Poloniex.com,209813,11239616208,1
Bitstamp.net,Bitcoin.de,1432410022,1
129,252,17182475,1
CoinPayments.net,821,42731151,1
72315025,4,85976923,1
0,1575,1976968,8
1654888,315,178087041,1
1329074,44,7846685,1
5026,Poloniex.com,335086137,1
20,220,654187432,4
1228047,51464,4041985668,1
7414521,1747,4224551,1
0,HolyTransaction.com,931500,2
0,61,103581295,16
1228047,Xapo.com,60786352735,25
50685,51560,79218630,1
51610,152,321050000,1
1477737,35255,198253965,1
41594,50557,210080000,1
4081,9378589,17321861,1
21363830,Matbea.com,76123116,2
70482037,2027,5887570,1
52724,53532,301000000,2
52106,Luno.com,151287242,2
50422325,BTC-e.com,10195852,1
41082,52057,192716980,1
50777,51121,272908100,2
61,5026,50484033,2
50023,Luno.com,290740000,1
53150,53326,273878000,1
50301,40802,82040000,1
315,3187,373900185,1
73258092,52294,102469430,1
9540417,Cubits.com,52938830,2
72907925,2230,328840156,6
Poloniex.com,238,48533422859,6
Huobi.com,2643,1142126518,1
70842,69955,40610900,1
51121,52081,128527200,1
73336533,LocalBitcoins.com,37975907562,4
53138,50352,71153000,1
51096,50199,32459600,1
52768,51986,198652400,2
451,237578,1162608,1
842,44,52426262,1
41035,50039,89880000,1
4126,107,162354314,2
Poloniex.com,1054,6555281732,1
527291,1747,29215191,2
51153,51203,84980000,1
Paymium.com,39,18134040495,1
51975,51712,77686100,1
1612,472,257010450464,8
318683,ePay.info_CoinJoinMess,102033197,1
799722,44,7125305,1
72733578,0,4394920632,3
51365,50200,466389080,1
39,Luno.com,16222059,1
51055,51660,48742600,1
2828253,1747,19144534,2
5540,96,399980000,2
602820,71869088,525000,1
50199,50737,223743980,1
1654888,56948,258968147,1
298,Poloniex.com,389375454,1
Xapo.com,2899,371504660,3
18722,11310336,9027197268,1
71450805,107,2455850422,1
0,3648,1500000,1
Rollin.io,Hashnest.com,1093742,1
71816161,44,24073228,4
1228047,883,1766692353,2
73230890,BTC-e.com,274201080,1
70875165,44,1187149,1
72839276,71842951,24497899,1
73336533,289,13408337540,1
842,LocalBitcoins.com,101805060,1
32317,72052207,577493148,1
41221,51056,327190000,1
2480,0,7927669,1
72129415,883,3987570,1
418154,73884338,172030580,1
41082,52437,769374200,1
14122626,1747,23383715,1
40868,50411,49980000,1
CoinPayments.net,73649551,754933111,1
999Dice.com,Poloniex.com,40217599,2
71764216,CoinPayments.net,153828375,1
50887,41221,130140000,1
51218,51711,400160000,1
52841921,44,116715278,7
52593,51845,19644735,1
52538,50556,99860000,1
21073819,Cubits.com,137706308,16
71371831,220,27166017,14
Poloniex.com,CoinTrader.net_LocalBitcoins.com,10039576488,3
50557,41447,78264970,1
50811,52441,99980000,1
1075,3693472,463471238,4
486014,CloudBet.com,606071914,12
219,0,12232497948,3
51464,51095,89258500,1
906,468,49986070,1
50438,71251,99980000,1
70508347,860,64144600,1
70639151,49,4763085,1
0,FortuneJack.com,571118018,35
39,BitVC.com,228311498451,4
CoinPayments.net,42724294,1159950,1
22146176,0,4621814,1
MoonBit.co.in,158,3423735519,4
Rollin.io,158,6780000,1
51599,51755,99540000,1
51014,52104,132789000,1
10262532,BTC-e.com,90845870,4
74121075,96,6082059,1
74304268,YoBit.net,100110673584,16
50411,51537,199980000,1
Bitstamp.net,1150317,31107002,3
40802,51014,9980000,1
50411,69778,200596019,1
Poloniex.com,2184,34496782171,7
52263,50180,199980000,1
BX.in.th,ePay.info_CoinJoinMess,219999021,2
50826,70842,399880000,1
16611459,SatoshiMines.com,10097996,1
50723,472,103440000,1
51975,50723,183150996,1
52125,51766,114440000,1
51280,51464,96860000,1
