Source,Target,value,nb_transactions
71528906,361,18651150,1
Hashnest.com,1138,19890000,1
699798,BitPay.com,9490000,1
1654888,70770548,148405591,1
3980,70872195,199990000,1
ePay.info_CoinJoinMess,70795923,26406217,1
57,NitrogenSports.eu,155276869,7
71633838,24650915,8703506,1
660229,CoinTrader.net_LocalBitcoins.com,2970070400,2
29004,2652,39980000,1
8507696,NitrogenSports.eu,78087100,1
7884725,566,39990000,1
Bitcoin.de,1098,5755890000,4
405610,175,353407566,1
1328107,BitPay.com,94381219,1
53061831,1281001,9711432,1
405610,Cryptonator.com,15089867112,37
Genesis-Mining.com,64471563,2818010586,1
107,BTC-e.com,1380454020,2
20640336,BitZillions.com,814437155,47
3368,72156774,16501403,1
70087317,BitBay.net,3091875,1
906,Gatecoin.com,99990000,1
1218,74094377,18990000,1
73441091,69723011,199990000,1
72025707,290,1515821078,1
303639,70037420,201902599,1
70272134,351,7260434,1
73335280,73545311,69993,1
71554939,ePay.info_CoinJoinMess,1679070271,4
71450805,ePay.info_CoinJoinMess,300558576,1
1837261,CoinPayments.net,15780502,1
BTCJam.com,Loanbase.com,75027864,1
11222093,BTCC.com,2179188,1
1747,118992,905456403,2
BX.in.th,BTC-e.com,2954125936,1
8387,Bitcoin.de,2241908721,2
Poloniex.com,605,628495974,2
5542742,BTCJam.com,164035348,1
57,FortuneJack.com,806469,1
71215132,891,6486567,1
69304029,860,76397998,1
24621623,CoinApult.com,23966068,1
69984672,71999888,90780857,1
BX.in.th,4,5575456051,15
101,126,179486643,5
ePay.info_CoinJoinMess,BTCCPool,17724248224571,208
20640336,BitcoinVideoCasino.com,318963165,16
468,Xapo.com,32551753,1
Bitstamp.net,2243495,399992511,1
954,Kraken.com,99990000,1
Genesis-Mining.com,20042,8961615735,4
ePay.info_CoinJoinMess,71816729,83978438482,1
405610,4,124288565298,308
5325883,69514014,1083118311,2
70505564,BitcoinVideoCasino.com,352000,1
999Dice.com,1149,1090000,1
45048181,Bitcoin.de,216187500,1
4395,5620,1959990000,1
Vaultoro.com,Bleutrade.com,8722572,1
71110892,69565439,160542395,1
61,BTC-e.com,7140503502,44
73461956,BtcTrade.com,8135920000,2
1709925,4,6000000,1
2799,HolyTransaction.com,589141587,1
39165,144727,29171896,1
53644,50799,135517838,1
70953245,421,49584684,1
855,HaoBTC.com,195253732,3
71816350,70010818,861734573,2
53061831,71371661,1990000,1
70187476,860,18229314,1
71864890,883,275521687,1
73046041,315,22940000,1
71293588,CoinTrader.net_LocalBitcoins.com,267754665,1
72472364,73519014,86103112,2
Poloniex.com,999Dice.com,2353973312,3
1218,ePay.info_CoinJoinMess,15680000,1
69906437,71580339,2662845356,1
35900,NucleusMarket,2999970133,1
5542047,CloudBet.com,301831733,2
1309,11332,1500000000,1
69905412,72550991,166522392,1
5325883,69461667,270680636,1
351,4,74495363,28
AlphaBayMarket,73910968,1470040030,3
51153,Xapo.com,28330000,1
69670973,9376427,82402568,2
250975,0,1746591,1
BX.in.th,CoinPayments.net,62490000,1
0,1103,15675924,2
AlphaBayMarket,69409150,51900000,1
71450805,72837735,88281695,1
72472364,69695787,32995432,1
0,351,47077687,38
ePay.info_CoinJoinMess,69260,83978438482,1
Paxful.com,227,50113933,1
4338203,70953833,40394984,1
68211955,2652,17501794,1
12814737,CoinPayments.net,64476529,2
629,331,160730510,1
72367929,72182100,23334821,1
71607425,AlphaBayMarket,7073747,1
Genesis-Mining.com,Bitstamp.net,25082004573,13
1732014,Rollin.io,1240000,1
24621623,891,10685271,1
24621623,Xapo.com,145751961,12
405610,Crypto-Games.net,353407566,1
57,101,21269791,1
BitcoinVideoCasino.com,20640336,47216944,2
73728585,72809828,6915937,1
71895241,3170007,387041419,1
Kano.is,HolyTransaction.com,4972670154,2
2024,BitPay.com,490803826,2
72078282,401,11171489,1
612782,0,1199999148900,12
0,2238,2598155,1
1732014,Poloniex.com,1030000,1
149308,777Coin.com,8978450,1
73517524,41213,199990000,1
69383023,72655543,60936077,1
69278079,69984682,13880837,1
71738289,368,45820635,2
Poloniex.com,417,3555007538,4
69566026,Xapo.com,1581758,3
2331,Xapo.com,7950000,1
1769,883,34325747,1
3368,292,16501403,1
16768780,72206096,129944515,1
5542742,3751,54619467,1
67575362,73807057,13875627,1
70875254,Paxful.com,14876128,1
107,0,2097923486,3
Bitstamp.net,912,11999991150,1
Genesis-Mining.com,581602,507583977,1
1307158,CoinTrader.net_LocalBitcoins.com,506463575,3
71319702,Xapo.com,1244373,1
2896419,1747,252126000,21
Xapo.com,CoinKite.com,31827938916,18
72262922,69304235,261308558,2
2990531,942,23356436,1
700,Bittrex.com,3200065,1
1370,0,1204740,1
73805696,70638277,899980000,1
Cex.io,906,3599994874800,120
2329,BitcoinWeBank.com,4050594,1
72078429,BitcoinWallet.com,45920886,1
70899617,CoinTrader.net_LocalBitcoins.com,28051486,1
73702052,ePay.info_CoinJoinMess,1638766,1
70063031,70875337,5090000,1
0,1316,13205688,1
405610,73307830,487660044,1
1228047,Betcoin.tm,657619508,3
59589,290,29999900000,1
73441080,73283062,362580000,1
194937,OKCoin.com,3188451,1
71816350,PrimeDice.com,744002378,1
1226470,8482969,3347241200,1
605,CoinPayments.net,11329154,1
405610,FaucetBOX.com,894200567,3
Huobi.com,OKCoin.com,31015776679,12
ChBtc.com,25600,27830787302,2
Bitstamp.net,1070,12539739154,1
73336533,883,1600211441,1
72130719,BTC-e.com,551275437,2
71763802,BitPay.com,1081699788,1
58763,55544,8067114,1
ePay.info_CoinJoinMess,1218,74980000,1
PocketDice.io,Cubits.com,40000,1
5542742,2461,1452329005,2
CoinKite.com,NucleusMarket,52950000,1
74068096,70429832,780000000,400
864,7073000,140761397,1
72103894,44918410,51572133,1
Loanbase.com,10440706,93978550,1
73255232,Btc38.com,6834372,1
71816350,351,909329261,1
PrimeDice.com,BitPay.com,6180012,1
19982,Kraken.com,7720702,1
NucleusMarket,1834092,122757859,1
CoinMotion.com,Xapo.com,291086702,1
ePay.info_CoinJoinMess,70063369,1358340000,1
69141681,ePay.info_CoinJoinMess,230776852,1
2230,BitPay.com,8162877,1
5162,290,29400364,2
2531,57,1184282,1
FortuneJack.com,NucleusMarket,13358201,2
22247841,CoinPayments.net,22683100,1
57,Cubits.com,20792680,2
SlushPool.com,Bitstamp.net,10095165036,2
2990531,4,1142942364,29
60089268,860,6049212,1
53644,50301,2660542352,4
PocketDice.io,ePay.info_CoinJoinMess,2124983,2
69566026,1294,3781426,2
Bitstamp.net,3368,21174080207,1
108291,ePay.info_CoinJoinMess,703149802,2
1226470,421,14777351787,5
AlphaBayMarket,28012295,26090191,1
8889842,CoinPayments.net,19275197,1
4908,354,1321843,1
Bter.com,4,2250000,1
68994,HelixMixer,6307696,1
Huobi.com,BtcTrade.com,1995789214,10
43398859,69617836,13678008,1
73046041,72236394,7260000,1
405610,CoinSpot.com.au,487660044,1
12583,BTC-e.com,5565227373,2
Bleutrade.com,BitPay.com,2680000,1
354,Kraken.com,1916849997,6
1022532,1296830,399990000,1
405610,Igot.com,841067610,2
71475304,BTC-e.com,7443310,1
ePay.info_CoinJoinMess,ChBtc.com,1175698138748,14
Huobi.com,BTCC.com,29428280327,12
107,CoinTrader.net_LocalBitcoins.com,54806307953,16
37466229,72262230,230000,1
ePay.info_CoinJoinMess,1539,337273127806,6
52169949,1294,311400,1
Genesis-Mining.com,289,507583977,1
ePay.info_CoinJoinMess,PrimeDice.com,513844091,22
SlushPool.com,BTCCPool,2546581379,1
73046041,Xapo.com,526050000,8
289,ePay.info_CoinJoinMess,181342985,4
Poloniex.com,Bitstamp.net,6556488846,13
72103703,69853375,34643967,1
72887097,368,17795821,1
6788854,BTCCPool,21921951,2
72706867,72577151,5996660,1
74329543,BitPay.com,8834334,2
72367929,72627096,74982678,1
2990531,CoinGaming.io,21037157,2
612782,CleverCoin.com,99999929075,1
342,96,99995530,1
Xapo.com,2238,1008113471,1
4908,1309,119723958,3
417,Rollin.io,1858913488,3
70193668,BitPay.com,15088201,1
ePay.info_CoinJoinMess,69696572,7111440,1
ePay.info_CoinJoinMess,71555104,1472532533,2
354,4,292428395,1
71816350,MercadoBitcoin.com.br,4666248853,7
66226329,69225648,26938461,2
5542742,Kraken.com,1390335566,2
4126,109619,23066275,3
22183,61,625830000,3
405610,16621,3230017962,8
40948331,70010165,251915545,1
34731,BTC-e.com,13273656317,1
906,Bittrex.com,199980000,2
818721,BTCJam.com,18680000,1
71816350,Luno.com,2667976232,3
74276384,7,1029111120,4
70115351,16621,99490000,1
45379539,1598,107709085,1
Genesis-Mining.com,NitrogenSports.eu,507583977,1
Bitcoin.de,Bitstamp.net,2316028377,1
1280735,53644,857743511,1
1654888,19779,150548294,1
71764654,7,91951547,5
405610,289,14432401848,34
73464055,7,1543961,1
354,CoinJar.com,457175332,1
354,4398943,122765761,1
CoinPayments.net,1294,3590026,1
1228047,6484665,182852790,1
Genesis-Mining.com,74147200,2818010586,1
11222093,342,3631553,1
71343970,71032462,22194550,1
71398185,655,181649619,1
Genesis-Mining.com,5267096,507583977,1
71554939,Cryptonator.com,333632490,1
71712123,777Coin.com,1245200,1
5542742,Luno.com,2902033976,5
2331,0,1233722,1
405610,Bittrex.com,7166851056,18
Genesis-Mining.com,3799512,507583977,1
73072241,368,32254002,1
45048181,56097,228992500,1
SlushPool.com,Cavirtex.com,5047582518,1
Xapo.com,Hashnest.com,40183917505,37
BitPay.com,71947629,27265867,1
CoinPayments.net,71581377,7572831,3
67927,BitPay.com,557214000,1
Kano.is,24439,4972670154,2
999Dice.com,69329889,1546460,1
52214,50950,82845838,1
Rollin.io,641,5142016,1
SlushPool.com,Bitcoin.de,10140745276,3
Genesis-Mining.com,CoinSpot.com.au,3833178540,3
Exchanging.ir,CloudBet.com,518467956,1
SlushPool.com,1769,7594163897,2
72654727,NucleusMarket,99980000,1
73858816,1469,1591815,1
70063356,PocketDice.io,601475,1
74330389,CloudBet.com,155980000,1
1654888,71528992,399567934,1
72995178,368,8171683,1
70452703,7,40110540,5
64740,CoinKite.com,59969828,1
Bitbond.com,0,1501727,1
31707,Kraken.com,223954244,2
912,2160,97926533,25
BTCCPool,1215,22742388135,19
26259724,70377645,286659491,1
MaiCoin.com,11851,3414661,3
Xapo.com,1103,3446684472,3
2990531,Bitcoin.de,59999901,2
70874550,368,19635119,2
72598709,CoinTrader.net_LocalBitcoins.com,879146,1
YoBit.net,833,4945290,2
31980,50205482,818429045,3
Vircurex.com,BTCJam.com,28007632,2
27795622,3368,470004,1
BitBargain.co.uk,NucleusMarket,11125824420,24
2990531,1576,10116427,1
1091440,Xapo.com,169312000,1
906,AlphaBayMarket,299980000,2
Genesis-Mining.com,293146,2818010586,1
74330402,BTC-e.com,89768708,1
Genesis-Mining.com,70665276,507583977,1
Crypto-Games.net,Poloniex.com,2235958,2
71554939,421,988778019,2
25384573,BitcoinWallet.com,53022761,1
SimpleCoin.cz,AlphaBayMarket,757227011,2
118992,1051338,1455744037,1
69984672,73832913,158216899,2
Bitstamp.net,1226,7149840296,1
73046041,29343298,59240000,1
72916777,CoinGaming.io,5395982,1
71554939,1144,834078699,2
5208,AlphaBayMarket,128718700,1
46013,144727,28602131,1
1654888,292,271265968,1
24898729,368,31335396,1
405610,999Dice.com,11287286496,27
37232,60,637588746,1
2990531,1144,35646318,3
73048147,30864203,12045958,1
YoBit.net,269,11505498,3
70873443,2652,33966695,1
Kano.is,40189,4972670154,2
PocketDice.io,1227,1042385,1
Xapo.com,Cryptopay.me,6977114796,6
354,20242,617593679,1
Poloniex.com,Bittrex.com,6777375864,20
118992,43650,1455744037,1
Xapo.com,72550978,1458904125,1
50996,51660,160000838,1
SatoshiDice.com,0,4390429,1
Kano.is,56918,4972670154,2
71842764,69197676,4151645,1
MoonBit.co.in,1582,112366979,1
73493110,1218,1823673,1
69304322,Xapo.com,49980000,1
72155587,72154967,1942570000,1
ePay.info_CoinJoinMess,72498745,83978438482,1
71685867,72575367,47702000,2
BTCJam.com,Xapo.com,6953057,1
71685902,69383023,195315449,1
Genesis-Mining.com,CoinKite.com,5355930471,6
73807057,70115333,29856212,1
73805696,7428810,799970000,1
69906437,73777656,1801390356,1
454,56138,251826435086,5
Genesis-Mining.com,1956,507583977,1
Xapo.com,Bitcurex.com,1059835496,1
67545835,Xapo.com,10520388,1
74330515,175,4999999000,1
PrimeDice.com,Rollin.io,1103210,1
821,CoinGaming.io,328641000,2
405610,833,841067610,2
70927666,CloudBet.com,22080000,1
Genesis-Mining.com,6491115,507583977,1
69121182,70141007,435124384,2
855,72156363,139986940,1
405610,244631,353407566,1
70060099,BitPay.com,113840697,2
HaoBTC.com,269,990045,1
Genesis-Mining.com,29455,2818010586,1
74304428,1309,14722351,1
AlphaBayMarket,Bitcurex.com,11688111,2
71554939,999Dice.com,1465214342,4
69226092,655,499969998,1
4908,CoinKite.com,37189724,1
72785601,ePay.info_CoinJoinMess,14771987,3
0,Rollin.io,4928831,8
1228047,Poloniex.com,432831700,1
ePay.info_CoinJoinMess,71475979,83978438482,1
56125939,269,2004030,1
405610,CleverCoin.com,487660044,1
Vaultoro.com,1116,150990133,1
417,OKCoin.com,1569260000,1
3980,883,399980000,2
70665275,OKCoin.com,245281841,1
354,829211,354577830,1
485934,CoinTrader.net_LocalBitcoins.com,24340466,1
CoinPayments.net,BitcoinWeBank.com,2805200,1
18877257,860,516361603,4
ePay.info_CoinJoinMess,66692,83978438482,1
454,7430,188597631407,6
69278079,69801325,16354836,1
60,48235,580433098,1
4908,70534535,128406477,3
52184976,4,1114009,1
Rollin.io,421,7156000,1
MoonBit.co.in,69330805,33407336,1
24774,96,10451090,1
12067426,Cubits.com,257354387,1
LuckyB.it,6521368,7226089,2
3765,FaucetBOX.com,661204,1
Poloniex.com,497,546038952,2
70871794,7,16740000,7
64475407,Paxful.com,234047530,6
72838683,45298568,6793432,1
71816729,523,77631063,2
CoinPayments.net,290,176780527,7
Genesis-Mining.com,0,1656753228713,909
CoinGaming.io,0,2490000,1
16756080,BTC-e.com,283211729,1
405610,331,5753220792,14
35049846,315,1652115636,3
58763,Bittrex.com,80283824,1
73571494,655,26584453,1
73329363,7,583945,1
24951,27361153,29714700,1
Genesis-Mining.com,1582,507583977,1
73570928,BTCCPool,29990000,1
454,16369,100792745684,4
69409296,PocketDice.io,4707387,1
Bitstamp.net,361,2574701474,1
Paxful.com,4,99885309,1
58763,24417163,56113158,1
73832817,860,122926340,1
Bitcoin.de,Xapo.com,1260561410,1
2990531,Xapo.com,4697135617,109
SatoshiMines.com,1898858,15054335,4
69147641,5620,257150904,3
ePay.info_CoinJoinMess,Cubits.com,16071363,1
4126,Cex.io,59576343,7
69697250,CoinTrader.net_LocalBitcoins.com,5076210000,4
20168665,43156702,57484495,1
72524814,7,3225723755,53
1654888,72209852,497507495,1
Xapo.com,SwCPoker.eu,1018189384,1
5542047,72891482,499990000,1
Xapo.com,700,1036484845,1
454,45004,172227747795,6
71659609,BitcoinWallet.com,13938855,1
906,CoinGaming.io,399960000,4
46096938,CoinTrader.net_LocalBitcoins.com,36698244,1
CoinPayments.net,MercadoBitcoin.com.br,3719249,1
Genesis-Mining.com,70429793,115255717,1
SlushPool.com,Cryptopay.me,2537621851,1
1834092,CoinTrader.net_LocalBitcoins.com,610529821,1
49541989,CoinTrader.net_LocalBitcoins.com,549090306,2
898,HelixMixer,199980000,1
999Dice.com,4,61166547,4
0,BitcoinVideoCasino.com,19244530,3
Genesis-Mining.com,Bitcoin.de,83815301194,43
73649740,74278522,591333368,2
Xapo.com,655,1014055434,1
354,19431,617593679,1
Genesis-Mining.com,69304334,2818010586,1
PrimeDice.com,4,922050620,127
HaoBTC.com,ePay.info_CoinJoinMess,16254868615,2
73284163,GermanPlazaMarket,105335738,2
25600,59589,72499926200,2
25600,39799,20999926200,1
72550991,70717650,160206950,1
31707,72288535,111977122,1
69827719,69539977,49535409,1
15568,61,5738712,1
1436,513,299929533,1
0,AlphaBayMarket,66747268,2
AlphaBayMarket,109352,92700315,1
354,Bleutrade.com,392558587,1
Exmo.com,11332,5001990017,3
Bitstamp.net,73649727,28585602,1
NucleusMarket,999Dice.com,152900000,1
5325883,72891572,3980318,1
Huobi.com,BtcMarkets.net,30003348,1
641,PrimeDice.com,1317288,1
74329802,Xapo.com,82637160,1
53061831,1582,4767780,1
Poloniex.com,YoBit.net,8616208126,8
SecondsTrade.com,50864296,13110569,6
69200072,72891555,9430330,1
71816350,69644715,885735607,1
354,57,20622178948,40
72599985,BTC-e.com,52925658,1
Genesis-Mining.com,70872744,507583977,1
PrimeDice.com,22092921,29276183,10
Xapo.com,1227,1010417560,1
69778,51660,21580000,1
906,544,998956246,2
Xapo.com,3957,3078660020,3
SatoshiDice.com,39870242,1490000,1
524180,BTC-e.com,157155986,1
28555047,70482207,202359942,1
469,PrimeDice.com,23280000,1
69723238,368,8010315,1
72576990,578,44177240,2
Xapo.com,Paxful.com,1054453705,1
71947251,1769,2743277,1
833,73856825,27911702,1
Genesis-Mining.com,809,6143605149,3
65837976,69932357,78187824,1
Xapo.com,70717806,1012121373,1
51805,52235,999990000,1
Genesis-Mining.com,72996069,2818010586,1
Bitcoin.de,Bter.com,3286553027,2
72104561,GermanPlazaMarket,58472623,4
1472686,BTC-e.com,149990000,1
MoonBit.co.in,1539,106684342,1
612782,424,299999787225,3
NucleusMarket,497,34866387,2
162192,NucleusMarket,438759621,1
9924582,BitPay.com,5051094,1
70534041,71946447,60007474,1
16971,ePay.info_CoinJoinMess,125844670,14
405610,348,1950640176,4
71005594,331,4623168,1
HolyTransaction.com,999Dice.com,1143696,2
BitoEX.com,640281,99990000,1
ePay.info_CoinJoinMess,71215126,983649497,1
45048181,71369879,212335000,1
9749,3765,1309990000,1
56353767,72943322,174789243,1
5542742,523,54619467,1
53061831,56136627,1865690,1
70744154,ePay.info_CoinJoinMess,45513120,1
5542047,126,491850500,1
954,122,299980000,1
52593,50236,399990000,1
72445728,401,18515267,1
0,Loanbase.com,26715109,2
1370,1539,2163474,1
41573,51711,640938438,1
69775815,655,3241552,1
999Dice.com,HolyTransaction.com,277365917,2
405610,CoinApult.com,487660044,1
3504685,BitPay.com,15753581,1
Xapo.com,833,4190596512,4
73151810,72655399,387337667,1
Paxful.com,401,50393402,1
Poloniex.com,107198,134542966,2
4908,1294,116294128,3
456,NucleusMarket,851273449,11
5542742,3348,164035348,1
Rollin.io,28555047,504715096,2
647220,BitPay.com,14990000,1
405610,74147650,353407566,1
PrimeDice.com,AlphaBayMarket,21506371,1
Bit-x.com,CoinKite.com,2354063,1
72025056,73021461,38190000,1
16694457,BitPay.com,3110000,1
73128,51262,96803000,1
MoonBit.co.in,1144,398205650,3
942,Exchanging.ir,4880000,1
2184069,BTC-e.com,248878171,1
71293432,BTC-e.com,140804099,1
72472215,96,37804369,2
69984508,71110892,27690831,1
NitrogenSports.eu,57,123712248,3
YoBit.net,Bittrex.com,214478438,10
PocketDice.io,PrimeDice.com,2610000,1
71554683,4,2496231,2
405610,2461,353407566,1
Bitstamp.net,72279715,546658104,1
Hashnest.com,ChBtc.com,107963090,1
ePay.info_CoinJoinMess,70874933,83978438482,1
AlphaBayMarket,1599554,41442485,4
Loanbase.com,0,167666300,1
777,4,10301895,1
16962,CoinTrader.net_LocalBitcoins.com,2877451,1
70482207,421,45902917,2
3635780,73646498,22598417,1
3752216,LuckyB.it,1819608150,127
20042,Bitbond.com,411646,1
ePay.info_CoinJoinMess,162,587849069374,7
71814798,CoinPayments.net,40913508,1
151245,999Dice.com,48990000,1
72391467,1747,62398678,4
1654888,56717,225791989,1
AlphaBayMarket,69851871,7900025,1
15434517,860,55968686,2
Genesis-Mining.com,227,507583977,1
70429108,BitPay.com,3936629,1
PrimeDice.com,ePay.info_CoinJoinMess,102634578,11
396,3208,5131515,1
68653032,GermanPlazaMarket,7725407,1
CoinKite.com,1218,373882655,1
73151810,71868883,268859350,1
0,1576,140594,1
71816350,28663,860740307,1
289,Loanbase.com,58410000,1
898,NucleusMarket,1412270693,14
405610,73258135,487660044,1
354,3221647,58704843,1
3504685,0,29890000,1
72629545,LuckyB.it,2010000,2
906,CoinApult.com,99990000,1
5542742,72943309,1322937625,1
1228047,52610,1446869877,2
Huobi.com,295687,449805561,2
5542742,1582,164035348,1
70796452,FaucetBOX.com,48929770,5
86016,0,146664168,1
69121354,4,76870000,1
126,64475407,277183536,6
11332,155898,25501358300,1
Kano.is,CoinMotion.com,4972670154,2
AlphaBayMarket,Paxful.com,1400000,1
74278405,368,108984200,1
343,MercadoBitcoin.com.br,16899843,1
405610,441956,487660044,1
11678,BitcoinFog,49990000,1
3319,61,6965278,1
342,ePay.info_CoinJoinMess,199900000,1
35049846,NucleusMarket,11950999090,16
74274392,1281001,56071749,1
4907947,FaucetBOX.com,14573701,4
5941,BTC-e.com,83357282,5
ePay.info_CoinJoinMess,472,167956876964,2
19099,Loanbase.com,1968587,1
71816350,BitoEX.com,986689227,1
10306431,0,78131819,7
ePay.info_CoinJoinMess,BTCC.com,9253388510752,111
73622762,71633727,160202177,3
70037420,57018697,416341275,1
107,898,8024336874,3
BTCJam.com,MercadoBitcoin.com.br,379951360,1
Crypto-Games.net,0,129863974,2
999Dice.com,74197810,39548742,1
73699258,73493314,3991320,1
21024,0,25379313,1
Kano.is,883,4972670154,2
71816350,1469,3167174956,4
42893,AlphaBayMarket,15270000,1
2990531,57,13466207,1
72262230,72236510,41956675,1
BitcoinWallet.com,AlphaBayMarket,67649695,1
71816350,YoBit.net,2378435804,3
Rollin.io,35,12990000,1
LuckyB.it,4673,2600960,2
11894,864,4999990400,1
Cryptonator.com,FortuneJack.com,1942313,1
CoinPayments.net,73124646,4985151,1
2990531,2024,40039901,1
59317635,73780825,21846835,1
OkLink.com,3980,11960239305,28
3504685,73831355,58126257,1
