Source,Target,value,nb_transactions
PocketDice.io,YABTCL.com,3187374,2
73937585,61,302914240,2
Huobi.com,354,29320000,1
1654888,1070,938805069,1
Poloniex.com,Cryptopay.me,567204063287,11
70716369,129,5753076,2
34162,61,14415290,1
175,Poloniex.com,199972880,1
4833806,94,7836939,1
Bit-x.com,0,5696142,2
220,Xapo.com,62774921,7
74304268,417,3465797703,4
405610,BX.in.th,368642993,2
ePay.info_CoinJoinMess,Cubits.com,248014937,3
69827047,331,31020403,1
Poloniex.com,46590,348604334241,8
71502234,0,196516943,1
189,417,499960000,1
61,23878,222401000,1
292,Cryptopay.me,155877055,1
468,BTC-e.com,6888457058,9
Bitstamp.net,72279715,834964675,1
105520,286,1115803597,2
18972,SpectroCoin.com,14948158,7
7645,CoinJar.com,115323912,1
73545490,7089026,1663966000,2
70821514,29,19977610,2
71371555,491,242436396,1
YoBit.net,129,163634047,14
111896,Luno.com,13630964549,1
1070,57,17180991,1
4,220,33325740760,184
405595,HaoBTC.com,178487413727,17
219,0,13668518437,8
71343278,3455,82899920,2
Huobi.com,1566,9016872851,5
405595,525,10499259631,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,1962641029919,18
2215336,2055,4296830,1
354,7683210,389201212,1
1228047,129,1313260938,3
745,60,52066653,1
74304268,220,27314004532,5
0,Vaultoro.com,655500,1
57,391,81433136,2
PocketDice.io,HitBtc.com,1901208,1
Huobi.com,331,9959960000,1
472,276,70072318,2
35,Xapo.com,11774359,2
14,CoinHako.com,13916461305,26
14,2230,10583658465,4
361,371,1710388084,1
69409235,14,2276445,2
220,57,1234950,1
163,Bittrex.com,1162280,1
354,0,48235560802,47
Poloniex.com,1575,111371997497,2
444,51,3173218,1
Poloniex.com,35269463,70422896515,1
71554939,61351,1545864,1
4033,29,296643765,2
468,Poloniex.com,104482147,1
219,361,1518066297,1
69853713,44,16710552,4
6788854,Huobi.com,31987491,2
1654888,Cubits.com,934528311,1
15207,Poloniex.com,599981920,1
Bitstamp.net,39,267897823216,20
1612,2184,1070786544714,82
