Source,Target,value,nb_transactions
BitPay.com,69616152,2310777,1
BX.in.th,BtcTrade.com,6749906285,15
SecondsTrade.com,2682096,1990002,1
72025056,70036681,125934124,1
Betcoin.tm,72576596,86398912,1
354,74015893,446765203,1
NitrogenSports.eu,CoinGaming.io,89001238,1
70324889,4,100000,1
1589747,Betcoin.tm,335028500,5
Huobi.com,796.com,6725652387,6
405610,72865537,53812627,1
70770335,655,4920809,1
Hashnest.com,57,3990231,1
73388652,74199665,421016900,1
FaucetBOX.com,1315444,8278012,1
71894291,ePay.info_CoinJoinMess,30985318,2
BitAces.me,Loanbase.com,16659214,1
Xapo.com,351,69120756923,66
ePay.info_CoinJoinMess,525,6634662369841,71
71005890,5543010,15728082,1
AlphaBayMarket,619253,163920000,1
72367927,71450807,199980000,1
PrimeDice.com,Poloniex.com,31562040,1
64740,999Dice.com,39843200,1
1654888,Cryptonator.com,1578226068,3
BitPay.com,Cex.io,17826334,1
417,Crypto-Games.net,11072596,1
69408028,VirWoX.com,36614998,1
2566,Btc38.com,670213222,1
73807082,2705,9144120482,2
BTCJam.com,Bitstamp.net,41923219,1
71816350,ePay.info_CoinJoinMess,124964504,1
FaucetBOX.com,71031657,13755362,1
PocketDice.io,421,4227923,1
50898,51215,29840000,1
5276159,883,8950200,1
73048147,72603512,182543966,1
28243748,0,75097660,1
1732014,FortuneJack.com,220000,1
AlphaBayMarket,73988413,280900204,1
Satoshi-Karoshi.com,485934,2799238,1
60,5300181,4372155239,1
5542742,Cex.io,267676761,8
968,ePay.info_CoinJoinMess,58663682,1
29392,Poloniex.com,2460000,1
37686970,73675787,105361680,1
FaucetBOX.com,HitBtc.com,101155324,7
CoinPayments.net,0,50874087,14
73440974,999Dice.com,15048369,1
71502419,69984672,129419087,1
73832817,72758378,162185974,1
10656886,71946447,67324620,1
Cryptonator.com,170,1100550,1
954,ePay.info_CoinJoinMess,201091956,1
72576596,CoinGaming.io,17608998,3
Purse.io,ePay.info_CoinJoinMess,231029889,1
2799,CoinTrader.net_LocalBitcoins.com,1957625369,3
73073925,655,366140413,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,445625200,2
612782,2214,89999724924,1
Cryptonator.com,536,1010495,1
Genesis-Mining.com,289,2066920256,8
Genesis-Mining.com,21083650,6996757896,1
2331,29343298,2468617,1
454,26774,129522726130,5
3170007,69984672,159591325,1
2990531,Xapo.com,10719739491,95
74066429,0,132648091,3
2201602,536,158173756,1
69173950,70480848,26144986,1
Genesis-Mining.com,71685116,448778248,1
70740928,70429689,68490000,1
12392493,1022532,305749215,2
CoinURL.com,0,198030684,4
5542742,57,115086036,3
417,BitPay.com,181687927,3
617075,70716044,18613452,1
PrimeDice.com,2904491,8520679,1
456,BTCC.com,349477756,2
70063369,69932193,901099485,2
60997896,0,9496061,1
2930342,289,105076916,1
Bit-x.com,1144,7100829,1
1218,69906485,159990000,1
367303,35267759,42894764,1
1654888,71292423,868249970,1
51752,51215,99990000,1
5542742,536,37500401,1
71398087,CoinTrader.net_LocalBitcoins.com,399990000,1
6163,AlphaBayMarket,43408194,2
2292300,BitPay.com,11699627,1
Bitstamp.net,72944130,1213493156,1
69145419,BTC-e.com,219794374,1
69121566,69304075,15707461,2
71554939,Hashnest.com,651795374,14
FaucetBOX.com,71790150,16368357,1
825413,65281891,409784019,1
Xapo.com,PrimeDice.com,81506777146,42
FaucetBOX.com,70141239,10985221,1
ePay.info_CoinJoinMess,796.com,94053788516,3
73752542,CloudBet.com,837772,1
295687,OkLink.com,799970000,1
FaucetBOX.com,70717806,24371192,1
BX.in.th,OKCoin.com,5304418119,2
2566,Hashnest.com,19990000,1
71999710,71895486,655203417,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,2496267060,4
71005890,70822662,4295298,1
1226470,0,52131117912,22
57,162,76520140,1
Xapo.com,69827719,1574885637,1
19982,Kraken.com,81355609,1
Loanbase.com,Luno.com,1100215,1
9312405,368,28374899,1
3980,BTCCPool,31499890000,11
906,ePay.info_CoinJoinMess,99990000,1
2990531,HolyTransaction.com,607438534,6
PocketDice.io,BTC-e.com,1490000,1
405610,762014,198500000,1
FaucetBOX.com,Luno.com,560182096,27
269,Bleutrade.com,1745134,1
43705860,Cubits.com,7808272,2
Poloniex.com,AnoniBet.com,4963325,1
1573711,51767,269237571,1
ePay.info_CoinJoinMess,29227,93445948871,1
CoinPayments.net,1538606,30606227,2
Bter.com,Btc38.com,30791362,1
ePay.info_CoinJoinMess,94235,93445948871,1
Poloniex.com,60,1068268897,1
Xapo.com,Bittrex.com,17956118947,17
72734108,CoinTrader.net_LocalBitcoins.com,44084333,1
72393866,22005675,1860183072,18
2990531,HitBtc.com,31412218,1
72103956,5620,9046183,1
19299854,35046709,3287065,1
Genesis-Mining.com,AgoraMarket,448778248,1
52842076,71188696,1071333118,1
60,BtcMarkets.net,4999979533,1
71005890,73728575,61698390,1
70166642,2652,42309542,1
73671207,7,489280,2
Cryptonator.com,NucleusMarket,6000008,1
Cryptonator.com,Xapo.com,1263002,1
70063356,CoinPayments.net,100792,1
70427970,Luno.com,278847905,5
74226233,1539,318624,1
5162,1226,2197585052,1
35,536,1989764,1
483243,74330389,1647282525,2
Bitstamp.net,72419935,19485231367,1
68650011,72655547,13302009,1
1654888,Xapo.com,7339128975,18
AlphaBayMarket,2788287,9790000,2
417,CoinTrader.net_LocalBitcoins.com,137739590,1
8204715,61,368732000,6
11222093,2828950,65820525,1
396,Cubits.com,1726439972,1
Huobi.com,BTCCPool,763238554798,981
50606,8194,109620000,1
536,Cryptonator.com,336318988,3
71476550,70796630,90016358,1
ePay.info_CoinJoinMess,72575778,34245912,1
1228047,3415,688384148,1
ePay.info_CoinJoinMess,605,93445948871,1
5542047,CoinTrader.net_LocalBitcoins.com,525814189,2
Xapo.com,2768,3095386319,3
641,SatoshiMines.com,1980260,1
3368,HitBtc.com,10768738,1
69983732,4226969,4509249,1
BX.in.th,MaiCoin.com,508617307,4
821,175,180760000,1
Loanbase.com,0,119030298,2
SatoshiMines.com,Xapo.com,12350233,3
FaucetBOX.com,FortuneJack.com,35564308,3
73176745,7,20061855,3
Genesis-Mining.com,72969995,138524535,1
73048147,73728574,187315458,1
6166631,0,1929444,1
71816350,170,518423259,3
Genesis-Mining.com,898,424329872,1
1654888,72209852,550190149,1
Genesis-Mining.com,17280279,23467380,1
456,BTC-e.com,1557182431,4
72284111,SatoshiDice.com,242614838,1
405610,351,198500000,1
52236,8194,99990000,1
69984672,69617917,36791052,3
ePay.info_CoinJoinMess,3545079,93445948871,1
70979644,CoinTrader.net_LocalBitcoins.com,488717035,1
69338,Poloniex.com,322095242,1
72916777,CoinGaming.io,57057272,8
365071,HaoBTC.com,23398257842,1
9924582,42601,17701410,1
NucleusMarket,Bittrex.com,53134634,2
72315523,BTC-e.com,719392709,1
9102977,4,99432196,1
NucleusMarket,BTC-e.com,1754560337,13
67927,Paxful.com,24666585,1
70508299,1218,1675915,1
FaucetBOX.com,72890715,112804408,2
LiteBit.eu,70612422,197867712,1
0,NucleusMarket,79252470,2
74066429,1144,27904124,1
73519166,421,34990000,1
326403,72629435,5576158,1
2201602,0,1045831803,7
CoinPayments.net,BitcoinWallet.com,1090000,1
FaucetBOX.com,289,2733174015,111
2990531,9442173,23332293,1
396,BitoEX.com,1726439972,1
Xapo.com,BitcoinWallet.com,40189990516,3
BX.in.th,BTCC.com,6298692451,20
23923143,17821591,20015915,1
52033,8194,706230000,1
50475,8194,240460000,2
73807057,71083559,34311620,1
73047346,Cubits.com,4889607,1
60,70508421,49991552,1
69618346,73623532,32820650,1
69566026,HolyTransaction.com,192974,1
70874933,290,139037205,1
472,1226,5859774816,2
FaucetBOX.com,2577304,14829337,2
37,FaucetBOX.com,44093657,2
71292423,Hashnest.com,223015,1
69383113,73701365,120034368,1
536,1323,316699360,2
72289120,65281891,148587997,1
HaoBTC.com,5162,3628864610,1
Genesis-Mining.com,6552318,23467380,1
1315444,Cryptopay.me,800000,1
70035472,368,32969303,1
AnoniBet.com,CoinMotion.com,10668701,1
2201602,1294,136228660,1
536,1144,338623640,3
8482969,5630628,289473116,1
Paxful.com,860,19990295,1
131,3348,6397680000,5
57,NucleusMarket,9003765,2
1228047,351,9578720781,20
69173924,73623403,384149000,10
70900879,70167552,66653665,1
52123,8194,616340000,1
4473692,424,107192872,1
23722,CoinTrader.net_LocalBitcoins.com,905750559,2
3348,421,8170190238,1
YoBit.net,162,27523563,1
64740,VirWoX.com,39843200,1
69827719,72549510,106125531,1
BitVC.com,424,2501178995,1
72341558,CoinTrader.net_LocalBitcoins.com,79048024,1
24951,73204457,26722796,1
MoonBit.co.in,FaucetBOX.com,4167489659,13
NucleusMarket,12220,544115984,1
Poloniex.com,566,86338518,4
38161,ChBtc.com,301000002,1
Bitstamp.net,Xapo.com,5539951722,5
ePay.info_CoinJoinMess,FortuneJack.com,6194317,3
GoCelery.com,7,1095466,1
Huobi.com,73779497,706360131,1
Cryptonator.com,BTC-e.com,1007593,1
FaucetBOX.com,108624,50642065,1
405610,NitrogenSports.eu,198500000,1
446081,AlphaBayMarket,32623000,1
72341585,3125145,447996821,1
Paxful.com,PrimeDice.com,99988754,1
56800334,11426007,21299000,1
NucleusMarket,1227,562851691,5
MoonBit.co.in,421,593383023,1
107,37799,185310032,1
71580357,CoinTrader.net_LocalBitcoins.com,127604320,3
483243,Cex.io,2415088577,3
63778,NitrogenSports.eu,18480000,1
69121350,ePay.info_CoinJoinMess,6392134,1
69930344,Bit-x.com,72054792,2
69906437,73231188,3570935000,1
1138,CoinTrader.net_LocalBitcoins.com,16844895,7
Poloniex.com,7277,14708481,4
2201602,5941,162454860,1
524180,CoinTrader.net_LocalBitcoins.com,357058680,2
2990531,1469,230318984,2
SlushPool.com,269,2499947560,1
40523176,1017,94954438,2
20158538,BTC-e.com,87900000,1
65565377,73806749,27801604,2
AlphaBayMarket,72262811,39885000,1
70901336,2828950,349930000,1
3368,57,13763149,1
69539683,Crypto-Games.net,3825784,1
60,1116,176652273,1
25598919,ePay.info_CoinJoinMess,506630000,1
70036745,368,9947863,1
71764613,Luno.com,3276319756,1
70192364,NucleusMarket,41000248,1
3368,170,70601250,6
126,472,150655758,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,159217581129,87
Xapo.com,2329,1055575608,1
107,70455793,43770478,1
906,13637,99990000,1
255398,9376569,519857161,1
354,1309,2514563463,7
405610,35,53812627,1
454,24774,60698697949,3
1436,ePay.info_CoinJoinMess,799753464,4
Genesis-Mining.com,388,448778248,1
26774,Bitstamp.net,859553438,3
536,72156774,315283193,1
612782,OkLink.com,89999724924,1
342,GermanPlazaMarket,76121507,2
69435530,71293576,155660000,1
1316,1695003,730290000,1
42601,9064417,303668424,1
342,AlphaBayMarket,99994930,1
Hashnest.com,FaucetBOX.com,26550541,2
2990531,ePay.info_CoinJoinMess,1609913472,14
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2942171214,11
73022073,73832987,13391858,1
Poloniex.com,1582,108893589,2
405610,3820,252312627,2
5941,BTC-e.com,193660287,2
SlushPool.com,259537,7523303957,1
29538,365071,25178105411,2
ePay.info_CoinJoinMess,SwCPoker.eu,14991191,1
53283409,70140842,71239718,1
289,1469,107398318,2
0,6252,220778,1
3368,16621,24531887,2
0,513,400824,1
Bitstamp.net,72577160,4180376984,3
1054,ePay.info_CoinJoinMess,21791836,1
ePay.info_CoinJoinMess,53726183,17552346,1
NitrogenSports.eu,BitPay.com,17452000,2
70770461,BitPay.com,12328943,1
69200089,1022532,16072164,1
GoCelery.com,BitPay.com,10975493,1
16962,70141551,180863388,1
351,809,5340000,1
29980689,368,7952800,1
Genesis-Mining.com,1805,21974178153,6
Genesis-Mining.com,Cryptsy.com,125805510916,82
3368,Exmo.com,10768738,1
NitrogenSports.eu,131594,107029393,1
FaucetBOX.com,HolyTransaction.com,1321763819,59
55834,70415779,47210720,1
Xapo.com,1805,1040961946,1
67985,BitcoinWallet.com,49990000,1
1218,71316907,19233662,1
1227,860,256817900,1
74330515,Bitstamp.net,36197409300,2
71999710,73179156,54266837,1
49319582,Cryptsy.com,557079,1
451,ePay.info_CoinJoinMess,4992014,1
1589747,72576596,50675701,1
72629545,NitrogenSports.eu,2105000,1
3649592,69409351,21216159,1
45004,454,5696571742,4
23869811,Hashnest.com,52303,1
VirWoX.com,1098,451995324,1
ePay.info_CoinJoinMess,164,34693100,1
801092,1747,12970000,1
5325883,69514014,95061127,1
Genesis-Mining.com,Bittrex.com,60722907773,76
69512171,CloudBet.com,1870334,2
51711,50826,297497499,1
2331,11790,1109758,1
71816350,289,599962094,4
71424581,368,24033174,2
454,8388,62574805658,2
3368,1539,10768738,1
71319712,SwCPoker.eu,9990000,1
NucleusMarket,Bitcoin.de,208916977,7
FaucetBOX.com,199273,77429181,1
5542742,3348,37500401,1
MeXBT.com,71396036,143570000,1
5476649,33670164,663428309,2
1529846,72969550,4679234,1
73048147,17156235,148027751,1
69589804,71736491,50848176,1
Genesis-Mining.com,7328,23467380,1
69252057,CoinTrader.net_LocalBitcoins.com,7920000,1
72472364,71215159,43916835,1
809,Xapo.com,6511845560,19
74013135,73466239,4862287,1
469,YoBit.net,47450000,3
9573770,67933107,7930750,2
11494,BitPay.com,16768523,1
ePay.info_CoinJoinMess,417,1432687255155,18
70534041,CoinTrader.net_LocalBitcoins.com,30811634,1
405610,1576,107625254,2
5542742,HolyTransaction.com,163368204,5
Bitcoin.de,NitrogenSports.eu,288000201,1
12273139,BTC-e.com,31627606,1
20552357,289,23420000,1
Huobi.com,BitVC.com,31346140010,14
73959342,ePay.info_CoinJoinMess,17992904,1
CoinPayments.net,Luno.com,1246951,1
70586820,71735169,8477144,1
FaucetBOX.com,Xapo.com,24533378741,1409
73701243,368,15916160,1
BTCJam.com,Poloniex.com,31896390,2
Bitstamp.net,315,1590438821,1
CoinPayments.net,BTC-e.com,53943700,1
Poloniex.com,2904491,63082573,1
51097,52376,99990000,1
Poloniex.com,Gatecoin.com,706643023,2
70037394,1380632,115675000,1
YoBit.net,4126,26419305,4
354,YoBit.net,402456028,1
122,175,246715820,2
6054,CoinTrader.net_LocalBitcoins.com,784289979,1
72550775,61,369543011,4
5542742,201738,291332209,7
72760121,73387955,12867135,1
69383023,72655543,114487921,2
BitPay.com,Bitcoin.de,15905357,1
3657186,BitPay.com,46561873,1
5184258,Paymium.com,1702033305,1
74066429,Luno.com,25329440,1
HaoBTC.com,OKCoin.com,1958855146,1
405610,Exmo.com,53812627,1
Xapo.com,71397591,1681756138,1
61185339,71921183,567952669,1
2705,71607478,15383411,1
386,27723,6003455,1
483243,417,11159772451,10
Genesis-Mining.com,71292423,156474660,2
Genesis-Mining.com,50864296,6996757896,1
73884846,73440179,3376962,1
Rollin.io,Luno.com,6944752,5
3368,289,299162560,25
2230,7,105940899,1
Genesis-Mining.com,73441090,6996757896,1
73048147,72943136,125367296,1
Genesis-Mining.com,70296386,535126217,2
71814900,891,5798984,1
8194,CoinTrader.net_LocalBitcoins.com,57398000,3
367303,72707322,60832068,1
FaucetBOX.com,1443066,50642065,1
73388652,73441090,47270800,1
ePay.info_CoinJoinMess,73911071,598688950,2
617075,69433205,218330000,1
50267,8194,137670000,1
536,Coinichiwa.com,315283193,1
2990531,17079120,815042,1
MaiCoin.com,290,4216914960,15
AlphaBayMarket,109920,109322278,1
73989670,73074362,31939879,1
1436,4474579,199938366,1
73388652,162,26826300,1
ePay.info_CoinJoinMess,69905904,29498532,2
7471,BTC-e.com,31963980000,1
70351573,368,85088051,1
Poloniex.com,255623,6522749,1
999Dice.com,2648,1846330980,1
ePay.info_CoinJoinMess,MaiCoin.com,373783795484,4
60997896,69121521,273044115,1
YoBit.net,4,19470365,1
73466970,Xapo.com,2010981,1
Bleutrade.com,Bitstamp.net,132728308,1
35049846,NucleusMarket,1021137818,2
70011173,BTC-e.com,203326848,1
71816350,Vaultoro.com,166247730,1
405610,BitPay.com,198500000,1
1226470,73989675,1226930446,1
FaucetBOX.com,3765,7668672,1
348,BtcTrade.com,20001220,1
Genesis-Mining.com,2178756,138524535,1
60,HelixMixer,49991552,1
AlphaBayMarket,7990601,11900000,1
1654888,289,18311298,1
Bitstamp.net,BitBargain.co.uk,26720238395,10
1029204,CoinTrader.net_LocalBitcoins.com,133461900,1
40192,Xapo.com,11390000,1
454,28712,62574805658,2
Huobi.com,BtcTrade.com,566838184535,672
Genesis-Mining.com,80174,138524535,1
69409438,7,29688000,2
70192781,0,4075909,1
YoBit.net,30899,1982044,1
AlphaBayMarket,BtcMarkets.net,690576138,7
101,126,22070682,1
FaucetBOX.com,46013,17161284,1
405610,107,198500000,1
139,107,1587130667,1
697,417,7723132582,1
53061831,1469,1646668,1
122,BitPay.com,8138085,1
73910968,368,509193550,1
11222093,4,1049973452,51
50411,8194,144350000,1
Paxful.com,BitcoinWallet.com,191109524,1
354,Kraken.com,1877366932,5
2990531,4474579,95151065,1
5542742,2803,37500401,1
71162248,Paxful.com,31820464,1
BitPay.com,315,22554022,1
354,Exmo.com,1207368084,3
Hashnest.com,20488,99990000,1
20552357,BitPay.com,47783821,1
Genesis-Mining.com,131,897556496,2
70899617,BitPay.com,430468868,1
44935435,4252781,66149411,2
1654888,13398,191122140,1
999Dice.com,16621,23125857,1
Genesis-Mining.com,56717,7393359578,2
1805,AlphaBayMarket,34671112,2
73046041,0,616147516,9
14416956,Bittrex.com,39217482,2
24774,454,13073132,1
AlphaBayMarket,Paymium.com,85500070,2
2990531,289,1097836075,9
73832817,73204630,33141555,1
71999845,3657186,75288612,1
68863714,1972,750000,1
6824213,CoinTrader.net_LocalBitcoins.com,86402734,1
1054,BTC-e.com,420800727,2
71659840,CoinTrader.net_LocalBitcoins.com,41369169,1
Genesis-Mining.com,4273,23467380,1
2799,Xapo.com,390920179,1
74094975,Kraken.com,500072868,1
16962,CoinJar.com,180863388,1
94271,354,908178,1
5542742,643532,50852236,1
32622877,131594,599990000,1
1538606,ePay.info_CoinJoinMess,8685841,1
0,4892263,1300128571,1
58763,OKCoin.com,1999990000,1
CoinKite.com,96,3266110,1
ePay.info_CoinJoinMess,4,97075022984,12
51711,51094,14356501,1
6048154,536,109742513,1
3368,70717806,13763149,1
Xapo.com,154,1023029241,1
71685884,19025100,1360000,1
906,NucleusMarket,148961485,1
70192781,PrimeDice.com,296371,1
70062872,72707708,36270582,1
354,37160511,1614227771,1
70481643,BitcoinWallet.com,21940000,1
405610,Cryptsy.com,1261563135,10
73360597,809,47770709647,3
Genesis-Mining.com,855,23467380,1
18972,SpectroCoin.com,129524559,11
1226470,421,8313721984,4
5542047,Xapo.com,433817415,3
Huobi.com,2141,3296836087,11
7779201,70979540,113180000,1
Genesis-Mining.com,69591456,23467380,1
0,351,70047933,50
16694457,CoinGaming.io,8850555,1
73937548,73490222,256427948,2
2093,Cubits.com,1599990000,1
Genesis-Mining.com,57,127710390343,79
68994,CoinTrader.net_LocalBitcoins.com,56892082,1
36586430,227,36834447,1
6048154,351,188668102,3
SatoshiDice.com,1227,190760777,1
405610,11112912,53812627,1
8194,50289,19980000,2
Crypto-Games.net,Hashnest.com,1400341,1
289,ePay.info_CoinJoinMess,53405214,1
71449325,7,253790000,29
BitoEX.com,MaiCoin.com,5047669821,15
ePay.info_CoinJoinMess,4411380,93445948871,1
Xapo.com,Bter.com,2047775775,2
269,354,227750200,3
Xapo.com,Coinichiwa.com,1026859119,1
72655381,5514,32180000,1
Xapo.com,Coinmate.io,2064215417,2
CoinPayments.net,13864293,3747500,1
1829155,CoinTrader.net_LocalBitcoins.com,267102083,1
BitBargain.co.uk,AlphaBayMarket,4669103021,22
Paxful.com,Cubits.com,200581408,4
73412374,72548652,16416171,1
1070,BitPay.com,6912827,1
354,19626,1262622311,2
71292774,513,14094517,7
71267267,CoinTrader.net_LocalBitcoins.com,35024205,1
53346,8194,500130000,1
70115478,BTC-e.com,399090001,1
71554939,Cryptsy.com,13542371,1
49319582,Cex.io,8336798,2
405610,CoinTrader.net_LocalBitcoins.com,397000000,2
BX.in.th,AlphaBayMarket,61040000,1
1370,CoinTrader.net_LocalBitcoins.com,24240549,1
1316,BTCCPool,260609071,1
69566026,Cryptonator.com,491975,1
71527589,72970024,7363882,1
AlphaBayMarket,8224,9900000,1
Bitstamp.net,Bitfinex.com,39389984684,2
45048181,ePay.info_CoinJoinMess,164222936,1
68843468,855,994232,1
70979549,46410064,1054194488,3
72839091,BTC-e.com,22126860,1
70953245,4,6137434310,9
71920743,AlphaBayMarket,161213582,1
1573711,52584,19840000,1
73963678,7,20711729,1
69330212,69383128,315733645,1
Genesis-Mining.com,2581739,7393359578,2
69119943,860,65594636,3
BTCJam.com,0,256893885,8
Poloniex.com,1144,586205632,3
107,CoinTrader.net_LocalBitcoins.com,29182900028,10
NucleusMarket,NitrogenSports.eu,517385899,8
342,ePay.info_CoinJoinMess,42800060,1
71734709,7,9725954,3
FaucetBOX.com,72550352,205449892,2
50700,1247276,199980000,2
71607277,655,23449490,1
12220,58299,8781006730,1
5542742,27723,37500401,1
73413077,Xapo.com,6536880,1
73858016,315,499960000,1
10656886,73205038,94713520,1
FaucetBOX.com,27939,35375227,1
HolyTransaction.com,Xapo.com,62669044,2
Hashnest.com,Cex.io,4990000,1
70953245,ePay.info_CoinJoinMess,1861191,1
61,16177,56342805,1
Bitcoin.de,BitPay.com,15059115097,147
809,BtcTrade.com,252010034,1
536,70770548,315283193,1
HaoBTC.com,525,980083012,1
Xapo.com,BX.in.th,2084934440,2
MaiCoin.com,53276977,13912601,1
500116,Poloniex.com,35595938,1
Genesis-Mining.com,Bit-x.com,7158749811,3
405610,2918032,53812627,1
375475,1747,28675565,1
1137649,73649803,30934410,1
Genesis-Mining.com,69147845,448778248,1
5542047,MercadoBitcoin.com.br,6036060630,14
937,Cubits.com,1013297744,1
69252057,61,15938000,1
405610,331,649312627,4
40537954,BTC-e.com,65457232,1
74066429,BitcoinWallet.com,53979643,1
Xapo.com,BtcTrade.com,2085850059,2
255398,57250724,116656660,1
VirWoX.com,68849562,22216626,1
73807082,70508347,373497182,1
Xapo.com,3368,3038441020,3
