Source,Target,value,nb_transactions
746299,368,13724380668,1
74304268,91,7000113474,2
69853197,16763875,25265648,1
101681,20798267,49987100,1
71554939,735,99779029,1
MoonBit.co.in,71371661,163833683,1
50331,Xapo.com,12608000,1
37,39,79347901,1
Kano.is,57,187472962476,144
117,29,8040678,7
152121,BX.in.th,698272655,1
50684,51755,125261744,2
864,25293,477954449,1
70744026,108,7137296,1
Xapo.com,72156363,11733705,1
904,605,29501000,1
6048154,CloudBet.com,47667460,3
Xapo.com,154,282742447,5
451,276042,1404128,1
102,371,1118743,1
14,CoinJar.com,2641376614,6
354,74147372,534783094,1
1182362,Cubits.com,7073470,2
50605,CoinHako.com,5960000,1
695,0,3315257,1
354,Bleutrade.com,5215994597,1
Poloniex.com,1959,4184837197,1
1215,BitcoinWallet.com,3200855480,1
354,19626,603913530,1
73467037,44,30080910,1
871,39,599985776,1
745,29,201246225,1
MoonBit.co.in,TheRockTrading.com,90826791,1
Xapo.com,8729,940563049,4
MoonBit.co.in,995,576843413,7
70115339,Huobi.com,10231367,1
Xapo.com,351,16414352,2
73701609,154,95865140,2
72603281,Huobi.com,10233582847800,160
354,Xapo.com,60397660258,68
73152717,70193613,7535968,1
2218,LocalBitcoins.com,16232121,1
73205118,9,4216453,2
354,BTC-e.com,397880772357,297
Xapo.com,1567,14857612,1
7645,Xapo.com,350476258,2
1182362,37,4960000,1
23722,29,2315028505,2
1652,91,39507635,2
2566,Cryptonator.com,1685697,1
72944130,29,449936607,2
50640,50641,99980000,1
71162532,73701613,66133570,2
72073418,9,3379999,1
73126948,999Dice.com,780052,1
HolyTransaction.com,14,1683401,1
70901422,Xapo.com,3292899,1
69383113,73415043,191670369,1
122,5714831,37199712812,33
0,286,8971017,1
1391,264218,3371512,1
ChangeTip.com,107,8829223,1
50251,70842,18897105,1
1228047,72550255,28133017,1
1654888,70482233,477875388,1
69827474,71685877,17432960,1
HolyTransaction.com,0,1100100,1
4938877,CloudBet.com,792810,1
Rollin.io,0,329545841,20
50378,51631,93788598,2
0,91,11832321,7
FortuneJack.com,Bittrex.com,21021718,3
72602921,9,1620000,1
MoonBit.co.in,5801,252977952,2
1669,OKCoin.com,72203283139,24
163,70534579,5704425,1
354,Cryptonator.com,31882363892,15
73152717,73415059,6188428,1
71502234,0,10998953,2
Xapo.com,44,3385812403,22
340,354,2149859,1
41082,50606,200910002,1
10262532,69173676,9643948,1
71214990,49,499244513,1
0,24333768,46493284,1
73258092,275,110464568,1
74120289,ePay.info_CoinJoinMess,112585308,2
999Dice.com,72890715,4096151,3
HolyTransaction.com,Cubits.com,125153691,1
71476860,860,119861998,2
ePay.info_CoinJoinMess,227,307642528,6
MoonBit.co.in,2214,90826791,1
50433,51631,44895334,1
11432272,999Dice.com,729254000,3
523,11894,2402000002,2
51028,53326,49980000,1
Bitstamp.net,Poloniex.com,66476751564,5
1612,ChBtc.com,61913332217,4
69173228,67933107,8136570,1
0,2238,124333,3
18722,11310336,2015530268,1
354,BitcoinWeBank.com,603913530,1
9373931,871,32899777675,1
70403819,69,18082710,2
Xapo.com,700,176154394,3
17880,9,545289432,1
20,9,812976325987,3971
74173477,417,13377843,1
94,Bleutrade.com,11088827,1
71554939,Xapo.com,817382423,11
60,158,2981728352,2
70063197,29,171182799,2
Xapo.com,69591536,402351035,1
69984104,860,13312965,1
50251,52593,21608872,1
Huobi.com,2803,964795839,2
23627,999Dice.com,4094296,1
13328,71790585,288414360,1
746299,605,7634310437,1
4,91,105807510,1
39,2184,59991567,1
70847968,860,9921293,1
73832915,72314639,97669024,1
6764,BTC-e.com,528198600,1
14,69852814,751895297,1
189,340,7998528,1
6048154,50223,754440835,1
20,BitcoinWallet.com,1246495235,8
74304268,94,38489386588,6
20,61,2282864887,19
0,354,40504594,8
578,ePay.info_CoinJoinMess,111467474,1
578,102,111467474,1
ChangeTip.com,BitPay.com,203500471,1
999Dice.com,Hashnest.com,604883,2
72393141,811,6675720,1
71396,41082,93097173,1
73937585,999Dice.com,11127736,1
0,69746273,97034180,1
4833806,292,15750806,1
50640,51711,11980000,1
1654888,72969995,223427977,1
405595,87324,6599532430,1
ePay.info_CoinJoinMess,SwCPoker.eu,11002768,1
Kano.is,139,5207582291,4
220,275,10923509,3
73336533,29,35844148335,2
102,14,6149693,2
Kano.is,425674,5207582291,4
MoonBit.co.in,73100100,197240000,1
MoonBit.co.in,69353,197240000,1
Poloniex.com,1290437,847825255,1
52330,50648,3647677,1
50698,50301,29980000,1
57,Betcoin.tm,838317,2
51945,50475,33507716,1
157,YoBit.net,3583179,1
14,700,1219439789,2
1123,220,1570420,1
18946,BTC-e.com,1053568015,1
72052207,157,157835919,1
0,108,31763106,16
70036708,2895,24856700,1
61843996,61,10800331300,96
71606262,275,474040,1
354,85197,755388562,1
2214,YABTCL.com,3006621,1
219,29,2715666861,3
Bitstamp.net,Luno.com,3386343010,3
1228047,2218,106757493,1
1182362,3423,8568372,3
70482196,811,28695160,1
MoonBit.co.in,4907947,197240000,1
3167082,432,3807819,3
60,354,1967110396,2
139,37937,6114300547,1
432,4,1601053,1
74304268,Cryptonator.com,15155645836,1
50378,51214,120523368,2
MoonBit.co.in,1941,90826791,1
1182362,102,7512387,2
20,999Dice.com,138817201,1
72733578,29,1274349853,9
59637124,29,20419087,1
PocketDice.io,152,7851081,6
1215,387,2200937192,1
MoonBit.co.in,PocketDice.io,197240000,1
1391,57,16277360,2
405610,MoonBit.co.in,322987200,1
72891482,44,13250660,1
ePay.info_CoinJoinMess,60,117455481054,5
1182362,152,7001853,3
73336533,BitBay.net,105577925834,6
18946,44,364183370,2
70744026,432,32752888,3
SlushPool.com,YoBit.net,1759258003,1
4,163,2692930098,31
129,2803,50131648,2
50177,51153,60380000,1
72051910,275,90160308,2
Xapo.com,50898,92543846,1
999Dice.com,Xapo.com,61974989,14
BTCJam.com,995,2390593,1
8241,468,8345164,1
Rollin.io,163,1445185,1
111896,563,16631059197,1
PocketDice.io,47313,74667599,2
354,371,5215994597,1
219,72891482,1580612882,1
1903,871,326362620,3
Huobi.com,286,33205116,2
14,170,249465259,1
20,195,163265761525,844
17880,0,292915380,2
Xapo.com,3578,71763193,4
50023,1223413,100073715,1
69827602,4,969784,1
87610,1903,4127014102,2
451,136956,5037104,1
396,4,164200264,1
17880,LocalBitcoins.com,923460572,3
71293840,29,107651089,1
916927,BX.in.th,1389517,1
848667,1904048,78544044,1
MoonBit.co.in,6166631,163833683,1
220,LocalBitcoins.com,52000024,1
74304268,883,20510870320,2
0,735,217586,1
19172839,298,69582434,3
50288,50200,60054495,1
71681363,37466172,15888522,1
1161121,9373931,33128901863,1
72446493,44,100993697,1
578,37,111467474,1
391,Poloniex.com,2379674,1
437,Bittrex.com,5376338,2
Poloniex.com,298,550463103,1
18965,BTC-e.com,642358567,1
FortuneJack.com,999Dice.com,4527224,2
11706884,44,21458575,2
50605,50589,217497959,1
72577166,44,6666774,1
0,5363170,1337000,1
5714831,ePay.info_CoinJoinMess,6557597438,3
57,497,49045849,1
39,Huobi.com,15146044786,2
354,421,25712027261,22
51030,50301,99980000,1
49954,51428,12630000,1
154,275,1100208,1
70482303,Luno.com,192867034,2
94,170,2142983,1
BitcoinWallet.com,26200,6700000000,2
ePay.info_CoinJoinMess,HitBtc.com,88337304226,8
7355958,ePay.info_CoinJoinMess,22910990,1
20,71005392,467497873,1
Poloniex.com,Bitcoin.de,27275699959,6
842,2643,2105342513,2
PocketDice.io,421,1100309,1
Poloniex.com,BitoEX.com,6375283819,4
19172839,152,158325987,8
MoonBit.co.in,9205456,90826791,1
468,94,785538789,2
69827661,0,11733442,1
1182362,129,2169194,1
1070,578,593158,1
70037234,44,3697302,1
51464,51115,100838056,1
72341229,50888,475807210,1
41594,52263,131108405,1
SlushPool.com,MercadoBitcoin.com.br,1811307740,1
72550991,44,792980,1
ePay.info_CoinJoinMess,Hashnest.com,29367206478,2
FortuneJack.com,Luno.com,8241341,7
1654888,28663,266964281,1
71005567,44,5657980,1
MoonBit.co.in,MaiCoin.com,994627739,7
MoonBit.co.in,57332499,197240000,1
269,70429872,14563595,1
50380,62,66446664,1
MoonBit.co.in,4,16729847662,184
2218,289,170465910,16
50251,50606,40379051,1
0,662,16000,1
72262811,74226354,42449107,1
50640,49954,121980000,1
YoBit.net,0,183491464,10
BitBargain.co.uk,Poloniex.com,207421070,1
Xapo.com,0,3257585398532,5569
2225103,ePay.info_CoinJoinMess,1040053,1
220,30215161,50460011,5
57,BTC-e.com,1109115,1
72156599,60,672575210,1
51326,50726,390152515,1
0,1450,108700,1
YoBit.net,36032,4679660,1
4814,CoinTrader.net_LocalBitcoins.com,301108024,7
152121,417,785447492,2
Huobi.com,8633,273318996,4
Bitcoin.de,ePay.info_CoinJoinMess,2485900008,1
73310075,3656,56447767,1
Bitcoin.de,Luno.com,35720027,1
51464,53030,49980000,1
Crypto-Games.net,33074938,22600056,1
Rollin.io,MercadoBitcoin.com.br,15710560,1
MoonBit.co.in,883,361073683,2
1215,HaoBTC.com,180391902186,36
219,Cryptopay.me,2535153490,2
298,468,31467327,2
20,284,454528384,1
71423380,999Dice.com,372935,2
87610,MercadoBitcoin.com.br,77770794075,12
Huobi.com,BTCC.com,1713149287,10
Poloniex.com,3211,6058875876,4
131,1090,499588000,1
MoonBit.co.in,BitcoinFog,163833683,1
70901140,432,1450140,1
Xapo.com,Cubits.com,1379252217,34
6048154,0,13223432916,25
72812733,ePay.info_CoinJoinMess,185592520,1
2189,0,2653432,2
848667,BTC-e.com,125631734,1
Poloniex.com,BX.in.th,83118416351,44
52623487,MaiCoin.com,30021841,1
73485,52107,128428987,2
41447,51712,115699870,1
72812733,411,149487570,1
131,Bittrex.com,3354501,1
354,32840200,6678269207,1
72341229,50433,122855430,1
1669,HaoBTC.com,1781979929,2
1228047,51280,98558849,1
41594,52711,33615554,1
184809,883,345464934,6
71659840,73780824,3044076,1
70377224,44,16863852,2
219,468,1683512996,2
3656,72314966,20914440,1
73021363,CoinPayments.net,14355851,1
7215724,60,186524514,2
MoonBit.co.in,Bitstamp.net,760907600,10
1215,750,231817399874,31
72812733,PocketDice.io,197837710,1
70063369,37,1045461766,6
SafeDice.com,275,1761225,1
87610,BTCJam.com,12813839815,3
94,354,74414200,1
71450805,Xapo.com,6822739972,2
FortuneJack.com,220,18906804,3
139,29,4487547511,1
50223,50380,67325553,1
7645,Kraken.com,350476258,2
70219598,62,56003469,2
487539,29,177069360,2
70402136,49,29859023,3
40868,52011,45058752,1
14,40540271,42053222,2
51999,50380,99980000,1
22823356,70848490,5315836,1
5026,29,96282082,2
74147227,101,272323192,4
50223,53532,244184056,3
19172839,170,302602046,13
410034,61,52965000,1
848667,VirWoX.com,123425790,1
1228047,70482207,198005428,2
1654888,154,391419120,1
5540,14,299950000,1
MoonBit.co.in,1323,126488976,1
MoonBit.co.in,9205229,163833683,1
468,107,398674370,4
0,44934637,44912615,1
72890174,69,3399491,1
37200188,220,127309082,2
MoonBit.co.in,70455592,126488976,1
Xapo.com,342,141722089,6
2218,107,22295551,2
1612,38161,11251012380,1
71241457,72760322,130201249,1
605,904,17684478,1
51113,50301,49980000,1
Huobi.com,4,32352565,2
848667,2236,1121652004,1
1903,42954395,99411432,1
374955,BTC-e.com,12590000,1
20,285401,70157977,1
8633,74329984,31654570,1
14,411,315637498,1
BX.in.th,BtcTrade.com,35813052,1
5162,1566,4556708976,3
117,170,87104,1
74147433,69,10520743,1
73702028,860,2987570,1
1228047,52107,190757989,1
BX.in.th,170,7028455,1
354,107,15506787106,15
1575,20,292269491,1
45641,108,3454780,1
1228047,999Dice.com,621100935,5
157,0,89151985,2
14,371,445523627,2
1903,74199665,90313101,1
74303820,44,6238970,1
73021313,2899,44940000,1
70399544,ePay.info_CoinJoinMess,25106519,1
468,Bit-x.com,415469759,2
69591292,44,6625718,1
70115441,62,2997649528,4
35,FortuneJack.com,1782668,1
70638768,71423294,163987570,1
Huobi.com,72943876,1001953895,1
71554939,CoinPayments.net,95277562,1
40868,50637,72347893,1
848667,2403,47559343,2
0,1138,24572703,3
Loanbase.com,Xapo.com,2116560,1
23763,Poloniex.com,210546611,1
74304268,Xapo.com,178245570332,31
223750,71894612,69097570,1
50378,51628,175300000,1
50684,51095,331615817,2
Poloniex.com,72812733,2275094342,1
72681482,29,41539235,1
2579901,CoinGaming.io,409764750,2
14,57,4792077394,13
70821514,29,57238880,1
74278354,44,2174379,1
999Dice.com,1432,696800,1
Huobi.com,387,176072191,7
94,883,1002564743,2
YoBit.net,735,1108001,1
Rollin.io,275,116046422,2
69879522,49,1278472,1
269,Huobi.com,88765107,1
Xapo.com,491,7105950821,9
73544514,CoinGaming.io,820268,1
Huobi.com,14,12239458606,61
1227,883,223389,1
131,175,12109997000,16
60,Xapo.com,3246300664,3
35,129,65529587,2
354,175,952867061,2
Huobi.com,VirWoX.com,286580117,1
5892,Bittrex.com,64722526,1
72129925,398,28711850,3
Huobi.com,417,76273476274,26
3693472,BTC-e.com,49769734,1
Rollin.io,Crypto-Games.net,1172365,1
Bleutrade.com,SatoshiMines.com,2051081,2
20,71476282,218086569,1
74304268,283,1397786684,1
71529017,71659609,267036312,1
1438008,BTC-e.com,837978,1
BTCJam.com,497,1138419,1
1075,3693472,82340714,2
69853197,14,27902659,1
3607952,Cryptopay.me,25980000,1
72020,52263,68342841,1
5325883,73047698,44214978,1
14,162,11741634015,25
50926,50054,9326742,1
70245979,CloudBet.com,190341881,2
1182362,60,3533694,1
37200188,348,136647723,1
848667,220,737319862,6
229519,227,345622132,1
71868644,368,13945470,1
72760149,BTC-e.com,43572732,1
69697250,18340295,7041230000,2
354,22291,1485605484,2
Poloniex.com,275,67947600446,21
821,60,13295470,1
391,2479,7451102,1
50556,51293,154780000,1
CoinJar.com,101,387253115,1
0,513,14900,1
SafeDice.com,4,2878748,2
8477213,20552357,307327570,1
0,15568,1037811,1
52652060,29,186711880,1
4327041,OKCoin.com,5768090000,1
4014,220,130835000,1
1316,883,11674186885,6
2218,170,222609758,16
Huobi.com,Bittrex.com,77165379,3
94,73048147,149950000,1
69668580,69982723,13278800,1
27914256,Bitstamp.net,4634305907,4
71659840,73309914,196362310,1
21196,FortuneJack.com,30327769,1
227,PocketDice.io,1052262,1
MoonBit.co.in,Bleutrade.com,2130221696,14
50826,52282,9868841,1
4,491,19228372,1
Huobi.com,69957923,1600000,1
PocketDice.io,523,4126550,3
71424466,CloudBet.com,902316,1
50251,51754,46633825,1
0,73858268,6797369,3
61843996,1054,482851500,8
SatoshiMines.com,91,1256101,1
0,8729,10889671,1
69723200,3656,40243598,1
SlushPool.com,Bitcoin.de,9721448697,6
1612,17655,97199884795,8
14,189,273725891,1
0,53693198,9984180,1
71997692,Cubits.com,468239840,2
354,331,2516507217,4
69906500,4,16194266,1
71476356,71111009,785807230,4
107,60,251189004,1
Kano.is,32384,5207582291,4
20,1138,2076277202,21
ePay.info_CoinJoinMess,298,175822274526,6
1306,YoBit.net,4472717,1
60,Cryptopay.me,6788334222,3
70455637,44,17600160,2
20,2143,166139542,1
MoonBit.co.in,342,487562659,3
74304268,999Dice.com,5273089684,1
74278429,70796582,33846523,1
50378,70029,3704303,1
Bitcoin.de,Poloniex.com,5392448334,4
72445114,71345485,15241803,1
1654888,70665023,351033608,1
842,387,2174025592,2
74068492,0,39647752,1
71450805,468,4461354526,2
Kano.is,12896,10415164582,8
101,57,1693644,1
60,Huobi.com,1133131334,2
74015866,Kraken.com,4010717570,1
107,CoinPayments.net,853338135,2
74226354,Xapo.com,14022290,1
Bittrex.com,74304268,47573854007,5
74304268,152,10824130821,3
348,Cryptopay.me,3013311,1
9508624,8226,309221634,1
51399,53030,9843630,1
Kano.is,YoBit.net,15622746873,12
354,Bitstamp.net,7060318042,8
578,CoinPayments.net,111467474,1
70507992,286,20919994,1
2218,MaiCoin.com,19504439,1
Poloniex.com,884,502186132,1
ePay.info_CoinJoinMess,5342,126988114,2
0,CloudBet.com,343296420,72
MoonBit.co.in,72996069,126488976,1
MoonBit.co.in,70141239,197240000,1
Huobi.com,6274,20238627,2
6271,0,38987413,1
1901,284,15964430,3
662,4,2048917,1
578,CoinTrader.net_LocalBitcoins.com,111467474,1
848667,163,1011731565,4
70796299,69,7881369,1
1123,391,1934605,1
Cryptopay.me,Kraken.com,10262998661,1
238,162,9063357639,6
879,Cryptopay.me,100000000,1
ePay.info_CoinJoinMess,Bitbond.com,29303712421,1
1123,0,1152046,1
129,170,1476886,1
69199627,Xapo.com,85030130,5
157,CoinGaming.io,90815185,6
1215,BTCC.com,90867367368,12
MoonBit.co.in,9925458,163833683,1
111896,0,149679532773,9
9767741,11706884,861764000,2
Poloniex.com,289,35470393250,21
72367598,4,137132849,2
Xapo.com,298,10456172808,19
4,Crypto-Games.net,26716513,2
Poloniex.com,371,13810725396,5
51755,50888,51648922,1
ePay.info_CoinJoinMess,405610,63494057,1
1654888,53725739,40456200,1
1450,101,1104178,1
87610,122,1435744623,1
5055,70901447,1008568188,1
348,29,1134007,1
35,432,6570212,1
102,107,4240513,1
50433,51977,62825334,2
Kano.is,34263,5207582291,4
8889842,71842841,20156450,1
20774,72706956,11750570,1
71554939,468,88209398,1
PocketDice.io,BitcoinWallet.com,2841764,2
94,24142,99950000,1
50177,52373,40501433,1
50939,53479,52074572,1
605,Huobi.com,251938536,3
73310075,44,1668489,1
163,Poloniex.com,28527583,3
491,SpectroCoin.com,5616716706,36
39,6271,3501000025,1
1228047,49954,113292173,1
ePay.info_CoinJoinMess,4395,477061624418,13
14,72075381,356781665,1
4833806,275,16937380,2
71895491,368,4477559,1
ePay.info_CoinJoinMess,CoinJar.com,29303712421,1
152121,LocalBitcoins.com,102603399,1
1228047,57,111949846,1
70637818,44,2656010,1
60,7369,10811098776,1
Huobi.com,2643,939450697,3
Xapo.com,BTC-e.com,5335383448,12
72733578,102,308550606,1
354,833,13772855131,11
35,48378,14556509,1
72995578,74329062,201910353,1
71162539,YoBit.net,499950000,1
4620,Luno.com,13590000,1
Poloniex.com,BtcTrade.com,4401708018,1
19172839,129,58825976,2
34965,112485,61341981,1
71554939,MercadoBitcoin.com.br,293102101,4
61,158,19224811,2
72707816,289,1306557,2
405595,HaoBTC.com,72594856730,11
Rollin.io,1123,2465854,2
425674,0,26415141,1
999Dice.com,883,1403769,1
52092,52698,60057495,1
Xapo.com,51766,22772706,2
YoBit.net,354,59525022,5
Xapo.com,CoinPayments.net,536100857,14
157,49,46452729,2
405595,2647,6599532430,1
1228047,FortuneJack.com,830391683,7
695,4,26368121,1
MoonBit.co.in,72498594,126488976,1
19172839,289,335833304,13
29562533,72182510,54920819,2
70059901,29,190696660,1
1438008,497,2275199,2
ePay.info_CoinJoinMess,37466172,682620647,1
19172839,70638488,29412988,1
18128098,3348,5399900000,1
70534579,163,9280000,1
Poloniex.com,CloudBet.com,44682230186,13
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1028607402,7
HaoBTC.com,Bter.com,7218938,1
Huobi.com,468,9842831,1
1567,4,252521877,2
MoonBit.co.in,33746,126488976,1
74304268,60,62237410588,11
Poloniex.com,189,1597231022,1
ePay.info_CoinJoinMess,94,322340836631,11
1654888,497,110989315,1
117,129,3799695,3
73884704,44,19726100,2
1669,2184,7599990000,1
163,ePay.info_CoinJoinMess,2042690,1
102,Poloniex.com,1179998,1
70403819,1075,4265586,1
50378,50648,178303368,2
746299,ChBtc.com,29743419908,2
4,Bittrex.com,57877670,2
102,YoBit.net,7036971,2
6048154,29,1662927672,3
1228047,20,11297263,1
73074336,AnoniBet.com,1400057,1
37,163,9979688,1
605,Poloniex.com,1340543095,6
5026,233,96087735,2
35,29,10449110,1
995,BetMoose.com,24802884,1
70115478,69330624,104047795,1
ePay.info_CoinJoinMess,Poloniex.com,645784053847,37
28927,Huobi.com,268000000,1
41447,51115,4010661,1
5714831,9560575,34188325,1
94,BitcoinWallet.com,324950000,1
621759,OKCoin.com,9508144733,2
227,0,1055562,1
14,872,370449413,1
0,Luno.com,30503285,20
14,523,5819123161,7
1228047,9,4534879473,32
11432272,ePay.info_CoinJoinMess,1281135100,6
72707854,468,7255150,1
HaoBTC.com,563,2103845745,44
74199417,29,246001374,2
74304268,227,2566213123,1
36893,SatoshiMines.com,732489,1
MoonBit.co.in,189289,290322659,2
69249504,233,499987570,1
BTCJam.com,73021313,79950000,1
29280,29,1162375369,2
74065658,SatoshiMines.com,3462710,2
106268,BtcTrade.com,12422508482,1
94,348,36502052,1
59191662,0,134588724,1
SlushPool.com,144847,3024005809,2
41447,51483,35380000,1
5325883,74147398,265148107,3
139,1332,2686158053,2
27583175,0,4865000,1
1903,4,1767357326,6
1228047,3368,110755166,1
2575,162,1324606829,1
354,891,1696463411,3
0,6246,40172418,2
MoonBit.co.in,33444,163833683,1
72288422,9,2681385,2
MercadoBitcoin.com.br,9749,3401000002,6
50354,52092,149980000,1
72838655,44,1667351,1
50251,50490,174560000,1
1438008,0,819989,1
354,Poloniex.com,713405406775,539
154,1548,7094506,1
842,2566,20693697,1
PocketDice.io,107,1098929,1
101,LocalBitcoins.com,139359152,5
354,BX.in.th,124275077800,113
9373931,BitBay.net,32899777675,1
1612,2445467,10493000701,1
20,2899,305724211,1
1654888,331,1279278992,4
47881,746299,144719460400,4
2218,331,101620748,6
5537264,9714,77975140,1
SlushPool.com,154,1264747806,1
5026,Cryptonator.com,29573529,1
1612,2184,1251337882176,73
20,74042069,138955316,1
69433896,73414816,230740797,1
35,189,1439734,1
1654888,70455434,137705546,1
405595,1566,26398129720,4
70978778,368,4307519,2
71450805,91,1849257896,2
1652,23336637,301000009,1
51869,51214,11686712,1
1215,417,23032127329,4
1575,152,16848396,1
70874785,LocalBitcoins.com,22212003,1
5325883,72943439,62003280,1
ePay.info_CoinJoinMess,BitcoinWallet.com,58726173573,5
14,9924517,286855389,1
60,6573,30052191,1
1215,6274,6795602030,1
2403,Xapo.com,1063045,1
72733939,ePay.info_CoinJoinMess,318170,1
842,44,71911696,1
4,72024568,201772034,1
746299,Bter.com,31328133272,2
MoonBit.co.in,695079,126488976,1
74278362,0,66932770,1
52092,50380,173397731,1
