Source,Target,value,nb_transactions
FaucetBOX.com,2024,132087973,5
AlphaBayMarket,72681537,40120215,3
SlushPool.com,HolyTransaction.com,2515402843,1
735,Xapo.com,1038982,1
7586130,AlphaBayMarket,114489858,2
2230,10392,34210529,1
72786589,BTC-e.com,44271347,1
GHash.io,FYBSG.com,15039363972,2
2201602,BitPay.com,78605224,1
1091,61,37379001,1
131,122,7320700400,6
71136710,655,116816337,4
8388,454,5319883137,6
Cryptonator.com,227,2016465,1
999Dice.com,69147837,146842927,2
2990531,BitoEX.com,578583354,6
70953245,1323,417571752,2
70269376,421,11763659,1
Genesis-Mining.com,45550,3371164063,1
70586820,71790459,86942896,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,211001953,1
2201602,Rollin.io,58853369,1
735,ePay.info_CoinJoinMess,1084354,1
Purse.io,0,19772764,1
HaoBTC.com,0,43215483,1
70717836,655,75926352,1
32354,BTC-e.com,14252122,1
AlphaBayMarket,Bitcoin.de,338293228,13
59589,3528112,69210900,1
44932733,FortuneJack.com,7771370,1
Hashnest.com,Rollin.io,1139873,1
ePay.info_CoinJoinMess,1022532,8581829539,5
74252223,CoinTrader.net_LocalBitcoins.com,555580353,1
375475,1747,7540380,1
21774,BTC-e.com,58630678,2
74042229,71371977,173087222,1
4081,9378589,38779912,1
FaucetBOX.com,13335,12773012,1
Genesis-Mining.com,2445467,3371164063,1
69278079,72944042,293044268,2
Genesis-Mining.com,30745899,266861786,1
10580257,21774,13901325,1
1116,386,10990448,1
71554939,Hashnest.com,4651631491,11
FaucetBOX.com,Peerbet.org,8325824,1
Xapo.com,GermanPlazaMarket,2021091502,2
5542742,Xapo.com,3960350373,19
348,BTC-e.com,711296886,3
59589,BTCC.com,12566013300,1
72392507,8204715,235331888,1
60,5514,1920229283,1
833,Poloniex.com,141398233,3
18340295,898,10411123576,10
71554939,14792907,1837508286,4
73258292,Paxful.com,1024214111,1
70560418,860,1148726869,6
354,8031,944212614,1
Genesis-Mining.com,14023627,3371164063,1
BitPay.com,12814737,8977300,1
348,40753262,17642271,1
906,Hashnest.com,799980000,2
Cavirtex.com,Cex.io,448481883,1
107,Bitstamp.net,5325747643,1
5542742,59579,220528551,1
NucleusMarket,BTC-e.com,2046247792,11
1172018,7035146,15940000,2
NucleusMarket,1834092,127606179,1
1647425,4,399668547,1
5325883,74304487,175740279,2
71921391,1116,3687007,1
Bleutrade.com,2461,2320008,1
ePay.info_CoinJoinMess,Bittrex.com,263398421184,3
1096237,655,41410095,1
1654888,101517,541943718,1
Paymium.com,CloudBet.com,1017193082,1
1022532,61,3393472811,33
7779201,71894291,69970000,1
71554939,24427450,414673370,2
13398,BitPay.com,44269066,1
71764661,70455774,10755385,2
SlushPool.com,ePay.info_CoinJoinMess,5034010473,2
16580,PrimeDice.com,714189482,1
73778887,0,4153309,1
BitcoinVideoCasino.com,170,2060000,1
AlphaBayMarket,BitcoinWallet.com,42090671,2
71816350,70560377,228587008,1
ePay.info_CoinJoinMess,CleverCoin.com,46370312,2
0,2024,1141817,1
73388652,421,448315800,1
73306995,7,15574708,4
ePay.info_CoinJoinMess,6664976,19619997,1
15444840,860,49423363,2
ePay.info_CoinJoinMess,6748,438997368640,5
72078429,69539973,24426581,1
Xapo.com,BitcoinVideoCasino.com,1988786448,1
74066429,0,89572792,1
12101,CoinTrader.net_LocalBitcoins.com,1199890000,1
PocketDice.io,405610,5804218,1
134509,PocketDice.io,35600246,3
10168,54283704,94990000,1
396,70037420,1952889029,1
71685902,69383023,438628117,1
5283,CoinKite.com,333509069,1
Rollin.io,4,191261940,13
Genesis-Mining.com,Cex.io,106170193814,88
295687,533251,184451966,1
0,HaoBTC.com,21686897,1
ePay.info_CoinJoinMess,1391,175598947456,2
70927599,69984664,33521634,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1336604743,1
72078429,73649517,26148002,1
BitBargain.co.uk,71291793,389708365,1
276290,777Coin.com,1821700,1
24774,454,14809941,1
617075,72943439,20612441,1
954,Bitfinex.com,34219236776,4
PocketDice.io,0,160000,3
73048147,74094356,66377803,1
Rollin.io,YoBit.net,7490000,1
898,73466840,78856235,1
45298568,71633838,53184611,1
76526,CoinTrader.net_LocalBitcoins.com,1674254780,4
Banx.io,421,1447324,1
Huobi.com,368,3269175385,15
71815927,368,30578599,1
259537,151245,59644062,1
Genesis-Mining.com,6919,3371164063,1
Genesis-Mining.com,70638485,3371164063,1
71005890,BitcoinWallet.com,31136790,1
LuckyB.it,4673,565271319,118
12288362,368,2476974,1
Cryptsy.com,BitPay.com,2258603,1
864,ePay.info_CoinJoinMess,456862384,3
71110892,70271554,146412006,1
73493383,BitPay.com,3535536,1
1022532,12230,322158971,5
Rollin.io,Cubits.com,9199193,2
73727964,BitPay.com,1939889,1
59589,BtcTrade.com,73014361200,9
16962,Xapo.com,994111566,3
2990531,170,3046897458,24
5315647,67001,3548743,1
4273,CoinTrader.net_LocalBitcoins.com,59995535,1
52184976,4,28963207,5
131,3348,13001220840,3
69827719,43545038,16698584,1
15526057,AnoniBet.com,2388782,2
ePay.info_CoinJoinMess,1218,3592819439,1
69147680,CloudBet.com,4101434,1
70665113,315,32133110,1
194937,525,8472381,1
71476879,2652,102979937,2
855,0,14714074,4
954,OkLink.com,1899990000,1
NucleusMarket,CoinSpot.com.au,3542276,1
FaucetBOX.com,175,121512744,3
Crypto-Games.net,40753262,14981792,1
72103703,69382704,29468771,1
2799,NucleusMarket,430797833,1
3368,25914,124637217,12
69145681,368,52436444,1
SlushPool.com,49672550,2515402843,1
AlphaBayMarket,69565872,19854119,2
Xapo.com,4484322,1033092140,1
Genesis-Mining.com,38097914,546007256,2
ePay.info_CoinJoinMess,5010,87799473728,1
Genesis-Mining.com,1992489,3371164063,1
Hashnest.com,3348,1834895,1
4362661,NucleusMarket,14390000,1
PrimeDice.com,4,196344053,8
ePay.info_CoinJoinMess,64479,87799473728,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,9343414,3
71842769,71343970,73134084,1
354,3221647,244476432,1
1436,421,299980022,1
1228047,4338203,1095158548,2
524180,BTC-e.com,163376976,1
1226470,7366,8795872700,10
69434454,BTC-e.com,208769939,8
820091,Kraken.com,243020150,1
72602162,368,6262878,1
73258120,860,311510000,1
Genesis-Mining.com,56918,3371164063,1
43705860,CoinGaming.io,69162960,3
ePay.info_CoinJoinMess,Hashnest.com,965806275938,14
52184976,72524435,1289067,1
71842975,72498534,65601736,1
72367940,69984656,256760131,2
69121350,655,729930000,1
36586430,69486955,189990000,1
0,290,33542446,1
494525,BTC-e.com,4999990000,1
32561,454,84494202,2
1578,PrimeDice.com,211837261,1
7990601,72891686,10702677,1
2961236,71031657,27299537,1
1228047,7,18974891030,45
Hashnest.com,HaoBTC.com,955953863,3
HolyTransaction.com,Poloniex.com,13360004,1
7430,454,14483738964,3
372665,BitBargain.co.uk,853174728,2
Genesis-Mining.com,61837026,3650309533,2
73519158,72707644,4159645,1
7298549,69827500,15968000,1
MaiCoin.com,290,2812247111,7
999Dice.com,348,54158868,1
59579,144727,77818050,1
74252329,ePay.info_CoinJoinMess,173656000,3
CoinHako.com,ePay.info_CoinJoinMess,1394315449,8
274724,368,58116747,2
69278079,70193668,282053153,1
VirWoX.com,Bleutrade.com,948220385,1
71763977,BitPay.com,2160700,1
3427253,1747,132580000,2
Cryptsy.com,269,37201255,2
70822757,999Dice.com,242458211,1
1226470,421,5054454600,3
472,BTCC.com,2399900000,1
295687,424,518923932,2
34100,468,20119895,1
454,21160,139628268222,2
Bitstamp.net,73649727,1507981718,1
15271467,860,164522978,2
4338203,72550189,34531055,2
0,Vaultoro.com,39382873,1
72284111,Luno.com,499984481,1
70534041,69199942,450505000,1
ePay.info_CoinJoinMess,70665275,87799473728,1
69827719,71921544,28504331,1
ePay.info_CoinJoinMess,17434798,228631054,1
31707,269,154389731,1
74252329,CoinTrader.net_LocalBitcoins.com,50454400,3
ePay.info_CoinJoinMess,73272517,714400529,1
70979549,NucleusMarket,886580000,1
4908,69147203,133425253,4
46798,Xapo.com,5906000,5
69173924,ePay.info_CoinJoinMess,363572600,5
906,Cubits.com,99990000,1
70953245,0,1036727128,37
73832915,69852916,8186602,1
70088408,71240888,28363995,1
1941,1294,1353427,1
69905412,70011173,85932303,2
LuckyB.it,2445947,140527490,35
9952536,BitPay.com,24973397,1
Genesis-Mining.com,56097,3939038662,3
Genesis-Mining.com,Vaultoro.com,6806519094,8
2201602,Hashnest.com,403202885,10
3792617,CoinTrader.net_LocalBitcoins.com,3120786110,3
73675314,73832987,13025099,1
MoonBit.co.in,9205456,59641878,1
7860468,4,2190000,1
PrimeDice.com,523,5000991430,1
Hashnest.com,69200089,7707371,1
FaucetBOX.com,29392,143955885,7
Paxful.com,BitcoinVideoCasino.com,6490088,1
612782,BTC-e.com,199999368540,2
69435466,368,19419657,3
NitrogenSports.eu,73831356,53518992,1
ePay.info_CoinJoinMess,3324393,87799473728,1
Huobi.com,33971,309052911,1
0,315,40128,1
1022532,999Dice.com,583164459,7
1316,BTCCPool,168183444,1
107,818721,71351192,1
72393866,Hashnest.com,103903583,1
Bitstamp.net,860,574317392,1
8204715,ePay.info_CoinJoinMess,36062000,1
71241400,BitcoinWallet.com,99528228,2
HolyTransaction.com,PrimeDice.com,2150270,2
SlushPool.com,269,10064368106,2
57,BitPay.com,19295448,4
269,6620224,9953134,1
MoonBit.co.in,64471563,277068505,1
Exchanging.ir,Bter.com,619126400,1
3368,Bittrex.com,31275666,3
73388652,VirWoX.com,9980000,1
72839276,74303820,276809384,2
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,3282098633,4
486014,CloudBet.com,382239886,8
70953245,290,26971545,1
999Dice.com,833,159083474,1
456,CoinTrader.net_LocalBitcoins.com,893702537,2
73047722,2652,62550000,1
PocketDice.io,3957,5013532,1
FaucetBOX.com,5342,34611871,3
ePay.info_CoinJoinMess,71973590,87799473728,1
9914133,Paxful.com,227187411,1
269,YoBit.net,1419187,1
64146037,2652,134265049,1
Hashnest.com,1116,25990023,1
FortuneJack.com,421,11732311,6
2788287,AlphaBayMarket,40085723,1
1654888,175,220442563,1
GHash.io,57,7519681986,1
GHash.io,525,7519681986,1
289,Xapo.com,136597413,2
3515165,BitPay.com,13948190,2
6246,BTC-e.com,475582777,1
Genesis-Mining.com,1116,546007256,2
3614758,72262929,225925671,1
Bitstamp.net,9542018,2699987812,1
0,BTCJam.com,7891881,3
18877257,860,595661546,1
71999845,3657186,109634352,1
11494,4412,2972637,1
72865203,70324616,14934210,1
74200013,0,28421839,1
69591267,58886054,29362331,1
24621623,70482223,55956260,9
69409296,3328,131696,1
CoinPayments.net,0,184968519,18
2201602,Cex.io,117475006,4
69356910,BitPay.com,34361240,4
YoBit.net,35,17491235,1
Xapo.com,NucleusMarket,2371962439,2
71554939,1294,223222885,1
BitoEX.com,PrimeDice.com,5604483,1
Bitstamp.net,70193751,84455761834,4
70534041,70115345,33617008,1
SlushPool.com,CoinJar.com,8129746873,3
FaucetBOX.com,578,7745639,1
5553070,BitPay.com,23075112,1
BitVC.com,71005934,51700000000,1
2755004,523,30856142,1
916203,BitPay.com,71240000,1
3064862,BTC-e.com,59921635,1
74278551,17427337,4614414,1
1654888,4938877,495446506,1
55834,60,133000000,1
FaucetBOX.com,315,633339141,12
2990531,523,159855980,1
YoBit.net,BTC-e.com,146345850,5
69513856,Hashnest.com,86806,1
1861196,FaucetBOX.com,5975500,2
Genesis-Mining.com,BitoEX.com,4196316789,4
16962,8014986,331370522,1
ePay.info_CoinJoinMess,227,45102000,2
HolyTransaction.com,NucleusMarket,9200004,1
74276384,0,197167700,2
855,ePay.info_CoinJoinMess,4485462,2
999Dice.com,Hashnest.com,854628,3
39694960,421,690597096,12
37904064,70482085,31067000,1
Huobi.com,348,2405827675,6
396,BTCJam.com,2150650920,1
23512,454,34852120321,3
Genesis-Mining.com,42667,266861786,1
57,PocketDice.io,3320993,1
70979549,7751494,239994479,1
72314133,Hashnest.com,3193531807,1
170,71554939,408391173,1
5542742,4395,412345590,2
69383113,73074702,134480987,3
2990531,TheRockTrading.com,159855980,1
59881034,Cryptsy.com,2118963,1
1227,999Dice.com,7666528,1
70063356,Xapo.com,21355318,6
0,CoinGaming.io,10784668,1
AlphaBayMarket,CoinJar.com,269024770,4
VirWoX.com,12431,99995560,1
5542742,69879707,220528551,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,54043894,1
Cryptonator.com,PrimeDice.com,130000,1
73884846,73832987,43201002,2
Bitcoin.de,FaucetBOX.com,178234526,1
513,1436,300162696,1
Hashnest.com,69199720,22038932,1
2990531,2331,49795146,1
2990531,891,49795146,1
69119943,860,30669366,1
BitcoinWallet.com,NucleusMarket,17115325,1
4578390,523,719255,1
72523746,7,10123170,4
454,26954,85877224076,3
175,884,1732154,1
2990531,CloudBet.com,319711960,2
69906410,69617917,6276320,1
5542742,1281001,220528551,1
60,Bitcurex.com,4076306109,1
0,170,1625846,6
ePay.info_CoinJoinMess,55834,87799473728,1
5162,OKCoin.com,6428780,1
44918410,ePay.info_CoinJoinMess,50957277,1
38813,BitcoinFog,10943385200,1
2201602,Xapo.com,331440701,7
2863470,ePay.info_CoinJoinMess,15072701,1
70927660,70455777,167953846,1
69121417,CoinTrader.net_LocalBitcoins.com,43890476,1
354,424,10026114148,8
FaucetBOX.com,33291,24320252,2
16756080,BTC-e.com,112943672,1
Poloniex.com,4908,30083069,1
FaucetBOX.com,87357,71649344,1
9638770,70455774,70520786,3
Bitstamp.net,Bitcoin.de,41130572758,1
69278013,73832987,20473288,2
70193751,ePay.info_CoinJoinMess,157790721,1
LuckyB.it,1528188,16859133,11
71659769,4544,543135806,2
72262929,BitcoinVideoCasino.com,44530256,3
FaucetBOX.com,PocketDice.io,441450650,4
354,Btc38.com,3410558736,3
73048147,73336077,277524162,1
HaoBTC.com,OkLink.com,908274176,3
906,ePay.info_CoinJoinMess,99990000,1
0,3751,270830,1
71449325,7,363430000,12
AlphaBayMarket,71735108,17990345,1
Bitcoin.de,BitPay.com,15499146597,147
Bitstamp.net,Paxful.com,2357046522,1
71502884,72472364,525292382,2
954,72944130,334664113,1
9197109,MercadoBitcoin.com.br,369940000,1
AlphaBayMarket,BtcMarkets.net,213872503,3
70063369,BitPay.com,1960511710,5
69199627,0,757573964,14
Genesis-Mining.com,119943,3371164063,1
11222093,Bitcoin.de,22222107,3
Genesis-Mining.com,CloudBet.com,10113492189,3
69697250,CoinTrader.net_LocalBitcoins.com,22260650000,9
CoinJar.com,405610,2150145692,1
56796266,BitPay.com,176992730,1
1335,ePay.info_CoinJoinMess,99980000,1
14288463,5276159,110003417,1
Huobi.com,70874401,165331305,1
39165,144727,12289290,1
45298568,71135492,19508661,1
69173924,4673,62707000,2
Bitstamp.net,53283409,1345334848,1
108585,354,1365397,1
617075,71790459,3273469,1
73466962,1396,910000,1
454,59065,33537318632,7
GHash.io,73519155,7519681986,1
Genesis-Mining.com,70953407,266861786,1
342,CoinGaming.io,7741570,1
2990531,ePay.info_CoinJoinMess,1944256737,16
469,YoBit.net,45990000,2
CoinKite.com,BitPay.com,134440000,2
1226470,Cubits.com,2095158000,1
Cryptsy.com,605,1131362,1
72446364,368,15782274,1
69383128,ePay.info_CoinJoinMess,223606373,1
FaucetBOX.com,1315444,382686771,1
ePay.info_CoinJoinMess,39221901,3360775607,1
Poloniex.com,Kraken.com,5063415137,5
2990531,74223331,281801088,2
32622877,Huobi.com,23465568,1
919209,BTC-e.com,355424923,1
FaucetBOX.com,3057173,91757338,1
BitoEX.com,BTCCPool,2538818527,6
PocketDice.io,4,151331854,8
70115383,0,12524718,1
57,AlphaBayMarket,257378743,8
Huobi.com,HaoBTC.com,78978153460,27
523,864,32025322017,48
SlushPool.com,69723381,2515402843,1
72209968,Huobi.com,30519223,1
Hashnest.com,1323,1800008,1
70324616,CoinTrader.net_LocalBitcoins.com,99575837,1
37686970,71110892,1478813116,4
Genesis-Mining.com,74068433,266861786,1
354,269,3676462198,3
70534041,71319566,212950140,1
72261647,5232508,15959916,1
28213,2468655,53200623,1
2425431,1747,144270000,2
100277,CoinTrader.net_LocalBitcoins.com,103770864,1
483243,BTC-e.com,150550520,1
22583343,BTC-e.com,23302025,1
69278079,70717444,250879827,1
326031,BitPay.com,6781635,1
71163224,73907821,31190000,1
96567,74147619,70635433,1
Bitcoin.de,Bter.com,377618982,1
70350963,1309,205618,1
73621827,CoinTrader.net_LocalBitcoins.com,688664900,1
SatoshiMines.com,0,1051388,1
71293652,ChBtc.com,109828850,1
Xapo.com,3179,1015712597,1
32062862,LuckyB.it,2544111,4
NitrogenSports.eu,Bittrex.com,453770406,2
Bitcoin.de,ePay.info_CoinJoinMess,6884799760,7
71476596,70586820,32871351,1
Genesis-Mining.com,773461,3371164063,1
187094,269,239208770,1
417,Rollin.io,137954595,1
2682096,SecondsTrade.com,14876034,3
864,CoinTrader.net_LocalBitcoins.com,4833635,1
69853541,71267520,111450000,1
69618013,BTC-e.com,353772554,2
FaucetBOX.com,LuckyB.it,7658377,1
Genesis-Mining.com,60,3371164063,1
69513856,269,88100,1
Poloniex.com,366342,992990000,1
Genesis-Mining.com,2735169,3371164063,1
Xapo.com,735,7079189423,5
Hashnest.com,FaucetBOX.com,11927131,1
72183518,69644601,22153030,1
Hashnest.com,315,2240000,1
Xapo.com,PrimeDice.com,55425934374,47
483243,NitrogenSports.eu,3366342206,5
Bitstamp.net,Cex.io,2094073867,1
Genesis-Mining.com,72681637,3371164063,1
71528584,CoinPayments.net,20235166,2
3368,SatoshiDice.com,10580371,1
8660,1578,24514120,1
BX.in.th,OkLink.com,843097049,2
Bitstamp.net,1004,1999706278,1
73832817,69513997,28063961,1
AlphaBayMarket,70796466,203980004,1
ePay.info_CoinJoinMess,74251595,87799473728,1
Bleutrade.com,1116,1150148,1
ePay.info_CoinJoinMess,BitVC.com,351197894912,4
39694960,MaiCoin.com,57549758,1
2445947,LuckyB.it,121406365,35
70953245,ePay.info_CoinJoinMess,221027445,6
ePay.info_CoinJoinMess,69260,87799473728,1
Bitstamp.net,70063369,20154382554,4
2231466,70427973,314781369,1
ePay.info_CoinJoinMess,69591287,87799473728,1
354,278515,839469622,1
ePay.info_CoinJoinMess,Bitcurex.com,87799473728,1
SlushPool.com,10251,5040436553,2
1654888,96085,2106882947,3
2990531,1315126,24786762,1
52184976,Hashnest.com,1351836,1
434429,3751,543524,1
71554939,1582,256403524,1
906,290,657931909,2
3368,1598,31275666,3
0,Poloniex.com,50462344,4
FaucetBOX.com,58489,58236229,1
69199627,Poloniex.com,54112426,1
FaucetBOX.com,5683,132661904,2
BitPay.com,72969616,5677770,1
0,1200666,5190822,1
3368,Cex.io,10580371,1
3368,1294,10580371,1
74042229,69723206,257465111,1
7430,Bitstamp.net,5364062794,1
73284244,7,2629032,2
1242182,BTC-e.com,4108447,1
FaucetBOX.com,71371661,382686771,1
617075,73884750,20571554,1
FortuneJack.com,Rollin.io,1530242,1
72262922,73152716,108455955,1
FaucetBOX.com,ePay.info_CoinJoinMess,4279545851,105
AlphaBayMarket,139,110164922,1
73153035,73832987,14517077,1
999Dice.com,318683,11253785,7
906,860,99990000,1
44468996,289,27799064,1
906,544,994990000,1
Genesis-Mining.com,CoinJar.com,20558037132,13
Genesis-Mining.com,70875269,266861786,1
MoonBit.co.in,1144,284117249,1
FaucetBOX.com,62011178,382686771,1
536,BitPay.com,2881442,1
FaucetBOX.com,2914,49610748,1
Paxful.com,Cex.io,12660154,1
69147640,BTC-e.com,142990000,1
9749,5308530,1939995531,1
3368,71528822,10580371,1
Bitstamp.net,OKCoin.com,347628143407,8
5162,BTCC.com,12857560,2
7910729,BitPay.com,1423200,1
AlphaBayMarket,BTC-e.com,11310571924,21
71738276,45298568,108156647,1
5325883,72446493,317186964,2
4338203,69984104,75721781,1
52842109,FaucetBOX.com,168222126,10
CoinKite.com,7,37300102,2
73048147,69461667,248429996,1
Genesis-Mining.com,6748,455813430,2
MaiCoin.com,BTC-e.com,3076324,1
AlphaBayMarket,368,40284894,3
1116,27723,8122833,1
1829155,32342926,415726202,1
2411244,CloudBet.com,35734460,1
Genesis-Mining.com,73179434,3371164063,1
0,1138,170504,1
73048147,30864203,143807888,1
10642662,CoinTrader.net_LocalBitcoins.com,74425506,2
499920,CoinTrader.net_LocalBitcoins.com,31590000,1
Bitstamp.net,2230,256832121243,18
71816350,536,237128374,1
Xapo.com,35,1999971686,1
269,424,186100035,1
FaucetBOX.com,269,72004514,4
Xapo.com,3077,2188649949,2
5542742,57,220528551,1
483243,1363687,181980000,1
CoinSpot.com.au,Exmo.com,1262645,1
41887342,71816710,23142464,1
Hashnest.com,CoinJar.com,55887071,2
238,417,3202120816,3
BitBargain.co.uk,72785601,101400000,1
2214,6163,15497019,3
69591933,73832987,29530000,1
71738297,2904491,390000,1
Bitstamp.net,536,3742402381,1
131,0,4282000,1
1149,1747,4035936,1
700,74067866,21088770,1
ePay.info_CoinJoinMess,GermanPlazaMarket,51225375,4
Genesis-Mining.com,1469,800585358,3
61843996,BTC-e.com,426569066,2
69173676,BTC-e.com,2094886,1
1227,1872,39503096,1
ePay.info_CoinJoinMess,337445,87799473728,1
AlphaBayMarket,860,65977406,2
42956045,73439343,511716388,1
999Dice.com,73231072,235180517,6
Genesis-Mining.com,BX.in.th,7276051698,4
FaucetBOX.com,615198,25820609,1
PocketDice.io,Luno.com,1061071,1
536,Bter.com,4071029,1
BTCJam.com,348,1419741,1
73046041,0,1058679591,4
71188629,GermanPlazaMarket,11287070,1
Cryptonator.com,735,229589,1
SatoshiMines.com,71868737,2007379,1
70979656,BTC-e.com,54008247,1
58335538,Hashnest.com,46570000,1
72839276,69644696,877019376,5
29004,655,47990000,1
73336533,0,4885776977,1
ePay.info_CoinJoinMess,1309,526796842368,6
ePay.info_CoinJoinMess,27210,41448926,1
Bleutrade.com,CoinGaming.io,2050027,1
HolyTransaction.com,71553612,2001206,1
5325883,70770461,431595395,3
Genesis-Mining.com,70665276,266861786,1
74199443,12925,72361364,1
Poloniex.com,1022532,7321538,1
7030145,BTC-e.com,110079007,1
Genesis-Mining.com,809,10659499445,5
23052521,69224732,515318342,2
FortuneJack.com,0,2009265,1
354,126,678309152,1
456,ePay.info_CoinJoinMess,154567634,1
Poloniex.com,ePay.info_CoinJoinMess,203379770,1
1747,5170942,3998875,1
Coinmate.io,1300440,41002000392,2
