Source,Target,value,nb_transactions
51032,50779,10030000,1
51153,50762,554061951,1
22844,70403766,122540000,1
50542,Luno.com,100010000,1
5170942,1747,143353333,2
51809,50925,1199990000,1
69853541,74094970,11414850,1
51095,53644,235267508,1
74068270,Poloniex.com,52100972,1
71293840,BTC-e.com,79627427,1
69879571,3262227,40061330,1
Xapo.com,220,4007483451,48
2696,73466005,3315902,2
72706282,44,1745369,1
73074441,1747,3165386,1
69304029,74251990,97866640,1
71214983,ePay.info_CoinJoinMess,14461438,5
1654888,Cryptopay.me,1541921841,3
354,1539,1468876344,4
849,220,91571051,2
74304268,152,562388468,1
73413077,LocalBitcoins.com,15176419,1
61,51,3600480,1
ePay.info_CoinJoinMess,108291,6566337,1
999Dice.com,152,146556620,14
70639085,809,18885883,1
2166,LocalBitcoins.com,980832229,1
CoinPayments.net,421,357673813,7
72839017,73597186,61314449,1
Genesis-Mining.com,6748,416967270,2
Genesis-Mining.com,Cryptopay.me,833934540,4
Bitstamp.net,331,1289877328,1
ePay.info_CoinJoinMess,66692,89664350846,1
70505564,398,138265390,7
0,24007,104614315,1
YoBit.net,1149,101006525,1
Genesis-Mining.com,26111197,266553875,1
3368,1575,9724878,1
71864890,371,1383982,1
0,CoinTrader.net_LocalBitcoins.com,655825285,9
50898,51711,150260000,1
367303,69774836,83280686,1
0,Cubits.com,1135221613,130
Bitstamp.net,71969775,19518306,1
70351001,69906434,8563744,1
50176,51083,200080000,1
5162,563,2578726055,2
ePay.info_CoinJoinMess,Poloniex.com,987860108888,34
CoinPayments.net,417,312359764,4
FaucetBOX.com,71999749,10903541,1
Genesis-Mining.com,73074553,208483635,1
52330,51350,22990000,1
51421,51374,102590000,1
9925458,1309,23563245,2
72236329,69697008,1799980000,1
Huobi.com,51515,57352878,1
51502,52376,1436657661,1
94280,6252,2056187,1
72367940,74327256,315597766,1
30818,Rollin.io,56993927,1
7798261,965856,13732975,4
Genesis-Mining.com,833,475037510,2
7414521,1598311,177235237,2
53479,Luno.com,215428543,1
20,386,77900269,1
348,170,2684077,1
20,BX.in.th,250360772,1
315,170,2771263390,1
74303908,CloudBet.com,2990000,1
Purse.io,20,252615818,2
74304268,10474675,19036415959,1
BitAces.me,BTC-e.com,11151227,1
37155,69277857,479988384,1
Zyado.com,Kraken.com,501000526,1
73152880,52503,149988379,1
4093503,LocalBitcoins.com,503032766,1
70612086,49,16705055,2
47678,LocalBitcoins.com,125853362,2
69537350,11450149,17166113,1
821,3348,2278942,1
954,563,1301054469,1
72839276,72603305,209911193,1
69304157,44,1293067,1
HolyTransaction.com,BitcoinWeBank.com,11018061,1
71737904,BTC-e.com,2719547,1
SlushPool.com,14950759,2535457154,1
5026,61,6966453035,108
51977,41082,111440000,1
Bitstamp.net,315,43980055731,8
73570164,368,3573827,1
52666,72262753,2019970000,1
2218,2331,6542373,1
49954,50509,279990000,1
72839110,152,5270626,1
52057,50822,401750000,1
3751,HolyTransaction.com,45256102,2
15523721,CoinTrader.net_LocalBitcoins.com,12492603948,6
690674,170,248548498,1
ePay.info_CoinJoinMess,71999699,89664350846,1
FaucetBOX.com,1450,17515779,2
19172839,Xapo.com,181627422,11
396,ePay.info_CoinJoinMess,10979198579,9
21865866,27140713,739444000,1
71424466,CloudBet.com,1270075,1
3319,269,1125327,1
269,354,57106055,7
25914,1144,269799,1
51629,50301,79970000,1
1598,7369,4748989714,2
50283,173805,299940000,1
74147569,999Dice.com,152000,1
YoBit.net,BTC-e.com,121871246,4
22399362,60,435173000,2
220,SatoshiMines.com,1493258,1
70691633,942,2630839,1
73231188,44,3468020,1
777,4,1633530,1
1116,Poloniex.com,101455780,1
0,189,2084942,1
3765,SatoshiMines.com,1479355,1
CoinMotion.com,Cubits.com,8187818,2
51032,51374,316620000,1
71816350,73100100,1414549964,4
Poloniex.com,7655,153473535693,3
74094614,BX.in.th,4606280,1
73485,1280735,58730000,1
472,Bittrex.com,51500000,1
354,Kraken.com,2266551969,4
FortuneJack.com,421,1277851,1
573664,10907873,601397921,1
Poloniex.com,CoinGaming.io,325374472453,7
1215,2184,49999947510,3
71659609,71503087,93876135,1
70770527,LocalBitcoins.com,590244353,2
50737,160675,314993340,1
ePay.info_CoinJoinMess,290,86346855227569,958
27914256,BTCJam.com,1783562612,3
0,1116,117238211,4
VirWoX.com,368,9608346,1
SlushPool.com,Bitcurex.com,7652795074,3
1599554,497,34954276,1
999Dice.com,69749485,233140,1
0,398,56044667,15
Genesis-Mining.com,71291171,208483635,1
74120870,CoinTrader.net_LocalBitcoins.com,192348858,1
50823,51374,99990000,1
20,368,2429523847,11
269,523,4549228,2
72917057,468,15155725,2
Genesis-Mining.com,69330554,266553875,1
Genesis-Mining.com,NitrogenSports.eu,266553875,1
Xapo.com,BitoEX.com,3329287759,28
52666,51524,707426927,1
LuckyB.it,3752216,76154052,50
71554939,1539,47543830,1
662,PocketDice.io,2083329,1
MoonBit.co.in,73649714,693399993,1
ePay.info_CoinJoinMess,Bitcoin.de,358877187628,10
71266493,200,16979341,1
1228047,2080612,387928584,1
1070,351,9447311,1
52078,52081,44133441,1
118992,1747,10058600,3
69801759,73074354,10262399,1
50290,1223413,100180000,1
0,38347376,17829190,1
7586130,71973608,122362365,1
1514897,71658131,11690238,1
70242399,69984672,5435410,1
MoonBit.co.in,289,1058028000,3
69278079,71450266,97440989,1
70010416,44,25442994,2
40868,Luno.com,1252520,1
72943865,368,9996574,2
50822,70369,139301763,1
1316,CoinPayments.net,41848472,1
1654888,16621,985952930,1
ePay.info_CoinJoinMess,883,723318747,16
315,942,229823108,2
1959,Bitcurex.com,140479000,1
51610,50998,19990000,1
73336533,315,15042159439,2
485117,Xapo.com,131079926,1
20,22035320,61416355,1
51834,52125,349980000,1
50589,8194,502340000,2
3980,Huobi.com,299940000,2
50968,8194,400800000,1
12758527,44,1281519,1
Genesis-Mining.com,497,475037510,2
52526,152,21374471,1
108291,Rollin.io,569392500,1
Genesis-Mining.com,74068433,208483635,1
Betcoin.tm,Huobi.com,32425157,1
999Dice.com,3057173,3337226,1
Poloniex.com,809,4378054042,1
954,523,1999997740,1
8194,52484,91297111,1
51095,8194,99990000,1
50779,69778,78760368,1
1669,472,8599950000,1
71554939,MercadoBitcoin.com.br,243395666,4
4013,5776,21284338,1
50453,51740,199990000,1
0,BitPay.com,1041400,2
20,Poloniex.com,1259553032,3
52330,69932,399990000,1
51781,50369,199990000,1
69278079,72052047,74097656,1
70560560,LocalBitcoins.com,1116907510,2
FortuneJack.com,999Dice.com,31004693,1
3528112,96,6051000,1
51083,50408,1518330000,1
566,Poloniex.com,106723346,1
72049960,69723375,717438383,1
1228047,50236,262910516,1
227,220,17621553,8
906,809,2789580153,2
71816350,69618207,176572636,1
70089387,96,23661819,1
175320,51203,40092000,1
74173464,51132,3753882706,1
139,LocalBitcoins.com,114838625039,16
71657813,1017,79499262,1
0,SafeDice.com,9434612,4
50491,52033,153944687,1
220,Cryptonator.com,37237256,5
73571496,50897,199988381,1
3473,421,134920196,4
60089268,860,32899331,2
FaucetBOX.com,37,80241879,6
ePay.info_CoinJoinMess,108,17196999,1
289,4,165800751,1
OkLink.com,3980,5424753870,21
CoinPayments.net,497,2119356114,7
71790150,YoBit.net,3361148,1
50491,52057,399990000,1
71476712,51131,1079941946,1
70429474,BTC-e.com,16638561,1
Poloniex.com,5026,47581896776,1
70377403,468,43080196,1
Poloniex.com,1598,128216399461,2
35046709,71266722,67274968,1
70454962,NitrogenSports.eu,63901660,1
5325883,69514014,71539404,1
Bitstamp.net,108,1357852781,1
52039,50762,193874275,1
52092,Xapo.com,200180000,1
73258134,200,9320361,1
69435530,Cryptonator.com,137712927,1
50799,50236,57177298,1
SlushPool.com,1391,15250755403,5
42046,51118,467415657,1
CoinPayments.net,1833512,3594344,2
1829155,32342926,361049595,1
1228047,53532,183189511,1
6048154,0,392120712,2
Kano.is,6620224,10059416452,4
74147454,LocalBitcoins.com,93488385,1
50102,50639,799940000,1
51765,53479,1999990000,1
BTCCPool,1215,55423761608,13
HaoBTC.com,OKCoin.com,844353074,3
3368,SatoshiDice.com,9724878,1
3751,70796619,22628051,1
3751,Hashnest.com,22628051,1
72887097,49,33288379,1
107,3348,3229361613,1
41379,50509,484293227,1
52386,50567,399990000,1
59065,454,2986724324,2
70769085,368,24891118,2
70716369,809,3672500,1
41573,169991,35596692,1
1911405,Paymium.com,52550157,1
74252166,290,77599985554,13
Xapo.com,351,337795955,6
69932,52092,392108760,1
777,72288535,1228160,1
1215,51752,9999997440,1
69565223,220,13753035,2
954,290,111494768786,13
4673,Cubits.com,23013377,6
71293432,6764,88697963,1
735,BTC-e.com,254933588,2
72470525,2143,9551349,1
20,ePay.info_CoinJoinMess,2309188795,5
73048147,73780825,85527316,1
53479,44934637,799990000,1
342,497,3208642,1
365071,1226,37997975458,1
FaucetBOX.com,2496802,10903541,1
Xapo.com,57,263221433,4
72025707,13077,25176087696,7
52724,50002,199990000,1
2214,18628,3515133,1
11432272,152,947872662,5
BX.in.th,152,14096434,2
1880601,331,13317119,1
Cryptonator.com,809,14990000,1
5055,73074441,6014033044,1
71503087,71292968,45047124,1
57,33209,7033515,1
ePay.info_CoinJoinMess,774,74973877,3
999Dice.com,Cryptonator.com,34072921,3
52328,52039,270250000,1
1654888,BitoEX.com,1266749402,2
51351,8194,151114060,1
FaucetBOX.com,152,1638606137,72
70822804,70953641,7682418,1
50640,51237,81808651,1
69226267,4403,1200094,1
BitVC.com,6748,99980000,1
71554939,891,52983977,2
12651878,YoBit.net,3138132,1
50223,52033,366690000,1
69147818,44,3881556,1
71251,51120,99990000,1
ePay.info_CoinJoinMess,6075,537986105076,6
Bitstamp.net,0,13877361221,3
454,28712,43816353182,1
855,Xapo.com,27898661,5
Bitstamp.net,33508564,794584917,1
MoonBit.co.in,Bleutrade.com,28359562,1
330978,LocalBitcoins.com,108109297,1
1528188,LocalBitcoins.com,55844882,1
73124207,497,188158538,1
72262922,70849012,5439309,1
71267295,44,3897811,1
Huobi.com,BTCC.com,142766991107,11
999Dice.com,714786,9184739,4
Genesis-Mining.com,Xapo.com,89952544975,405
Genesis-Mining.com,371,833934540,4
21209095,44,6181518,1
70167659,74278522,88870972,1
73884543,70011208,3009124,2
74330584,Luno.com,13631187,1
3396592,LocalBitcoins.com,303856108,1
PocketDice.io,62046790,1288057,1
396,HelixMixer,1631750937,1
660588,LocalBitcoins.com,54645365,4
Xapo.com,1918,450667835,1
51217,Luno.com,70354500,1
50737,52408,241140000,1
73336533,774,15082374248,3
1223410,FYBSG.com,14531979,1
50464,73231433,18468064,1
51350,50509,98320000,1
821,131,93350347,3
0,PocketDice.io,39985652,47
51081,51294,100080000,1
1171741,269,5439200,1
Genesis-Mining.com,MercadoBitcoin.com.br,7669145990,34
73728556,44,4484630,1
ePay.info_CoinJoinMess,1647,358657403384,4
72836661,ePay.info_CoinJoinMess,4696061,1
FortuneJack.com,152,1521767,1
3751,Cex.io,22628051,1
50926,69955,222538908,1
72419626,44,8203417,2
FaucetBOX.com,9827200,24263472,1
71816350,605,1855625035,8
1567,0,984800,2
73413077,2329,16616550,1
FaucetBOX.com,995,48526944,2
354,175,871947640,1
51084,8194,99990000,1
2863470,2476667,130107704,1
50950,50133,1645472094,3
74173464,49998,1133059155,1
4126,20242,145943660,1
50868,52236,76190000,1
Genesis-Mining.com,37003,266553875,1
96584,71528906,81948043690,10
71554939,1309,229356052,3
Genesis-Mining.com,BitKonan.com,266553875,1
50331,73128,418844476,1
17434798,BTC-e.com,21940870,1
74278551,44,4678237,3
1567,Xapo.com,1842400,2
69905904,LocalBitcoins.com,8557232,2
2141,OKCoin.com,13519440,1
472,2643,1848290000,1
51629,51523,256841200,1
ePay.info_CoinJoinMess,PocketDice.io,15837691,1
40868,8194,50170000,1
70193001,419,2395430,1
71685867,73728583,39960132,3
72837895,71241050,13090,1
43156702,0,20810604,2
50895,50112,1909990000,1
3187,292,25969802,3
69640027,27864,1046331623,1
72602467,73258123,51324715,1
354,269,4634366454,9
72785370,44,2735082,1
73910924,44,2814520,1
FaucetBOX.com,74147569,59662604,1
72446493,72574972,18725731,1
71842975,73205116,20564214,1
66236333,70927450,92474844,2
50790,50002,400080000,1
51515,Luno.com,99960000,2
ePay.info_CoinJoinMess,4673,17196999,1
15958440,200,2613762926,1
6048154,PocketDice.io,563827700,1
298,468,452657808,2
FaucetBOX.com,32354,8650000,1
32622877,96,29990000,1
ePay.info_CoinJoinMess,1151,89680188537,2
50701,50423,392980000,1
1230513,20,330554000,1
0,FaucetBOX.com,24497112,42
74068001,44,4667441,1
1228047,41594,215604200,1
315,20,574762795,1
Xapo.com,1747,829179282,13
Genesis-Mining.com,292,208483635,1
71607454,69173521,14806979,1
52039,50638,715262488,1
1575061,CoinGaming.io,1043403928,13
398,1300,28552041,1
Cryptonator.com,BitcoinWeBank.com,2212782,2
ePay.info_CoinJoinMess,1578,7596058,2
PocketDice.io,73545461,2470000,1
69801483,Huobi.com,150048310,1
72445095,44,9297309,2
69199627,Xapo.com,456513448,8
0,891,81320,2
NitrogenSports.eu,CloudBet.com,138985056,7
70166219,73882946,161895551,1
YoBit.net,1386,1231300,1
71263388,BX.in.th,68344000,1
833,2329,532625086,2
101,Xapo.com,1334034,1
51845,52214,903420735,1
71842873,368,10223614,2
906,CoinGaming.io,3078679703,2
2425431,1747,32281808,3
Xapo.com,5026,367401850,4
809,73283796,3766292461,1
Genesis-Mining.com,1576,416967270,2
73046372,1281001,26049950,1
2218,152,26169492,4
Purse.io,73414706,55817561,1
51374,50102,329821800,1
73021313,1769,65000000,1
50762,8194,199990000,1
71816350,Kraken.com,333068237,1
50383,50588,1139380000,1
1762296,523,999041953,1
50950,52032,214990000,1
67908,451,6240400,1
3614758,4,77576081,1
71816350,999Dice.com,1830837804,8
BTCJam.com,107,30211903,2
SlushPool.com,Kraken.com,2536387186,1
52767,51376,11755198,1
69409245,Xapo.com,18210517,1
8704,34135599,31496230,1
605,129,21029574,1
Poloniex.com,57490,195843435473,1
8204715,61,60551618,3
70979366,50545,173420328,1
ePay.info_CoinJoinMess,ChBtc.com,717314806768,8
57,386,9032634,1
52484,51120,199990000,1
70842,50250,814940000,1
70979675,44,15530291,2
Poloniex.com,563,181002213350,4
24007,0,36260000,1
107,1477737,310443969,1
20623567,44,2795780,1
ePay.info_CoinJoinMess,72995913,89664350846,1
1654888,1294,773876687,2
NitrogenSports.eu,Xapo.com,2814000,1
Kano.is,CoinTrader.net_LocalBitcoins.com,10059416452,4
50895,50998,652842887,1
1654888,70822184,870271686,1
64698442,999Dice.com,1599718,2
Poloniex.com,1396,401359457555,3
641,220,1707187,1
ePay.info_CoinJoinMess,37,7375835,1
66236333,70112357,4347305,1
28243748,777,1162389300,1
YoBit.net,Cex.io,49988700,1
BX.in.th,LocalBitcoins.com,214573616,1
28243748,0,4347274688,5
Poloniex.com,227,184327963006,1
0,BTCJam.com,74347322,7
70369,52484,307920000,1
70849007,ePay.info_CoinJoinMess,34798459,1
50637,50965,12809089,1
72734063,ePay.info_CoinJoinMess,4072556,1
71554951,71293588,559876486,1
74304268,BitAces.me,32452897348,1
74304268,351,1199163,1
1654888,72969550,958751495,1
0,69304238,8094217,1
64915121,ePay.info_CoinJoinMess,44425975,1
51629,72707471,279980000,1
Poloniex.com,2647,298050330950,10
ePay.info_CoinJoinMess,2218,236052820,1
354,19381,675592258,1
70901422,999Dice.com,18350327,1
70796630,101,342406511,1
FaucetBOX.com,1174704,10903541,1
72288825,21907,46623849,3
52329,50895,63829039,1
51121,73231433,31680568,1
71816350,421,2142173263,7
49925,50510,343450604,2
70586820,70899348,272139006,1
6048154,Luno.com,5469203178,13
66236333,72393840,18760530,1
ePay.info_CoinJoinMess,2803,14093574887,7
50423,51612,72010000,1
71554939,ePay.info_CoinJoinMess,428206136,7
49925,51711,799990000,1
Xapo.com,8241,72130774,1
0,YoBit.net,86830526,24
6257363,BTC-e.com,4222800,1
60,LocalBitcoins.com,40574110374,10
52710,50604,241858384,1
ePay.info_CoinJoinMess,238,89664350846,1
Kano.is,Bleutrade.com,10059416452,4
2329,Poloniex.com,7785192,1
71764046,860,250174318,2
50737,40854,274450000,1
Xapo.com,72497353,175979905,1
1622193,401,5422246,1
6963,73231273,70002496758,3
50102,51754,316457241,1
73022073,70638958,9351678,1
122,220,2002526,1
57,0,127080747,17
BX.in.th,72367598,537284136,3
Bitstamp.net,523,2457511809,1
1316,73336559,9999990000,1
PocketDice.io,833,6407300,2
2218,497,6542373,1
69879430,1747,1219425,1
CoinPayments.net,64257710,1447212,1
6274,2468655,220086806,1
71424633,809,17583289,1
57,4,4633942,2
84127,10079038,19999991800,1
70821514,LocalBitcoins.com,245576645,1
52236,LocalBitcoins.com,812860000,1
SlushPool.com,64652674,2558668960,1
Rollin.io,777,1114909,1
70796631,0,166396999,2
72524442,BTCJam.com,731603615,2
CoinPayments.net,Cryptonator.com,14169120,1
Xapo.com,129,478294149,3
57,64915121,9754671,1
451,660588,8903782,1
70009917,21325448,164322792,1
0,20,172560256,12
50641,51291,49980000,1
70872744,70584536,100816462,1
51376,Luno.com,1960000,2
Poloniex.com,8224,1280207167,1
50542,1289937,62648365,1
73936147,Bitstamp.net,4804201,1
73413482,44,20575290,1
108291,BitAces.me,801582654,1
398,NitrogenSports.eu,45691295,1
2141,Huobi.com,260661674,1
2218,227,6542373,1
20,1017,98508559,1
74147398,71894967,9336229,1
71251,51987,100760000,1
70507728,BTC-e.com,1796269,1
472,70584536,14314059960,10
51291,50888,200740000,1
126,0,1056614,1
50776,50556,200530000,1
51056,50604,325837200,1
23248657,44,22761697,4
337445,6931,101200277,1
50365,52222,68945401,1
FortuneJack.com,833,2147700,1
PocketDice.io,MaiCoin.com,15505971,7
74330584,20,314981348,1
71816350,1227,386996074,1
52735,50370,100080000,1
69461742,BTC-e.com,92894612,1
72812937,72891722,727986321,1
739337,4186,84253224,1
60,37813,1344835609,1
Kano.is,Bitcoin.de,52786024702,21
74304268,Bitcoin.de,111956356995,4
315,101,2039653695,2
Kano.is,25844,10059416452,4
107,354,10002257296,2
70087203,72994752,344920000,1
1589747,398,125019526,17
Kano.is,MeXBT.com,10059416452,4
70979425,331,434891924,1
3980,BTCCPool,99950000,1
688158,Bitstamp.net,99990000,1
Xapo.com,1578,231171643,4
1798,Poloniex.com,289636031,2
30279818,44,12125481,1
GHash.io,Cex.io,89084609390,35
Paymium.com,LocalBitcoins.com,4393278268,1
60,879,408095310,1
Xapo.com,69775056,68795584,1
472,BTCCPool,2306931812,2
2461,70953245,358019943,3
50799,50604,37267298,1
71450456,69407065,500909053,1
2218,BitoEX.com,6542373,1
72812937,70584363,530237742,1
50723,BTCCPool,29039889,1
64475407,LocalBitcoins.com,66441051,2
72550352,1144,6266418,2
73753232,4,50771919,1
2218,CloudBet.com,6542373,1
878323,469,86106427,1
70927666,CloudBet.com,27808315,1
HaoBTC.com,1566,62212365,1
69879031,44,1894066,1
69775684,72367215,18320785,1
1300,Bitstamp.net,151204576,1
74199859,44,18488991,1
70403058,70639026,9282228,1
HolyTransaction.com,170,5800007,1
50701,8194,616270000,1
41096,73231433,32979992,1
51575,8194,598030000,1
809,72262753,3766292461,1
295687,BtcTrade.com,1130669883,3
51575,51083,1099890000,1
52011,50354,225333457,1
73518448,Bittrex.com,105183259,1
131,175,1786522438,3
4126,Luno.com,145943660,1
690674,Xapo.com,248548498,1
4395,368,4117669,1
70089040,52236,1329811116,1
20,289,173993501,1
50420,51766,98210000,1
368,14096,40000029,1
69173924,1200666,163195600,7
ePay.info_CoinJoinMess,833,89664350846,1
259537,HolyTransaction.com,61502897,1
219,60,2044038601,2
50365,50180,406117198,1
BitNZ.com,CoinTrader.net_LocalBitcoins.com,101030029,1
ePay.info_CoinJoinMess,50640,236052820,1
PocketDice.io,Cryptonator.com,454226313,19
2230,HelixMixer,28489095,1
73466982,20,121327255,1
72837895,238343,12580,1
219,BTCCPool,1128762197,1
9244996,20488,5431399,1
Poloniex.com,NitrogenSports.eu,219184037314,7
298,1566,4172682,1
51740,52525,2000160000,1
73411683,44,12868714,2
1654888,96085,493360760,2
61,72812733,101000049,1
Poloniex.com,23431,3673644342,1
220,Bitstamp.net,17307414,3
72098795,162,1955871,1
50383,52057,41764687,1
69565223,LuckyB.it,3121972,2
51806,BtcTrade.com,251690000,1
1200666,0,11874000,1
73153048,96,7256439,1
73048147,69957884,83432743,1
60,122,201008818195,2
7430,0,12695551187,1
69304029,200,14187861,1
468,Xapo.com,225517710,11
Poloniex.com,2160,973021723,1
50567,49998,49990000,1
1654888,69409296,886925392,1
5184258,Cex.io,2672421896,1
0,152,44546763,16
72576596,Cubits.com,2991798,2
70586820,73910924,78398872,1
71554939,227,67212678,1
11432272,Poloniex.com,434664690,1
CleverCoin.com,CoinGaming.io,18236775,2
72367929,71110793,57212983,1
51365,51464,1366350000,1
60,20,323503648,2
50491,50811,427570000,1
298,OKCoin.com,513176414,3
74200200,96,30421530,1
52484,2184,1310418000,1
Genesis-Mining.com,1469,475037510,2
