Source,Target,value,nb_transactions
LuckyB.it,69827602,660000,1
ePay.info_CoinJoinMess,HitBtc.com,75555354339,1
1116,Huobi.com,50865239,1
ePay.info_CoinJoinMess,67282,226666063017,3
70979656,BTC-e.com,44376312,2
69591933,CoinTrader.net_LocalBitcoins.com,1054469297,1
122,821,777681784,1
72284111,Kraken.com,1499990000,1
70325312,CoinTrader.net_LocalBitcoins.com,62926389,1
72289111,Bittrex.com,1162625766,2
5542742,5941,234697336,3
71137087,655,16131713,1
72917040,71476282,18726323,1
VirWoX.com,3348,531760585,1
FaucetBOX.com,1227,271401526,1
Rollin.io,ePay.info_CoinJoinMess,16168537,6
70481244,BTC-e.com,4230701,1
72446493,70638589,16825583,1
871,Bittrex.com,19791846,2
FaucetBOX.com,871,38049955,1
GHash.io,424,16473457008,2
GHash.io,1647,8236728504,1
69723209,368,16562205,1
5542742,BX.in.th,71571649,1
GHash.io,1144,8236728504,1
596297,891,16193865,1
2961236,Rollin.io,9656537,1
2307577,4,1139517113,4
71184482,BitPay.com,10725805,1
175,122,3000980117,2
FaucetBOX.com,22698867,13146519,1
968,Luno.com,100000000,1
BitVC.com,71005934,58462509608,3
FaucetBOX.com,73466970,11838674,1
1226,424,201010009,1
70560570,7,7850000,1
189,YoBit.net,25643690,1
ePay.info_CoinJoinMess,6022,75555354339,1
35806,454,2009163840,2
SlushPool.com,Cavirtex.com,2693218873,1
855,Exmo.com,2995068,1
192858,1116,23818107,2
69957371,FaucetBOX.com,173982,1
1854533,BTC-e.com,173737693,1
269,Kraken.com,229981755,1
NitrogenSports.eu,50421438,611015651,3
2331,BitPay.com,4569812,1
269,Bitcoin.de,7688432,1
Bitstamp.net,8679,127896469058,1
SlushPool.com,CoinKite.com,7232867291,2
SlushPool.com,763,2693218873,1
FaucetBOX.com,883,44024058,4
MoonBit.co.in,Xapo.com,225159772,6
Bitstamp.net,Xapo.com,53689880933,11
Bitstamp.net,BTC-e.com,60182075802,6
Genesis-Mining.com,315,40011909041,13
Cex.io,536,181201921,2
354,85197,1693445742,1
73310633,Bitfinex.com,230111837,2
CoinPayments.net,1538606,32047298,2
69278079,72550189,37617686,1
73336540,73310275,332414705,1
396,CoinPayments.net,10336299571,2
Genesis-Mining.com,HaoBTC.com,21734485473,9
LiteBit.eu,ePay.info_CoinJoinMess,358436048,1
74304428,BitPay.com,10878568,1
1370,YoBit.net,2442549,1
69670993,70716215,64670663,1
Genesis-Mining.com,VirWoX.com,6250484001,3
5542742,69879707,101459168,1
ePay.info_CoinJoinMess,Hashnest.com,831108897729,11
71450807,BTC-e.com,290340000,1
CoinPayments.net,Coinomat.com,4416937,1
BitPay.com,1098103,64215276,1
GHash.io,11790,8236728504,1
7779201,72078282,153290000,1
483243,1116,1206911629,2
Cryptsy.com,Kraken.com,310010732,1
Cryptsy.com,315,86575497,1
107,1576,2968629780,1
14536429,CoinTrader.net_LocalBitcoins.com,263900171,2
2990531,MaiCoin.com,703112230,1
354,421,32008184662,24
69906258,942,8000000,1
Xapo.com,8014986,1954438267,1
472,ChBtc.com,5716180000,1
40537954,BitPay.com,44023472,3
69355907,655,47232607,1
Hashnest.com,55834,92192438,1
37,Cryptopay.me,83994365,1
14862952,BTC-e.com,5653033,1
ePay.info_CoinJoinMess,227,75646165903,3
73388349,4,58365997,2
809,348,6045780326,1
8660,BTC-e.com,817064280,1
1833512,13637,390268667,1
483243,Cryptsy.com,1548278807,2
72209815,73518960,171853598,1
69199627,NitrogenSports.eu,315838394,2
1022532,860,147391900,1
Hashnest.com,29427,57990000,1
70534688,70429802,366910000,1
ePay.info_CoinJoinMess,4641098,75555354339,1
BitAces.me,ePay.info_CoinJoinMess,1934689,1
71554939,9236105,646163382,2
ePay.info_CoinJoinMess,700,75555354339,1
FaucetBOX.com,71790150,13904802,1
Cryptsy.com,Bitcoin.de,527258414,2
11576,BTC-e.com,103912958,1
73310633,HolyTransaction.com,132506981,1
71398296,BTC-e.com,6056763,1
72838932,368,17231507,1
LuckyB.it,70848997,1518153,1
0,1155021,38212,1
NitrogenSports.eu,Huobi.com,189980000,1
70979644,71058522,2022671481,2
Coinichiwa.com,227,3979713,3
70482190,BTC-e.com,464162632,1
6465591,1170198,1860525055,1
HolyTransaction.com,Xapo.com,3590403,3
Kraken.com,12583,38708498455,13
0,56308172,424162,1
Cryptsy.com,YoBit.net,46064032,2
5542742,821,71571649,1
2990531,2329,68014449,1
Cex.io,Bitstamp.net,590403191,3
3980,421,399990000,1
821,Poloniex.com,168508875,1
66686,PrimeDice.com,6132728,4
GHash.io,7366,8236728504,1
60997896,72472408,267729817,2
FaucetBOX.com,46013,7707849,1
5423394,1017,35058894,2
71397591,4,891846645,3
87324,1582,11963790,1
64915121,Poloniex.com,137966430,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3804726798,56
SatoshiMines.com,31094859,1220000,1
52842109,FaucetBOX.com,64390402,4
1098383,BTC-e.com,308021300,1
255398,CoinTrader.net_LocalBitcoins.com,1636661287,2
FaucetBOX.com,55849,8018983,1
44227501,Bitstamp.net,2462988,1
1578,CoinTrader.net_LocalBitcoins.com,32180000,1
12381,BTC-e.com,85120000,1
4938877,CloudBet.com,9607193,3
73963652,69931790,16877898,1
70089418,Hashnest.com,496283,2
71554939,Exmo.com,310983245,1
BitBargain.co.uk,AbraxasMarket,24065206362,42
63333024,CoinTrader.net_LocalBitcoins.com,16203477,1
73388652,1083400,32517400,1
354,162,4154158878,3
70455637,72183522,21571061,1
73336419,860,196099642,1
396,BtcTrade.com,5693435877,2
7586130,BTC-e.com,200831603,1
69278199,1022532,323313154,1
71790520,289,344126719,2
YoBit.net,Kraken.com,1023312,1
1654888,70482233,683341958,1
Genesis-Mining.com,2739057,94805687,1
15681814,6892712,36554974,1
MeXBT.com,891,160852009,1
ePay.info_CoinJoinMess,1316,228099619,1
AnoniBet.com,315,64211264,1
0,883,6759598,1
Hashnest.com,Luno.com,116305219,3
Xapo.com,Crypto-Games.net,6794892690,6
Cex.io,BTC-e.com,2490903351,8
Kraken.com,HitBtc.com,870295760,2
70376786,368,47321475,3
VirWoX.com,NucleusMarket,999963169,5
62205816,1457,16650550,4
4385893,CloudBet.com,9513500,1
Xapo.com,69198888,1000332794,1
Exmo.com,11332,4503000018,3
1529846,0,6463300,2
70796631,CoinTrader.net_LocalBitcoins.com,58734022,1
Kraken.com,35269463,59987905,1
2331,Luno.com,1614319,1
1051338,1747,194777387,3
1228047,2184,557550483,1
ePay.info_CoinJoinMess,49545042,75555354339,1
Bitstamp.net,72577160,210789415654,5
Xapo.com,942,4774987271,3
Poloniex.com,19741658,74990000,1
954,Huobi.com,55899970000,3
ePay.info_CoinJoinMess,525,5062208740713,67
71110895,5201773,7393712,1
Bitstamp.net,OKCoin.com,201432240687,4
72393840,368,20963553,1
69931439,7,34109655,1
16621,1294,486954,1
Paxful.com,21513315,58673708,1
Rollin.io,1294,2690000,1
1654888,Cryptonator.com,644777737,1
70717767,70112833,10609526,1
71554939,2331,335435457,1
8180733,64915121,95723041,1
55834,BTCCPool,65642641,1
Xapo.com,Cryptonit.net,2333196651,2
2531,57,114850000,1
1226470,41417071,5436605000,3
23052521,Luno.com,39980735,1
Cex.io,Poloniex.com,49007000,1
Crypto-Games.net,Rollin.io,21500692,1
NitrogenSports.eu,63778,101093691,1
33341,0,38395927,1
71554939,1309,993979111,1
8071766,368,101100000,1
FaucetBOX.com,71292774,271401526,1
66692,CloudBet.com,51015146,1
BX.in.th,ePay.info_CoinJoinMess,1393510073,1
CoinJar.com,MoonBit.co.in,124874741,1
1833512,Bitstamp.net,19895678,1
73362118,1017,80442151,1
6801,107,7960239,1
366342,HitBtc.com,8478314345,1
61930392,368,12294816,1
SlushPool.com,ePay.info_CoinJoinMess,5058058583,1
73674662,ePay.info_CoinJoinMess,2194452,5
Poloniex.com,20293,201867400,1
FaucetBOX.com,73126948,21624916,1
Xapo.com,2238,3021486456,2
500116,CoinKite.com,21230000,1
Cryptsy.com,421,29247782,2
536,Bittrex.com,1158326,1
49720,CoinTrader.net_LocalBitcoins.com,490000000,1
70063369,24261,17189845407,79
BitBargain.co.uk,71267520,715686129,1
5542742,Bitcoin.de,46812819,1
ePay.info_CoinJoinMess,74249111,1977200000,1
Kraken.com,CloudBet.com,399985765,1
5162,Huobi.com,354459966,2
24230698,860,18990000,1
Exchanging.ir,PrimeDice.com,483227157,2
855,ePay.info_CoinJoinMess,2398450,1
354,4758,829403602,1
69147825,CloudBet.com,9480000,1
44935435,CoinTrader.net_LocalBitcoins.com,26834403,2
69695651,72603444,78942453,1
Cryptonator.com,227,4081045,3
Xapo.com,70323331,40000012670,1
Xapo.com,1386,1002068950,1
PrimeDice.com,641,2660860,2
69199627,Luno.com,315838394,2
ePay.info_CoinJoinMess,21441,75555354339,1
5162,Btc38.com,177229983,1
Paxful.com,BitPay.com,210861794,6
NitrogenSports.eu,491089,312509478,3
342,AlphaBayMarket,99981775,1
Loanbase.com,Kraken.com,149990000,1
64475407,72523746,27703012,1
70848906,Paxful.com,266436412,2
999Dice.com,536,198737,2
72393851,61,909888891,3
Huobi.com,1252,652257962,1
Xapo.com,175,1724049355,1
6801,7,5650683,1
2390784,ePay.info_CoinJoinMess,418942747,2
57,PrimeDice.com,1395689,1
FaucetBOX.com,763,8195839,1
469,0,4984914,1
73649670,7,31034135,5
103210,CoinTrader.net_LocalBitcoins.com,1891585960,2
Poloniex.com,Cryptopay.me,1156823668,2
Cex.io,Xapo.com,1597111928,8
Cryptonator.com,1218,2895118,1
FaucetBOX.com,70063237,12403908,1
1226470,Hashnest.com,4185693500,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,593052083,3
69383113,0,9705253,1
965856,BitPay.com,42925000,1
73074729,5501374,43077829,1
4578390,0,993462,1
Xapo.com,Vircurex.com,3031814917,3
1228047,50180,676667144,1
70167501,73728583,47931000,1
Igot.com,CoinTrader.net_LocalBitcoins.com,976560000,6
1335,999Dice.com,659960000,2
ePay.info_CoinJoinMess,833,99990000,1
FaucetBOX.com,5941,181705263,6
73388652,7787,2243384417,8
70744193,BTCC.com,149447453,1
Genesis-Mining.com,871,3077839157,1
Bitcoin.de,ePay.info_CoinJoinMess,1442341831,5
Cex.io,40097013,804029009,1
8071766,BTC-e.com,96256050,1
71554939,942,310340226,1
Rollin.io,Paxful.com,11012688,1
FaucetBOX.com,61,8603728,1
BitoEX.com,BtcTrade.com,309990000,1
5542742,4375594,46812819,1
1228047,101,962311821,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,228266419767,17
69200072,70770465,67019936,1
28712,454,24531261722,3
MiddleEarthMarketplace,CoinKite.com,1852428087,2
74226067,860,5442698,1
50864296,SecondsTrade.com,61030784,22
FaucetBOX.com,2024,238057182,5
YoBit.net,4908,33714462,1
FaucetBOX.com,170,24591426,2
MoonBit.co.in,1144,8848770,1
70298531,Huobi.com,3378710000,2
NucleusMarket,70638358,51100000,1
69697250,372665,2751060000,2
70037427,AlphaBayMarket,31711213,1
Xapo.com,28663,2106875618,2
3219078,524123,13681852,1
73466970,Cex.io,1484295,1
72104131,31387192,6406963,1
999Dice.com,SatoshiBet.com,1431107,1
70586820,73545311,264497495,1
Cex.io,FaucetBOX.com,149980000,2
NucleusMarket,109352,300800000,2
CoinPayments.net,5941,6667600,2
Bitstamp.net,BitBay.net,3955166062,2
360404,Hashnest.com,1300000,1
BitPay.com,21024,18989977,1
43833200,CoinTrader.net_LocalBitcoins.com,40143970,1
FaucetBOX.com,536,1722790187,50
Rollin.io,FortuneJack.com,221877061,6
MaiCoin.com,421,67431043,2
Poloniex.com,6748,49970000,1
SimpleCoin.cz,AlphaBayMarket,499969000,1
72602766,368,134353019,2
Genesis-Mining.com,71293795,3077839157,1
73153283,70901494,26468229,1
Xapo.com,BTCJam.com,3409709676,3
61326504,NitrogenSports.eu,49990000,1
73021291,17156235,50157105,1
CoinSpot.com.au,CoinJar.com,90503726,1
Genesis-Mining.com,Cryptopay.me,9233517471,3
FaucetBOX.com,2683,271401526,1
289,69329810,83560000,1
396,15681814,4930291675,2
CoinGaming.io,9102977,1300217986,10
72760095,7,35106336,8
FaucetBOX.com,Luno.com,1329682586,43
72760285,ePay.info_CoinJoinMess,2853894,1
Huobi.com,860,200310937,3
35930791,CoinTrader.net_LocalBitcoins.com,592292458,1
Genesis-Mining.com,BitPay.com,3077839157,1
71293652,ChBtc.com,107560759,1
1654888,Luno.com,1788172466,4
SecondsTrade.com,ePay.info_CoinJoinMess,36729786,7
NitrogenSports.eu,SwCPoker.eu,40006480,1
71737867,368,2993179,1
FaucetBOX.com,BitcoinWallet.com,36126069,3
354,61394841,317116286,1
6355,Bittrex.com,701943735,1
1226470,999Dice.com,1848339000,1
72393121,YoBit.net,283503668,1
37466229,0,41144000,24
126,ePay.info_CoinJoinMess,4564795151,1
2331,Bittrex.com,1196901,1
1335,CoinKite.com,219980000,1
69827719,71921544,135635334,1
Huobi.com,70325236,2012725707575,98
Rollin.io,Xapo.com,47438892,9
FaucetBOX.com,643532,84574129,1
42432,Matbea.com,675581155,1
396,536,5863887077,1
72288535,354,12153714,2
70796302,BitPay.com,33402259,5
4337,6088,1067980,1
73754640,71789895,6915237,1
17731803,860,14280036,1
70269258,1747,83514939,1
GHash.io,Bitcurex.com,8236728504,1
74199665,8204715,155580232,1
61,BTC-e.com,7917364746,41
Xapo.com,72104795,1471147964,1
CoinJar.com,BtcMarkets.net,7828241882,1
73441044,BTC-e.com,33142750,1
354,Bittrex.com,12687905029,25
73806931,368,5346943,1
73098674,ePay.info_CoinJoinMess,539908,1
2160,73310633,653878,1
50032,1223413,3744681000,4
74274392,23336637,165921749,1
2331,Cryptonator.com,1115661,1
3873294,BitPay.com,652413400,2
BitBargain.co.uk,2306049,153045791,1
PrimeDice.com,AlphaBayMarket,102564157,2
AbraxasMarket,35099,78050938,1
FaucetBOX.com,PrimeDice.com,101646658,5
64475407,BTC-e.com,84494899,1
73492752,69644324,40647564,1
25820237,FaucetBOX.com,3043855,3
Matbea.com,BTC-e.com,92208217,1
Genesis-Mining.com,38097914,94805687,1
AlphaBayMarket,1096237,72741553,1
597644,69539421,150686992,2
1022532,61,3760691098,25
FaucetBOX.com,64471563,26465711,1
354,1298156,373818661,1
CoinCafe.com,860,19676857,1
16580,4,959963293,1
35049846,0,154715818,1
FaucetBOX.com,69512699,271401526,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,16085768523,93
LuckyB.it,1528188,9140000,6
348,Xapo.com,14006280,1
21503424,Cubits.com,54970000,2
69775662,GermanPlazaMarket,70212681,1
Genesis-Mining.com,Cryptsy.com,97332013053,39
AlphaBayMarket,69851871,7996900,1
5325883,70770461,161093424,2
45048181,16564,76458372,2
109619,269,2066397,1
71973495,AlphaBayMarket,89842623,1
954,796.com,1299980000,2
1654888,289,642277250,1
0,999Dice.com,3091319,2
CoinPayments.net,7912189,1029269,1
2990531,1576,212649550,2
72446410,860,793301031,4
73441090,468,44983802,2
5542742,1309,84076986,1
6956625,CoinTrader.net_LocalBitcoins.com,7429424170,1
968,4,104518561,1
69173924,2445947,55829000,3
612782,AbraxasMarket,29999712437,1
CoinKite.com,1103,6051337,1
Genesis-Mining.com,72157125,3077839157,1
8194,51095,127990000,1
1096237,BTC-e.com,979990000,1
8660,4570,63730740,1
2226,Huobi.com,90899950000,5
5184258,Cex.io,613860009,1
BX.in.th,BitPay.com,252476029,1
28243748,CoinTrader.net_LocalBitcoins.com,13572345580,3
751407,61,40111017,1
71343970,986113,31062017,2
71005802,FortuneJack.com,13490000,1
483243,CloudBet.com,1126266229,3
ePay.info_CoinJoinMess,17651984,75555354339,1
45048181,0,37905436,1
12583,NucleusMarket,371779246,1
3545542,Rollin.io,53236,1
954,CoinTrader.net_LocalBitcoins.com,38931450936,7
396,3957,8671815277,1
2904491,PrimeDice.com,15415000,6
74278522,CoinTrader.net_LocalBitcoins.com,126362268,1
70403933,354,4169802,2
69643706,860,67937936,1
74274392,Poloniex.com,165921749,1
Kraken.com,4,4240828111,1
487539,AlphaBayMarket,8870000,1
16621,69984672,105814787,1
Cryptsy.com,FortuneJack.com,7963441,1
BitVC.com,BTCCPool,1232678053,1
SafeDice.com,SatoshiDice.com,26090891,1
1578,999Dice.com,124613703,1
16580,70665113,1001356628,1
5542047,70743567,1092274691,3
2531,Cex.io,229700000,2
69173854,70011173,57587792,3
16621,FortuneJack.com,8000,1
Cryptsy.com,1103,2288534,1
CoinSpot.com.au,Cryptsy.com,1601381,1
612782,Huobi.com,157998850309,4
2725807,FaucetBOX.com,5795113,5
FaucetBOX.com,Rollin.io,53172512,1
70063356,Xapo.com,57858515,9
BitBargain.co.uk,MiddleEarthMarketplace,1279539409,2
472,BTCCPool,1499990000,1
2990531,PocketDice.io,212313109,2
ePay.info_CoinJoinMess,6075,302221417356,4
69668803,32634112,170920900,1
72103921,860,949080356,3
354,93885,373818661,1
289,BTC-e.com,1517249180,3
74226366,968,1008231220127,52
74199443,Bitstamp.net,49280000,1
NucleusMarket,57,3800000,1
888,HolyTransaction.com,16992173,1
64913372,69173419,60227576,1
12583,MiddleEarthMarketplace,1078796460,2
60997896,69356979,385501858,3
71790178,18831,1620612,1
5542742,122,31779000,1
AlphaBayMarket,1911405,2196901,1
1391,Cryptsy.com,2313978,1
71607460,73989620,512728,1
Xapo.com,MiddleEarthMarketplace,1758973478,1
73807082,70325092,337980000,1
122,Paxful.com,274300000,1
16580,AnoniBet.com,419952261,1
LuckyB.it,4673,89604236,112
AlphaBayMarket,796.com,117980008,1
37686970,69591285,309657221,1
24261,70063369,3725763220,1
73493278,CoinTrader.net_LocalBitcoins.com,70612435,1
73360669,Kraken.com,2947881909,1
4,7389,49568918526,16
73126428,BitPay.com,12018946,2
999Dice.com,1582,990000,1
BitoEX.com,2214,49990000,1
FaucetBOX.com,Bleutrade.com,408120875,20
BitcoinWallet.com,AlphaBayMarket,52269006,1
454,27864,731014525633,1
72733931,BitPay.com,9088732,1
3125145,4,2879382,1
2306049,227,9970300,1
354,73519155,1693445742,1
72786481,4,499845950,1
5542742,1294,101459168,1
AbraxasMarket,650395,1376344965,2
2331,0,1068920,1
999Dice.com,Bittrex.com,33760517,3
29455,0,1069031,1
4940,LuckyB.it,120638760,36
3810,BTC-e.com,13142708,1
72078429,70272328,176620391,2
612782,BTC-e.com,157998850309,4
483243,315,1854021888,1
73203948,7,1390000,1
YoBit.net,0,29980000,1
74223331,PrimeDice.com,73296,1
AbraxasMarket,70716880,190037500,1
BitPay.com,31298,51515663,1
NitrogenSports.eu,HaoBTC.com,152069729,2
AbraxasMarket,914715,156295738,1
Hashnest.com,69200089,4216829,1
Xapo.com,CloudBet.com,35180934172,17
72078407,BitPay.com,36155198,2
3219197,655,103970000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,676154107,18
42093257,BitPay.com,35687446,2
Poloniex.com,4,74990000,1
69276832,BitPay.com,74432858,1
70953407,CoinKite.com,1862053,1
NitrogenSports.eu,Rollin.io,69131341,3
Huobi.com,OkLink.com,4226416737,4
71424581,860,26775990,1
37,CoinTrader.net_LocalBitcoins.com,13798029,1
73204398,BitPay.com,4427418,1
2400170,368,4689113,1
243017,295687,1273702003,1
855,1539,2398450,1
1539,11332,1500000000,1
483243,73310265,399521372,1
45000,NitrogenSports.eu,39999980000,1
26703738,72970155,33754134,1
0,2236,124608,1
ePay.info_CoinJoinMess,70665275,75555354339,1
ePay.info_CoinJoinMess,MoonBit.co.in,7440360,1
15493,888,387001923,5
10399,0,3128151,1
YoBit.net,4,4560033,4
74274392,70558884,165921749,1
AlphaBayMarket,70638358,44652804,1
69566026,Xapo.com,8239125,3
HaoBTC.com,421,25122617031,7
1228047,CoinTrader.net_LocalBitcoins.com,8062537086,12
9540417,CloudBet.com,20019723,1
70063369,CloudBet.com,49535180,1
72393851,61270460,548561742,1
833,PrimeDice.com,254049905,2
6900907,421,29327499,1
Kraken.com,Purse.io,4999988650,1
24131,LakeBTC.com,2933884000,2
6088,Poloniex.com,58233930,2
1228047,52330,847827493,1
73310609,833,1450000,1
Genesis-Mining.com,1805,3077839157,1
73151810,72994837,76131843,2
71005802,MercadoBitcoin.com.br,10993277,1
73701381,368,66493208,1
524123,ePay.info_CoinJoinMess,8173736961,1
72208008,BitPay.com,47252706,2
72865519,1022532,47093792,1
AlphaBayMarket,1834092,89086173,1
72051742,ePay.info_CoinJoinMess,3413405,1
22858851,73623547,741146821,4
354,19626,4176740191,2
Cryptonator.com,Hashnest.com,8220280,2
Kraken.com,MiddleEarthMarketplace,197988650,1
70665256,AlphaBayMarket,17110610,1
70063356,34062902,8897367,1
Bitcoin.de,BitcoinFog,1696819873,3
NitrogenSports.eu,AbraxasMarket,174604501,3
Hashnest.com,Bittrex.com,34848063,2
1218,50422325,49418628,2
5542047,Cryptopay.me,499990000,1
Cex.io,809,5572250193,6
CoinKite.com,BitPay.com,31577951,1
0,CoinPayments.net,104795277,5
ePay.info_CoinJoinMess,AbraxasMarket,3334172218,36
Xapo.com,71921521,1002796526,1
Poloniex.com,73832621,1024157,1
107,71999088,12362356,1
612782,421,203999138994,3
FaucetBOX.com,72236090,26465711,1
9560575,CoinTrader.net_LocalBitcoins.com,204966790,1
888,66854744,1745145890,21
FaucetBOX.com,11790,9132791,1
Xapo.com,170,4746180402,3
YoBit.net,Paxful.com,1647382,1
999Dice.com,289,14914432,2
2990531,HolyTransaction.com,2039646662,10
954,139,101084261,1
Genesis-Mining.com,10018926,3077839157,1
69853380,368,8828363,1
37466229,57,6682000,2
33351,49998,1083693143,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,61289407,5
Loanbase.com,641,63619000,1
72236392,BitcoinWallet.com,495209673,1
69330805,FaucetBOX.com,2739084,1
FaucetBOX.com,342,286825150,3
ePay.info_CoinJoinMess,2078,151110708678,2
72262922,70849012,92305632,1
612782,87324,67999712998,1
289,Bittrex.com,62763422,1
VirWoX.com,Paxful.com,531760585,1
Crypto-Games.net,Coinichiwa.com,1175764,1
1289937,50133,905646920,2
ePay.info_CoinJoinMess,44885,75555354339,1
72393851,71163214,110893003,1
57,AlphaBayMarket,160046353,2
69301553,809,97747544,1
7586130,72812937,99310093,1
2896419,1747,1792636463,100
50032,50133,1731794000,2
57,MiddleEarthMarketplace,184422285,4
69880033,37686970,85623049,1
7873040,BTCC.com,675990000,1
71656835,368,146837726,5
898,MiddleEarthMarketplace,2499984517,5
2990531,Luno.com,1036544845,4
61177029,6163,359080000,1
69260,424,11000118,1
69906420,73048147,26244285,1
37411226,655,34175607,1
