Source,Target,value,nb_transactions
72262929,398,5300385,1
3751,3208,56261730,1
70482196,72995178,56994580,1
52057,50641,60760000,1
189,10172,18370390,1
60,Bitstamp.net,883113075,1
52539,51257,448253500,1
70219844,21907,82809798,2
69383113,73415043,76619590,1
50176,51562,139060000,1
73336641,15123042,12548983,1
70089222,BTC-e.com,242203000,4
1654888,348,324026758,1
Xapo.com,432,235453069,4
51844,52526,15853600,1
50475,51008,475470600,1
51806,Luno.com,100159000,1
Xapo.com,129,664043739,9
34662,67908,75148593,1
51945,41594,49959900,1
1669,417,5201700093,2
74304268,Bitstamp.net,32111237837,6
71528815,ePay.info_CoinJoinMess,1046140,1
49954,50180,171553304,1
ePay.info_CoinJoinMess,7184,103209754,4
396,421,5281201979,14
73466982,73179422,68174693,1
70063369,2027,657213900,2
2215336,331,12355077,1
52594,41035,107840000,1
72812733,888,2046526,1
20,662,417477169,1
72812731,Xapo.com,262242830,1
51083,51418,99980000,1
888,0,51583596,5
41283,51261,56368100,1
52106,71136911,2054660000,1
1918,MercadoBitcoin.com.br,12990000,1
41573,52125,126588400,1
51056,52039,100180000,1
MoonBit.co.in,2725807,3538543954,3
52484,11002526,279960000,1
PocketDice.io,Bitstamp.net,1495549,1
1669,2643,1142920000,2
53479,Luno.com,42910219,1
51712,51754,41060000,1
1215,6274,732026300,1
51855,53479,100960000,1
1739276,HelixMixer,21947908,1
27140713,74041281,447117192,1
70953833,44,3464217,1
Rollin.io,PocketDice.io,1170000,1
70115345,1075,3334310,1
2373263,860,3578464,1
Poloniex.com,20,10967708655,4
MoonBit.co.in,Bit-x.com,258246556,1
57,Xapo.com,515600,1
4126,Cex.io,412265817,4
NitrogenSports.eu,157,13018389,2
284,102,29115556,1
1612,28927,40835481976,1
32404,BTC-e.com,1031736568,1
51294,Xapo.com,21568278,1
69984672,71398159,71044269,2
1612,563,530314269348,14
1654888,Poloniex.com,1937349524,5
Poloniex.com,Bleutrade.com,10486584513,4
73413799,Cubits.com,54562073,1
50640,50737,98980570,1
50779,51259,74790600,1
74304268,Rollin.io,10536620990,1
71554939,22823032,182641003,2
52330,22844,99880000,1
2545,Huobi.com,120990007,1
51388,52437,101030000,1
52362,1289937,19980000,1
0,HitBtc.com,292258,4
50898,0,231250000,1
ePay.info_CoinJoinMess,68430564,12577917,1
50640,50475,48060570,1
52039,52201,99980000,1
73124207,286,57538873,1
52442,Xapo.com,263967200,1
70060694,368,19243670,1
PocketDice.io,821,1433253,1
NitrogenSports.eu,CloudBet.com,726912867,12
271437,4,686345,1
ePay.info_CoinJoinMess,Matbea.com,127831103,5
37,CoinPayments.net,27527508,1
51660,50640,901530924,1
1612,1566,81670963952,2
3415,421,54885676,4
56378941,286,10088580,1
51217,50420,120755139,1
80238,Xapo.com,277925724,10
74304268,4,73345491218,7
70063369,170,169784733,1
233,5026,4270111,1
52251,50776,99980000,1
LuckyB.it,33971,235674787,31
FaucetBOX.com,641,94904942,1
51388,Xapo.com,25555533,2
0,432,94295546,21
50134,41096,100090000,1
52725,Xapo.com,19970000,1
0,271437,1903920,2
1477737,Bitstamp.net,3987906935,1
102,0,1219750,1
10172,Poloniex.com,49980000,1
6048154,19236810,90155532,1
354,72865369,1300235940,1
20,Cubits.com,8770186291,61
74304268,NitrogenSports.eu,1326432315,1
73284568,49,20392241,2
51257,41082,1964255700,1
74304268,FortuneJack.com,23187392559,3
354,7787,2496141323,3
50368,50638,481833500,1
FaucetBOX.com,Xapo.com,66528944723,6664
41283,50305,799980000,1
69853576,72052118,62067570,1
50685,52538,308923400,1
52221,152,20990000,1
131,Cryptopay.me,15852000,1
50421,Huobi.com,143910000,1
69906276,LocalBitcoins.com,114949041,1
Bitstamp.net,ePay.info_CoinJoinMess,2247670903,1
70560560,Bittrex.com,1383316217,1
74278196,BTC-e.com,257887570,1
50641,52150,975159000,1
ePay.info_CoinJoinMess,SatoshiMines.com,38090331,1
1654888,69252020,447563512,1
50800,51350,99980000,1
50641,41213,138572400,1
50684,51674,399560000,1
51503,51293,38023700,1
1612,2184,3283857913678,90
69644289,20,28760889,1
87610,Xapo.com,13936837536,3
NitrogenSports.eu,72629545,3745090,2
70927660,0,15263794,1
NitrogenSports.eu,432,13195184,3
0,BX.in.th,15494978,3
71764674,70141210,18780,1
41221,51056,999980000,1
70063369,629,32535058,1
73309598,44,5063074,1
1654888,34731,320246907,1
135903,BTC-e.com,26468800,1
5055,2342791,5514178568,6
70455434,4,1693786,1
50701,190674,199980000,1
73884745,2696,1150133,2
1004,883,4565111,1
3751,72130679,56261730,1
72812734,ePay.info_CoinJoinMess,173623067,2
50641,52527,99980000,1
1654888,73414893,693945389,1
354,315,740216280,1
441956,158,1578167,1
ePay.info_CoinJoinMess,3748245,43983368,2
1228047,52375,1790848957,1
50641,Luno.com,23860000,2
51961,53346,258117300,1
FaucetBOX.com,2643,37355896,3
Xapo.com,2403,163743381,6
FaucetBOX.com,FoxBit.com.br,7740695,1
0,354,33818791,8
1622,340,4558202,1
74304268,904,8627704121,2
PocketDice.io,289,250986957,19
20,6572902,110167012,1
51977,51373,9980000,1
53030,52251,14740000,1
52251,Huobi.com,603760000,2
61,Matbea.com,424171900,5
41096,50509,29870000,1
5055,16452,3028212057,6
53532,50112,46060000,1
CoinJar.com,BlockTrades.us,159990560,1
61,CoinTrader.net_LocalBitcoins.com,13974737,3
1612,0,305914896650,8
73335158,1138,237381811,2
72733578,BTC-e.com,435896166,1
53346,50039,99980000,1
50320,41176,50120000,1
18946,Crypto-Games.net,798838657,1
51028,52767,159678100,1
269,354,20411003,3
51987,50639,30570000,1
51094,51376,499980000,1
69409087,LocalBitcoins.com,1687000,1
ePay.info_CoinJoinMess,266868,15547153,1
50265,52362,100240000,1
111896,424,18071118397,1
71004022,72707322,50015436,1
2812638,73545436,19794440,1
11706884,CloudBet.com,12706460,1
72498745,BTC-e.com,4448882,1
51807,51204,199980000,1
14877688,158,1560824,1
51612,52527,213150000,1
51365,Luno.com,174824300,7
41672,52078,998620000,1
53326,50897,158260000,1
70063340,61,36859088,2
Poloniex.com,BlockTrades.us,83114385902,9
2899,157,572182590,1
ePay.info_CoinJoinMess,999Dice.com,909656196,38
Poloniex.com,354,434788843275,46
51754,50369,299980000,1
4833806,Bter.com,10509836,1
72524767,69435431,32902140,1
Xapo.com,271437,128764112,3
Bitcoin.de,LocalBitcoins.com,1311948427,2
72077813,72603422,1285441020,1
Poloniex.com,Rollin.io,3546271483,1
51203,52697,402919000,1
ePay.info_CoinJoinMess,1151,71959761545,4
51028,50199,990060000,1
52307,51598,14057148,1
50102,73571496,50610000,1
74278522,BTC-e.com,526686169,2
BTCJam.com,CoinPayments.net,1122470,1
52870,52057,99980000,1
51660,51754,848887076,1
SlushPool.com,BTCCPool,3812642777,2
51558,50509,99980000,1
126,NitrogenSports.eu,28406395,1
1142085,NitrogenSports.eu,2434910,2
FaucetBOX.com,Bittrex.com,1246239884,61
52108,51014,465817600,1
0,51,1870524,1
69406832,MoonBit.co.in,667969420,1
71554674,368,94018206,2
0,68870910,14514080,2
PocketDice.io,Paymium.com,1370112,1
CoinPayments.net,70874949,58644365,4
432,69147680,35129028,1
71633725,44,1375444,1
50475,50998,100129656,1
50639,52484,298475700,1
1228047,BTCJam.com,4156773739,2
53138,50726,99980000,1
ePay.info_CoinJoinMess,371,305278071,10
53620,50589,9980000,1
73126961,368,2631144,1
50200,50408,17560000,1
Poloniex.com,386,12594938178,4
50640,51095,300207570,1
71869088,5569060,35876300,6
ePay.info_CoinJoinMess,3527931,23791068,1
51294,50926,99760000,1
71554939,CoinTrader.net_LocalBitcoins.com,35592813,1
131,821,45888000,1
15548,523,339988700,1
73466818,811,4894795,1
73884704,71658987,19522549,1
52263,41680,276938100,1
Poloniex.com,BitBay.net,1082314320,1
Rollin.io,CloudBet.com,47952548,2
51767,49925,178570000,1
50998,11002526,389490000,1
2545,2647,100983342,1
1228047,Poloniex.com,23131238392,10
451,57,5373210,1
70112357,44,2388475,1
0,252,500000,1
458446,FaucetBOX.com,4340280,2
315,CoinGaming.io,2794358615,3
111896,1226,72284473588,4
1228047,41283,4303852572,2
51374,50776,49980000,1
52525,BitoEX.com,189730000,1
CoinPayments.net,5269440,119388298,1
70482085,LocalBitcoins.com,52987570,1
41887342,70953637,207038792,3
41283,50265,99940000,1
51998,50887,100070000,1
ePay.info_CoinJoinMess,50685,23791068,1
73937585,ePay.info_CoinJoinMess,37188000,1
53532,41283,25870000,1
52539,50200,1060733500,1
219,39,5312023408,1
51845,51998,882340000,1
50134,52251,370520000,1
849,72157020,74744062,1
70691540,BTC-e.com,14987570,1
52908,18946,779584,2
BX.in.th,Cryptopay.me,315537407,5
18946,432,907191533,1
51843,52747,99960000,1
999Dice.com,ePay.info_CoinJoinMess,3514129,4
ePay.info_CoinJoinMess,FoxBit.com.br,28801838,1
72733751,Cryptonator.com,5194000,1
51834,52330,308124122,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,12634962,1
3751,3348,102539568,1
5162,1566,760775952,1
BX.in.th,72367598,108921825,1
4126,Cryptonator.com,94114302,1
73754254,1234442,400548613,3
69224828,811,6350114,1
YoBit.net,129,101791752,4
50133,52526,22230000,1
51845,50888,39210000,1
ePay.info_CoinJoinMess,35,72931205,4
52011,51569,200328000,1
71581106,44,35381380,4
71450805,Poloniex.com,2675543845,3
37,44,42582721,3
0,BTCCPool,27003332,1
50405,41283,399620000,1
50054,52698,399940000,1
SlushPool.com,HaoBTC.com,1307542342,1
50054,52214,399980000,1
999Dice.com,220,18664948,2
52263,51755,617599400,1
71214987,4,1033482,1
233,170,1294994,1
56576233,BitoEX.com,8443559,1
50589,50888,199980000,1
50368,50221,858516600,1
SpectroCoin.com,5540,48251522340,20
71396,Luno.com,25340000,1
2618527,Xapo.com,176078449,1
FaucetBOX.com,12576,10658274,1
315,Poloniex.com,1369698308,1
129,0,33854411,2
51781,41176,63049100,1
ePay.info_CoinJoinMess,Xapo.com,1460628513341,2033
50566,49998,280240000,1
1654888,Bittrex.com,1679198359,2
71685150,290,35496713,1
340,48860,74992580,1
HaoBTC.com,20,130519480,1
23763,162,1268861321,1
ePay.info_CoinJoinMess,69147637,23324316,8
FaucetBOX.com,BitBay.net,9533253,1
60,60504181,2843415170,1
50640,49925,29880000,1
0,72052093,19211,1
Xapo.com,71659624,429191443,3
ePay.info_CoinJoinMess,49985443,28765790,2
52841921,70796482,12168308,1
52283,50411,86765300,1
821,131,1643691736,2
52328,51082,9980000,1
1654888,13398,169565194,1
ePay.info_CoinJoinMess,16621,378782799,15
20,FortuneJack.com,1816225683,10
50380,Luno.com,730000,1
72051910,117,493482807,1
52711,51727,112402800,1
FaucetBOX.com,2803,47915358,3
Huobi.com,1548,499960000,1
52307,50250,55707700,1
1391,Bittrex.com,3881747,1
51845,Xapo.com,58100000,1
Xapo.com,342,110050978,2
Xapo.com,SafeDice.com,298449727,6
51291,71476712,500880000,1
24439,354,101002449,1
1477737,LocalBitcoins.com,3925026935,1
16021,LocalBitcoins.com,24690835,3
29209397,497,102568131,1
BitBay.net,13585,3000000000,1
50039,152,50060000,1
Purse.io,LocalBitcoins.com,126785331,7
4833806,Poloniex.com,891503509,8
238,Poloniex.com,364802595,2
51131,4730886,173840000,1
YoBit.net,1622,5981354,1
1587738,1747,405230722,10
BTCJam.com,Bter.com,19482400,2
Huobi.com,HaoBTC.com,11370122039,3
ePay.info_CoinJoinMess,513,11214029,1
BX.in.th,69121354,86934500,1
ePay.info_CoinJoinMess,563,1546408981209,43
50102,50453,59809200,1
52539,52409,1090653500,1
BX.in.th,70639132,511695056,2
50177,52123,85965300,1
52375,Luno.com,49960000,1
51628,160675,13380000,1
51203,50939,399980000,1
PocketDice.io,37,2924013,2
472,Bittrex.com,229850684,2
69906258,942,6652140,3
SlushPool.com,BX.in.th,3864977188,2
340,YoBit.net,54994247,3
69644696,52841921,9863612,1
51691,51131,99980000,1
40868,51419,11031776,1
129,44862,74385585,5
51033,49990,200080000,1
ePay.info_CoinJoinMess,70532855,281607762,1
51240,52251,1110702800,2
71659624,73937015,125075000,1
NitrogenSports.eu,LocalBitcoins.com,874300605,10
HaoBTC.com,195,10232946,2
Poloniex.com,269,224835928825,19
468,Poloniex.com,123745199,1
Cryptonator.com,3368,2289147,2
102,4,7463560,1
52527,51008,299980000,1
9444,107,25718104,10
74252166,70560563,2624949916,1
169991,51711,75847100,1
52011,41096,10490000,1
694678,Rollin.io,143811452,4
52642,Luno.com,321439000,2
FaucetBOX.com,4,5256219012,230
51869,Luno.com,7070000,2
284,0,3689993,1
CoinGaming.io,ePay.info_CoinJoinMess,89247369,1
65795187,3455,22685243,2
51153,41176,122839000,1
Poloniex.com,6931,24491395756,1
Poloniex.com,1747,1554454730,1
4833806,170,14438316,1
51132,50425,144419500,1
CoinPayments.net,3614758,43614832,1
52330,51326,124034400,1
74304268,149405,319091307,1
ePay.info_CoinJoinMess,BTCC.com,2697224967225,75
50122,50811,399980000,1
27914256,Huobi.com,6164038883,2
227,220,1644901,1
51237,51008,99980000,1
FaucetBOX.com,3423,61414007,5
220,71789096,1094718,1
51539,52032,80000000,2
FaucetBOX.com,391,35944373,3
73623547,BTC-e.com,779383909,2
ePay.info_CoinJoinMess,69260,35962999563,1
1335,LocalBitcoins.com,299987186,1
51115,51726,360417400,1
Huobi.com,YoBit.net,1643838489,2
41213,71764613,99960000,1
0,61,54659262,14
72445229,44,2780285,1
70351573,497,561436155,7
468,BX.in.th,17359447,1
FaucetBOX.com,20,11797773,1
Xapo.com,VirWoX.com,57528713,1
54290099,497,10263055,1
112485,57,14447376,1
41082,51834,50610000,1
70037420,44,3995000,1
39933163,NitrogenSports.eu,2987570,1
51781,51870,33763700,1
Xapo.com,833,71895767,1
50475,51419,150720000,1
50868,BitoEX.com,499520000,1
FortuneJack.com,158,1205400,1
71658987,44,7274348,2
131,175,1008662253,2
ePay.info_CoinJoinMess,391,36262757449,3
ePay.info_CoinJoinMess,OkLink.com,395592995193,11
69199627,Xapo.com,178888945,5
74304268,3048834,14781928559,1
74274307,70428892,26968085,1
629,348,2040904,1
50180,50369,12228560,1
52539,50291,50330000,1
0,3820,1042350,1
50485,52080,308280000,2
40802,52251,62880000,1
Kano.is,0,1962899293008,1506
CoinJar.com,SatoshiDice.com,226602905,1
ePay.info_CoinJoinMess,220,531438094,7
52841921,44,35198006,3
298,ePay.info_CoinJoinMess,1155581659,6
Betcoin.tm,PocketDice.io,550000,1
52251,52641,413397600,1
4,SatoshiMines.com,500401475,3
CoinJar.com,ePay.info_CoinJoinMess,208595853,1
69984509,52841921,37972459,1
73649710,49,5440202,1
0,CoinVault,12626505,2
50899,52524,77323300,1
ePay.info_CoinJoinMess,2803,201057557,4
1654888,BX.in.th,1636936337,5
50351,50899,343905600,2
73753711,69984508,157130933,1
51754,52201,114802800,1
Xapo.com,71058615,152747382,2
ePay.info_CoinJoinMess,72497478,293208846,2
396,220,23346080,1
51944,51280,79858100,1
52150,51755,100070000,1
51388,52361,99980000,1
51365,73231433,465087100,2
17641425,70612552,1345203399,1
1585,OKCoin.com,2701067046,1
52032,51365,37594804,1
4126,Poloniex.com,1693994331,17
51834,51293,100080000,1
Kano.is,Bittrex.com,19549544394,15
ePay.info_CoinJoinMess,833,36068574279,6
51094,51647,219087200,1
102,Luno.com,2483002,2
72262225,44,16052312,1
52081,50761,74980000,1
220,NitrogenSports.eu,1684914,1
74120289,11944,339975140,1
50604,69932,20410000,1
51214,51291,171740000,1
71396,52123,129680000,1
70822592,368,7078505,1
Poloniex.com,1226,6700473088,1
999Dice.com,Bter.com,124815,1
40802,41594,144357400,1
CoinPayments.net,3578,3292524,1
69955051,999Dice.com,487324,2
9924582,368,14857467,1
Bitcurex.com,69338,2629114942,2
20,39865644,441695052,2
50235,50887,139980000,1
108,14023627,97768601,1
70402950,50660,299835140,1
354,2643,829172024,1
126,70089242,14482051,1
Rollin.io,CoinGaming.io,1850058,1
ePay.info_CoinJoinMess,66692,35962999563,1
5026,ePay.info_CoinJoinMess,337868584,2
50685,51418,54327200,1
3751,Hashnest.com,102539568,1
Kano.is,1831320,6516514798,5
ePay.info_CoinJoinMess,69955051,14634224,1
Xapo.com,51365,217893737,1
0,CloudBet.com,95434170,37
298,BitoEX.com,197900393,6
51351,50888,281613100,1
Poloniex.com,315,98664896838,9
70744026,NitrogenSports.eu,69573574,8
73231614,CoinPayments.net,219453721,2
53532,51956,199980000,1
101,0,387389799,17
51240,158114,535316590,2
41672,50288,79880000,1
71973590,BTC-e.com,3298134,1
51094,51464,972208770,1
74304268,Hashnest.com,15438076396,2
57,60,11576336,3
52642,52266,9980000,1
20350828,BTC-e.com,13519413550,4
3048834,999Dice.com,3735850,3
74304268,BitAces.me,8514876632,1
69932,50668,63638000,1
27581020,LocalBitcoins.com,49657416,1
CoinPayments.net,BtcTrade.com,240428411,3
ePay.info_CoinJoinMess,CoinKite.com,11214029,1
74147227,101,146425219,4
ePay.info_CoinJoinMess,6252,9659828,1
70403816,CoinPayments.net,36694244,1
Kano.is,HolyTransaction.com,6516514798,5
74226067,44,3228191,1
52767,53723,61030000,1
60,BTCJam.com,167260080,1
50465,51291,170280000,1
0,Bittrex.com,1912938517,24
51977,11002526,803270000,1
50726,51257,47136020,1
ePay.info_CoinJoinMess,2683,14687894,1
4,Bittrex.com,386601687,5
51218,41680,264613700,1
1879,LocalBitcoins.com,1001030431,1
Xapo.com,ePay.info_CoinJoinMess,5601296301,90
51115,52528,101100000,1
695,OKCoin.com,2914323,1
51660,52011,181212400,1
73413077,Bittrex.com,5806194,1
354,63073,1300235940,1
52767,73231433,10061900,1
298,Huobi.com,60683145,1
72181972,73205260,2524478,1
777,57,31080622,1
5055,40192,624073252,1
74304268,6931,5702197836,1
51986,51219,931849500,1
27914256,Luno.com,1522545476,1
71554939,YoBit.net,87775530,1
50556,51483,98790000,1
60,821,201225171952,1
BX.in.th,CoinPayments.net,530286902,5
72025707,1566,747285117,4
50589,51766,285463500,2
Bitstamp.net,73949018,1464769183,1
Kano.is,24439,6516514798,5
ePay.info_CoinJoinMess,4907947,14687894,1
1054,Poloniex.com,58950003,1
50369,70029,9980000,1
ePay.info_CoinJoinMess,73126767,14634224,1
69827651,44,3211076,1
PocketDice.io,BitoEX.com,3950349,4
74304268,6441,12708775262,4
36030336,44,7893544,1
FaucetBOX.com,Poloniex.com,840656093,41
HaoBTC.com,OKCoin.com,2798123769,3
152121,Bter.com,11622680,1
Huobi.com,51113,26262403,1
39,2184,3355596742,1
50926,50811,100620000,1
51153,52328,201638951,1
70114757,883,1039958860,1
Poloniex.com,60,159558666087,17
73178555,200,6187072,1
1654888,175,282248885,1
43446200,71894612,8977570,1
61,70351406,190300000,1
FYBSG.com,1098,15206489,1
BX.in.th,ePay.info_CoinJoinMess,8443529,1
ePay.info_CoinJoinMess,158,543674374512,56
51280,50998,200070000,1
72183382,73415059,18580978,1
73336520,2895,6215089,1
41221,51975,589497400,1
51326,51291,247521500,1
53479,73231433,19980000,1
71659609,348,619905000,1
71554939,284,49944194,1
27140713,96,1350877849,3
20,49,577520846,4
65,421,11989543,1
3504685,72733453,71025773,1
4833806,0,78045237,8
871,Xapo.com,499930000,1
ePay.info_CoinJoinMess,129629,14634224,1
225885,269,630269,1
735,170,1144806,1
4,70638080,1155303,1
50556,51240,4639500,1
Poloniex.com,605,37257184267,2
468,348,123745199,1
50133,41334,3280000,1
Xapo.com,1450,89784298,2
Poloniex.com,35,92529445767,6
72104671,69696572,9987570,1
842,BtcTrade.com,221376242,2
220,2696,23502600,2
CoinPayments.net,Bit-x.com,83286390,3
66692,CloudBet.com,14129338,1
51660,51351,649047076,1
1654888,126,858418308,1
2506,61,993544274,38
41096,BitoEX.com,142940000,1
51926,50320,401823600,2
Coinroll.com,7910729,4470004,1
70874565,61,5140280,1
4,2696,7613684456,89
2173760,69618013,51150000,1
93141,BitKonan.com,3399981900,1
284,348,84033423,1
ePay.info_CoinJoinMess,3415,16717549,1
72025707,72681473,145970572,1
41221,53346,369577400,1
32317,72052207,730407006,2
50557,51418,240030000,1
CoinPayments.net,2811,150443127,2
1227,Bitstamp.net,327677527,1
4,3578,20704935,2
41573,50546,999980000,1
BitcoinWallet.com,883,93751851,1
864,NitrogenSports.eu,105340107,1
72943763,YoBit.net,51805113,1
Poloniex.com,29343298,45726259269,1
YoBit.net,FaucetBOX.com,2981824,1
61,11906,147233712,5
52484,51447,16809000,1
368,73336368,533000000,1
Rollin.io,694678,700900003,1
0,269,22692341,2
41082,1573711,2099950000,2
1228047,Vaultoro.com,5270631598,3
71606262,ePay.info_CoinJoinMess,4654640,2
Xapo.com,421,53012724,1
354,22291,740216280,1
41283,52528,1095879400,1
51401,70245911,788603400,1
Huobi.com,286,31735606,1
129,9444,8787178,1
343,FYBSG.com,12717812,1
Xapo.com,361,50533613,1
SlushPool.com,Bit-x.com,1941934627,1
74252166,Huobi.com,5249899832,2
52033,52251,135378392,1
Bitstamp.net,40097114,48335287574,11
52441,50038,429445500,1
73754640,BTC-e.com,5936220,1
50102,51115,91880000,1
ePay.info_CoinJoinMess,73074729,14485392,1
44139,LocalBitcoins.com,7820100,1
660588,LocalBitcoins.com,1443004,2
1575061,CoinGaming.io,2491037568,36
60,CoinTrader.net_LocalBitcoins.com,336723070,1
37904064,220,23381608,1
53532,52011,223120000,1
CoinPayments.net,40540271,8679410,4
27140713,220,491196455,1
2781625,Bitstamp.net,52654729,1
52293,41379,213780000,1
50510,51755,112883600,1
73963518,2696,14860775,5
41447,50779,38450000,1
51115,52375,1694907400,2
