Source,Target,value,nb_transactions
CoinKite.com,NucleusMarket,1075592615,2
70325312,BitcoinWallet.com,86379356,1
14187714,0,483600000,13
PrimeDice.com,HolyTransaction.com,1176085,1
4892263,BTC-e.com,829980000,1
354,536,471014852,1
107,HaoBTC.com,50181037929,5
33291,57648541,254760854,1
354,HaoBTC.com,668961920,1
70927633,19431,954671675,1
396,331,7613847785,9
57759234,AlphaBayMarket,619594,1
396,2652,1881018500,1
100152,Bitstamp.net,301992037,1
FaucetBOX.com,CloudBet.com,102085685,1
3918,1309,1299475,1
1226470,72629280,1191694440,1
70716578,73310265,92566416,1
Xapo.com,71633611,33942724,1
ePay.info_CoinJoinMess,71215126,1598075602,1
0,1833,14641908,1
FaucetBOX.com,Cex.io,276569988,14
72890901,CloudBet.com,2374203,3
3219197,2652,69886744,1
74147656,BitPay.com,10462377,1
354,354533,1023392168,1
HolyTransaction.com,Matbea.com,1075613,1
Genesis-Mining.com,56717,4432083010,2
ePay.info_CoinJoinMess,2225103,26485983,1
1210796,424,1999990000,1
Genesis-Mining.com,CleverCoin.com,9858576676,10
70271688,Cubits.com,4980000,1
999Dice.com,1144,150325417,7
FaucetBOX.com,60475971,25370244,1
71397180,265,17461380,1
Genesis-Mining.com,86911,4432083010,2
PocketDice.io,Cryptonator.com,1115722,1
33291,891,837020314,4
ePay.info_CoinJoinMess,BTCCPool,10824817890357,153
Gatecoin.com,Poloniex.com,7999990000,1
Xapo.com,Betcoin.tm,15319119,1
Genesis-Mining.com,421,57210906970,145
354,BitcoinWallet.com,1023392168,1
CoinTrader.net_LocalBitcoins.com,2067,10478870000,5
1228047,4338203,218466817,1
71554939,0,19038091757,9
71136349,69539907,64382387,2
MercadoBitcoin.com.br,9749,6621000000,5
Genesis-Mining.com,3548379,760887052,2
ePay.info_CoinJoinMess,10166,1545000,1545
28663,19431,19411256,1
Xapo.com,FaucetBOX.com,359843168,14
1309693,1747,5292322,1
NitrogenSports.eu,BTC-e.com,4122270803,4
Xapo.com,129629,41390241,1
Hashnest.com,51675206,1112707,1
74042306,CoinTrader.net_LocalBitcoins.com,200271785,1
454,27864,100159351366,3
Kraken.com,73858714,499996225,1
ePay.info_CoinJoinMess,999Dice.com,202780798,4
Cex.io,FaucetBOX.com,8198757,1
47735136,73491295,33590000,1
16768780,72206096,179242246,1
74121116,213827,41990000,1
70979549,CoinTrader.net_LocalBitcoins.com,1159374455,1
Genesis-Mining.com,6572902,116761802,2
FaucetBOX.com,70141234,102085685,1
55544,Cex.io,122760912,1
12527,73910967,4010000,1
71999845,BitcoinWallet.com,2118015545,1
71712033,891,174196790,1
Genesis-Mining.com,100157,4432083010,2
74200055,368,67625652,2
Genesis-Mining.com,70141551,116761802,2
ePay.info_CoinJoinMess,69852987,100554533,1
5162,BTCC.com,215968005,1
74330584,CloudBet.com,11020884069,2
74944,Bittrex.com,816498,1
2624,BTC-e.com,230194286,4
70063369,265,229980000,1
5542742,Exmo.com,14072518,1
71554939,1309,7809524938,4
33291,Cryptsy.com,20264794984,103
Genesis-Mining.com,2445467,4432083010,2
Genesis-Mining.com,HaoBTC.com,18368871617,24
ePay.info_CoinJoinMess,69304322,38859000731,3
72367939,72289000,185752164,2
HolyTransaction.com,1103,7437785,1
71554939,70638485,2166153132,1
2799,860,441725033,1
53945018,BitPay.com,59629209,1
1252,6022,29794700,1
ePay.info_CoinJoinMess,Exmo.com,71461656823,7
295653,CloudBet.com,319874749,6
ePay.info_CoinJoinMess,HolyTransaction.com,527840355,9
2799,AbraxasMarket,107669790,1
1373840,265,52137394,1
107,Hashnest.com,143351519,1
396,BitPay.com,6713642855,8
689751,1747,75490901,4
BTCJam.com,107,35497469,1
585695,ePay.info_CoinJoinMess,1992942,1
69224732,860,427948146,1
332555,204438,66552338,5
Genesis-Mining.com,70665276,116761802,2
73020151,CloudBet.com,13420000,1
Bitstamp.net,NitrogenSports.eu,35963023068,1
695079,55834,89814167,4
FaucetBOX.com,73466970,8573147,1
Huobi.com,AlphaBayMarket,254290101,3
70377563,1309,1878330,1
SafeDice.com,CoinKite.com,1988282,1
69199318,860,84479889,1
23702,144727,9868112,1
70455793,BitPay.com,5599832,1
Rollin.io,227,1577115,1
4273,MercadoBitcoin.com.br,607649529,2
72367929,4227159,357381518,1
695079,Bittrex.com,140578712,5
70770466,FortuneJack.com,196782000,1
126,72446427,1196356531,1
69330102,Cubits.com,7005246,1
417,162,377950000,1
243017,424,595903273,2
YoBit.net,BitPay.com,9850716,1
73441080,71136945,87172270,1
MiddleEarthMarketplace,BTC-e.com,6829880556,5
73962939,421,396983142,3
VirWoX.com,348,557938814,2
71554939,20042,2040528941,1
1149,1469,1480004,1
PocketDice.io,3545542,37464631,12
32413624,999Dice.com,50423945,1
5184258,523,8437539655,3
73910968,368,1765229700,1
YoBit.net,Poloniex.com,11699063,2
71554930,69565872,44271739,1
Cex.io,CoinApult.com,99990000,1
1528188,LuckyB.it,29096430,11
ePay.info_CoinJoinMess,69487833,300426656,1
69173924,ePay.info_CoinJoinMess,225092000,9
1747,1149,21439297,1
PrimeDice.com,72183368,101000161,1
Genesis-Mining.com,BitPay.com,4432083010,2
69198888,BTCJam.com,444685,1
454,30954,149992229019,6
954,BTC-e.com,12699990000,1
937,10231195,11268007,4
FaucetBOX.com,Exmo.com,429052156,6
28927,Huobi.com,1156173176,2
BTCJam.com,2237,2604929,1
1654888,Exmo.com,734924084,1
3330822,860,30080293,1
NucleusMarket,BitcoinVideoCasino.com,513600000,3
72472128,860,7685172,1
5184258,CleverCoin.com,2262696713,1
Xapo.com,Bitcoin.de,495204067,4
69199627,Poloniex.com,81126198,1
69905054,265,38329307,1
109619,269,6158686,1
CoinSpot.com.au,Exmo.com,1479565,1
ePay.info_CoinJoinMess,Cryptsy.com,1068665938896,25
Cex.io,523,99990000,1
71057137,BitcoinWallet.com,51324202,1
BTCJam.com,0,187325222,4
4758,BTC-e.com,7270114,2
NucleusMarket,AlphaBayMarket,982859061,14
BitBargain.co.uk,72261992,623740484,1
Bitstamp.net,Poloniex.com,31103679396,4
Genesis-Mining.com,1598,9537446,1
60997896,71842975,233403819,1
2226,CoinJar.com,6399990000,1
71005802,1294,32470727,2
Cryptsy.com,1309,2050698,1
354,OKCoin.com,5572339738,5
536,51675206,2038367,1
49319582,229097,3577383,1
70482214,655,23261937,2
424,2226,569353659603,38
HolyTransaction.com,FortuneJack.com,2900005,2
612782,BTCCPool,64999735971,1
72262922,69147682,406101462,3
59589,BTCC.com,10999900000,1
71842975,BitcoinWallet.com,140330946,1
Xapo.com,57,10667601,1
71110919,PrimeDice.com,7206456,2
695079,35,61086325,1
AlphaBayMarket,NucleusMarket,195903894,6
FaucetBOX.com,25914,486316040,11
999Dice.com,69906485,158990518,1
6355,CoinJar.com,2055496266,3
69592069,BTC-e.com,4292925,1
71110749,1144,2290333,1
72577151,74226354,40796193,1
FaucetBOX.com,AllCoin.com,37309290,3
35270697,70822744,57268208,1
24131,131,1497992000,1
72760143,CoinTrader.net_LocalBitcoins.com,1970597074,2
72367929,71947449,415449797,1
227,Hashnest.com,51000,1
Genesis-Mining.com,17280279,116761802,2
809,CoinTrader.net_LocalBitcoins.com,10119586273,6
Huobi.com,CoinTrader.net_LocalBitcoins.com,100500805544,13
7573578,Kraken.com,152738356,1
2968651,0,724477,1
14187714,421,74400000,2
33291,2844,199430000,1
ePay.info_CoinJoinMess,6075,213646347027,3
33291,1469,5312441640,23
ePay.info_CoinJoinMess,CoinURL.com,85598654,1
1576090,2085170,96993679,2
71814360,BitPay.com,115990000,1
Xapo.com,3368,10092007,1
70063031,70875337,22507110,1
BitBargain.co.uk,72261027,2203290969,1
16425460,69565625,20267356,1
3980,525,1099990000,1
269,70638485,1279771,1
ePay.info_CoinJoinMess,19025117,39990000,1
20889164,ePay.info_CoinJoinMess,622189249,1
70063369,FortuneJack.com,209282609,1
ePay.info_CoinJoinMess,69932412,339193088,1
33291,33971,572064494,2
70063369,BitPay.com,160144420,2
71712033,0,414030136,2
354,69981079,1023392168,1
1285711,BitPay.com,20482128647,1
11683827,860,596256705,1
536,Luno.com,2157030,1
BtcTrade.com,ePay.info_CoinJoinMess,2503720000,1
Cryptonit.net,SwCPoker.eu,59990000,1
BitcoinVideoCasino.com,NitrogenSports.eu,11140000,1
ePay.info_CoinJoinMess,70376669,53358441,1
71554850,368,24843392,1
70482088,860,6092254,1
1747,118992,5408097,1
Cryptsy.com,93679,2474463,1
Genesis-Mining.com,Bitbond.com,116761802,2
SatoshiMines.com,Xapo.com,22291970,3
ePay.info_CoinJoinMess,70665275,71215449009,1
Cex.io,26111197,99990000,1
1228047,PocketDice.io,418515870,1
0,Cryptonator.com,383743672,2
0,SatoshiMines.com,745235,2
72262805,513,1306152,1
612782,Bitstamp.net,64999735971,1
73336533,BTC-e.com,3135078008,1
73649714,Cryptonator.com,126161414,6
69173950,BitPay.com,44606179,1
33291,53725739,191414730,1
Genesis-Mining.com,72236394,116761802,2
Cryptonator.com,Cryptopay.me,2900001,1
72104795,348,208427,2
69121421,AbraxasMarket,685256831,4
Poloniex.com,SatoshiDice.com,333766651,2
35800,454,40778011,1
72603512,265,16474415,1
5542742,1103087,31935128,1
ePay.info_CoinJoinMess,72758867,79305513,1
ePay.info_CoinJoinMess,OKCoin.com,18373585844322,258
72341601,ePay.info_CoinJoinMess,322411903,1
Bitstamp.net,44388409,19604439228,1
536,0,10071599,3
AbraxasMarket,9576141,3002004999,2
ePay.info_CoinJoinMess,74200177,71215449009,1
1218,Matbea.com,159990000,1
Bleutrade.com,Bittrex.com,644148683,5
72629545,CloudBet.com,2292000,1
FaucetBOX.com,71921521,102085685,1
73413077,2329,4631733,2
LuckyB.it,1166886,11750000,10
71816578,265,10910716,1
1228047,101,511338767,1
Poloniex.com,Paymium.com,223902494,1
ePay.info_CoinJoinMess,OkLink.com,854585388108,12
71738316,Hashnest.com,536247,1
AlphaBayMarket,914715,60316455,2
635697,BitPay.com,8549190,1
BitPay.com,Bitstamp.net,1814807848,2
72289000,10789,59248756,3
73179442,CoinTrader.net_LocalBitcoins.com,120139496,2
70325050,421,42535459,1
69513979,1066863,90029107,1
70377072,69121417,106265798,1
AlphaBayMarket,763,6089849,1
AbraxasMarket,74094975,174014102,1
73858202,265,199600715,4
70480848,368,90118755,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1770815929,5
16962,BTC-e.com,41780033,1
69591248,5183751,817346853,3
Xapo.com,76668,298998263,9
Hashnest.com,Cubits.com,99990000,1
Xapo.com,6919,22947971,1
33291,Hashnest.com,974138570,6
Cex.io,NitrogenSports.eu,1236273529,1
CoinGaming.io,BTC-e.com,163412319,4
69145419,72471752,46074238,1
Hashnest.com,73727964,1890683,1
1654888,581602,413561926,1
69592069,70011208,2561755,1
5835710,CoinKite.com,1767990000,1
3515165,ePay.info_CoinJoinMess,76522812,1
72393866,CloudBet.com,59906100,1
2468349,61,285922200,1
107,71528803,6429282097,1
AlphaBayMarket,14628432,200961879,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,1065489634,16
0,1582,1394435,1
AbraxasMarket,ePay.info_CoinJoinMess,34799976172,46
PrimeDice.com,575336,30990000,1
70298377,69487842,61537483,1
69644586,0,1717191366,1
ePay.info_CoinJoinMess,700,71231701005,2
1066863,CoinGaming.io,215025167,9
25914,1144,1900000,1
69199627,70403852,81126198,1
ePay.info_CoinJoinMess,43545038,1002990000,1
241309,ePay.info_CoinJoinMess,366944,3
70377072,70325312,129574035,1
Xapo.com,1309,235544906,5
Poloniex.com,354,1510189926,7
33291,60475971,501413759,2
72629505,4,28612607,1
Xapo.com,348,215150495,8
197576,AbraxasMarket,1599983342,1
Rollin.io,1732014,4605232,2
268196,ePay.info_CoinJoinMess,11700669,3
43705860,Cubits.com,35487295,5
2990531,70822184,1070056386,1
31707,Hashnest.com,212229940,1
ePay.info_CoinJoinMess,1711316,71215449009,1
354,0,298881380395,240
Cex.io,AnoniBet.com,1200048,1
Matbea.com,1582,96370000,1
9896,0,2529997,1
Xapo.com,BitPay.com,2357382523,27
1443066,777Coin.com,3046945,2
ePay.info_CoinJoinMess,37810,71215449009,1
ePay.info_CoinJoinMess,898,218777398,1
2063784,0,35210644,1
73649714,33444,37709758,1
107,ePay.info_CoinJoinMess,413002532,1
ePay.info_CoinJoinMess,27502457,732204790,1
396,421,79760438766,111
FaucetBOX.com,3213628,102085685,1
BtcTrade.com,69591941,105850434,1
342,CloudBet.com,1399936309,1
57,ePay.info_CoinJoinMess,30500832,4
5542742,0,1706557969,37
BitPay.com,0,873678674,6
4908,354,234569670,6
695079,Bter.com,40928740,2
Genesis-Mining.com,72681711,4432083010,2
70715906,72655543,48678269,1
FaucetBOX.com,4,1476601825,53
FoxBit.com.br,4936,405326,3
354,255623,375268822,1
50658390,ePay.info_CoinJoinMess,2155563,2
ePay.info_CoinJoinMess,4890537,26840558,1
5542742,Bit-x.com,31935128,1
71554939,HolyTransaction.com,2185724841,1
FaucetBOX.com,421,1913309626,55
Bitstamp.net,PrimeDice.com,40380012472,1
Bitstamp.net,69670973,19604439228,1
FaucetBOX.com,70377652,14934866,1
665871,LuckyB.it,6078100,1
354,3120,10113396898,12
FaucetBOX.com,57,44766868,4
33291,Igot.com,2163858828,10
MoonBit.co.in,70796452,269941811,1
7219,Hashnest.com,8062616,2
FaucetBOX.com,2227706,9221655,1
PrimeDice.com,CloudBet.com,39990000,1
73989661,73384548,309535932,1
74200177,424,498767564,1
73466970,4,2977614,1
Hashnest.com,57,38720952,3
33291,Bit-x.com,454190854,2
73754451,860,890600000,2
ePay.info_CoinJoinMess,CloudBet.com,3193477530,5
2812638,73545436,14464270,1
292,655,55000170,2
FaucetBOX.com,Cryptonator.com,1428612318,64
33291,70246057,254760854,1
700,AlphaBayMarket,55833876,2
3078295,BTC-e.com,1776378,1
Poloniex.com,70530549,43540,1
999Dice.com,1294,66750238,3
70062872,72602382,480286703,3
458446,FaucetBOX.com,152790000,1
Exchanging.ir,12576,382482462,3
2990531,22698867,107464716,1
33291,32354,254760854,1
74200161,3871,12640000,1
441347,4544,111990000,1
69147675,71136944,44050220,1
SlushPool.com,21646128,4746335019,1
AbraxasMarket,999Dice.com,197328416,1
13335,OKCoin.com,299990000,1
5542742,HolyTransaction.com,101381206,3
FaucetBOX.com,999Dice.com,265091205,14
CoinKite.com,CoinTrader.net_LocalBitcoins.com,7596755042,9
999Dice.com,Hashnest.com,2191345,3
SatoshiMines.com,3048881,31052402,1
354,220232,375268822,1
73388652,Cryptsy.com,84367100,1
73151810,72419995,13670579,1
69147675,70690251,4664895,1
60997896,69932507,426911537,2
69851524,2652,40627105,1
149737,0,14417384,1
Xapo.com,497,103890349,2
536,Xapo.com,124539621,17
1576,Xapo.com,201003149,1
73884544,AlphaBayMarket,14939038,3
Genesis-Mining.com,1576,13643028334,14
Hashnest.com,4,886186697,4
73413077,Xapo.com,4855318,2
103210,3262227,1473479252,2
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,45661193,1
Bitcurex.com,26152,2592968083,2
354,TheRockTrading.com,375268822,1
73937508,BitPay.com,6230400,1
23052521,73204398,892526830,2
37308152,CoinPayments.net,21888967,1
Genesis-Mining.com,0,2311312211680,2340
999Dice.com,Poloniex.com,327010,1
0,763,1035699,1
73910111,294,31154806,1
C-Cex.com,0,63883381,2
Kraken.com,71999861,9999988650,1
999Dice.com,Rollin.io,392709369,2
1576,69121566,239704464,3
71554939,72576990,1894713375,1
66854744,1218,7187324,1
11332,28415,33559367800,1
1576,MercadoBitcoin.com.br,207802230,3
SlushPool.com,31156,12009415932,2
71554939,BitcoinVietnam.com.vn,2188394405,1
61,411,51932969,1
3077,39802,5365622,2
5542742,5256,73236170,1
640043,860,6090456559,1
FaucetBOX.com,62011178,102085685,1
71371893,ePay.info_CoinJoinMess,30979323,2
73832817,73179427,30895862,1
137744,Cryptsy.com,3980000,1
624737,74251728,35098681,1
25384573,BitcoinWallet.com,9776799,1
73832773,2213411,111235685,1
74225593,BitPay.com,1198091200,1
70112246,860,30920379,1
FaucetBOX.com,BTC-e.com,392225303,11
16153493,AbraxasMarket,141193000,1
71136349,72129701,34099486,1
0,4,10909526,8
73649714,Cryptsy.com,165556581,7
51746736,AbraxasMarket,212240019,1
695079,999Dice.com,82869600,3
354,5514,7136455933,4
71057953,69827713,199990000,1
71110794,69304225,179013128,1
73388652,Cex.io,259920594,1
2201602,0,1527956734,1
SlushPool.com,57,56409592777,14
35900,SatoshiBet.com,1999983342,1
57583496,368,25080595,1
0,Satoshi-Karoshi.com,213473,1
602820,BitPay.com,7865021,2
Xapo.com,74226233,19328891,1
Kraken.com,8679,14952830921,1
Genesis-Mining.com,3325210,4432083010,2
YoBit.net,536,2359406,1
73334677,1218,7477437,1
Xapo.com,4,4376368158,78
16962,0,167696380,4
Xapo.com,AllCoin.com,25656374,2
417,265,5266683000,1
4856172,CoinTrader.net_LocalBitcoins.com,25778218244,4
73963678,CoinTrader.net_LocalBitcoins.com,255971802,1
695079,71999699,30110956,1
BitBargain.co.uk,11648379,997975883,1
71110794,72051909,126586771,1
71997324,999Dice.com,14008693,3
71816729,523,47998183,1
BitPay.com,69642856,564825715,1
154,11576,2248969,1
40948331,72943916,303441791,2
0,MercadoBitcoin.com.br,105600,1
37686970,74042306,91051547,1
70874550,65347997,27768964,1
Genesis-Mining.com,Igot.com,13545176721,14
35,SatoshiBet.com,1408848,1
Poloniex.com,Bter.com,3263005561,6
138118,424,22211102,1
27864,CoinTrader.net_LocalBitcoins.com,2364213356,2
954,8388,2599990000,1
35046709,71501677,237130516,1
1872,0,41974120201,24
ePay.info_CoinJoinMess,1578,68778732,1
Bitstamp.net,70244175,41898852591,1
Poloniex.com,386,3990902,1
227,HolyTransaction.com,5399844,1
10196,BTC-e.com,234871332,1
Bitstamp.net,Cex.io,4773899167,1
45550,Cex.io,639960512,1
FaucetBOX.com,536,194261189,15
28663,4348611,899970000,1
354,1252,668961920,1
71214269,BitcoinWallet.com,41300225,2
105520,368,868573634,1
Genesis-Mining.com,4562,4450993199,4
71685902,72655543,487782692,1
72629502,CoinTrader.net_LocalBitcoins.com,19690000,1
69435312,864,13225796175,2
2990531,72183406,1070056386,1
CoinGaming.io,ePay.info_CoinJoinMess,45710429,2
695079,1582,19413857,2
695079,331,200211630,6
33291,87357,145823460,1
33291,57,191414730,1
73310633,2160,658447006,1
35045,BTC-e.com,29984653648,2
ePay.info_CoinJoinMess,331,1454767097,5
35049846,DoctorDMarket,1697005000,1
255398,BitPay.com,109545813,1
70325312,73648820,47613017,1
70193855,0,82046941,5
10231195,Poloniex.com,3468066,2
2201602,CloudBet.com,1522252386,1
26481693,BitPay.com,19659837,1
105520,860,1299323754,1
354,73519155,1023392168,1
1203370,10172690,180540989,1
CoinPayments.net,7949682,7756600,1
71450805,NucleusMarket,1299938687,2
70351573,368,42926123,1
71424476,BitcoinWallet.com,2695127,1
227,PrimeDice.com,4800011,2
74014593,ePay.info_CoinJoinMess,47223171,1
33291,73466994,254760854,1
ePay.info_CoinJoinMess,69147680,18487742,1
Xapo.com,376300,294369417,6
AbraxasMarket,BtcMarkets.net,7433984,1
641,421,11097967,6
257316,69697250,607758570000,19
126,64475407,41977199,1
Cryptsy.com,269,59881262,3
71554939,51675206,2174692143,1
2788287,70978918,30950000,1
72732806,1578,54208024,1
2990531,421,29975527765,48
1098,AbraxasMarket,9374118,1
BitPay.com,1098103,90522161,1
52169949,1294,886826,1
Xapo.com,Exmo.com,57867867,3
74042229,73623739,47667787,1
73936734,421,22013824,1
FaucetBOX.com,Bter.com,65612168,4
Cavirtex.com,Bitstamp.net,12003653156,3
Genesis-Mining.com,73179434,4432083010,2
289,Bitstamp.net,1800074015,1
14187714,ePay.info_CoinJoinMess,74400000,2
BitcoinWallet.com,GermanPlazaMarket,18095326,1
ePay.info_CoinJoinMess,46209,71215449009,1
AlphaBayMarket,523,135928763,2
BX.in.th,825413,337689292,1
SlushPool.com,4411380,2517460091,1
72603436,LuckyB.it,2187000,1
73284596,72549946,45258323,1
396,294,281076149,1
986113,CloudBet.com,8034305,1
Genesis-Mining.com,BtcMarkets.net,4432083010,2
695079,35902,13249173,1
354,CoinSpot.com.au,447933719,1
4230320,1578,50509912,2
SlushPool.com,60522474,5015613725,1
BitoEX.com,AbraxasMarket,82200527,2
Genesis-Mining.com,51615546,116761802,2
69121566,265,12511108,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2272290291,36
PrimeDice.com,57,18590000,1
20042,119943,121263,1
5542742,Luno.com,163438213,3
Genesis-Mining.com,1539,4665606614,6
354,74944,1823654652,2
14096,368,374990000,1
CoinCafe.com,56721,1999990000,1
Poloniex.com,419,20310,1
69827500,CoinGaming.io,1296000,2
6911159,CoinGaming.io,257088183,5
70875269,1309,282929,1
Betcoin.tm,69957371,1890000,1
53945018,71684015,249590000,1
73698356,BTCCPool,145891000,1
PrimeDice.com,4,12022959,1
CoinMotion.com,AbraxasMarket,70587606,1
0,PocketDice.io,7100262,6
454,35183,19639655417,2
Paxful.com,265,49987883,1
72393851,ePay.info_CoinJoinMess,1684351288,7
FaucetBOX.com,69304244,19248465,1
69906410,70403855,13008658,1
71450805,MiddleEarthMarketplace,342692997,1
Genesis-Mining.com,219804,4432083010,2
FortuneJack.com,999Dice.com,7060000,1
Genesis-Mining.com,29455,4432083010,2
6882,CoinTrader.net_LocalBitcoins.com,2637763685,1
ePay.info_CoinJoinMess,Cubits.com,8394358704,1
195512,BTC-e.com,6238586,3
695079,536,377333016,11
13153437,368,43344779,1
29209397,368,42541209,1
71110794,70612183,134298788,1
ePay.info_CoinJoinMess,8001373,71215449009,1
30613981,70713855,239990000,1
5162,Btc38.com,215968005,1
354,70795870,1308070622,1
Bitstamp.net,860,1299985280,1
72025989,513,4672960,4
20042,3373,1907627266,1
73046041,4,192820412,2
Hashnest.com,CloudBet.com,49970000,1
33291,8014986,317303640,1
CoinKite.com,72890839,7511611740,1
5899508,Huobi.com,5438490886,2
3368,1539,8289639,1
ePay.info_CoinJoinMess,4473692,71215449009,1
Bleutrade.com,Bitstamp.net,127654125,2
Genesis-Mining.com,1992489,4432083010,2
70298109,Kraken.com,1061350448,1
FoxBit.com.br,73309407,3413555815,1
71999845,ePay.info_CoinJoinMess,2625636469,1
74171852,331,98954716,2
ePay.info_CoinJoinMess,72025989,43993609,1
70796625,AbraxasMarket,17551820,1
