Source,Target,value,nb_transactions
14701758,860,91426086,2
Huobi.com,73621850,376549967,1
70063369,101,963993511,3
7779201,MercadoBitcoin.com.br,89969535,1
56097,BTC-e.com,8763664,1
41417071,Luno.com,2999980000,2
57,2630,488208,1
71842975,BTC-e.com,120443259,1
11576,BTC-e.com,301191435,1
FortuneJack.com,2749627,4704215,3
71188629,GermanPlazaMarket,90914514,2
FaucetBOX.com,60,16975760,1
0,Cryptopay.me,10012346,7
71528906,CoinTrader.net_LocalBitcoins.com,454727809,1
70584552,0,11463943,1
4395,243017,960000,1
FaucetBOX.com,4578390,9347960,1
28243748,497,1040876417,1
1228047,CoinPayments.net,2617277824,10
Poloniex.com,833,26698208830,8
CoinPayments.net,12280,37813600,3
Xapo.com,CoinKite.com,69716279599,12
69906440,368,11301563,1
3709580,Rollin.io,1786487,2
4126,269,195345019,10
437,Poloniex.com,32886606,1
BitVC.com,LocalBitcoins.com,77004926,1
60,162,999982989,1
72262753,50267,399300000,1
4758,BTC-e.com,119580377,2
FortuneJack.com,Betcoin.tm,1160000,1
3528,CloudBet.com,245915000,1
1012210,0,1336079,1
743495,ePay.info_CoinJoinMess,5568246,1
1226470,Bleutrade.com,6787114194,1
37466172,8226,23908912,1
73441080,LocalBitcoins.com,136477678,1
BitVC.com,BtcTrade.com,90602928,2
71816350,56097,2365250035,1
348,MercadoBitcoin.com.br,111439645,4
61,1022532,159077994,2
70217996,ePay.info_CoinJoinMess,268827693,1
122,175,2302072000,3
315,5117614,2193812472,2
73098674,ePay.info_CoinJoinMess,1620000,1
84127,122,75946214007,4
PocketDice.io,700,1697954,1
269,523,18309136,1
69565263,AlphaBayMarket,6124131,1
PocketDice.io,523,11368523,2
69592069,70011208,1634105,1
73487548,LocalBitcoins.com,78732000,1
1514897,71658131,10830460,1
Bitstamp.net,Bit-x.com,99632055325,1
69487530,Luno.com,85041400,1
9924582,Xapo.com,7410358,1
0,2922,13294653,1
GHash.io,7366,5030558713,1
Huobi.com,Xapo.com,294142548,6
6652,Poloniex.com,6506841,1
Bitstamp.net,73590338,54432206586,2
456,NucleusMarket,1854077142,14
Bter.com,48860,19990000,1
70482207,BTC-e.com,1046172255,1
69487162,AnoniBet.com,36710000,1
1228047,3187,1188065518,5
57,Paxful.com,10000,1
Bter.com,1030186,108690789,1
71346041,Poloniex.com,3872272004,2
118992,5152896,1764215754,1
BitcoinWeBank.com,Cryptonator.com,1217602,1
354,417,3519757572,2
906,4214322,99990000,1
73441091,51515,499990000,1
Bitstamp.net,898,49841763074,3
354,162,5328143786,5
SatoshiMines.com,1227,121411710,5
70927603,73466833,19028553,1
Genesis-Mining.com,Vaultoro.com,4573236125,5
Genesis-Mining.com,883,4466096625,7
BitBargain.co.uk,898,501037794,1
NitrogenSports.eu,398,36050297,2
405610,292,1326553152,3
269,10172,1150198,1
351,HolyTransaction.com,1305641,1
51857,51629,1744249928,1
64475407,0,27622868,1
107,SafeDice.com,1766547745,1
8194,51293,147660000,1
22247841,Bitstamp.net,11765146,1
YoBit.net,Btc38.com,33348388,1
50996,41620911,109770000,1
71136641,ePay.info_CoinJoinMess,47961954,1
69906437,71004022,7066975858,2
3368,SatoshiMines.com,15193336,1
4126,Cex.io,104671080,6
59589,BtcTrade.com,379917419400,31
405610,70717806,442184384,1
405610,891,442184384,1
942,0,23796009,3
Paxful.com,428470,100633486,2
1654888,70455434,567179743,1
51998,50054,1477497528,1
27914256,CoinTrader.net_LocalBitcoins.com,3179904723,2
51975,53479,224770000,1
1380871,3223,72110000,1
BitcoinWeBank.com,5941,9754467,1
3370,NucleusMarket,31790000,1
405610,3077,442184384,1
1539,11332,1501000003,1
405610,497,884368768,2
71764654,7,18650000,2
999Dice.com,1309,68703008,12
69723200,73753711,119469219,1
69879626,811,616790702,1
CoinKite.com,66002753,236200000,2
FaucetBOX.com,2803,8756121,1
69984672,71996767,47703338,1
71554939,MercadoBitcoin.com.br,1337379475,7
HaoBTC.com,195,18769021,3
CoinKite.com,NitrogenSports.eu,35065224,2
898,AlphaBayMarket,1406762080,7
73152717,73754559,151802030,1
70167659,74278522,158816018,1
73388652,BTCCPool,269485333,3
70953245,69330467,1183847,1
71293576,4,50636660,1
Bitstamp.net,71240643,74146680081,1
Poloniex.com,CoinGaming.io,3940427483,5
71869241,Cryptopay.me,4429444,1
354,29976439,994158912,1
HaoBTC.com,472,217090120,1
CoinPayments.net,72024568,5965735,1
36557,454,158451112,1
ChBtc.com,25600,64125439004,4
1228047,PocketDice.io,294932045,1
73702180,368,6466248,1
CoinPayments.net,Xapo.com,76936789,15
ePay.info_CoinJoinMess,56136627,88347210,2
1228047,41283,122755619,1
2545659,1747,184750000,2
Poloniex.com,4126,2580206764,4
906,74068271,1401345838,1
73310094,71450805,1307787615,1
Bitstamp.net,46410064,71083996242,1
0,CoinTrader.net_LocalBitcoins.com,2086865,4
864,Kraken.com,4113603360,4
73571116,1294,22468018,1
70245504,73832987,13563749,3
51610,51562,457725528,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,34604600,11
906,7,99990000,1
Poloniex.com,Gatecoin.com,5014193194,1
35,YoBit.net,21164207,2
73779840,7,6894880,1
23052521,LocalBitcoins.com,162812094,1
51280,52033,99989000,1
73779577,16971,13374056,1
ePay.info_CoinJoinMess,472,179626135528,2
73048147,72050142,162392385,1
Cryptonator.com,1370,1045051,1
51845,51217,9991000,1
898,LocalBitcoins.com,230880136,1
73702052,ePay.info_CoinJoinMess,736844,1
71685884,19025100,1980055,1
1654888,Exmo.com,160943064,1
4908,0,159654664,7
Cryptonator.com,170,2685985,3
315,74015866,1729639808,1
70011039,70638958,19590000,1
GHash.io,Bitcoin.de,15091676139,3
33951803,BTC-e.com,71262450,1
Genesis-Mining.com,1833,290959810,1
72524868,0,1103060000,2
70716578,72760246,8640954,1
FaucetBOX.com,Cryptsy.com,135849664,4
46728375,69932026,383224006,1
Bitcoin.de,5776,156640000,1
71816350,BitoEX.com,20369261012,12
405610,GoCelery.com,442184384,1
59408,Poloniex.com,284430000,1
70872195,Huobi.com,1719990000,1
Bitstamp.net,BTCC.com,292407482593,8
3130525,1747,851505,1
855,MaiCoin.com,8254175,5
ePay.info_CoinJoinMess,162,707782340927,17
354,3221647,354259127,1
108291,SatoshiMines.com,137720738,1
676276,4940,7390000,3
Poloniex.com,1138,427556128,1
72472364,72498069,51505411,1
HaoBTC.com,424,4554556483,9
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,939940509,1
71188601,883,11585963,1
612629,NitrogenSports.eu,29590000,1
405610,70770437,442184384,1
405610,175,442184384,1
MaiCoin.com,BX.in.th,603760579,4
73702173,BTCCPool,59601142,1
5162,Huobi.com,17352987,1
15549,454,453359251,5
ePay.info_CoinJoinMess,71162813,36128747,1
354,Cryptsy.com,808687814,2
69409405,BTC-e.com,374844850,1
906,69487327,499990000,1
70271979,4,364693865,4
50175,52528,334815528,1
Huobi.com,2329,153337725,1
4126,BTC-e.com,139192766,7
YoBit.net,3348,12499516,1
BX.in.th,809,39969074,1
Huobi.com,Paxful.com,8242204405,3
52092,50301,139890000,1
51612,51217,999990000,1
70482207,641,56890000,1
71005796,5620,12080814,1
57,74304264,4278775,1
CoinPayments.net,CoinKite.com,8013531,1
29563745,BTC-e.com,19358000,1
52684,53194,113364037,1
108291,Bter.com,25088121,1
10172,Poloniex.com,2876811,1
468,Exmo.com,10518850,1
72524240,Huobi.com,76743226,2
71816350,170,15526048256,9
52092,1280735,99890000,1
7670249,CoinPayments.net,7508068,1
ePay.info_CoinJoinMess,6075,449065338820,5
70793557,ePay.info_CoinJoinMess,21170118,1
73336533,4,1781179969,1
51857,51401,1784159928,1
FaucetBOX.com,29392,56457508,5
ePay.info_CoinJoinMess,3073,538878406584,6
71816350,57,6183658587,3
22844,50352,37514600,1
50352,51217,200850000,1
ePay.info_CoinJoinMess,BTCJam.com,89822720051,2
YoBit.net,31707,15236362,1
Genesis-Mining.com,1149,29305529,1
SlushPool.com,31156,5042278856,1
Cryptopay.me,Kraken.com,2041417869,1
16694457,398,4061716,1
50202927,Bitstamp.net,53518850,1
51294,51857,264231968,1
1582,11332,1501000002,1
227,368,8741498,1
20042,Xapo.com,1976238,1
289,Huobi.com,13980728662,2
70796631,0,21745929,1
1215,BitoEX.com,1119208106924,32
Xapo.com,60,31303466608,4
1228047,40868,672389873,1
Huobi.com,417,14365026508,6
289,ePay.info_CoinJoinMess,115654032,2
51523749,1747,51917780,2
Xapo.com,1506795,15155422993,2
Genesis-Mining.com,348,29305529,1
6166631,Cubits.com,53534664,3
Genesis-Mining.com,LocalBitcoins.com,6862989481,9
Genesis-Mining.com,3751,1646771119,3
61326504,NitrogenSports.eu,44360000,2
GHash.io,525,10061117426,2
497,SpectroCoin.com,3051046721,50
CoinPayments.net,5553070,17557739,1
52376,50589,99990000,1
405610,1309,1326553152,3
4908,315,11320217,1
SimpleCoin.cz,Bitstamp.net,6146774346,1
32354,BtcTrade.com,1389157231,2
0,1386,50505,1
73336533,348,751926062,1
405610,47350376,442184384,1
405610,3368,884368768,2
0,33746,2137494,1
2331,Cex.io,1306451,1
Bitstamp.net,CoinKite.com,7389435403,1
12552138,NucleusMarket,571119493,2
AlphaBayMarket,CoinKite.com,315815619,4
Bitfinex.com,912,36515081263,3
71450456,7,1577662873,1
1587738,19858133,61205064,1
Kano.is,24439,10029880904,4
Hashnest.com,315,3341538,1
Genesis-Mining.com,Bit-x.com,5966340099,5
1116,35,26019285,1
70063369,MeXBT.com,999990000,1
71737867,368,2523200,1
73675544,860,14330001,1
612782,1769,101699911971,1
Genesis-Mining.com,170,6374522025,10
354,YoBit.net,559737556,1
73151810,72994837,199416980,1
59589,CoinPayments.net,1912975500,1
51056,70089229,90230000,1
ePay.info_CoinJoinMess,1576,89898385727,6
942,Xapo.com,10600000,1
Hashnest.com,5941,46247654,6
57,SwCPoker.eu,7090298,1
Genesis-Mining.com,293146,29305529,1
Bitstamp.net,Luno.com,287533660902,13
CoinGaming.io,Bitstamp.net,5796650347,1
118992,2195181,1469697421,1
GHash.io,289,5030558713,1
SlushPool.com,354,17258243094,4
73937600,AlphaBayMarket,41726197,1
0,36335,10531942,1
CoinGaming.io,LocalBitcoins.com,80308044,2
Paymium.com,Bitcoin.de,3500837651,1
5000,20042,6000,1
SatoshiMines.com,17079120,21240831,14
2506,61,561836020,4
ePay.info_CoinJoinMess,Poloniex.com,811564544117,55
72103703,69644574,63023311,1
8660,72550775,26399700,1
73310495,0,502564,1
52330,50648,618987037,1
41853224,71685913,226960482,1
73387783,Xapo.com,86323890,1
73151435,CoinPayments.net,26330003,2
Xapo.com,HolyTransaction.com,30199795200,6
PocketDice.io,629,1403074,1
71685867,69433114,48326756,1
454,149456,18309959549,1
42601,ePay.info_CoinJoinMess,67596316,1
50425,50365,255693311,3
59325093,BTC-e.com,457031719,1
ePay.info_CoinJoinMess,2078,179626135528,2
CoinPayments.net,57821814,51997041,1
71293840,289,203190000,1
4327041,1210796,4740100000,1
122,290,1382000235,1
72262753,69932,299290000,1
0,FortuneJack.com,166101954,5
454,35806,366971414069,5
64256851,8226,83272083,1
Genesis-Mining.com,71110919,1770070857,1
Cryptonator.com,1218,6500008,1
FaucetBOX.com,FortuneJack.com,41580232,2
ePay.info_CoinJoinMess,70691657,42305384,1
4544,622965,61000000,1
107,CloudBet.com,3967856317,1
1289937,52235,154417837,1
AlphaBayMarket,71763755,3462900011,1
1054,LocalBitcoins.com,42835362,4
69382155,777,41331,1
61,1218,87837894,2
Genesis-Mining.com,Loanbase.com,29305529,1
69147641,71633891,16719108,1
69147203,Poloniex.com,1515366,1
37,FaucetBOX.com,59189628,1
1215,Poloniex.com,29999824400,1
51562,52294,348110000,1
Genesis-Mining.com,HaoBTC.com,11335163728,10
Huobi.com,162,5278360000,2
1281001,FaucetBOX.com,3705431,1
25001421,1103,34575157,1
54597475,LocalBitcoins.com,860689537,2
51944,8194,2843935528,3
8740500,Huobi.com,46844791,1
ePay.info_CoinJoinMess,70795923,96825200,1
HaoBTC.com,525,22139712,1
3368,Cryptonator.com,60773344,4
37244105,342,20551933,1
Hashnest.com,Loanbase.com,24990000,1
72970216,73153273,7590000,1
149308,LuckyB.it,510466860,40
59589,2184,29943104400,6
469,12831237,19330000,1
41035,72020,30168269,1
0,421,46197873,4
2640,Kraken.com,615036768,4
Hashnest.com,AnoniBet.com,1633857,1
BTCJam.com,7787,1730781,1
57,LocalBitcoins.com,128843727,4
71554939,1144,294919456,4
73336533,Bittrex.com,546261506,1
Poloniex.com,238,2858225640,4
71136710,72259925,11917450,1
1022532,72156746,49993149,1
69119943,368,22173259,1
CoinJar.com,NucleusMarket,567151276,3
52184976,421,22192118,1
61,1294,14127645,2
833,Bittrex.com,506692949,1
71816350,1309,14587215650,7
1590588,CloudBet.com,498262600,1
NucleusMarket,HelixMixer,3289047258,29
3368,3179,15193336,1
3203078,72262929,22637388,1
73728583,41729467,17916715,1
34698,69748924,4758148,1
71553612,ePay.info_CoinJoinMess,8150944,1
4908,47654,45757873,2
51746736,Xapo.com,50313986,1
Crypto-Games.net,ePay.info_CoinJoinMess,2600889,2
ePay.info_CoinJoinMess,66692,89813067764,1
72288807,BTC-e.com,16920093,1
16621,855,497333,1
69984672,72628573,45898736,1
405610,BitoEX.com,2210921920,5
Genesis-Mining.com,290,867343853,3
Genesis-Mining.com,4,75459318120,151
44273792,LocalBitcoins.com,88393900,1
52652060,BTC-e.com,47669600,1
SlushPool.com,Luno.com,26331294946,6
50425,51767,268806937,1
AlphaBayMarket,70063191,9423809,1
809,LocalBitcoins.com,17360308410,10
52684,51484,191100037,1
MaiCoin.com,468,18812960,2
57,CoinGaming.io,31449548,6
50996,53479,49880000,1
48852186,Cubits.com,5139813,1
1215,1647,529997977450,12
70031908,7,4267200,1
Loanbase.com,Poloniex.com,647772579,5
354,146276,1867501389,1
46346214,Xapo.com,33825010,1
CoinPayments.net,BtcTrade.com,7268829,3
60,622667,1202687580,1
70063369,4544,499990000,1
912,454,42776028203,3
Hashnest.com,73388652,208814063,1
483243,57,2536464800,1
70063369,Xapo.com,36160784,1
Rollin.io,ePay.info_CoinJoinMess,10710281,3
2648,999Dice.com,399990000,1
72550775,74173702,69430000,1
9095925,BTCC.com,168890000,1
ePay.info_CoinJoinMess,72104681,92417600,1
45298568,70875156,7949240,1
50542,50998,304692200,1
73571133,LocalBitcoins.com,226527475,3
1654888,Hashnest.com,593804137,2
60,21122,1476684999,1
Loanbase.com,Hashnest.com,301005358,1
SatoshiMines.com,FaucetBOX.com,1010000,1
72943763,Cex.io,6828400,1
1215,4395,99999825900,1
Poloniex.com,Purse.io,1734668947,1
361,0,19032934,1
53030,52593,281001337,1
Genesis-Mining.com,1227,1158303663,4
269,354,70424854,4
Genesis-Mining.com,25364188,808732795,1
Genesis-Mining.com,421,38696776358,73
72262922,71607484,224507954,4
50826,Luno.com,87250000,1
73963643,71869225,12448555,2
71996727,368,205615140,2
MaiCoin.com,298,1003236638,1
Paxful.com,71398009,77912265,3
227,Bittrex.com,159282,1
751407,61,190017656,2
73937528,67933107,33772855,1
ePay.info_CoinJoinMess,CoinPayments.net,213644951,5
FaucetBOX.com,52687183,6840135,1
1228047,Betcoin.tm,747041043,1
CoinPayments.net,Huobi.com,22918400,3
348,ePay.info_CoinJoinMess,58403695,2
MaiCoin.com,CloudBet.com,117539966,4
60,24007,239467972,1
LakeBTC.com,AlphaBayMarket,164051765,1
73832607,BTC-e.com,12719797057,3
70369,50490,279232528,1
70926906,69696572,28247710,1
1226,Huobi.com,35742496037,2
5162,BTCCPool,34705974,2
72809783,7,1738325,1
73413077,Cryptonator.com,18074436,1
9749,Bter.com,1999980000,1
468,227,13496562,1
4102,238123,76054685,2
0,1103,24236972,3
Bitstamp.net,290,365175800846,7
72760095,7,7313264,3
1654888,Cryptonator.com,387386381,2
ePay.info_CoinJoinMess,175,422484041,6
12651878,Xapo.com,184447282,1
SlushPool.com,AlphaBayMarket,2726847490,1
Genesis-Mining.com,1576,7730333334,12
45048181,32354,483270436,1
354,269,10493953147,12
ePay.info_CoinJoinMess,290,69397577496747,787
52108,51192,92940628,1
72863582,1769,63311498,2
70192666,332555,3021407,1
70534688,0,133950000,1
HaoBTC.com,605,343741516,2
5117614,999Dice.com,787882843,3
Xapo.com,16621,10092687362,2
1585,290,11948045632,2
0,269,84577387,6
Hashnest.com,CoinTrader.net_LocalBitcoins.com,5900119,1
70586820,70429428,161209539,1
73048147,72603512,129585490,1
Poloniex.com,8031,214230824,1
Hashnest.com,72104326,1856967,1
71816350,5342,2352516291,1
AlphaBayMarket,109920,60803044,2
72944130,AlphaBayMarket,83334019,1
Bter.com,419,9385100,1
7430,454,16944189542,1
50175,51843,399990000,1
1215,421,1449993426800,38
2344864,883,100356005,1
Paxful.com,860,145970839,1
Huobi.com,LocalBitcoins.com,12741582072,12
342,699798,964443939,1
Xapo.com,30818,9212332898,1
72103515,AlphaBayMarket,11461424,1
51082,50726,16485437,1
YoBit.net,1309,45951037,2
Huobi.com,Bter.com,853318841,1
107,ePay.info_CoinJoinMess,170077054188,2
3368,Bter.com,15193336,1
2275995,CoinGaming.io,1683438,1
5542047,0,1618504509,6
118992,533334,1349887421,1
Kano.is,Xapo.com,105299593124,42
70115478,BTC-e.com,122170912,1
8387,154,1999857644,2
Genesis-Mining.com,1294,29305529,1
Genesis-Mining.com,1116,29305529,1
CoinPayments.net,1309,1302501,1
68381107,LocalBitcoins.com,97952343,1
74121116,72891686,7183000,1
Bter.com,Betcoin.tm,2128061,1
6597,2384,1082648267,1
AlphaBayMarket,64755,135900000,1
Genesis-Mining.com,70743894,1770070857,1
73153093,1747,215292475,5
71816350,497,2185550901,1
PocketDice.io,441956,1697954,1
17651984,290,33056940,1
Xapo.com,1103,15000567730,2
Genesis-Mining.com,MeXBT.com,1770070857,1
BitcoinWeBank.com,73858387,32279239,1
15278773,BTC-e.com,2003381350,2
72943763,BitcoinWallet.com,6828400,1
Genesis-Mining.com,5137,838038324,2
354,1309,1801879870,4
72629440,70534041,124825460,1
73205038,74329736,3594534,1
67985,58471,49990000,1
20047,898,574169000,1
1228047,BTC-e.com,535549960,2
FortuneJack.com,Rollin.io,2971636,1
173805,50777,14733337,1
SlushPool.com,14792907,4396966134,1
71921586,40527898,9708505000,10
FaucetBOX.com,69383112,111923543,1
33971,290,649990000,1
69304232,61,60880100,2
5155233,72760322,71150000,1
Xapo.com,BTCCPool,57883927594,8
FaucetBOX.com,3077,6840135,1
230001,BitZillions.com,66519772,11
ePay.info_CoinJoinMess,Huobi.com,69321804394941,775
70063369,Purse.io,403655068,1
ePay.info_CoinJoinMess,1582,269555387884,8
50365,52442,271469137,1
699798,ePay.info_CoinJoinMess,114667462,1
51998,51843,2000040000,1
73441096,368,212761496,1
Poloniex.com,10172,7535987084,3
Poloniex.com,70796633,6003902,5
AlphaBayMarket,73910202,5764000,2
Poloniex.com,Luno.com,8336746416,5
BTradeAustralia.com-incoming,1227,711873234,1
Huobi.com,290,682466302648,493
Bleutrade.com,1138,10966971,2
ePay.info_CoinJoinMess,Bitcoin.de,359286060949,7
Genesis-Mining.com,1769,867343853,3
1654888,TheRockTrading.com,522483203,1
Kano.is,16621,10029880904,4
Cryptonator.com,4,1193999,1
8477213,Paxful.com,88343800,1
7491050,942,1649873,1
73388652,71685787,98840200,1
FortuneJack.com,NucleusMarket,37826200,2
YoBit.net,Poloniex.com,303023613,12
AlphaBayMarket,Cubits.com,6800000,2
1477737,1598,8590000,1
ePay.info_CoinJoinMess,61,13571361729,19
Paxful.com,421,42480453,1
354,1539,2677964702,2
69775662,GermanPlazaMarket,27697987,2
72677739,4,21173478,2
1215,0,459997723100,14
73910591,10789,11990000,1
91531,702763,11755850,1
BX.in.th,131,2507826106,2
AlphaBayMarket,73910346,22900000,1
1234442,60,1833147035,2
112485,34965,21917399,1
821,Bter.com,5900024,1
999Dice.com,0,613543438,28
Genesis-Mining.com,891,5930956948,10
292,LocalBitcoins.com,92093078,1
73413077,ePay.info_CoinJoinMess,17471236,1
Genesis-Mining.com,64471563,3540141714,2
HolyTransaction.com,PocketDice.io,1285700,1
61843524,Luno.com,24726694,1
Genesis-Mining.com,1386,4225574771,5
71450805,AlphaBayMarket,3720450713,2
3594434,HelixMixer,119072960,2
354,290,3733666057,5
Xapo.com,3348,7329914779,1
4892263,OkLink.com,653970000,1
1838853,1747,143610000,3
1370,HolyTransaction.com,1100146,1
689751,1747,152934000,7
MaiCoin.com,855,7110000,1
SlushPool.com,523,2726847490,1
60,745,1402972357,3
906,AlphaBayMarket,688409580,5
70743236,CoinPayments.net,7518077,1
71684265,96,12268845,1
69849160,7,1320020,1
Genesis-Mining.com,Bter.com,11715386251,15
Xapo.com,1138,19795868304,3
Genesis-Mining.com,MercadoBitcoin.com.br,53486260693,91
71554939,1323,753611023,1
1226470,73074640,8866423000,1
1478175,454,6289940,1
24439,354,217379264,1
73963652,71973427,12019062,1
AlphaBayMarket,9095925,23900000,1
ePay.info_CoinJoinMess,87324,89813067764,1
Genesis-Mining.com,19626,5005002037,5
72024773,BTC-e.com,43691184,1
AlphaBayMarket,0,28519275,3
405610,170,10612425216,24
69618356,368,23764400,1
73622762,72733776,48329085,1
3167,16756080,159954661,1
70664073,52841921,6451794,1
Bleutrade.com,0,4091085,1
HaoBTC.com,2184,323421145,1
1218,BTC-e.com,95833478,5
Poloniex.com,Bitstamp.net,20257455726,27
454,44932,190165217047,2
Huobi.com,655,30584466,1
Xapo.com,Bit-x.com,14670040556,2
Xapo.com,Exmo.com,35577986300,6
999Dice.com,4,125098382,3
906,544,195347340,1
47309,0,13293014,1
60,Kraken.com,1840452025,2
1116,Bittrex.com,73336196,1
1226470,Luno.com,111365272300,25
FaucetBOX.com,170,2935039587,125
527291,331,11860250,1
4264230,Cubits.com,210000,1
348,BTC-e.com,3666624687,10
72969638,CoinPayments.net,5406123,1
YoBit.net,170,1849973,1
1103,73336533,223549405,1
999Dice.com,556957,69968551,9
1022532,170,68860165,1
72839276,70245504,71330948,1
354,19626,2083215883,2
71685867,72575367,53118402,1
138118,290,6900000,1
60,BtcMarkets.net,1694923819,1
