Source,Target,value,nb_transactions
73413077,Kraken.com,37650604,1
11851,MaiCoin.com,21714277,4
LuckyB.it,676276,22565588,54
PocketDice.io,BTC-e.com,5495444,2
118992,2581739,3162505580,2
Vaultoro.com,Poloniex.com,24990000,1
73048147,69276945,127600565,1
FaucetBOX.com,315,12540181,1
SlushPool.com,Poloniex.com,5047457365,2
354,69769,587168630,1
35,CoinGaming.io,38666433,3
483243,152,26416555319,15
0,3368,10000,1
69697250,ePay.info_CoinJoinMess,10661720000,2
4908,47654,217188177,2
72471449,7,95182800,2
4908,0,1169302468,12
1142077,Paxful.com,111091696,1
72655180,51421,2107135223,1
Huobi.com,860,236162909,4
45048181,BTC-e.com,953188808,4
CoinJar.com,HelixMixer,134112721,1
864,Bitcurex.com,501439389,1
51083,50638,1109360000,1
71163189,6975,7785403,1
23653,2811,140937923,1
52528,51660,99990000,1
70089040,40868,359990000,1
71816350,2331,391629773,1
ePay.info_CoinJoinMess,68843468,88600334687,1
69408686,Cryptopay.me,13496067,1
50776,50640,200090000,1
ePay.info_CoinJoinMess,1539,265801004061,3
74252166,BTCCPool,35969481474,3
SlushPool.com,47678,2535161017,1
50567,51280,51018040,1
259537,109619,51383901,1
69565087,195,1790000,1
BitZino.com,LocalBitcoins.com,9283241,1
73858271,ePay.info_CoinJoinMess,104020353,1
50637,51388,699990000,1
227,61,26513855,2
93141,131,7999910400,2
ePay.info_CoinJoinMess,Vircurex.com,31148879,1
348,Xapo.com,184905873,7
ePay.info_CoinJoinMess,1769,9421276625,5
Crypto-Games.net,0,13771949,5
ePay.info_CoinJoinMess,73989621,15810624,1
VirWoX.com,CloudBet.com,13158958,1
ePay.info_CoinJoinMess,1576,88748367783,4
833,BTC-e.com,1203411149,3
354,1144,2713763692,5
469,1016484,2382194607,1
73597842,401,46209683,2
33670164,Bittrex.com,539882483,1
73310711,1294,19754129,1
3693472,Cryptonator.com,80059448,1
Poloniex.com,175,183863761,1
69147640,ePay.info_CoinJoinMess,217065581,2
71763755,45262,39469125,1
6485649,1747,246930000,1
Poloniex.com,Loanbase.com,4866752719,2
Xapo.com,Cryptonator.com,128818304853,32
143516,CoinGaming.io,49987922,1
ePay.info_CoinJoinMess,46209,88600334687,1
3752216,LuckyB.it,976113100,27
3368,152,27749406,3
YoBit.net,1598,105236637,3
405610,891,982169568,3
21361595,Purse.io,77142720,1
1226470,Luno.com,8184200489,27
1228047,52768,456265262,1
51755,50567,35980215,1
69984672,71005158,302017715,1
429033,Xapo.com,46458011,1
ePay.info_CoinJoinMess,1469,88623855699,4
71816350,Huobi.com,2671506980,2
73466278,70037134,2240001,1
17427381,289,2537578,1
292,Cryptopay.me,2218229,1
1022532,LocalBitcoins.com,219039100,1
348,Poloniex.com,7615411,1
50760093,FortuneJack.com,6571706,2
Poloniex.com,2647,14774737361,14
60,898,1239447888,2
5478,3279622,55732536,1
467273,74225828,6427000,1
1654888,Xapo.com,7114480657,30
FortuneJack.com,Poloniex.com,2931249,1
70010818,CoinGaming.io,6131199,1
906,72786591,499993262,1
50544,52236,220473998,1
67575362,36586430,12027008,1
69539894,2184,600183979,1
72183406,942,30785,1
72655180,8194,1912040502,1
CoinPayments.net,53276977,34963995,1
0,69199627,502373700,1
51870,51069,433850735,1
Cryptonator.com,7,20000,1
1654888,70612568,309983614,1
69433503,1539,446980000,1
483243,74251827,128212766,1
CoinJar.com,0,500375001,1
Kano.is,0,1569904517206,631
3576172,368,37352900,1
Xapo.com,3820,2787963030,1
69853541,73936596,45814368,1
1457,62205816,1622997,1
70842,72655180,411516000,1
PocketDice.io,289,489727386,24
74226366,CoinTrader.net_LocalBitcoins.com,18086944688,1
70403766,52374,221551240,1
1769,34293,30401187,1
HolyTransaction.com,Luno.com,6400000,1
5423394,CoinKite.com,6511194,1
CoinPayments.net,BTC-e.com,670334322,4
405610,LocalBitcoins.com,654779712,2
405610,TheRockTrading.com,327389856,1
72943862,Cubits.com,3297018,1
Genesis-Mining.com,BTCJam.com,3533055674,2
72262922,72891553,71326175,1
1575,4,7842966,1
74068096,70429832,780000000,400
Xapo.com,129,24230985111,9
73284237,7,10081026,1
36837,70953422,49990000,1
35049846,Poloniex.com,622982818,1
1477737,HolyTransaction.com,56434623,1
31707,BTC-e.com,177632660,2
NitrogenSports.eu,4,40962116,3
ePay.info_CoinJoinMess,4758,4789961,1
871,999Dice.com,161718197,1
Genesis-Mining.com,468,1766527837,1
71450807,71998507,963754389,2
0,2647,16773220,1
605,1566,999993285,1
CoinPayments.net,629,10738936,1
72812924,BTC-e.com,25871006,2
35,CoinJar.com,42324118,1
39411,454,21394150,1
73491295,7,2500000,1
Genesis-Mining.com,Gatecoin.com,5856942391,4
73466818,7,37372724,8
70115351,73805523,22990000,1
60,2640,706741968,1
35,129,20299575,2
1215,2647,34044053333,8
NitrogenSports.eu,73229898,411005000,1
396,CloudBet.com,222756350,1
51421,50641,46102701,1
40842,365071,22716489438,1
Poloniex.com,35,10007734810,10
72943309,269,275084,2
342,566,8700002,1
Xapo.com,777Coin.com,4875331149,1
50320,50726,100090000,1
118992,0,2649493390,1
FaucetBOX.com,891,32056135,3
69147828,4,38429470,1
1226470,70822754,345013683,1
70403816,Poloniex.com,536688001,1
73832913,BTC-e.com,4763054,1
60,12583,23699268677,1
Bitstamp.net,Huobi.com,4633888485,1
52524,51083,99990000,1
348,BTC-e.com,29368174458,9
Bitstamp.net,73590338,19501868236,1
FaucetBOX.com,71058551,11157729,1
368,27210,150000810,6
1215,2184,9682623300,3
Poloniex.com,2643,61108538087,25
FaucetBOX.com,57,92764534,6
691769,CoinTrader.net_LocalBitcoins.com,70607336,1
69121535,NitrogenSports.eu,16420000,2
3575160,999Dice.com,35172000,1
70193855,BtcTrade.com,24762850,1
51483,11002526,401210000,1
52666,Luno.com,108911400,2
558822,13951759,42780000,2
59928,61,9735700,1
396,5509,49279145,1
56353767,Paxful.com,45308452,1
ePay.info_CoinJoinMess,2648,7625557,1
Xapo.com,424,7295078150,2
Poloniex.com,BTCOracle.com,17457834842,1
50637,50236,958890000,1
69905700,1747,76773800,1
Bitstamp.net,NucleusMarket,10178816213,5
9779883,1747,10693509,1
YoBit.net,227,7660121,2
15278773,LocalBitcoins.com,284976000,1
69453752,70192841,32134581,2
396,0,1378943778,3
70062872,73336551,73342960,2
73856899,4,171230879,1
472,1226,47455640,1
864,Bittrex.com,1799982000,1
73466970,MercadoBitcoin.com.br,11279307,1
405610,ePay.info_CoinJoinMess,2946508704,9
89670,LocalBitcoins.com,50480000,1
FortuneJack.com,292,1430402,1
23410521,7,79920000,8
107,3348,1799950000,1
Poloniex.com,18665577,714854571,1
CoinURL.com,0,17943152,1
10467121,2648,52415141,1
70717454,290,383014569,1
41672,50301,136400000,1
27142480,CoinKite.com,20292916,1
73021903,BTC-e.com,15958279,1
735,Bittrex.com,3300389,1
ePay.info_CoinJoinMess,129,33227497,2
69198888,108291,2106267,1
CoinPayments.net,809,27494307,1
12067426,0,12289610,2
72655180,52030,1612030502,1
842,563,4737523607,4
58763,1144,30275403781,1
Genesis-Mining.com,CoinKite.com,7066111348,4
Genesis-Mining.com,122,1766527837,1
37686970,200,94148603,1
454,34387,21132599726,1
71816350,289,23426266489,17
SlushPool.com,69146689,2717670863,1
51515,50420,89537493,1
Crypto-Games.net,3077,1103975,1
40802,Luno.com,10080000,1
1228047,HaoBTC.com,191045345,1
6252,0,84648547,15
72839276,71788261,99990000,1
942,0,20555503,1
BX.in.th,BTCC.com,9631090540,24
Poloniex.com,238,668789524,1
BitcoinFog,456,55997634288,168
629,4,2740968,2
73048147,73466820,195537823,1
41853224,20,30743182,1
50685,52306,874801235,1
SlushPool.com,ePay.info_CoinJoinMess,2535161017,1
4126,BTC-e.com,1387801218,25
6075,39799,12801000028,1
566,LocalBitcoins.com,103582911,4
1589747,1138,16595568,2
51855,50289,94964093,1
Hashnest.com,74015284,4777270,1
69723381,269,2740488,2
52251,41283,90758765,1
72865517,401,24089289,1
70560050,73152880,4529940000,2
71816350,LocalBitcoins.com,2538701513,1
0,10196,9990960,1
70586820,70140824,241029361,1
51998,51766,299990000,1
71554939,351,85143096,1
51484,51987,175860735,1
12758527,4758,38474794,2
0,70822662,9990960,1
70717454,BTCC.com,994945626,2
Cryptonator.com,ePay.info_CoinJoinMess,9955734,6
SatoshiMines.com,0,64338882,16
Bter.com,7366,19452364,1
Genesis-Mining.com,129,2323886717,2
405610,Bitcurex.com,327389856,1
SlushPool.com,CoinApult.com,9305855393,3
71162248,Paxful.com,407579733,3
777Coin.com,4,2455025,1
954,605,599950000,1
72753525,7,188120000,4
72446427,Luno.com,46565332,1
73466970,0,11926027,1
126,51747117,20818132,1
LuckyB.it,23421989,110200000,1
ePay.info_CoinJoinMess,45641,88600334687,1
0,468,17430090,4
351,BX.in.th,11031740,1
864,871,3211120774,3
52329,8194,400180000,2
72052118,Bitstamp.net,618460232,1
HaoBTC.com,ePay.info_CoinJoinMess,16952246285,2
FaucetBOX.com,18972,18821064,1
45136487,Paxful.com,480486517,1
9767741,152,499990000,1
0,942,5122302,7
71816350,937,68438302,1
50032,62030,853350000,1
FaucetBOX.com,107,100497441,8
72341203,5620,7227461,1
66254,1294,1184416,1
51028,51219,145976352,1
1654888,1539,314840096,1
70901286,860,182556538,1
0,1138,42865976,3
70560050,Luno.com,14369710000,5
Xapo.com,629,56827354705,19
71816350,513,740836213,2
19299854,35046709,3667416,1
51262,50639,63943186,1
1335,7,199970000,2
1227,CoinGaming.io,138780507,1
73336533,9924517,715281804,1
29209397,497,125286473,1
1228047,170,1455759171,1
25364188,1138,3151514,2
13864293,Xapo.com,127469826,2
405610,16621,327389856,1
70744192,LocalBitcoins.com,175993783,2
1227,0,5950000,1
10808374,70271780,53372553,1
63073,Kraken.com,4332781,1
809,1647,2603355215,1
69853713,71029072,14360569,1
1215,50205482,3266749439,1
271437,Cryptonator.com,9485377,1
ePay.info_CoinJoinMess,4266,2096131600,7
71816350,49985443,2519411625,1
1228047,Luno.com,22577962997,50
69644738,896,15960851,1
73282317,69984672,5989552,1
70822403,Poloniex.com,316938232,1
1242182,BTC-e.com,1473074,1
2465,NitrogenSports.eu,11031160,1
69565686,421,9886826,1
999Dice.com,1309,1875848,3
73441080,70245912,97161888,1
51291,50799,94085583,1
HaoBTC.com,424,4656526,1
PocketDice.io,1386,2466534,1
735,1582,2522936,1
70796633,419,13230,1
72024773,73832987,1403671,1
44388409,74042306,239990000,1
Xapo.com,MercadoBitcoin.com.br,92624654778,32
405610,CoinApult.com,327389856,1
Poloniex.com,421,83365284701,33
73047698,73125015,24317863,1
3221577,BTC-e.com,3331326,1
46728375,74303820,53404900,1
227,233,7667080,5
72865207,LocalBitcoins.com,207160000,1
454,330903,1190997478,2
73466739,72341069,7075117,1
ePay.info_CoinJoinMess,PocketDice.io,1520432,1
118992,254957,7364743390,1
396,CoinGaming.io,168802788,3
60,SimpleCoin.cz,399981364,1
71554939,999Dice.com,131853235,2
483243,CloudBet.com,5341404948,3
ePay.info_CoinJoinMess,126,88600334687,1
73702180,368,44164713,3
343,44609,5197740,1
ePay.info_CoinJoinMess,1566,443001673435,5
72392595,401,17943624,1
472,BtcTrade.com,120464114,1
2922,Bittrex.com,18616014,4
CoinPayments.net,2454920,146227333,1
Poloniex.com,371,6492063699,6
5478,73255864,115967979,1
BitVC.com,Huobi.com,772510736,7
398,0,2530998,1
6252,BitoEX.com,8585078,1
50477,51711,449901235,1
51560,51217,1307896093,1
494429,4186,63980000,1
72419711,Bitstamp.net,65219433,1
73728439,69330796,7441407,1
71554939,269,190879666,2
0,107,402080,4
50509,53234,66225500,1
Xapo.com,60,23681388676,5
FortuneJack.com,NitrogenSports.eu,191924543,2
29111555,1309,1261934,1
122,Gatecoin.com,64102923,1
71763244,49,15512940,1
70482014,1747,5985032,1
101,0,6387189,4
ePay.info_CoinJoinMess,2647,4873018407785,55
58474589,73074354,127786581,1
396,424,1314259798,2
1116,LocalBitcoins.com,74893248,1
NucleusMarket,NitrogenSports.eu,14800000,1
73231837,70796582,239959705,1
NucleusMarket,777Coin.com,1439294,1
Betcoin.tm,22087460,3775209620,1
CoinPayments.net,315,152152242,2
Xapo.com,0,851465171805,261
227,Cryptopay.me,9930327,3
48011494,73728437,23220000,1
Genesis-Mining.com,5137,1766527837,1
55544,Xapo.com,16712158,1
52236,421,499995000,1
73701721,ePay.info_CoinJoinMess,166237970,2
72104671,ePay.info_CoinJoinMess,8406239,1
2506,61,793296030,16
2403,2696,1105830,1
4908,Cex.io,107301535,1
40192,1747,302285000,13
NucleusMarket,71763755,139900000,1
0,CoinTrader.net_LocalBitcoins.com,60390605,3
1226470,4,284423683,1
73779437,Huobi.com,20911506,1
Loanbase.com,Poloniex.com,141000597,2
1654888,891,132676498,1
73466970,VirWoX.com,10480031,1
70796605,70848490,53320040,1
979448,4,3578312,1
59589,238,1412207100,1
YoBit.net,170,1297476,1
37686970,73753711,416290000,1
4908,1956,109886642,1
50950,Luno.com,22358600,2
52184976,73989308,2737752,1
70875110,BTC-e.com,95990005,1
468,ePay.info_CoinJoinMess,6614929,1
640281,821,33262109,1
73177588,70612552,55413429,1
1228047,354,140867241,1
Xapo.com,152,30805918511,10
26701074,0,1459720,1
41853224,0,161955231,1
64698442,Cryptopay.me,1827082,1
PocketDice.io,16621,1970000,1
69382154,73466833,52360262,1
71895241,69409522,83688542,1
73175361,72994752,232700000,1
64740,0,370769910,7
Cryptonator.com,Cex.io,1264627,1
Bleutrade.com,Poloniex.com,126226790,6
69879031,49,12507370,2
70403855,49,5244189,1
72262922,73388181,12012991,1
70848243,72052118,31406477,1
11851,4,1390828,1
2725807,FaucetBOX.com,9930000,6
22583343,69670966,174814641,2
70822757,Paxful.com,1812960304,3
Genesis-Mining.com,331,8832639185,5
71921586,40527898,901637864,1
73258123,BTCCPool,75305000,1
1215,424,37793908285,12
454,45004,44723975740,2
0,73309914,13450500,1
46728375,69330212,108982980,1
CoinKite.com,Purse.io,70990000,1
581602,BTC-e.com,1106581,1
Huobi.com,368,217612479,12
22583343,39221901,288291490,1
354,37160511,734040388,1
906,70272298,499993262,1
50490,51121,21369053,1
405610,4,14732543520,45
71816350,3751,2309814787,1
HolyTransaction.com,2238,1200001,1
SlushPool.com,BTC-e.com,25395239753,8
809,OkLink.com,35110742948,11
1654888,BTC-e.com,80885964,1
ePay.info_CoinJoinMess,HitBtc.com,177346725371,7
72943763,0,1213048200,13
70691186,Kraken.com,382990392,2
354,LakeBTC.com,734040388,1
131,175,51018972928,19
131,Poloniex.com,6409272000,10
483243,Poloniex.com,8275203363,4
ePay.info_CoinJoinMess,1747,1995860000,7
52593,51219,149990000,1
71002730,72548652,1735904690,8
14187714,4,5540000,2
Bitstamp.net,74330584,8137061578,1
855,0,12530842,2
Bitstamp.net,70167655,625261454,1
Xapo.com,70665166,2883481919,1
28555047,Rollin.io,79954810,7
57,Cryptonator.com,351118,1
69879430,1747,3089316,1
0,417,99990960,1
417,7366,3560195484,2
51903,52032,99990000,1
368,1096237,97000007,1
8001373,Bleutrade.com,4611108,1
999Dice.com,BitAces.me,34489201,2
1007717,4,20850548,1
73336533,Luno.com,75738249,1
CoinKite.com,BX.in.th,999990000,1
842,HaoBTC.com,118533660,2
61,Matbea.com,134053645,7
CoinGaming.io,0,26012578,1
ePay.info_CoinJoinMess,1226,265801004061,3
61,5026,35700000,1
809,BtcTrade.com,113959571634,36
5167,LocalBitcoins.com,22838700,1
1227,PocketDice.io,1198838,1
1228047,52307,238979197,1
HolyTransaction.com,129,3228000,1
0,7,476927910,524
NucleusMarket,1911405,2092380,1
71920572,73832987,14640645,1
1732330,195,21311246,4
Bter.com,0,7504967,1
73910928,ePay.info_CoinJoinMess,58862619,1
ePay.info_CoinJoinMess,942,29946370,1
69775711,BTC-e.com,34983878,1
129,777,14698630,1
16962,20042,462958516,1
351,170,3015611,1
73725409,7,13930000,4
71136345,71397190,10548459,1
Cryptonator.com,629,2342081,1
FaucetBOX.com,62035,83278145,1
73570928,72287059,27840695,1
238909,LocalBitcoins.com,558639788,1
4126,1469,106930217,2
1578,LocalBitcoins.com,94698000,1
73441080,72393716,374336490,2
Xapo.com,348,17515430975,5
73988877,96,10446879,1
PocketDice.io,227,10218851,4
Huobi.com,CoinTrader.net_LocalBitcoins.com,43850781121,16
149308,662,46722000,3
Xapo.com,BTCCPool,125627730226,33
40097114,70481397,7061177963,3
FaucetBOX.com,2496802,7996888,1
ePay.info_CoinJoinMess,17227739,17416873,1
468,Bittrex.com,48293224,1
57,CoinPayments.net,2884611,1
1709925,2338,150000,1
74042215,Hashnest.com,99085,1
ePay.info_CoinJoinMess,28927,384698187193,2
Huobi.com,51280,947441855,1
1567,MaiCoin.com,930336,1
69879571,LocalBitcoins.com,98989705,1
354,Bleutrade.com,1133298911,2
Xapo.com,107,43653512295,6
Cryptonator.com,CoinKite.com,2401032,1
105520,195,490229403,1
ePay.info_CoinJoinMess,22974624,88600334687,1
71058551,289,61996,1
ePay.info_CoinJoinMess,860,80770000,1
72341203,21907,16804310,1
Bleutrade.com,Xapo.com,129985000,1
51215,41213,181757493,1
ePay.info_CoinJoinMess,7,14570706726,1
405610,629,1309559424,4
Xapo.com,292,7703341771,2
842,424,48516508,2
SatoshiDice.com,Poloniex.com,9973926,1
93141,821,1799981920,1
689751,1747,162919526,12
ePay.info_CoinJoinMess,523,177492264364,5
ePay.info_CoinJoinMess,371,171836585,3
52030,41672,400180000,1
405610,0,58602784224,179
21799057,BitcoinWallet.com,48006195,1
11392,16756080,12706836,1
Poloniex.com,61,4992643775,3
72391993,3578,431200922,1
71816350,70141239,239311250,1
BX.in.th,3187,802574671,4
74042229,72524012,55924092,1
833,999Dice.com,15879519,1
50290,70402950,123980000,1
1654888,331,124377124,1
FaucetBOX.com,FortuneJack.com,9981474,1
354,Bittrex.com,18389032703,27
Kano.is,CoinTrader.net_LocalBitcoins.com,7463914510,3
21513315,Huobi.com,24408603,1
73832933,7,101269196,6
0,71084726,1202990960,1
ePay.info_CoinJoinMess,194937,88600334687,1
ePay.info_CoinJoinMess,70796497,88600334687,1
129,0,3249951,1
66002753,200,17549487,2
70927644,49,13542990,1
18419,CoinGaming.io,11120636,1
6048154,0,1608762190,5
227,HolyTransaction.com,3976183,1
Kano.is,331,2482470106,1
71659769,4544,452993959,1
70534535,1769,159900,1
70063369,BTCJam.com,292772988,1
4338203,70218950,37021711,1
Xapo.com,Bter.com,5142374192,2
12315641,LocalBitcoins.com,43498868,1
69932357,860,72385400,1
2329,FortuneJack.com,6038283,1
73778887,0,18901544,7
354,Bitcoin.de,824767602,1
73336533,0,8093336949,4
4126,421,46825800,1
Poloniex.com,523,3929111469,4
71816350,53726482,2191658433,1
69984647,BTC-e.com,15786020,1
57,6383,61329289,1
74120870,25001404,84476857,1
51121,51240,87590000,1
0,566,198374319,24
72339140,Paxful.com,660480000,2
1654888,4,170077320,1
229519,61,4383315446,5
70482207,421,9250000,1
44056397,6084388,1632395613,1
71787949,4758,8292686,2
7366,526142,16002000000,5
269,Cex.io,5000301,3
999Dice.com,64698442,116673,1
51293,8194,159257000,1
2201602,60,103441509,1
154,315,97836287,1
101,LocalBitcoins.com,10436213,1
Genesis-Mining.com,Purse.io,1766527837,1
74274392,0,82235498,2
6788854,11903275,10932859,1
ePay.info_CoinJoinMess,72157125,88600334687,1
73048147,25384573,411900803,3
Xapo.com,17427381,2642448845,1
4126,34731,206570324,4
1469,7369,1501000004,1
69932,51219,99990000,1
0,497,1040760,2
7277,2160,5896604,9
72760129,BTC-e.com,23976567,1
42461071,96,16690000,1
5026,CoinTrader.net_LocalBitcoins.com,80786089,1
16756080,69172926,221500266,1
71424466,CloudBet.com,2034591,1
0,Purse.io,1076662377,7
MoonBit.co.in,52842109,177625104,1
Genesis-Mining.com,18419,284571409,1
13885298,405610,758010914,1
60,NucleusMarket,49381223,1
Poloniex.com,Bit-x.com,573468669,1
Genesis-Mining.com,74277656,557358880,1
454,22176,174961130426,3
52214,51805,59890000,1
ePay.info_CoinJoinMess,70037420,3006350,1
57,Cubits.com,214557799,14
Genesis-Mining.com,6652,1766527837,1
35,Poloniex.com,217575770,7
Bitstamp.net,4010,335308749,1
3980,200,199950000,1
FaucetBOX.com,942,9232857,1
73466005,2696,1040000,1
73048147,72050142,308333421,1
735,74065658,1121180,1
57,CloudBet.com,53188287,5
23010605,70558911,398715433,1
FaucetBOX.com,32354,18821064,1
129,Poloniex.com,220046874,11
Xapo.com,1149,17056146949,2
999Dice.com,HolyTransaction.com,173298,2
Exmo.com,7369,1501000004,1
57,2428,99906,1
73596059,20,100223000,1
417,Poloniex.com,13482329671,4
735,ePay.info_CoinJoinMess,568875,1
219,7779201,6297836937,5
71554939,942,23172650,1
51752,49925,127949518,1
70586820,71423839,21815812,1
73362392,74251158,5534358,1
469,7910729,11083046,1
YoBit.net,421,55426003,3
Xapo.com,Cex.io,67509230380,14
6252,421,8585078,1
72367940,69984656,324705653,2
1218,368,24091016,1
71712161,70482022,29176456,2
73046372,175,4788657,1
906,73701984,499991187,1
71110749,999Dice.com,247427,1
Xapo.com,1116,2724241823,1
1226470,73545497,743519683,1
Genesis-Mining.com,10139708,1766527837,1
9302171,Matbea.com,8831541,1
52251,1280735,335420000,1
354,BitBay.net,1261445316,1
Poloniex.com,BX.in.th,22040664149,6
22844,41672,99990000,1
0,1918,1642991,4
27142480,43156702,19322916,1
57,SwCPoker.eu,10271064,1
Hashnest.com,Cryptonator.com,1012756,1
Poloniex.com,HaoBTC.com,5591729546,3
71554939,1386,67189380,1
71003654,CoinKite.com,7042831,2
233,227,18496701,1
SatoshiDice.com,Bitcoin.de,123379183,1
809,74226171,2205673517,2
143516,497,639744961,3
51610,51987,169805000,1
289,CoinKite.com,21976434,1
