Source,Target,value,nb_transactions
69697250,72130719,18485670210,2
ePay.info_CoinJoinMess,1450,276024620,2
9373931,60,30999800750,1
354,11543080,382605628,1
CoinGaming.io,131,334138381,6
57,2609,78400680,1
71633594,1075,35050740,1
69591109,1234442,2008648216,1
Huobi.com,ePay.info_CoinJoinMess,2329560000,1
ePay.info_CoinJoinMess,859,141542278,2
0,71921509,1138000,1
219,Poloniex.com,3623872020,6
73202183,BitPay.com,44177447,1
70744284,69,6413342,1
70037420,74014446,199987570,1
FaucetBOX.com,73754556,15335839,1
4833806,LocalBitcoins.com,50942680,1
2685370,342,84793719,1
Xapo.com,315,116327512,2
916927,421,3025733,2
PocketDice.io,BitoEX.com,4311522,3
Bitstamp.net,BitBargain.co.uk,3009216452,2
74330383,CoinTrader.net_LocalBitcoins.com,31332166,1
FaucetBOX.com,70822405,65533126,1
227,Poloniex.com,41791677,4
70427152,6193,18987570,1
69827719,70796483,157687570,1
69983090,BitPay.com,1957486,1
Xapo.com,275,14956178913,58
ePay.info_CoinJoinMess,833,84673474182,4
61843996,61,6451940800,60
Poloniex.com,421,720205101242,24
71554939,BX.in.th,66448103,1
71633594,44,39787570,1
0,283,5714135,14
73020151,44,4417570,1
SlushPool.com,BTC-e.com,29029612239,12
38565686,Poloniex.com,6907570,1
33951803,BTC-e.com,150019091,2
69617757,999Dice.com,9862772,2
1228047,50422,2397135204,3
4823363,1566,9990000,1
50726,51351,307310440,1
15408,368,188079162,1
71842162,44,11477570,1
0,6597,9984180,1
71214990,49,142913418,1
71869106,12114423,14487570,1
70586820,69511305,16999710,1
342,CloudBet.com,79560541,1
73701609,154,29322070,2
695,Poloniex.com,349080282,4
70560050,29,399987570,1
CoinPayments.net,700,1141226,1
1228047,53194,114781090,1
Bitstamp.net,71659901,7653064506,1
ePay.info_CoinJoinMess,CoinPayments.net,469838734,2
CoinTrader.net_LocalBitcoins.com,Huobi.com,17566311645925,352
1228047,50305,429815974,2
999Dice.com,Poloniex.com,69680963,7
Poloniex.com,1575,62158372591,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,86720331,4
39694960,MaiCoin.com,67291802,2
32404,289,597661945,1
74119833,69,45392683,2
22353081,289,13742937,1
33291,72104691,65117931,1
107,BlockTrades.us,5512613,1
72681697,Bittrex.com,999975951,1
0,27139,1720400,1
73336533,HitBtc.com,2293386603,1
20,811,1947575869,8
74304268,999Dice.com,26983583477,5
50888,41283,1151200000,1
9767741,BitoEX.com,620820000,1
MoonBit.co.in,2238,781763096,1
37813,Cubits.com,1161369,1
69487073,44,1105449,1
21865866,Kraken.com,123409000,1
73336366,31975877,2765767150,1
220,BTC-e.com,77401161,1
69563651,44,4812285,1
FaucetBOX.com,4,5160228828,208
FaucetBOX.com,289,2723586441,116
CoinPayments.net,774,141044973,2
Crypto-Games.net,ePay.info_CoinJoinMess,2345500,2
354,970890,1847064664,3
46798,131,1369735,1
2877763,0,4683949,1
71790585,51464,594612990,1
51294,51291,136412000,1
69383113,29,497019012,1
157,BitPay.com,35409545,5
72209227,23431,5403659,1
4327041,OKCoin.com,4999990000,1
71345482,SatoshiMines.com,68431545,3
69697006,469,448274340,2
451,71790178,1752311,1
69304143,Xapo.com,670988,1
3368,Luno.com,42438045,5
50762,50968,390380033,1
74094724,44,3628930,1
74147227,101,135581661,2
0,MercadoBitcoin.com.br,96915661,12
33291,Poloniex.com,3136285724,25
60,BitBargain.co.uk,3204111013,3
27914256,2236,1793476555,1
468,4,147795516,6
4940,BitPay.com,8922864,2
73336533,523,17727515821,4
73414706,CoinPayments.net,40064425,4
219,HitBtc.com,2207000165,1
39694960,4,4737591796,99
71554939,220,208487939,3
72051910,BitPay.com,664759872,7
73832915,70717613,159265519,1
70089222,888,5307570,1
70139626,289,144518904,1
1654888,71341415,718769612,1
1228047,3658,337007875,1
69147637,4,17600740,1
50509,50319,45697435,1
848667,Cryptonator.com,10167769166,10
CoinGaming.io,Cubits.com,73049304,2
CoinPayments.net,1316,1050540725,2
73231288,49,44870795,2
72020,51870,25040000,1
163,4,291314237,7
220,152,14257311,2
33291,4,6623390161,60
354,34168008,588832666,1
1228047,50669,176708328,1
1054,Matbea.com,33245397,1
71659227,69,7029065,1
4,1901,290142399,1
1228047,50938,1014169703,3
61,220,4735500,1
FaucetBOX.com,73100100,15335839,1
73048147,70141404,204314002,1
ePay.info_CoinJoinMess,24414,3076403,1
72367598,4,60465993,1
CoinPayments.net,Luno.com,115565863901,563
1477737,298,3072157198,1
71605964,BitPay.com,117817070,1
FaucetBOX.com,523,17515417,2
198640,0,5488700,1
39694960,Cryptonator.com,848305609,17
39,162,780095862,1
4,70037420,32698426,1
1230513,9,314089307,2
72209812,44,1785859,1
SecondsTrade.com,5211472,3535697,3
122,5714831,44146650416,22
39694960,227,232582185,3
70219815,0,118943869,2
0,CloudBet.com,448793277,42
12737,5714831,38215474200,2
5714831,Cryptopay.me,700687308,1
69199627,Xapo.com,584409016,7
164,398,82456227,1
848667,1901,217177325,2
70979510,36586430,8963344,1
60,2640,6006333647,6
1622,YoBit.net,20889376,1
340,BTC-e.com,99988302,1
848667,859,425998006,2
Huobi.com,LocalBitcoins.com,21616356983,37
340,Poloniex.com,747080971,6
999Dice.com,MercadoBitcoin.com.br,118846,1
74304268,FortuneJack.com,37771641392,3
74304268,CoinGaming.io,25116143139,2
695,BitoEX.com,3188205,1
65795187,96,13002610,1
FaucetBOX.com,BitcoinWallet.com,121235597,8
39,4,13310527,1
57,ePay.info_CoinJoinMess,65416090,5
18965,29,201848899,1
0,833,50285,1
84127,122,39999988150,1
BX.in.th,Bitstamp.net,123192618,1
Poloniex.com,417,169746102612,7
5801,0,3411190,2
0,9,107254426,73
ePay.info_CoinJoinMess,64475,28224023094,1
Bitstamp.net,73807167,1753650288,1
1332,0,34955734,1
69697049,BTC-e.com,22187570,1
2465,170,2853926,1
0,Vaultoro.com,1179100,1
50509,50408,267260000,1
69409237,44,7548822,1
170,71554939,584489119,5
69432558,331,4548146637,1
61351,Poloniex.com,9990000,1
469,774,62225033,2
69251900,LocalBitcoins.com,4741910,1
Xapo.com,Cryptonator.com,788167486,8
72471893,1347,5442140,1
10018926,398,83250000,2
71450805,SatoshiMines.com,7930289162,1
33476,BitPay.com,352164600,1
39694960,292,147964321,3
69827695,368,4739985,1
73441091,51916,599962710,1
PocketDice.io,227,14314356,4
SpectroCoin.com,5540,23150086720,10
69984483,73570226,1498792286,3
0,60,10007275807,4
8874080,5478,9843646,2
CoinGaming.io,20,76362303,3
70612396,55096242,11958330,1
71397973,44,2377129,1
1654888,175,773138754,1
4,CoinGaming.io,47449860,2
24414,0,1215772065,1
25820315,BitPay.com,24254260,1
1654888,152,1638474376,2
391,4,18344781,1
4833806,891,11562355,1
29980689,368,15690841,1
111896,Luno.com,13552458978,1
73414905,368,187142234,4
Xapo.com,3077,150021139,3
0,71659840,99984180,1
73542445,72891686,34576021,1
71554939,Xapo.com,1528123196,14
69200022,417,3011887570,1
70560560,200,1032247418,1
396,50762,80354925,1
9373931,563,30999800750,1
2238,0,17786000,2
69199627,Poloniex.com,71625648,1
SlushPool.com,71424476,3945026744,1
73336533,158,14312145672,2
57,563,124276949,1
71528874,71032462,1090733,1
69906440,44,13364604,1
70534041,72341681,17403697,1
73832915,72236229,132279340,1
10054,Luno.com,566709300,3
Poloniex.com,444,273395635284,12
ePay.info_CoinJoinMess,71999699,28224023094,1
126,CoinPayments.net,44696851,1
1903,24084,243841657,2
50604,11002526,78210000,1
954,93540,2002807500,1
21953,0,3281816,1
74304428,BTC-e.com,11032976,1
CoinPayments.net,BitcoinWallet.com,78305128,5
292,CoinPayments.net,8297521,2
11670,51388,2234617570,1
5937,Coinmate.io,217612752,2
16211933,BitPay.com,332987570,1
70063031,69,6550869,2
102,Cryptopay.me,1137464,1
1654888,CoinPayments.net,568732035,1
FaucetBOX.com,29,45718635,4
MoonBit.co.in,158,3753648568,3
906,94,252526350080,51
20350828,50133,4905045140,1
Xapo.com,50778,89096939,1
ePay.info_CoinJoinMess,238,28224023094,1
0,275,285436346,113
CoinJar.com,BTCJam.com,43551198,1
Poloniex.com,SatoshiDice.com,1005296073,1
51401,53150,35810000,1
69330467,129,3066305,1
326396,122,4999990000,1
ePay.info_CoinJoinMess,72811463,28224023094,1
74328074,69827713,66770798,1
37,Xapo.com,99168426,3
33291,189,95682579,1
73336533,417,5052647727,2
72754738,152,121810000,3
Xapo.com,386,305849646,7
Xapo.com,437,17931602,1
298,2236,1567128,1
51843,51483,3710000,1
ePay.info_CoinJoinMess,220,221507610,3
39694960,1294,94669965,1
1477737,2828950,19133752,1
Huobi.com,39,1005036001,1
69749634,29,8789795,1
71162233,49,12580220,1
70508141,72837895,199568,1
27914256,Bitcoin.de,1196165843,2
72472346,44,17133771,1
69199627,733,88231544,1
CoinPayments.net,152,26461883144,124
ePay.info_CoinJoinMess,29976439,28224023094,1
954,326396,22105034400,4
39694960,Cex.io,13396066,1
150953,Xapo.com,147053380,1
139,4940,2992550073,1
ePay.info_CoinJoinMess,22974624,28224023094,1
69382155,Cubits.com,5672360,1
1228047,50557,409582941,1
Crypto-Games.net,Poloniex.com,28541719,8
871,523,15896042,1
Xapo.com,MoonBit.co.in,74687201,1
74015715,0,88698655,1
59325093,Cryptopay.me,1514659,1
72025696,50509,201084972,1
57,811,7277536,1
72315294,ePay.info_CoinJoinMess,468266,1
51115,50762,30160000,1
4395,Huobi.com,568218681,1
70037420,29,679346225,1
Xapo.com,51,63654489,1
33291,888,169828055,1
71343647,71476596,4683920,1
Xapo.com,271437,267193514,5
CoinPayments.net,1798,23209315,1
1654888,70482233,438155964,1
74121109,Cryptopay.me,64256957,2
368,5026,28900001,1
94,Poloniex.com,1076576103,6
69644289,29,299437673,1
1182362,LocalBitcoins.com,15308652,1
69697250,BitBargain.co.uk,16202500105,2
69591713,50726,1239901570,2
SlushPool.com,73962769,1672391631,1
HaoBTC.com,OKCoin.com,12469091276,19
73963533,44,29075490,1
1477737,Bitcoin.de,60780000,2
74304268,386,15379662718,3
Bitstamp.net,73590338,269546879,1
2230,29,103848376,1
70534688,44,267951055,1
233,351,1000000,1
72051878,44,2209331,1
CoinPayments.net,BTCC.com,59665655,1
Bitstamp.net,849,6786387066,1
73726630,44,6905570,1
29227,354,23079765,1
71293840,BTC-e.com,201418575,1
69277857,290,422307570,1
69304318,71866195,1641867,1
72446106,9,2630000,1
71789096,220,1765296,3
129,Poloniex.com,82245193,2
SlushPool.com,31767,3488217802,2
72602411,69,7822220,1
22823356,70141216,6909914,1
20,69617757,543872141,2
750,44,12698491,1
74147398,70664554,7860320,1
30210565,BTC-e.com,252590601,1
24743912,401,13794149,1
418154,73884338,187604830,1
Poloniex.com,Rollin.io,156281675071,8
74304268,44862,23874721899,4
YoBit.net,883,246295543,3
13328,62,2313298595,3
1215,ChBtc.com,24244085714,1
405595,OKCoin.com,167584071543,21
19138,BitPay.com,47604488,1
64740,35,29867074,1
405595,BTCCPool,39900969415,5
71839057,108,172827960,2
74330073,195,2229885,1
ePay.info_CoinJoinMess,60,56552046935,4
69565439,4403,4720920,1
69906410,70586820,226687334,1
1228047,290,1014212921,2
Bitstamp.net,72330263,11144281657,3
4,102,11428545,1
14950759,0,10790258,2
0,Poloniex.com,984473456,48
849,497,87978846,1
51115,51031,39227174,1
ePay.info_CoinJoinMess,LocalBitcoins.com,169356371387,8
33291,883,361193213,3
70691514,49,7599400,1
11491,40842,20958590916,4
73544476,368,61477431,1
60,ePay.info_CoinJoinMess,12023772158,1
154,811,15015816,2
35,7645,96307921,1
69906276,CoinPayments.net,9016806,1
9830015,29,40864570,1
954,73258046,4658559292,1
175,386,6610789,2
22675264,70664379,45356511,1
73832326,BTC-e.com,39174820,1
69984672,73152717,117293642,1
848667,641,64182612,1
FortuneJack.com,Xapo.com,110370298,12
9206469,71423096,269460000,1
72733578,Poloniex.com,1145476788,4
Xapo.com,1575,222255454,3
1477737,Bitstamp.net,17120000,1
163,BTC-e.com,6113697,1
1182362,1450,23613068,1
MoonBit.co.in,0,16752983240,25
46798,29,1369735,1
69749438,BTC-e.com,1643430570,1
CoinPayments.net,BitPay.com,2975952444,15
40097114,57,67621000,1
605,OKCoin.com,516254493,5
36586430,BTC-e.com,70968680,1
563,1215,190648588511,43
1612,BtcTrade.com,415191734584,19
74147398,73989505,32219859,1
73336533,YoBit.net,11792902522,2
70089222,61,71596130,4
391,158,1756211,2
64475407,73649670,19693167,1
71319566,44,1198115,1
72865528,44,7838576,1
71790367,1075,127254986,2
Bitcoin.de,Coinmate.io,365450020,1
70219981,44,671729,1
FaucetBOX.com,695,9822828,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,3509465608907,83
71136941,BTC-e.com,168987570,1
Cryptonator.com,5026,4461376,1
6949713,Poloniex.com,1246690000,2
50299,BitPay.com,2902204,1
74330584,158,197316353,2
0,4620,3984180,1
1695003,1316,228838145,1
468,158,437266170,1
Poloniex.com,238,283890136690,9
FaucetBOX.com,Bitcoin.de,51158847,2
Crypto-Games.net,Cryptonator.com,8227855,3
73492735,162,211955761,1
417,106268,181179571416,13
Xapo.com,BX.in.th,196964480,3
50133485,71685877,3781346,1
ePay.info_CoinJoinMess,3578,28224023094,1
73441091,51182,514937850,1
ePay.info_CoinJoinMess,154,28224023094,1
Xapo.com,15958440,4955800181,2
Poloniex.com,LocalBitcoins.com,490192201643,10
69697250,73701225,6709190105,1
MoonBit.co.in,37,122318378,1
Purse.io,94,19988851,1
YoBit.net,129,130805621,6
Rollin.io,421,26082554,1
20,CoinTrader.net_LocalBitcoins.com,187322331,1
72419729,421,82201047,1
139,29,15372794849,4
20350828,7203,1481859990,1
70822757,29,73140308,1
72940977,49,18458699,1
Luno.com,1228047,270463543990,102
Poloniex.com,170,224052574313,4
39694960,HolyTransaction.com,121462097,3
1396,999Dice.com,301200170,1
848667,157,9607038985,1
72707605,49,3778639,1
CoinPayments.net,7582,160660624,1
BX.in.th,Poloniex.com,934728363,4
70031908,9,151154590,6
1182362,62,13887776,1
CoinPayments.net,1903,221296520,1
61,8900,4832000013,9
CoinPayments.net,BTC-e.com,3076132541,23
27914256,SatoshiDice.com,3343266428,4
1215,BitoEX.com,8049180903,1
Bitstamp.net,70167655,19887394739,2
Bitstamp.net,275,7653064506,1
6271,CoinPayments.net,1798522,1
1182362,275,499248844,22
72681482,74200151,89500000,1
CoinPayments.net,LocalBitcoins.com,4006450027,10
5325883,70770461,194083448,4
2229650,44,10183452,1
354,107,4487011307,7
39221901,70351580,405772394,1
33291,Cubits.com,47993713,1
3510058,BitPay.com,37650903,1
71554939,HitBtc.com,46024720,1
74278551,17427337,5076335,2
CoinPayments.net,74329748,78603596,1
621759,605,3100009708,1
238,Poloniex.com,2667092295,2
51385,Xapo.com,11480000,1
1142085,52908,152929848,5
20,57,260882532,1
129,1316,15251399,1
0,HolyTransaction.com,601125,2
BTCJam.com,2899,84900000,2
159520,Bitcoin.de,11565899,1
Bitstamp.net,40097114,100212991174,26
50509,50478,277040000,1
Kano.is,BitcoinWallet.com,3879397929,3
51115,53138,57821000,1
73048147,73152717,314195570,1
3368,107,8487609,1
4938877,CloudBet.com,8897246,2
821,Poloniex.com,506231722,2
Cryptonator.com,Bittrex.com,1589622,1
YoBit.net,BitPay.com,9072804,1
PocketDice.io,CloudBet.com,1553894,1
FaucetBOX.com,72524435,65533126,1
74304268,Crypto-Games.net,9465106976,1
468,0,191647301,5
70586820,57,69104981,1
74304268,283,9703658085,1
154,468,232098496,3
1070,BitPay.com,196253614,7
1654888,73858387,82408825,1
1228047,51028,289832265,1
71554939,PocketDice.io,142336000,2
CoinGaming.io,Bittrex.com,1154441,1
Poloniex.com,71502868,20759025736,1
33291,1443066,284375265,2
1215,506901,5294673663,1
ePay.info_CoinJoinMess,189,394351311,2
Poloniex.com,Luno.com,717099244675,15
60,361,519973935,1
Luno.com,91,24358307715,1
ePay.info_CoinJoinMess,Hashnest.com,56721214821,3
2384,70141467,172122568,2
74329159,Huobi.com,830004850,2
1228047,51558,193107179,1
Bitstamp.net,94,43074787778,8
16371,94,15386490,1
72367940,73153283,296803832,1
0,1450,13754180,1
1182362,BitPay.com,28156922,2
421,396,18060920344,50
354,Bitstamp.net,382605628,1
1228047,50054,1115748744,2
61,LocalBitcoins.com,2723825584,40
BitPay.com,21024,24056322,1
70586820,21266,198095588,2
11906,BTC-e.com,10001143134,1
69827719,BitcoinWallet.com,83074992,1
58102,22353081,514833603,52
51,209813,699987607,1
40189,BTCJam.com,10867850,1
456,29,124551212,2
72156599,60,235646570,1
CoinPayments.net,421,13209820912,44
107,29,3695389855,11
73493372,YoBit.net,68925140,1
69330212,BitPay.com,16531225,1
ePay.info_CoinJoinMess,BTC-e.com,990796254834,42
20640336,BitZillions.com,191764816,13
HaoBTC.com,195,20169144,1
51219,51537,461210960,1
163,57,39689026,5
3658,4,420307823,26
5026,1090,37100547,2
Huobi.com,51153,21400000,1
72445114,9,11379087,2
CoinPayments.net,44927639,465363304,1
74304268,20,4645874369,1
52622894,368,3077895,1
71554939,YoBit.net,128261796,2
74330365,LocalBitcoins.com,123538421,1
51219,52057,143038727,1
131,417,3769796000,4
74304268,6441,81437250602,12
4126,2647,199844138,3
848667,70167327,149006734,1
69618013,BTC-e.com,15589073,1
SlushPool.com,Bitstamp.net,1672391631,1
74304268,391,971731590,1
Crypto-Games.net,777,1291521,1
605,179,106903387,2
74304268,37,18148781209,3
BTCJam.com,60,34948947,1
1612,6748,26305368343,1
Bit-x.com,YoBit.net,2887265,1
Xapo.com,51294,103535953,2
44482327,57866224,82190260,1
999Dice.com,39,1489551,1
74278361,44,1316551,1
52409,52328,90580000,1
342,BTC-e.com,44700204,1
ePay.info_CoinJoinMess,62106,28224023094,1
158114,29,5630634000,2
Xapo.com,342,17875472,1
73336533,Poloniex.com,23578199238,3
102,BitPay.com,4924503,2
PocketDice.io,Xapo.com,6291946922,259
BTCJam.com,73021313,59988000,1
Xapo.com,Bitcoin.de,611880916,6
6048154,662,599990000,1
71737867,368,1292273,1
1228047,102,268679995,2
BitPay.com,57,5345758,1
71761939,Xapo.com,203615726,2
189,YABTCL.com,2960000,1
72446493,69,59004934,1
5026,2403,79324076,1
69615957,69,3333830,1
954,BX.in.th,14981920,1
69406832,MoonBit.co.in,3683940,1
ePay.info_CoinJoinMess,HolyTransaction.com,242365356,2
107,1070,3447183,2
20350828,73493105,4760909700,2
Bitstamp.net,72907925,1129284956,1
70612644,4,706915760,18
354,Huobi.com,3449116342,6
33291,1309,169828055,1
23421989,Bleutrade.com,8970608,2
73309914,BitPay.com,9348783,2
1138,Cubits.com,2120624,1
71240724,44,1670146,1
70612644,BTC-e.com,46076593,1
4126,BTC-e.com,591668929,9
164,CoinTrader.net_LocalBitcoins.com,1939390586,1
ePay.info_CoinJoinMess,126,28224023094,1
6048154,Xapo.com,74614500,1
SlushPool.com,Luno.com,49991108528,26
0,354,33860960,8
62914390,44,2186018,1
BitPay.com,5937,20996758,1
Igot.com,CoinTrader.net_LocalBitcoins.com,66790044,1
7345,220,632051014,5
157,275,110534915,2
3423,0,1300027,1
SlushPool.com,Cex.io,9159176084,3
269,29,31092308,3
73153284,Xapo.com,15736270,1
73623569,44,1421210,1
20,Rollin.io,159776828,2
70403855,69,6773352,1
72052199,69984672,46927382,1
354,1450,1861514658,3
4,170,1653790805,5
396,152,7475885651,17
3368,7319,8487609,1
Bitstamp.net,71121318,1339635394,1
4661129,Cryptopay.me,709558418,2
Poloniex.com,11835,62158372591,1
Xapo.com,289,734629297,12
233,348,1910001,1
35,29902,85600955,1
30745899,ePay.info_CoinJoinMess,14440384,4
0,342,94716,4
4,233,3323596942,24
70586702,44,1784786,1
70714072,860,440129476,2
0,421,37483294,5
39694960,BX.in.th,818781047,17
354,70140181,588832666,1
51326,52610,83900000,1
4,2236,1030294517,1
74121133,96,515495,1
444,96,2929321,1
71659791,SatoshiMines.com,75000,1
3658,BtcTrade.com,596808600,2
68426617,74278551,9025365,1
73780649,LocalBitcoins.com,424365413,2
8889842,71842841,7069967,1
9206469,BTC-e.com,65364000,1
20350828,8475,10074724270,2
1306,883,9139807,1
777,275,1024338,1
69355524,74015568,9667931,1
621759,Bittrex.com,5327036705,1
66234099,340,59887570,1
Bitcoin.de,451,56861070,1
20,73020151,748903794,1
HaoBTC.com,563,7077758175,10
BitPay.com,497,1100621,1
33291,1773037,47993713,1
52841915,275,7651414,3
70842,51597,49960000,1
Bitstamp.net,70585842,640458686,1
87610,BtcTrade.com,9829377256,1
74304268,340,103331530911,10
ePay.info_CoinJoinMess,152,115167225207,19
27914256,BTC-e.com,1966025628,1
35,Cubits.com,2431107,1
71659791,PocketDice.io,46084522,1
CoinPayments.net,170,472436094,4
131,8153,1999970000,1
72419711,BitPay.com,617096099,4
72884815,238,2988542,1
3658,24084,16460435,1
220,122,525222878,8
70584363,BitPay.com,182629050,1
629,0,1110093,1
FortuneJack.com,371,2759013,2
Kano.is,111090,73708560651,57
219,Rollin.io,389590756,1
69513521,71528260,736232,1
Huobi.com,72812937,617080000,1
72051910,523,2061341171,17
2506,ePay.info_CoinJoinMess,4990000,1
102,4,4906338,1
354,60,4658609631,9
220,SatoshiMines.com,5051920,1
300441,421,2137774570,2
69722373,69145419,79766679,1
70714072,73272517,315007731,2
Poloniex.com,44,162829240072,3
60,71502833,2291738954,2
20640336,398,106901211,5
FaucetBOX.com,275,29843597,1
2899,152,1453835134,1
Bitstamp.net,CloudBet.com,7060525052,1
848667,1833,311836213,1
189,35,46404315,2
40537954,398,9370193,1
FaucetBOX.com,62011178,29843597,1
