Source,Target,value,nb_transactions
YoBit.net,Bitstamp.net,8526357,1
72341712,269,6244942,1
MoonBit.co.in,12721,396728295,1
20,28213,63332806,1
72576990,513,1728995,1
354,32840200,3755870808,3
71450456,0,961466898,2
LuckyB.it,149308,15453000,10
51217,51118,199990000,1
Bitbond.com,1769,21677542,1
126,71554876,3553203,1
72078429,69173854,191461470,1
122,12737,5114787163,2
71450805,Cubits.com,1455763939,1
50291,BitoEX.com,436640000,1
903137,883,201153980,1
1450,1149,2104228,1
469,1294,1999990000,1
64740,883,268326452,1
70770073,CoinPayments.net,6922565,1
396,CoinGaming.io,117086171,1
830,53944833,609732756,1
66415908,70770445,237070228,1
LuckyB.it,33971,25086088,6
21799057,71816334,150784854,2
Genesis-Mining.com,331,7377087838,10
15553180,CoinGaming.io,3729000,2
Kano.is,149405,10095018574,4
8387,ePay.info_CoinJoinMess,2999809883,2
ePay.info_CoinJoinMess,4673,21038010,1
70272383,Bittrex.com,319898716,3
52373,51421,939620000,1
Xapo.com,289,101872401980,39
70796582,367303,781136702,1
71816350,HolyTransaction.com,2123126077,6
74120870,74067369,701805319,1
468,Coinmate.io,254357861,5
51375,70089229,288610000,2
71764613,51131,1211882427,1
70848477,Cryptopay.me,3786679,1
241309,ePay.info_CoinJoinMess,361467,3
Poloniex.com,2063784,1242052806,1
354,368,511823446,1
289,170,2611618,1
809,Cryptopay.me,4752308384,8
Xapo.com,Bitbond.com,12769891970,5
FortuneJack.com,1598,16338352,1
SlushPool.com,BTCCPool,21403996679,5
3980,Cubits.com,199950000,1
69486550,BTC-e.com,12320890,1
108291,73258083,50069900,1
70534041,74304435,40920213,1
131,Gatecoin.com,527477567,2
41213,52610,41955496,1
OkLink.com,3980,17135753949,34
ePay.info_CoinJoinMess,1469,182042589035,4
1252,BitPay.com,6663613,1
131,175,4546955967,5
FortuneJack.com,BTC-e.com,15753478,5
37200188,69383113,275874895,1
70035340,CloudBet.com,6030918,2
5325883,70770461,71489740,1
Genesis-Mining.com,131,2951641459,7
73413077,199545,19774403,1
ePay.info_CoinJoinMess,1575,63162621,3
52150,Luno.com,6730000,1
FortuneJack.com,566,5561605,3
52362,2733559,145160000,1
2696,NitrogenSports.eu,1384620,1
73231433,51082,182690189,1
Xapo.com,271437,2533755715,1
468,4,267999921,3
Genesis-Mining.com,Cex.io,28895386046,28
Xapo.com,1972,2636301851,1
71554939,4232919,98243907,1
864,Poloniex.com,205180000,1
39030,Betcoin.tm,67694,1
70534041,72839150,50466681,1
42738489,BTC-e.com,84330254,1
Paymium.com,96,6348901632,1
50606,50038,218890000,1
2329,FaucetBOX.com,11407156,1
2218,16621,181937441,1
72812924,BTC-e.com,9481718,1
70586820,70139239,97755572,1
CoinJar.com,HelixMixer,164539972,1
69984509,70245912,94701204,1
51766,51464,152890000,1
315,468,9570728890,2
50509,LocalBitcoins.com,46980000,1
605,Poloniex.com,100056399,1
72785816,73519166,16913294,1
Hashnest.com,Bitcoin.de,11211649,2
Xapo.com,CoinHako.com,5360636882,2
7582,Bitcoin.de,253591500,1
999Dice.com,Cryptonator.com,2453072,7
5162,Huobi.com,1480471185,1
70927261,Huobi.com,12943026,1
189,Poloniex.com,1499960000,1
46798,MercadoBitcoin.com.br,5755000,1
6252,289,7685913,1
70403819,70638958,22290000,1
Genesis-Mining.com,28663,578732709,1
ePay.info_CoinJoinMess,70612396,1160030,1
74094614,1144,2464900,1
51120,51214,53038540,1
71842541,Cryptopay.me,7639320,1
2579901,CoinGaming.io,184280077,1
Bitstamp.net,1017,438982275,1
605,179,153040337,2
40753262,Cubits.com,3135983,1
2545659,1747,6580000,1
SlushPool.com,Bitcoin.de,28952207199,7
72262922,73963533,183982683,1
20,195,66516315267,342
365071,424,251989962615,9
50477,51805,1292170000,1
60,566,999989778,1
70796631,860,99960000,1
1747,BTC-e.com,401064194,1
Cryptonator.com,1294,1290015,1
HaoBTC.com,4,471610727,3
107,LocalBitcoins.com,7798057132,4
70298355,4,1345478610,2
Genesis-Mining.com,269,578732709,1
Cryptonator.com,1747,1000000,1
563,1215,44284133386,4
8387,4,999934807,1
69932,Luno.com,69980000,1
SlushPool.com,Genesis-Mining.com,42774825732,11
223750,467273,449007227,1
22698867,0,344716,1
1228047,CloudBet.com,1233211227,2
73048147,73466820,142490651,1
52329,50811,1895690089,1
107,60,40376728,1
Bitstamp.net,11621,2368915597,2
4641098,354,239350000,1
70978230,809,23284276,1
809,17570478,1013983162,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,4583729355,4
Xapo.com,CoinJar.com,2561874124,1
396,20,41470272,1
70454962,NitrogenSports.eu,12188571,1
Bitstamp.net,6193,1856850280,2
73590338,2230,175164105,4
809,101,753885113,1
72602911,LocalBitcoins.com,11200500,1
BitZillions.com,ePay.info_CoinJoinMess,63979000,1
69984672,71110909,6510027,1
70063369,348,67756103,1
20,368,1626251902,6
71241400,BTC-e.com,40652242,1
52104,Luno.com,107980000,1
Bitcoin.de,Cryptopay.me,842880142,1
Exchanging.ir,Rollin.io,617606458,3
51675,50968,99990000,1
61,1469,320000222,2
906,200,999986457,2
1215,Betcoin.tm,2519971750,1
22399362,777,1112637600,1
72419711,LocalBitcoins.com,630277294,5
BTCJam.com,385781,42950000,1
101,BitoEX.com,1383950,1
40097114,CoinTrader.net_LocalBitcoins.com,687749014,1
7319,170,4716705,1
69983925,200,9001435,2
Poloniex.com,71814798,250983581,1
71189185,497,1771517,1
Purse.io,Xapo.com,50409569,2
Genesis-Mining.com,25001421,578732709,1
4126,126,108479885,1
842,811,629757195,1
23653,129,554931465,2
51113,8194,47890000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,12430989696,12
Poloniex.com,348,15313337576,2
CoinGaming.io,YoBit.net,75997111,1
73674662,YoBit.net,81445,1
71554939,421,319975689,3
ePay.info_CoinJoinMess,629,101302156,3
Xapo.com,35,8065740084,3
2696,1918,1364623,1
71554939,1309,315215868,4
73283062,368,5531564,1
49925,51386,51684704,1
BitBargain.co.uk,220,301784685,1
BitcoinWallet.com,Huobi.com,13304991,1
Poloniex.com,563,2254140590,2
Genesis-Mining.com,1576,5357762691,3
CoinPayments.net,71345664,1386670,1
CoinPayments.net,72025812,4588846,1
51755,Luno.com,29880000,1
71712161,Bittrex.com,79207893,1
11432272,14122091,383899255,1
Xapo.com,1070,2546173648,1
73179451,72209867,4894180000,2
70901337,NitrogenSports.eu,10522797,2
Bitstamp.net,72330263,18402489694,3
0,451,2213337,3
0,72524837,203300,1
69697250,372665,143068829025,10
50319,8194,99990000,1
50236,51084,776440000,1
ePay.info_CoinJoinMess,69260,90980479843,1
70584536,BitPay.com,469335539,2
298,72262720,1300605219,1
5540,96,499990000,1
189,HolyTransaction.com,4952416,1
52641,73571496,40421585,1
52525,52374,29470639,1
PocketDice.io,233,31887916,7
6963,Poloniex.com,99999991202,1
61,16021,34186803,4
107,Vaultoro.com,1693732677,1
Genesis-Mining.com,2844,2364653606,2
CoinPayments.net,5941,33338348,1
BTCJam.com,0,101785893,10
ePay.info_CoinJoinMess,Cryptonator.com,93559564495,64
50039,50478,512466568,1
Genesis-Mining.com,2461,578732709,1
219,371,5616866758,1
50778,51082,47505140,1
33074938,398,3160000,1
57,398,18728029,3
69905412,811,9881365,1
73910513,73832987,12261491,1
999Dice.com,11706884,20910485,3
50686,Xapo.com,402450000,1
71633728,70011205,305176993,1
1316,883,7630494294,5
51755,52699,151484000,1
37466172,61,166970000,2
70508184,CloudBet.com,2035628,1
3980,BTCCPool,1680123739,2
Xapo.com,903137,2565084314,1
73544476,69406736,13390743,1
50032,72020,113780000,1
999Dice.com,714786,8191144,4
71999088,368,1110505,1
4327041,OKCoin.com,5199990000,1
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,124521946,1
24960,152,16925214,2
51259,50925,1588170000,1
28243748,1769,1422954100,1
72943668,70245395,336225632,1
Cryptonator.com,Poloniex.com,4276860,2
7655,Poloniex.com,1263035203,1
70714072,860,3500616120,1
51153,51387,300070000,1
53644,50777,399990000,1
ePay.info_CoinJoinMess,1309,546270955976,12
52031,51647,1907100000,2
3368,999Dice.com,16846356,2
476532,72837895,80000,1
472,BTCCPool,13238679,1
0,Cryptopay.me,55163972,61
69338,SimpleCoin.cz,390388042,1
27914256,69827661,19211775744,11
57,4,2977324,1
71816350,6748,76703151,1
72471437,0,19132484,1
2331,152,1753586,1
FortuneJack.com,1918,29503131,2
Poloniex.com,Xapo.com,93476716422,32
73779923,0,328762750,1
2218,Poloniex.com,1005486832,6
50331,51094,1999990000,1
351,Cryptonator.com,3384239,1
641,220,3776377,2
4338203,74250816,77280385,2
2218,HitBtc.com,464313091,3
368,LocalBitcoins.com,113000032,1
PocketDice.io,298,27203010,1
Bitstamp.net,354,2590652413,1
1477737,152,1469199154,1
269,55782,60108595,1
37,Cryptopay.me,9188556,1
51674,70089040,230140000,1
6048154,386,175694414,1
0,FaucetBOX.com,116223218,119
1834695,Hashnest.com,275033546,1
14527405,15857340,999983227,1
289,999Dice.com,53966116,1
51118,BitoEX.com,22070000,1
20,343,552151666,1
69409245,421,150224426,2
Poloniex.com,472,79456194906,26
52329,50897,400890000,1
50421,51987,105732111,1
0,Bitstamp.net,2180482,2
50054,52526,1790000,1
FortuneJack.com,386,11118207,1
354,73466000,274458679,1
71057719,BitPay.com,3815937,1
Xapo.com,30062,2669557231,1
ePay.info_CoinJoinMess,72341387,16993739,1
CoinPayments.net,421,219499905,9
71251,8194,10890000,1
71816350,421,1600899538,5
70717310,73571556,3419524,1
72417263,11678,323644844,1
Genesis-Mining.com,289,303860833,1
BitPay.com,69642856,20533143,1
CoinPayments.net,1294,17695249,1
Poloniex.com,4126,31561839108,7
735,Hashnest.com,1250436,1
ePay.info_CoinJoinMess,126,179170774,1
ePay.info_CoinJoinMess,71214983,146963895,25
1803,BitPay.com,2455794,1
74278196,37904064,168389330,1
50235,52698,870080000,1
71109472,401,8656270,1
1654888,22823032,297664973,1
ePay.info_CoinJoinMess,2024,16247087,1
ePay.info_CoinJoinMess,LocalBitcoins.com,189504439829,36
Luno.com,50790,2542701869,1
69984509,70351580,75773378,1
0,71187877,7767891,1
71032404,49,17293798,2
220,LocalBitcoins.com,1034090510,10
71659769,21907,487967103,2
Gatecoin.com,884,478860672,2
71241457,BitPay.com,642370860,2
70089222,BTC-e.com,1105429531,4
71240615,BTC-e.com,10762316,1
Genesis-Mining.com,19626,5316295065,9
35049846,LocalBitcoins.com,21941619726,16
50408,50925,199990000,1
73753614,71476557,12957187,1
Xapo.com,69409087,2569984514,1
70245912,52841921,5228810,1
74147576,ePay.info_CoinJoinMess,191900000,5
14288463,Huobi.com,20800059,1
72388,51711,294876140,1
51326,51153,83703862,1
354,HaoBTC.com,1751921528,2
185879,LocalBitcoins.com,11205307,1
Huobi.com,Paxful.com,5154275651,6
1215,4395,2519995720,1
72655543,9378758,150127874,1
ePay.info_CoinJoinMess,Luno.com,731469331514,45
69958108,4403,3395551,2
3527931,FaucetBOX.com,1184168,1
1228047,73388743,646982464,1
456,MercadoBitcoin.com.br,84681093,2
Poloniex.com,ePay.info_CoinJoinMess,25186127881,15
SlushPool.com,Poloniex.com,3425838973,1
73308687,290,39941569,1
52386,51280,269538860,1
PocketDice.io,Bleutrade.com,2839575,2
Xapo.com,735,5231855161,2
22603399,73856970,666799000,2
PocketDice.io,BX.in.th,14230072,7
SlushPool.com,CoinTrader.net_LocalBitcoins.com,12934961484,3
72681535,811,7947653,1
164,CoinTrader.net_LocalBitcoins.com,8992920176,1
0,995,105330005,4
73231339,401,3148742,1
227,CoinPayments.net,1240039,1
73336533,871,12705227398,1
70534041,72734199,125730766,1
Bitcoin.de,CoinPayments.net,624549543,1
ePay.info_CoinJoinMess,BitVC.com,90980479843,1
51351,50925,99990000,1
2696,999Dice.com,3530000,2
52841921,70245504,6180100,1
Exmo.com,7369,5513526720,3
0,72655533,11183866,1
995,107,141081434,1
906,525,499993229,1
1215,BitPay.com,29999996380,1
52330,Cryptopay.me,9890000,1
Huobi.com,3348,9810164925,1
Rollin.io,BTCJam.com,40960601,2
50425,52610,50583454,1
Cryptonator.com,64693217,56692580,1
BitcoinWeBank.com,Poloniex.com,286585674,3
71710149,200,224633556,1
259537,65565584,57289412,1
69081587,513,16940497,7
15287886,BitPay.com,17953879,1
71554939,1598,125873531,2
51204,22844,10890000,1
451,34662,1490095,1
51766,51986,615110000,1
70558884,PocketDice.io,20211,1
4126,YoBit.net,694256934,6
72733578,MercadoBitcoin.com.br,729852675,1
NitrogenSports.eu,Coinroll.com,6040000,2
60,1396,999989778,1
51755,51056,1464000,1
1654888,4,1481256691,4
354,10497631,473199566,1
0,73858827,2690000,1
71186063,49,7843229,1
0,BTCCPool,310462629,2
906,Cubits.com,1499979867,3
70063369,891,353568179,1
390063,513,1755490,1
3223,OKCoin.com,459970000,2
52373,51869,1143275778,1
PocketDice.io,883,1558283,1
1654888,71842541,295525218,1
69487262,NitrogenSports.eu,46993228,1
70874416,69983882,17746365,1
71163214,CoinTrader.net_LocalBitcoins.com,28332200,1
73179451,CoinHako.com,95358787225,24
BitPay.com,122,47423270,1
72445051,7277,75460,1
5026,61,3848678635,71
69539907,69200072,4671729,1
MoonBit.co.in,3213628,408588180,1
809,70166894,2484138119,3
YoBit.net,2696,15468101,2
69616489,809,60168322,1
60,SimpleCoin.cz,999989779,1
ePay.info_CoinJoinMess,Bittrex.com,184255023772,22
41379,51503,897570000,1
ePay.info_CoinJoinMess,69853617,125650341,1
Xapo.com,544,8115105231,3
Xapo.com,Bittrex.com,46774476231,18
69278199,BTCCPool,1107438023,2
LuckyB.it,2445947,1715200,2
71816350,51,108552188,1
70140181,BTC-e.com,2393246,1
2218,1450,292681606,2
1228047,Cryptopay.me,1510086608,4
70534688,368,825753574,3
70796302,BitPay.com,131815120,20
ePay.info_CoinJoinMess,MaiCoin.com,273347489970,11
46410064,368,14690000,1
69958618,Exmo.com,2800000,1
51326,51182,40592560,1
YABTCL.com,0,391678972,1
Xapo.com,73884746,2619715962,1
777,ePay.info_CoinJoinMess,37999541,3
0,139,1061970,1
9749,5308530,1999980000,1
PocketDice.io,2577304,1470000,1
3368,MaiCoin.com,8423178,1
878323,469,476337930,1
154,Poloniex.com,744473958,3
PocketDice.io,LocalBitcoins.com,7945520,1
69409245,4,110367235,1
SlushPool.com,MercadoBitcoin.com.br,7548210520,2
Bitstamp.net,60,14864021092,5
954,OKCoin.com,47025260603,9
72837895,238343,64200,1
71424655,368,21990000,1
Cryptonator.com,1539,2797779,3
ePay.info_CoinJoinMess,398,24464854419,36
1228047,50023,160642814,1
52698,50898,99990000,1
52011,50898,101091815,1
Huobi.com,860,35343843,2
Xapo.com,AnoniBet.com,2523694649,1
73310451,200,8222923,1
Xapo.com,Coins-e.com,4305546955,1
6472,BitPay.com,14929033,1
396,BitoEX.com,1319641162,2
Huobi.com,60,181506414,3
3980,290,4699970000,3
5892,354,37047429,1
52282,Luno.com,200462500,1
71816350,16621,30607981,1
1228047,50737,727791733,1
4126,20242,108479885,1
220,0,376253297,18
57,777Coin.com,927600,1
70848907,72707685,6946056,1
50996,52374,99990000,1
71816350,SatoshiMines.com,361625282,2
3980,OKCoin.com,399900000,2
57,Luno.com,252500216,3
MoonBit.co.in,73649714,391029810,1
59589,60,48006067000,2
1228047,71895235,2324026548,4
FortuneJack.com,4,27785364,8
298,BitPay.com,4295080,1
1151,ePay.info_CoinJoinMess,14511903,1
ePay.info_CoinJoinMess,777,173390227,2
0,CoinPayments.net,354829476,115
HolyTransaction.com,0,1080793,1
73622762,CoinTrader.net_LocalBitcoins.com,59119697,1
72629440,70534041,21166900,1
BitcoinWeBank.com,Cryptonator.com,232960686,2
27723,3274,4557729,2
71319712,BTC-e.com,9990000,1
396,351,1362292630,3
72497353,Bittrex.com,950048731,1
381068,451,10000,1
Huobi.com,6274,48683616,2
1654888,107198,204509900,1
74277226,73649821,48050915,1
BitcoinWallet.com,CoinPayments.net,2379332,1
71816350,1083400,227281656,1
396,Cryptopay.me,255557045,1
898,71867399,449993249,1
YoBit.net,126,14597236,1
52642,51032,13450000,1
71241232,BitPay.com,9595504,1
59589,CoinTrader.net_LocalBitcoins.com,5667930000,1
71449835,860,8679711,1
58102,BTC-e.com,25289055,1
2896419,1747,10940000,2
73388700,101,31910163,1
Bitcoin.de,BitcoinFog,189941829,1
52870,51326,99990000,1
73336366,15857340,1561132048,5
18981,Bitcurex.com,1223728,1
SatoshiDice.com,LocalBitcoins.com,51000760,1
354,19626,2032428905,2
Cryptonator.com,Xapo.com,5440419,2
219,BtcTrade.com,458600074,1
11450149,61059670,71773885,1
354,Cryptonator.com,747658245,2
Genesis-Mining.com,35,2972375272,4
71189185,Bitstamp.net,2060976,1
72052093,513,8102989,5
52032,51365,90440000,1
Xapo.com,666306,2505168631,1
73963487,Xapo.com,63134900,1
70297711,368,49990000,1
69409245,14288463,67916805,1
954,424,13099983946,2
52609,51118,31740138,1
9767741,BitPay.com,65536000,1
Bitstamp.net,20,2820816902,1
Xapo.com,11465,2630409428,1
71424420,348,31308059,1
69826003,4544,355860000,1
71918285,368,15720000,1
0,61177029,29988700,1
3545542,BitZillions.com,7407700,3
61,18918,273818188,6
51447,41082,241684684,1
Xapo.com,Rollin.io,20758007887,8
Hashnest.com,BitcoinWeBank.com,29980000,1
864,468,143345468,1
73728576,69984672,4020185,1
72891687,200,8375836,2
2705,74120870,2103792511,1
ePay.info_CoinJoinMess,2895,1203475,1
1587738,1747,99294000,2
64475,OKCoin.com,11109586,1
22603399,LocalBitcoins.com,393628000,1
Paymium.com,108,5969633541,1
14527405,20,899993228,1
67460767,BitPay.com,30172173,1
51153,8194,26422596,1
354,170,1618324386,4
72603281,Huobi.com,992942089562,16
58735,BitPay.com,2284012,1
1138,891,35224518,3
1769,4,1900606,1
0,69540001,70546926,9
1654888,57,699437632,2
1492729,55285766,6692868,2
Poloniex.com,BitPay.com,58220665307,38
71816350,Cryptopay.me,903125874,4
41379,1223413,999990000,1
1585,BTC-e.com,16400897390,2
1654888,60,202383744,1
71816350,2643,170248902,1
227,ePay.info_CoinJoinMess,8201174,3
269,0,337757528,7
6048154,0,1396509604,11
74042215,1294,26925448,1
Genesis-Mining.com,72916777,578732709,1
Genesis-Mining.com,227,303860833,1
1004,152,7005965,1
71816350,CoinSpot.com.au,893062831,1
Bitcoin.de,101,1212935646,1
36837,69723260,49990000,1
Genesis-Mining.com,FortuneJack.com,578732709,1
777Coin.com,4,3591600,1
69749485,999Dice.com,654658,2
51767,52123,29980000,1
2238,Cex.io,3535000,1
Poloniex.com,15549,19126210544,8
2411244,96,11990000,1
50102,73231433,30070000,1
72760016,22583343,186007977,1
343,20,33710354,1
20889164,73910928,43541915,1
4126,1294,108479885,1
2685370,0,50424729,1
71816350,Bleutrade.com,1581050665,2
2696,Xapo.com,182243033,13
69461519,11944,54782023,1
51217,73231433,78444509,1
VirWoX.com,0,1413230,1
48860,LocalBitcoins.com,58045682,1
41082,8194,117109600,1
Bitstamp.net,73868651,16160120725,2
60,BitPay.com,4999948894,5
72260371,BitPay.com,3011326,1
354,146276,631010844,1
Huobi.com,129,278804068,2
Poloniex.com,BTCCPool,2280871566,1
ePay.info_CoinJoinMess,72104778,333241930,1
69461201,BitPay.com,6628598,3
1137649,4,66670890,2
Kano.is,833,30285055722,12
50880,51365,598985309,1
4126,Luno.com,108224681,1
468,Cex.io,12900000,1
50557,Luno.com,620000,1
Hashnest.com,107,24980000,1
1654888,1598,716272634,2
50420,BitoEX.com,1159702000,3
255623,Xapo.com,21516096,1
69539845,LocalBitcoins.com,522848293,1
809,4,3316214938,8
5537264,52221,200102649,1
69278199,563,24690981,1
72812937,15857340,1217993167,1
74304175,903137,311490000,1
Rollin.io,4,66800877,7
1636154,HitBtc.com,14378933,1
69827719,70691692,29302628,1
69697250,69984509,1248547805,1
2307577,4,885674320,2
SatoshiMines.com,70848477,1100280,1
69382155,777,325000,2
73231837,70796582,185972414,2
1116,386,555565321,4
74330365,368,61063398,1
YoBit.net,LocalBitcoins.com,410145325,10
139,60,4387391051,3
24179,LuckyB.it,21924518,9
1138,0,20561060,5
64915121,57821814,59864916,1
7351,999Dice.com,1642779,1
60,35049846,4999954637,2
70141434,811,150179302,2
52484,52386,176670000,1
60,Bittrex.com,5999940587,5
17296627,289,1045526864,2
56789582,CoinTrader.net_LocalBitcoins.com,24031903,1
354,11582,4811132392,4
40948331,71789949,104734466,1
72419711,0,33837721,1
Hashnest.com,73048157,386766015,1
50826,52641,58775000,1
130782,HelixMixer,330366580,1
118992,1747,118261088,5
69670240,71633826,9990000,1
11621,LocalBitcoins.com,4757199921,7
219,566,3839729419,1
220,1174704,7485227,1
354,72707854,631010844,1
70770527,LocalBitcoins.com,3146279891,4
70369,51326,499890000,1
468,BX.in.th,174342805,1
60,0,7999918229,8
73832817,73937548,202322119,1
66164817,LocalBitcoins.com,3063560,1
999Dice.com,CloudBet.com,610051,1
271437,1309,28866377,1
7655,60,1263035203,1
Bitcoin.de,451,1799856322,2
69330119,74120289,245723607,1
70115351,73805523,12923371,1
1769,386,13980000,1
1098,BitPay.com,3242592,1
16768780,BitPay.com,222581483,1
700,3578,25203214,1
ePay.info_CoinJoinMess,138118,90980479843,1
71685897,368,15534822,1
50023,73648988,98598000,1
51551,8194,116770000,1
73310711,PocketDice.io,432811903,31
71972212,200,22775132,1
Poloniex.com,MercadoBitcoin.com.br,32089161256,6
71659624,69513766,85889224,1
BTCJam.com,1769,14835106,3
Xapo.com,73907604,2768472702,1
