Source,Target,value,nb_transactions
71737904,ePay.info_CoinJoinMess,256222226,2
354,970890,2148592445,2
70979656,BTC-e.com,39890000,1
1422856,AlphaBayMarket,88441880,1
Xapo.com,523,5027127295,1
71944786,72577002,12661858,1
Xapo.com,MaiCoin.com,67567584809,12
51766,73517524,539980000,1
50737,51095,350459981,1
0,11678,2183079,1
NucleusMarket,71763755,299900000,1
Huobi.com,Hashnest.com,84780000,1
22844,50365,1138680000,1
MoonBit.co.in,BTC-e.com,618999337,3
354,152,1760242736,2
1567,170,372476,1
Hashnest.com,69200089,4748215,1
72471449,7,709600000,2
Xapo.com,348,35412149420,7
Xapo.com,PrimeDice.com,346439904028,67
51056,52528,270073269,1
ePay.info_CoinJoinMess,HelixMixer,5184222782,4
70953245,CoinPayments.net,22718608,1
74120634,1144,256238,1
71816350,107198,880525214,1
73310613,67933107,12804642,1
982695,676010,32555528,1
35046709,BitcoinWallet.com,28931400,1
73179422,CoinKite.com,326099831,1
3368,Poloniex.com,18948305,1
50365,52082,131764900,1
9669323,Exmo.com,504530,1
SlushPool.com,289,3280014089,1
73701721,69984672,21617128,1
396,2236,479526823,1
2067,LocalBitcoins.com,14999970000,1
DoctorDMarket,BitcoinFog,37270894,1
69983231,7,18474115,1
Hashnest.com,BTC-e.com,1273478,1
417,1103,14954350,1
51399,73441091,223740000,1
21650441,70874949,24951443,2
3545542,999Dice.com,58780,1
ePay.info_CoinJoinMess,BTC-e.com,5785609114654,84
4908,170,97145451,3
19982,Kraken.com,44629211,2
3370,HelixMixer,73260000,1
Xapo.com,386,5014273340,1
70298377,69644517,14808498,1
Xapo.com,BitoEX.com,10094331455,2
69510767,7,6724746,1
72865208,7,4490000,1
1182826,70796631,3691784000,14
4102,Bittrex.com,19982523,1
72653990,BTC-e.com,20888835,1
70534041,70875258,21689914,2
700,BTC-e.com,2302929,1
454,23512,138240441164,4
127566,833,6612000,1
5542742,CoinSpot.com.au,975870982,1
69081587,513,6019474,6
ePay.info_CoinJoinMess,71685884,4910043,3
1959,23462,1528600135,1
73284571,CoinTrader.net_LocalBitcoins.com,163723438,1
1654888,25001421,182007556,1
69199627,CoinTrader.net_LocalBitcoins.com,146788598,1
69338,Poloniex.com,11999950000,1
700,AlphaBayMarket,414053339,1
70062633,LocalBitcoins.com,7133273,1
354,Bleutrade.com,599652080,1
Purse.io,421,11113157,2
50867,51192,1979509541,1
ePay.info_CoinJoinMess,239609,103136843626,1
70298377,72970184,34926008,1
79829,5170942,11217500,1
71554939,227,497239162,2
982695,73153221,136791749,2
73911137,ePay.info_CoinJoinMess,196422,1
Crypto-Games.net,Xapo.com,6629214,5
405610,7328,109366091,1
51214,51766,1344009981,1
368,BTCC.com,33000071,1
Hashnest.com,BitAces.me,1467773056,1
71816350,HolyTransaction.com,3651318286,4
FortuneJack.com,1582,6987560,2
2384,AlphaBayMarket,338632549,3
51869,51192,1881941141,1
37904064,70482085,155032879,2
39543,107,49990000,1
999Dice.com,833,7445560,2
70087203,72994752,249580000,1
60,Bittrex.com,348486214,1
454,28486,40675934587,1
SlushPool.com,41194305,5041855742,2
5542047,PocketDice.io,8650060,1
Bit-x.com,1647,2068782,1
73751904,CoinPayments.net,9787240,1
69697250,NucleusMarket,1704920000,1
405610,Rollin.io,328098273,3
73413077,421,19097674,1
2990531,3179,21387271,1
Purse.io,4,82707805,6
69330772,CoinTrader.net_LocalBitcoins.com,17935960,1
28243748,777Coin.com,756314017,1
72472364,35270697,148036183,1
73388652,MaiCoin.com,2232433821,16
8194,50032,1559530000,1
73413077,Bittrex.com,18047726,1
954,AlphaBayMarket,2999980000,1
25001421,1116,5529724,1
1215,BTCCPool,789998210700,15
71790377,LocalBitcoins.com,4351311251,4
3368,833,18948305,1
5283,4,198504218,1
194546,64822401,26904113,1
13077,417,2400023213,1
52080,51711,4991252000,3
52698,0,326540000,1
Bter.com,1539,2019214,1
2896419,1747,275084684,22
62915604,860,156227972,2
118992,689751,1798048127,1
74223331,PrimeDice.com,5077744,3
6355,0,16373160736,32
Genesis-Mining.com,342,2793613066,2
63150696,655,11539265,1
70037420,69225322,229980000,1
3765,FaucetBOX.com,504680,1
BitoEX.com,331,661004915,1
Xapo.com,69644132,5114676383,1
HolyTransaction.com,BTC-e.com,10002198,1
69591287,BTCC.com,279550939,1
24898729,70638958,112970000,1
Bitstamp.net,69954477,41243082764,1
354,Poloniex.com,10362469134,20
101,Cex.io,25941861,1
70508299,1218,1705356,1
454,16369,71236493050,2
2990531,72944088,31852779,1
SatoshiDice.com,PrimeDice.com,25700550,2
70482223,ePay.info_CoinJoinMess,40037997,1
18999160,BitZillions.com,2541652,1
69591287,ChBtc.com,18540939,1
BitVC.com,290,9357544728,1
5512491,FaucetBOX.com,2862416,2
73046041,2828950,1762027909,1
24621623,69147478,19329294,1
5010,Huobi.com,299993314,1
1356141,999Dice.com,9132174,2
70770466,70532855,4942420,1
NitrogenSports.eu,83162,4603139,1
50134,50606,1942060157,1
6355,525,511661273,1
5542742,24427450,983552814,1
71109472,368,39206135,3
454,1478175,9884718912,1
Xapo.com,3578,5797506116,1
59589,1647,47759386763,6
80393,PrimeDice.com,2990000,1
73388652,71369879,108432700,1
74251990,2652,14867887,1
74251532,BTC-e.com,136107370,1
Peerbet.org,1309,1054569,1
5542047,Hashnest.com,66761724,1
70035340,CloudBet.com,6410000,2
937,Cubits.com,1013025765,1
Genesis-Mining.com,4,61295843533,70
69250382,Hashnest.com,4801361,1
21650441,BTCC.com,2382746,1
71816350,Bitcurex.com,1826433856,2
CoinPayments.net,448815,5012100,1
101474,Bitcoin.de,27600000,1
63259,421,99998810,1
71237131,7,11790000,3
605,BtcTrade.com,7143342386,6
354,269,6586763149,9
AlphaBayMarket,9095925,178900000,1
1539,11332,3002000047,2
51869,51259,1500620000,1
71816350,PrimeDice.com,2464129899,3
Bitstamp.net,3328,2717105448,1
Bitcoin.de,GermanPlazaMarket,1148934339,1
Bitcoin.de,898,1085715000,2
5542742,69879707,552634892,1
73388652,OkLink.com,37480000,1
809,BTCCPool,2971458860,1
71554939,BTC-e.com,272219599,3
53532,22844,1170696000,1
3279,417,220013129,1
YoBit.net,61,126246469,3
0,Bter.com,1052860,3
BTCJam.com,ePay.info_CoinJoinMess,49915749,2
51629,51259,9990000,1
405610,29392,109366091,1
67991233,73284530,259946048,1
454,22013,58625406150,1
72760322,72104676,67550263,1
2550070,ePay.info_CoinJoinMess,10260000,1
1335,Matbea.com,2068393332,8
6166631,229097,560783,1
AlphaBayMarket,BTC-e.com,9887460661,33
SlushPool.com,Bit-x.com,3280014089,1
72052038,CoinTrader.net_LocalBitcoins.com,56916017,1
Xapo.com,CoinHako.com,10059321965,2
864,629,1646511,1
69304413,70586820,5413014,1
51869,50968,1883841141,1
Cryptonator.com,CoinKite.com,328605,1
456,290,16302370,1
189,Bittrex.com,1178983594,2
2990531,580339,27659843,1
70115478,BTC-e.com,666583082,2
354,OKCoin.com,1696984331,3
SlushPool.com,OKCoin.com,9611578370,2
73074551,Cubits.com,15470000,1
SlushPool.com,109619,7600250348,1
73466970,4,30795547,1
Huobi.com,2141,4204344520,13
5010,290,24319871,1
42046,51082,100080000,1
70900879,4,68374662,1
5542742,255623,552634892,1
CoinPayments.net,Cryptonator.com,14111700,1
71058153,96,9990000,1
354,1144,2266962148,5
1228047,CoinPayments.net,4990102635,11
Paxful.com,PrimeDice.com,100547460,2
483243,Bittrex.com,2328399013,1
Paymium.com,CloudBet.com,14017776276,1
ePay.info_CoinJoinMess,Kraken.com,103136843626,1
441955,LuckyB.it,2760000,3
Genesis-Mining.com,Bittrex.com,37513144068,43
7430,0,15527188363,1
131,Bter.com,73567798,4
Hashnest.com,73544514,1790672,1
MaiCoin.com,331,14281925,1
74226366,MeXBT.com,19999950000,1
BX.in.th,421,133682901,1
879,351,7222724,3
Cryptopay.me,Kraken.com,2799531342,1
906,Luno.com,1017147617,4
5542742,72943309,220411165,1
1228047,CoinTrader.net_LocalBitcoins.com,1071033815,2
ePay.info_CoinJoinMess,71345485,192966987,1
72970028,63156801,45629900,1
Xapo.com,2024,21635871305,4
25598919,72259925,1412200000,1
NucleusMarket,0,1949753,1
Xapo.com,70427433,5075456045,1
Bitbond.com,1309,109814688,1
2373263,860,6106489,1
59589,28213,4383980000,1
10168,655,99960000,2
6722643,CoinTrader.net_LocalBitcoins.com,2184084432,3
Paxful.com,7,116417676703,1296
72078429,70272328,124259126,1
Bitstamp.net,1575061,6137755769,2
61184934,LocalBitcoins.com,123055512,1
25695512,CloudBet.com,111928959,2
354,BTCC.com,5525699912,4
60,CoinTrader.net_LocalBitcoins.com,12930784463,12
SlushPool.com,60,2529609186,1
SlushPool.com,NucleusMarket,2529609186,1
Genesis-Mining.com,1769,578427860,1
73441080,69434790,351732768,2
276194,ePay.info_CoinJoinMess,44756326,1
35049846,Paxful.com,1610167818,2
11894,864,6711988750,1
43833200,LocalBitcoins.com,17218266,1
74147576,ePay.info_CoinJoinMess,99980000,1
FortuneJack.com,999Dice.com,9748821,4
70482196,72472426,1115072949,1
71214976,8226,146390,1
70534024,70245911,280585000,2
1022532,70482037,17072040,1
73753232,351,3187801,2
69906437,73231188,2681400790,1
BitBargain.co.uk,368,1822532400,3
338419,BTC-e.com,10010457921,1
5010,605,25250821,1
3319,61,41346224,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1477791784,3
6355,Kraken.com,511661273,1
22399362,0,889905000,2
70559982,2236,41772258,1
354,7683210,574383210,1
73832608,73258276,2348815,1
Paxful.com,3583642,149965088,1
354,289,1996705905,4
354,421,24263182244,33
ePay.info_CoinJoinMess,32840200,103136843626,1
5542742,891,264109534,1
69565087,7,6609762,1
SlushPool.com,2683,3280014089,1
Kano.is,241309,12588472541,5
Betcoin.tm,2064109,4079000,1
2990531,70377652,4070951,1
Kano.is,290,12588472541,5
5325883,70560686,159583393,1
GoCelery.com,170,1098340,1
3187,292,15480214,2
Huobi.com,6573,699990000,1
ePay.info_CoinJoinMess,71292423,103136843626,1
3368,437,18948305,1
ePay.info_CoinJoinMess,1218,6991795,2
6355,523,511661273,1
Huobi.com,OKCoin.com,23687565099,18
4395,290,6550000,1
Huobi.com,93141,1732270113,2
54816351,860,56975347,1
458135,CoinKite.com,10790756,1
Bitstamp.net,70193751,20673038782,3
70638958,71502511,45895820,1
FortuneJack.com,33485620,18122261,1
BX.in.th,351,6182530400,2
1252,57,134790000,1
Bitstamp.net,Gatecoin.com,2920439324,1
2990531,71947473,20312624,1
45379539,999Dice.com,434373085,1
Bitcoin.de,60,13066130175,2
5542742,32385,264109534,1
5269835,69226095,28977376,1
71236996,7,3681700,1
69591716,5269835,152627850,1
605,Poloniex.com,1265882600,1
MoonBit.co.in,69330805,116485292,1
5542742,2739057,552634892,1
Cryptonator.com,189,3135256,1
71816350,289,7168612549,7
32622858,Luno.com,59817259,1
72078429,73858041,166231438,1
72550762,655,243500000,1
6900907,883,58553675,1
BitBargain.co.uk,2624,237441400,1
1654888,70662350,154434024,1
HolyTransaction.com,513,1126765,1
1138,566,4000310,1
809,Cex.io,133308619,1
252,129,493111,1
6900907,331,5320000,1
69147828,4,32057711,1
74304303,398,8070000,2
405610,417,218732182,2
LuckyB.it,441955,1650000,3
289,Bittrex.com,94456259,1
898,ePay.info_CoinJoinMess,294985000,1
FortuneJack.com,NitrogenSports.eu,2090000,1
71816350,CloudBet.com,713642930,1
398,LocalBitcoins.com,3396056233,5
Genesis-Mining.com,60,11174452264,8
24621623,2439565,3166498,1
303639,MoonBit.co.in,34907406,1
71292774,513,6634015,3
70193751,71763913,14729432,1
227,Hashnest.com,6773571,1
50236,22844,299990000,1
2425431,1747,55700000,2
69278079,69172820,295517077,1
73806408,SimpleCoin.cz,9432380,1
5542047,Xapo.com,1329139451,4
ePay.info_CoinJoinMess,OKCoin.com,22385341149409,220
SlushPool.com,BitcoinWallet.com,15200500696,2
72078457,860,55668100,1
227,497,3002183,1
52666,50365,3308345082,2
73388652,Hashnest.com,20278900,1
34731,BTC-e.com,29990000,1
999Dice.com,HolyTransaction.com,13877915,7
BitBargain.co.uk,NucleusMarket,12102225203,37
69538567,4,596525628,4
107,Paxful.com,830370527,1
28213,2468655,53020000,1
5542742,3578,983552814,1
AlphaBayMarket,860,23909624,3
Paymium.com,AlphaBayMarket,162157607161,15
72839276,71132815,129694191,1
22675264,72891686,5742669,1
CoinPayments.net,71267267,18524259,1
72627169,871,1599970000,1
Bitstamp.net,Huobi.com,10195756041,1
417,13077,999980000,1
CoinGaming.io,72524868,601000712,1
Poloniex.com,Bleutrade.com,3668852121,5
354,1469,4534377105,6
269,Bitbond.com,2557972,1
72262922,73125694,221153061,1
71816350,BTCCPool,861111639,1
71554939,2758406,79324820,1
ePay.info_CoinJoinMess,12101,112255704,1
72497653,809,3675163427,3
71815927,368,17173910,1
0,315,98809199,3
BitcoinWeBank.com,HolyTransaction.com,49671619,1
ePay.info_CoinJoinMess,Bitcoin.de,515684218130,5
1654888,69958279,387657228,1
71398075,BTC-e.com,29722193,1
71554939,1309,180703742,2
69984672,71869112,1342430655,2
PrimeDice.com,421,37308428,2
7787,468,16013943,1
69381270,73780825,1278808,1
15681814,421,119940000,1
0,Cubits.com,34444823,8
1941,Bleutrade.com,13503,1
942,CoinTrader.net_LocalBitcoins.com,1084577,1
70927603,69722820,55910899,1
SlushPool.com,BTCCPool,8871359887,2
Huobi.com,Btc38.com,141173820,1
2990531,1598,46890828,3
868650,BTC-e.com,13690000,1
456,ePay.info_CoinJoinMess,324737265,5
62014,144727,61383118,1
12552138,69409169,48341102,1
0,421,26838457,5
71816161,71946447,21542885,1
5542742,643532,220411165,1
Bitstamp.net,CoinPayments.net,4418236687,1
PrimeDice.com,883,155990000,1
AlphaBayMarket,421,382408173,4
Xapo.com,6553076,5048846881,1
4908,1294,125108969,4
Bitstamp.net,NucleusMarket,75237838506,6
131594,71998507,402667100,1
354,47678,542227319,1
71450805,NucleusMarket,592551073,1
ePay.info_CoinJoinMess,8343,14647423,1
596297,AlphaBayMarket,105563985,1
Poloniex.com,1309,2212173960,7
71371685,7,766376,1
809,CoinPayments.net,20258261657,12
131,Purse.io,2233000,1
SatoshiMines.com,ePay.info_CoinJoinMess,27852743,4
1769,CloudBet.com,23090364,1
BitoEX.com,OkLink.com,629434298,1
CoinCafe.com,AlphaBayMarket,75970598,2
372665,898,1300480000,7
Genesis-Mining.com,20042,5008798272,3
376382,Hashnest.com,7314814,1
51293,67102159,39789440,1
ePay.info_CoinJoinMess,70874933,103136843626,1
CoinWorker.com,Xapo.com,3954513,1
69512171,CloudBet.com,162070,1
999Dice.com,292,6140904,1
Bitstamp.net,OKCoin.com,36536086273,5
YoBit.net,MercadoBitcoin.com.br,1029837,1
Xapo.com,152,15190010990,3
69330773,368,14895169,1
69906437,BTC-e.com,15736516908,4
2990531,CoinKite.com,1080969800,3
NitrogenSports.eu,4362661,5377000,1
AlphaBayMarket,69409150,25059072,1
6383,LocalBitcoins.com,1207472583,4
72183508,AlphaBayMarket,34186487,1
1576090,1443830,1324985016,2
3810,BTC-e.com,3730609,1
71764620,Bitstamp.net,22912143,1
259537,Poloniex.com,65815878,1
51214,50640,1810099981,1
Huobi.com,152,5133916544,19
0,69278199,742259627,3
354,126,2108578101,3
SlushPool.com,BtcTrade.com,31069345168,8
1769,LocalBitcoins.com,403214289,2
25914,1144,240224,1
4338203,CoinTrader.net_LocalBitcoins.com,22497042,1
354,Bitcoin.de,3232475660,5
454,56138,92962605926,2
45048181,71685787,221167936,1
BTCJam.com,Hashnest.com,16210866,2
BTCJam.com,38660,6976700,1
ePay.info_CoinJoinMess,Bter.com,2475284247024,24
11851,Cubits.com,3993345,1
AlphaBayMarket,Kraken.com,412242469,2
1116,CloudBet.com,53617752,1
126,LocalBitcoins.com,1347238726,1
12067426,566,7297382,1
456,AlphaBayMarket,771826368,25
PocketDice.io,421,1081276,1
61,16021,36002041,3
59589,162,58919139100,7
0,1138,1879188,2
72811485,Huobi.com,133576063,3
ePay.info_CoinJoinMess,HitBtc.com,103167189058,3
13189145,1747,115990000,3
Xapo.com,3810,5098566596,1
6355,Xapo.com,1023322546,2
PocketDice.io,62035,1180912,1
70849035,368,13169078,3
1506795,331,863488,1
655,BTC-e.com,472100021,1
NucleusMarket,409267,236287309,1
1004,60,11611125,1
303639,578,273400928,3
66226329,0,78139956,7
GHash.io,72707854,2710862355,1
73153093,1747,77625485,3
71554951,37904064,27116667,1
906,Hashnest.com,2899985920,1
Paxful.com,NucleusMarket,78349156,1
AlphaBayMarket,70716880,322303917,1
35046709,71266722,64306218,1
CoinJar.com,7,166997426,1
351,Cryptonator.com,2374613,1
ePay.info_CoinJoinMess,64475,103136843626,1
2380901,69251579,365528618,1
Xapo.com,Betcoin.tm,30309053515,6
5542742,69251969,975870982,1
HolyTransaction.com,7,11776959,7
396,Luno.com,2135839606,3
BitAces.me,0,137225733,8
73388652,Cubits.com,1563579412,8
21694949,Xapo.com,36164603,2
69827804,73832987,7015259,1
483243,LocalBitcoins.com,22303734004,9
57,ePay.info_CoinJoinMess,49531405,4
Xapo.com,1218,5089249263,1
NitrogenSports.eu,2012172,1680000,1
2384,2461,11106656,1
50134,51094,1530470157,1
70062872,73336551,274890000,1
16564,144727,52490714,1
Poloniex.com,Loanbase.com,147067403,1
Genesis-Mining.com,3325210,2215185206,1
74251532,73728626,138479433,1
8194,73963487,1561440000,1
2990531,152,2568546813,24
70062682,368,75426000,1
72209943,BTC-e.com,92980000,1
5478,Xapo.com,16648913,1
72289120,BX.in.th,1491127880,1
69226203,55039679,645844,1
52538,51082,199990000,1
19298,1218,7000265,1
354,146276,675580238,1
70612568,289,1476384,1
Poloniex.com,MaiCoin.com,19453806,1
587247,69749206,92610000,1
Bitstamp.net,BTC-e.com,499982821,1
69382969,71084962,15337793,1
ePay.info_CoinJoinMess,Bittrex.com,722504346539,8
36335,0,24644057,1
354,69147203,70094514,1
1469,11332,1500000000,1
65347997,71397973,13871646,1
2788287,69746273,29175122,1
Bitstamp.net,898,30764646032,8
Hashnest.com,290,2580658,1
70166229,52584,499980000,1
354,29427,2108201983,2
35049846,NucleusMarket,28044032544,30
405610,468,109366091,1
83162,NitrogenSports.eu,160038000,1
1805,NucleusMarket,81710978,1
7675245,12814737,332190000,1
70063369,BTCJam.com,290276266,1
60,38344482,315239136,2
50102,67102159,19980000,1
50779,52011,110186026,1
PrimeDice.com,73255012,14563498,3
1443066,FaucetBOX.com,9521213,2
343,44609,12210000,1
YoBit.net,Rollin.io,1161279,1
51376,52330,42630957,1
Poloniex.com,ePay.info_CoinJoinMess,12121440591,9
3126657,LocalBitcoins.com,1062840000,1
Genesis-Mining.com,CloudBet.com,6645555618,3
64475407,69173419,42626993,1
73807082,PrimeDice.com,557966087,1
2990531,883,85189785,2
69801586,69487697,78571063,1
1654888,14792907,291959253,1
SlushPool.com,47678,28557098612,7
5542742,ePay.info_CoinJoinMess,2309233763,4
405610,Bitcoin.de,437464364,4
Xapo.com,351,418388566705,78
69984672,72446493,307110777,1
1654888,175,420229900,2
69512699,70035340,116501,1
69697166,Hashnest.com,1388888,2
83162,398,3760654,1
59589,290,24791614000,4
70770461,70298457,26957200,1
71450805,HelixMixer,4073976221,1
454,30052,49149377062,3
398,Cubits.com,2140408,1
Rollin.io,Cex.io,100990608,1
2990531,315,1034798802,3
71816350,1138,1282734950,1
Bitbond.com,Bitcoin.de,99900000,1
12392493,1022532,62301575,1
BitcoinWeBank.com,0,57868750,2
72393866,22005675,889279140,18
NitrogenSports.eu,170,1528000,1
1654888,Luno.com,1193704254,6
Kano.is,979585,12588472541,5
1972,999Dice.com,1995847,1
Xapo.com,Cryptsy.com,10077378807,2
73336527,71947632,136064053,1
999Dice.com,71738297,72191230,5
71764510,52841921,12451498,1
71554939,1144,170648711,2
SatoshiMines.com,4,142179317,15
FortuneJack.com,AlphaBayMarket,1570883,1
70977852,LocalBitcoins.com,70290000,1
72839276,71842951,70511989,1
55096242,CoinPayments.net,8597796,1
69697250,Luno.com,860200000,2
69433503,290,644484301,1
73413077,170,18047726,1
69278079,CoinTrader.net_LocalBitcoins.com,24855148,1
1654888,1144,395572609,1
1654888,BitcoinWallet.com,192142304,1
BitBargain.co.uk,70298775,499900000,1
SlushPool.com,421,23487693820,5
BTCJam.com,LocalBitcoins.com,950851309,1
269,Cex.io,3502434,1
Genesis-Mining.com,497,578427860,1
70298377,70166936,78890000,1
71554939,HolyTransaction.com,193599883,2
7088021,421,4612974,1
PocketDice.io,1528995,20506307,4
50637,22844,27886039,1
Genesis-Mining.com,LocalBitcoins.com,1156855720,2
70744193,5514,227444868,1
189,YoBit.net,2148524,1
454,45004,115520812369,2
1654888,60,231294829,1
72839276,71084248,44626899,1
69539981,5620,58370966,2
954,424,7240329630,3
25798787,BTC-e.com,83188977,1
Genesis-Mining.com,25140627,2215185206,1
Hashnest.com,BTCCPool,64078119,1
612782,BtcTrade.com,49999952451,1
73388652,BTC-e.com,3488038326,11
71842975,73963617,22213224,1
FortuneJack.com,Cex.io,1490000,1
1972,368,10964678,1
499920,LocalBitcoins.com,19976331,2
70534041,74304435,20695887,1
942,1370,121000,1
70927626,PrimeDice.com,268133000,2
999Dice.com,853912,1864340,1
71607460,SatoshiDice.com,517434,1
70927660,0,153379000,1
999Dice.com,1022532,24011559,2
Xapo.com,1370,47530338258,9
2990531,1144,182534960,4
70115383,0,7830109,1
70377072,72550845,71278925,2
16756080,BTC-e.com,343794215,2
AlphaBayMarket,343,1641000033,1
Xapo.com,Bittrex.com,109830125099,17
1654888,37,179301619,1
Bitstamp.net,2384,245799447817,19
405610,Xapo.com,38195033249,351
Kano.is,139,12588472541,5
57,NitrogenSports.eu,49284814,14
50134,50102,1901240157,1
