Source,Target,value,nb_transactions
NitrogenSports.eu,491089,31002704,1
5542742,Luno.com,520241547,5
5162,HaoBTC.com,737112404,1
45048181,71189185,4185436,1
999Dice.com,1227,16788,1
70482190,BTC-e.com,876819219,1
MiddleEarthMarketplace,74094975,767458852,1
71398185,655,633672237,1
CoinGaming.io,71162980,41002950,1
1155021,YoBit.net,61388473,2
0,2173760,212433961,1
1116,CoinTrader.net_LocalBitcoins.com,54978220,1
73441091,50606,107576089,1
1070,2769976,12333882,1
69749206,331,9172000,1
354,Cex.io,26444521814,15
999Dice.com,Exmo.com,287981388,6
74251990,860,13803314,1
483243,ePay.info_CoinJoinMess,882165569,2
PrimeDice.com,2648,3932214,3
5542047,CoinTrader.net_LocalBitcoins.com,4577591103,7
3765,6721473,2003559,1
898,Poloniex.com,101149272,1
MoonBit.co.in,64471563,12064785,1
Kraken.com,73441090,118477594,1
16768780,0,18189726,1
Genesis-Mining.com,32062862,99419145,1
44056397,CloudBet.com,2476490000,1
70063356,HolyTransaction.com,19447332,4
SlushPool.com,0,718350191792,212
24007,Kraken.com,198949000,1
999Dice.com,BTC-e.com,180670167,1
70977852,1620930,45610697,1
612782,Huobi.com,77999719167,1
72367940,69984656,440749638,2
Xapo.com,CoinKite.com,37275804335,4
72472364,13673122,66078714,1
999Dice.com,69225864,9330835,1
FaucetBOX.com,19025117,385379461,1
BitAces.me,0,13175689,1
Xapo.com,CoinGaming.io,7887741894,6
2990531,536,1023723951,4
28578,71790505,95692000,3
LuckyB.it,23421989,76467389,22
1218,CoinTrader.net_LocalBitcoins.com,94318949,1
GHash.io,Bitcoin.de,15174151851,3
73204872,2652,6091041,1
Genesis-Mining.com,315,41908695400,13
31707,354,866851634,2
FaucetBOX.com,Matbea.com,362820267,9
5325883,74200000,286140650,1
Xapo.com,0,1336733715914,274
0,Poloniex.com,93075966,4
71607277,655,67954198,1
1228047,Luno.com,46873602163,32
5542742,1833,94985321,1
1654888,318683,1814214689,1
73178674,71398075,146400000,1
SlushPool.com,74304428,2512346983,1
41887342,70953637,46224935,1
73388652,19431,61064800,1
27447,AlphaBayMarket,174158091,1
72704613,331,96318596,1
Vaultoro.com,LiteBit.eu,37964494,1
71920763,Poloniex.com,5902424,1
35707,454,2084549000,2
45157988,BTC-e.com,26039875,1
17079120,ePay.info_CoinJoinMess,1341984,2
Huobi.com,HaoBTC.com,9953046057,14
1316,883,199940000,1
CoinJar.com,7,1137739910,3
72576446,BTC-e.com,60885883,2
974256,70848689,105006189,1
454,15549,33746673049,1
NucleusMarket,MiddleEarthMarketplace,81559655,3
BitAces.me,1469,11372048,6
Kraken.com,BitBargain.co.uk,4767618446,3
62915604,860,484627340,2
33291,HitBtc.com,623681542,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,82593521,3
70193751,69539907,104223233,2
1502175,35,9460000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,1001000161,2
204438,BTC-e.com,489925468,1
ePay.info_CoinJoinMess,GoCelery.com,155551661758,2
5283,CoinTrader.net_LocalBitcoins.com,5059254690,4
21650441,73441090,31400795,1
33291,170,1061151138,3
2961236,Cryptonator.com,24647000,1
20896282,71868890,199990000,1
70482207,35270791,110990000,1
6976132,73178674,149165974,1
35270791,18972,64570051,1
62205816,1457,2042950,1
HolyTransaction.com,1218,3000007,1
CoinPayments.net,73571623,4530701,2
72104556,VirWoX.com,310791818,1
VirWoX.com,354,199950505,1
FaucetBOX.com,1233363,8528326,1
Bitcurex.com,69338,14711197222,6
ePay.info_CoinJoinMess,YoBit.net,495295,1
FaucetBOX.com,478742,197816861,9
71554939,289,3096794420,6
35049846,MiddleEarthMarketplace,2569383818,6
52842076,4,17642671,1
Xapo.com,3578,3032648498,2
7586130,72812937,369721244,3
396,424,31787997463,9
139,Hashnest.com,4999984902,1
FaucetBOX.com,643532,385379461,1
21083650,58108617,16640000,1
3170007,860,4728914,1
0,71319723,286642,1
29562533,69487120,417980000,1
50760093,LuckyB.it,1480000,1
52842076,Xapo.com,1695769120,12
FaucetBOX.com,60475971,128375233,1
72446364,368,34563462,1
SlushPool.com,BTCC.com,8105684893,2
33291,69198888,472682027,1
70089418,Hashnest.com,586991,2
Exchanging.ir,942,2628359,1
3219285,16621,16164018,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,10141015478,1
ePay.info_CoinJoinMess,1879,387990683,1
FaucetBOX.com,72367944,10766006,1
999Dice.com,FortuneJack.com,3986680,2
61930392,860,23727668,1
24131,131,2999992000,1
40948331,74094813,673418198,1
Xapo.com,37,2082992096,2
Genesis-Mining.com,96085,3223745800,1
71345216,69200058,124023273,5
72577133,CoinPayments.net,1268324,1
70193751,72941750,31380178,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,128995958,1
Paxful.com,CoinPayments.net,13190173,1
Poloniex.com,1598,1180224423,2
ePay.info_CoinJoinMess,6748,311103323516,4
5542742,89134,123836614,1
33291,72236090,472682027,1
66122,Hashnest.com,25771317,1
Bitstamp.net,809,369499458258,2
Bit-x.com,Cryptonator.com,29990000,1
69906437,71659666,3393460000,1
ePay.info_CoinJoinMess,44885,77775830879,1
ePay.info_CoinJoinMess,BitoEX.com,155551661758,2
69670993,72498645,154913467,1
33291,4890537,452802982,2
ePay.info_CoinJoinMess,BX.in.th,77775830879,1
Genesis-Mining.com,3223,3223745800,1
Hashnest.com,CloudBet.com,149990000,1
Xapo.com,331,53202669856,2
13951759,70848861,176227908,1
71005802,1294,17961625,2
CoinGaming.io,0,8008421,1
ePay.info_CoinJoinMess,SecondsTrade.com,77685138458,261
Genesis-Mining.com,119943,3223745800,1
BtcTrade.com,BitoEX.com,12287519103,2
70744026,NitrogenSports.eu,225159622,6
15905960,2896419,60561344,2
69278079,72052047,42472026,1
Poloniex.com,Cubits.com,256334677,4
396,Bittrex.com,12125345796,3
12101,74068408,99990000,1
Genesis-Mining.com,Cubits.com,3223745800,1
AlphaBayMarket,1911405,3994879,1
33291,Bleutrade.com,2816232463,9
FaucetBOX.com,35181,44214075,1
52184976,4,28187740,4
SlushPool.com,73048424,2547503863,1
71345216,72576175,56926046,1
70901336,69954477,323593000,1
73336533,CoinTrader.net_LocalBitcoins.com,2461086218,1
354,63073,8888052948,4
1805,AlphaBayMarket,7110474,1
4736,5591459,6634634,1
1022532,74094368,497268700,2
74226191,BitPay.com,228747880,1
454,44932,382064419644,6
16756080,BitPay.com,146592144,2
1022532,ePay.info_CoinJoinMess,827264898,3
38656,454,6416175476,3
70377563,1309,525284,1
ePay.info_CoinJoinMess,Rollin.io,4799376,2
1654888,4938877,1828207068,1
48378,354,15004000,1
Xapo.com,BitoEX.com,65851626755,4
HaoBTC.com,BX.in.th,11813655172,2
2067,Poloniex.com,1699940000,2
1228047,4395,253094378,1
Purse.io,421,19153127,2
33291,BTC-e.com,4405352667,13
5673845,368,119289210,1
BitPay.com,69723193,53685338,1
NitrogenSports.eu,72393857,8703000,1
Bleutrade.com,421,1035899,1
1228047,51326,2308475572,1
HaoBTC.com,ePay.info_CoinJoinMess,7121596002,3
FaucetBOX.com,1051338,11316090,1
CoinPayments.net,71921412,295567117,1
4395,BTCC.com,4306636016,5
9896,BtcMarkets.net,499899653,1
0,YoBit.net,2066203,1
45048181,Bittrex.com,185465436,1
Cryptsy.com,Bitstamp.net,31083251,2
Xapo.com,354,6276311415,4
396,BTCC.com,51695734922,14
72498630,AlphaBayMarket,2267397,1
22013,454,1451109588,1
69958618,Exmo.com,3117248,1
0,Hashnest.com,229071262,16
Bitcoin.de,AlphaBayMarket,6530457695,12
70244853,10789,41376097,3
74226366,70849045,677456717869,17
FaucetBOX.com,71633611,44214075,1
Xapo.com,74120634,2222200000,1
Poloniex.com,BTC-e.com,66519983562,61
1170198,Kraken.com,4748261482,2
45136487,AlphaBayMarket,314170,1
454,22176,1077719233162,8
2990531,1309,66239162,1
5067874,CloudBet.com,1582859,1
VirWoX.com,5490917,199991223,1
454,27864,116258405447,2
3980,HaoBTC.com,899990000,1
BtcTrade.com,1647,615324527,1
Poloniex.com,2238,155540375,1
70927660,73387955,49629590,1
ePay.info_CoinJoinMess,SatoshiDice.com,51330117,3
354,Btc38.com,454978557,1
Xapo.com,70377738,1001832333,1
SlushPool.com,1598,3326729391,1
60997896,72472364,479831507,1
MaiCoin.com,Poloniex.com,79980000,1
74329159,Huobi.com,786266739,1
Exchanging.ir,PrimeDice.com,6383251573,5
Cex.io,BitcoinVideoCasino.com,11032010,1
954,424,560208499916,31
833,YoBit.net,3850117,1
978,BtcTrade.com,313054,1
9925458,315,37492666,1
Igot.com,AbraxasMarket,119600790,2
FaucetBOX.com,CoinApult.com,94823262,6
BitVC.com,Huobi.com,185074335095,37
SafeDice.com,315,6013212,1
7573578,Kraken.com,258118400,2
32354,PrimeDice.com,1203419391,4
73571133,CoinTrader.net_LocalBitcoins.com,15907990,1
72760285,ePay.info_CoinJoinMess,138294035,1
Bitstamp.net,55834,483186762628,3
7298549,Huobi.com,702326980,1
107,22399362,49435080696,1
46257719,860,9808824,1
469,BTC-e.com,169869828,2
5370689,1747,64980000,1
BitBargain.co.uk,ePay.info_CoinJoinMess,233104157,1
70035539,860,200013763,2
Poloniex.com,255623,200044511,1
33291,Cryptonator.com,30034659634,87
71554939,Matbea.com,476624021,1
2042210,1747,228400000,5
ePay.info_CoinJoinMess,1218,21003743,1
71424581,860,63082594,3
1029204,CoinTrader.net_LocalBitcoins.com,235472425,1
23421989,LuckyB.it,80627316,22
Genesis-Mining.com,59881034,263463177,1
8388,Kraken.com,2087568598,1
Hashnest.com,55834,2060127,1
42514696,BTC-e.com,422345881,1
49545042,Kraken.com,2624934,1
Cex.io,809,3308613883,6
Genesis-Mining.com,Cryptopay.me,10461626931,6
57227,CoinTrader.net_LocalBitcoins.com,849143832,1
1007691,289,2690000,1
Cryptsy.com,20293,229249841,1
107,5325883,1096477906,1
72472364,73675698,104792423,1
71554939,999Dice.com,239162270,1
LuckyB.it,16211933,155101,1
0,Xapo.com,10434229,17
BtcTrade.com,Luno.com,113989801,1
Poloniex.com,BitPay.com,563421369,3
0,MaiCoin.com,50172158,1
Xapo.com,HaoBTC.com,5746096107,1
68355556,51515,725893500,1
SlushPool.com,70507728,3326729391,1
24960,PrimeDice.com,190579,1
45048181,7787,372318372,2
3368,MaiCoin.com,26165206,2
FortuneJack.com,28663,5379848,1
71057953,Huobi.com,513557279,1
28012295,AbraxasMarket,55479128,2
31976516,71790372,931327111,2
Xapo.com,SatoshiMines.com,241397405703,37
AbraxasMarket,AlphaBayMarket,2634134338,19
73466970,289,1593829,1
72943670,73963652,3867847,1
BitBargain.co.uk,CoinPayments.net,245246361,1
ePay.info_CoinJoinMess,2990531,873624135,16
70325236,Huobi.com,2852965036043,48
Xapo.com,1144,36930905777,4
21349,FaucetBOX.com,92860000,1
Xapo.com,1493,27558495090,3
ePay.info_CoinJoinMess,Bitstamp.net,1166658052633,16
2067,7655,49999970000,1
454,30052,70591137542,1
Paxful.com,CloudBet.com,41381021,2
FaucetBOX.com,71110749,23221475,1
Xapo.com,107,47245385211,8
61,AbraxasMarket,78114806,3
71581361,70140992,490159261,1
1478175,454,172622782,3
Poloniex.com,107,315222202,2
536,73493383,7622474,1
FaucetBOX.com,72367834,14082396,1
4273,361,123674883,1
27447,BitPay.com,139950000,1
33291,CoinCafe.com,472682027,1
72446493,71267439,225730761,1
0,1833,13806661,1
Luno.com,1228047,54644774305,20
74066429,0,51737113,1
71554939,227,316851601,2
Genesis-Mining.com,18972,281996532,2
72262929,BitcoinVideoCasino.com,9606309,1
Poloniex.com,5514,399721553,2
454,31980,38730808645,2
72732806,1578,16498436,1
Xapo.com,Bittrex.com,41442170471,12
HolyTransaction.com,CoinPayments.net,1100000,1
2990531,Hashnest.com,608271855,2
71162980,72576596,79960000,1
AbraxasMarket,ePay.info_CoinJoinMess,11105499085,25
1228047,Xapo.com,20014620283,14
FaucetBOX.com,70952498,11316090,1
2538,11031,257593,2
FaucetBOX.com,AbraxasMarket,14082396,1
74303908,855,92521,1
871,147303,715439927,1
33291,1323,1279202055,4
33291,9442173,925485009,3
33291,BitoEX.com,623681542,2
Paxful.com,BitPay.com,61925459,2
5542742,4395,293244152,2
Huobi.com,Btc38.com,4732429195,10
FaucetBOX.com,BTCCPool,38964214,1
70534568,655,552234285,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,60929951659,11
Poloniex.com,4,118811769,2
Genesis-Mining.com,74147200,3223745800,1
Purse.io,BTC-e.com,11391602,1
73441080,72734098,378398340,1
35268579,860,510522760,2
53945018,71684015,521628918,1
2990531,1144,371443155,4
YoBit.net,269,35986018,10
43569,BTC-e.com,29446404,1
72969148,368,4410871,1
617075,71266861,39621787,1
269,354,1828271,1
1941,1294,1279905,1
MaiCoin.com,605,306860838,1
59881034,Poloniex.com,21411093,2
70927626,CoinTrader.net_LocalBitcoins.com,34293000,1
71450805,CoinTrader.net_LocalBitcoins.com,334977500,1
BitPay.com,69513228,12435784,1
HaoBTC.com,BTCC.com,57785453263,31
21126915,72446427,1244992480,3
FaucetBOX.com,Igot.com,706210866,15
Paymium.com,5184258,7127579252,1
FaucetBOX.com,441956,191343172,5
71738297,ePay.info_CoinJoinMess,40000,1
10251,Bter.com,10057688,1
695079,Xapo.com,128065385,1
VirWoX.com,203042,274043414,1
419,Bter.com,506290,1
HolyTransaction.com,421,16140632,1
70325236,BitVC.com,51535530580,1
14701758,860,33607371,2
AlphaBayMarket,73728584,106571104,2
7964604,Bitstamp.net,22254631,1
35,269,4384881,1
871,Bit-x.com,44990000,1
Xapo.com,37799,1074622594,1
33291,Rollin.io,472682027,1
BitoEX.com,BtcTrade.com,3406628576,5
70770466,999Dice.com,523616000,1
Kraken.com,6335,24071566509,22
72393851,70037420,1312182847,1
73441080,71633861,8997196,1
56353767,73623742,239113491,1
73413077,175,25098280,1
35049846,69278265,2676799818,5
69121350,10789,23789270,1
Cex.io,2904491,49990000,1
Cex.io,AlphaBayMarket,231283672,7
VirWoX.com,CoinJar.com,99991262,1
0,BitPay.com,71084223,44
BitBargain.co.uk,AbraxasMarket,8311817857,17
57,Hashnest.com,322000,1
74330584,ePay.info_CoinJoinMess,1939801676,2
Genesis-Mining.com,ePay.info_CoinJoinMess,43362118511,29
69200073,368,17387890,2
354,175,2209417202,2
Kraken.com,5300181,9391382201,2
FaucetBOX.com,YoBit.net,276879335,13
Genesis-Mining.com,2735169,3223745800,1
483243,Cryptsy.com,2681048720,5
871,2648,24089439,1
71894951,368,179540044,4
FaucetBOX.com,35,207066263,7
SlushPool.com,71947251,3218729235,1
954,BTCC.com,30899980000,2
4395,BtcTrade.com,159970000,1
71554939,1144,1859486962,6
72472364,73545432,40471596,2
Paxful.com,BitBargain.co.uk,113805007,4
72365910,1017,88171481,1
HaoBTC.com,ChBtc.com,7463819447,1
7307396,523,3859559,1
73413077,289,24384152,1
BitPay.com,16694645,21183724,1
Kraken.com,4810,8050124329,5
72917040,71476282,23076549,1
596297,5941,13715983,2
BitPay.com,69565675,23530151,1
AbraxasMarket,70246066,342085525,1
5542742,2329,80197942,1
32354,331,5796365,1
Kraken.com,CoinKite.com,1614093598,2
71999845,CoinTrader.net_LocalBitcoins.com,3782851512,1
96584,Kraken.com,2144990000,1
73126974,ePay.info_CoinJoinMess,17165452,1
107,71712065,17873851627,17
820091,73360669,480002448,2
Xapo.com,36114,1470679636,1
2990531,16621,66239162,1
354,1391,2624544184,1
1022532,BX.in.th,18317872,1
71868502,11576,23649155,1
612782,Bter.com,77999719167,1
68843468,855,1180480,1
FaucetBOX.com,46812006,128375233,1
69906500,Cubits.com,38785000,2
Genesis-Mining.com,700,400269277,3
66686,PrimeDice.com,2207210,1
72446427,Paxful.com,305622812,3
33291,4,24927415707,89
70455658,860,80992830,1
71659840,0,26342940,2
40537954,BTC-e.com,25202597,2
6956625,2799,6658184170,1
ePay.info_CoinJoinMess,1711316,77775830879,1
52184976,YoBit.net,6394805,1
Huobi.com,73362118,166526326,1
LuckyB.it,ePay.info_CoinJoinMess,867962462,59
107,BTCCPool,6454181,1
CoinKite.com,860,201781039,1
855,536,2672219,2
8577123,AlphaBayMarket,69990000,1
ePay.info_CoinJoinMess,2184,855534139669,11
ePay.info_CoinJoinMess,69591287,77775830879,1
NitrogenSports.eu,74199443,51003000,1
354,34168008,4838541712,2
YoBit.net,OKCoin.com,4968016,1
71319615,536,10115642,1
71554939,BitAces.me,20292817752,47
6976132,BitPay.com,22146181,3
Xapo.com,BTCJam.com,37622868170,5
2468349,61,169289200,2
354,1309,7357700502,5
AbraxasMarket,BTCCPool,568349144,2
45048181,0,199060872,2
3649592,1539,707234335,1
71293652,BTCC.com,21788504,1
417,7366,4018712000,2
454,21160,508296389986,7
BtcTrade.com,BTCC.com,96705792758,55
6664976,CoinPayments.net,2331628,2
71292774,513,8182907,5
PrimeDice.com,536,4400622,1
5542742,57,155087642,1
FaucetBOX.com,227,6050305716,87
1861196,FaucetBOX.com,8233218,1
33291,72498659,472682027,1
21196,269,53901893,1
33291,70612568,472682027,1
898,Huobi.com,3041063911,2
Genesis-Mining.com,72681711,3223745800,1
MiddleEarthMarketplace,BitcoinFog,645756036,2
1391,0,480277132,24
3528112,0,189296064,2
73649670,7,13457308,4
Genesis-Mining.com,55834,263463177,1
BitoEX.com,331,327296442,1
73493259,860,14402160,1
FaucetBOX.com,55039679,104130731,1
69984672,22972689,23046418,1
70324616,421,30303228,1
ePay.info_CoinJoinMess,Bitcurex.com,80663820879,2
999Dice.com,SatoshiBet.com,5443298,1
71711473,368,39980000,1
33291,52169949,472682027,1
71659791,Rollin.io,1175793,6
354,146276,302035992,1
SlushPool.com,70455592,3326729391,1
Bitstamp.net,MeXBT.com,82005106619,2
72341604,Cex.io,85893451,1
354,CoinTrader.net_LocalBitcoins.com,4611475531,3
2990531,1323,1701857299,3
Bitstamp.net,71240168,5314319931,1
71763802,BitPay.com,271964621,1
0,CoinArch.com,102879936,2
Paymium.com,AbraxasMarket,54390863214,7
5256,CoinJar.com,8773177,1
Exchanging.ir,BitPay.com,3819000,1
ePay.info_CoinJoinMess,73272517,13874158675,1
CoinMotion.com,Bittrex.com,241889502,1
FaucetBOX.com,131,54250469,1
Poloniex.com,Cex.io,785295390,3
2961236,0,11556537,1
74199665,74147619,77074108,1
Huobi.com,70822403,260785325,1
16694645,BitPay.com,27929500,2
ePay.info_CoinJoinMess,12548,117835210,1
LiteBit.eu,Bittrex.com,2603471876,1
4208,FaucetBOX.com,9981775,1
354,289,8342656179,6
21694949,Xapo.com,35293254,1
Paxful.com,69565845,147175058,2
44935435,4252781,144984683,7
Bitcoin.de,CoinPayments.net,181712100,1
CoinKite.com,70482207,51490378,1
73021461,860,13910217,1
FaucetBOX.com,Cex.io,2124514245,62
999Dice.com,289,4733802,1
417,Poloniex.com,2329980000,1
38565686,BTC-e.com,194823476,2
39221901,BTC-e.com,305790000,1
354,69769,1754438645,1
73387783,809,167687217,1
3545542,3957,7656760,2
CoinKite.com,NitrogenSports.eu,837090,1
60997896,70402136,506842236,1
Huobi.com,BTC-e.com,63670551262,23
524180,CoinTrader.net_LocalBitcoins.com,475584300,2
SatoshiMines.com,31094859,7147313,2
354,424,17875035560,11
1654888,4,2732410850,5
Paxful.com,AlphaBayMarket,334571603,5
BitoEX.com,424,3678003924,2
72025875,1218,107180000,1
37686970,69880033,707490000,1
0,Bit-x.com,297285,2
71005567,1151788,30116851,1
BitAces.me,PrimeDice.com,2083023,1
FaucetBOX.com,CoinSpot.com.au,350233907,8
6580141,1422856,114766895,1
Exchanging.ir,7307396,106510000,1
454,38656,599596157511,3
CoinPayments.net,6664976,72992917,3
2990531,1149,630724309,1
16460,454,323911911374,4
FaucetBOX.com,5137,21159175,2
NucleusMarket,BtcMarkets.net,29900000,1
59589,BTCCPool,30799800000,2
FaucetBOX.com,72236090,70911900,1
71712033,ePay.info_CoinJoinMess,36422720,1
ePay.info_CoinJoinMess,74303908,4887647,2
AbraxasMarket,650395,555531521,1
BitcoinFog,456,360688082813,110
39498798,AlphaBayMarket,21366053,1
Kraken.com,506613,364947956,1
0,348,1425058,2
Genesis-Mining.com,668819,3223745800,1
CoinPayments.net,74252306,5753826,3
1959,BTC-e.com,201003275,1
ePay.info_CoinJoinMess,NitrogenSports.eu,7720305601,5
49766186,LuckyB.it,4348454,1
354,7683210,1250515144,1
Cryptsy.com,Hashnest.com,2038792,1
73362118,2652,83590000,1
69801795,74146588,98548041,1
69879571,ePay.info_CoinJoinMess,193388089,2
54799587,655,159310000,2
60089117,ePay.info_CoinJoinMess,381283052,1
33291,342,742646523,2
Genesis-Mining.com,796.com,3223745800,1
SlushPool.com,20042,2512346983,1
73284596,71555020,49840001,1
66675804,1747,4430000,2
0,241309,1481492,1
919209,BTC-e.com,25878267,1
71554939,269,1273893877,3
Kraken.com,0,89988650,1
FaucetBOX.com,72025989,44214075,1
Poloniex.com,175,702378358,1
70011173,BTC-e.com,349168425,1
2195181,1747,4453729,1
BitBargain.co.uk,VirWoX.com,625126682,1
Huobi.com,BX.in.th,2630896225,3
999Dice.com,1294,18293911,9
122,BitPay.com,809148695,2
2990531,71371661,7099087,1
Poloniex.com,Huobi.com,5777548965,7
1335,BTC-e.com,1173224627,4
2990531,Bittrex.com,3097106417,7
2844,AbraxasMarket,14166852,3
641,Crypto-Games.net,42833639,2
5283,Xapo.com,558978450,1
Rollin.io,Luno.com,19343008,5
VirWoX.com,70325050,199949846,1
4907947,FaucetBOX.com,49411588,4
14877688,1309,1000000,1
259537,0,609436831,11
16247858,ePay.info_CoinJoinMess,79570,1
15605691,73989319,1957850,1
Genesis-Mining.com,38097914,68403050,1
NucleusMarket,Poloniex.com,33900000,1
1228047,Loanbase.com,2275064333,2
33291,612543,472682027,1
33291,52841915,353717046,1
FaucetBOX.com,BitcoinWallet.com,144174520,8
5899508,Huobi.com,4387722208,2
Cex.io,FaucetBOX.com,99990000,1
Cryptsy.com,MercadoBitcoin.com.br,1895187,1
1370,19025117,1034096,1
HolyTransaction.com,Xapo.com,6330170,3
42956045,73439343,423967586,1
AlphaBayMarket,AbraxasMarket,1451495332,31
32384,Hashnest.com,51007446,1
73571530,Paxful.com,732251174,4
5542742,72236394,138156510,1
Xapo.com,Matbea.com,1000067294,1
BtcTrade.com,331,388574649,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,758970770,2
Genesis-Mining.com,Xapo.com,443935785776,319
YoBit.net,Cryptsy.com,39980000,1
FaucetBOX.com,5941,271290388,9
Poloniex.com,CoinPayments.net,25994944,1
42432,53748890,315843332,1
