Source,Target,value,nb_transactions
777,Bittrex.com,3512828,1
NitrogenSports.eu,57,46000200,1
Poloniex.com,4,270837559954,26
1227,Rollin.io,1301635,1
49925,51675,77433244,2
50544,51257,299960000,1
354,3221647,350120471,1
298,BTCCPool,173788027,1
2899,777,99990000,1
73702173,421,67708053,1
CoinJar.com,CoinPayments.net,8794649,1
5026,61,25518616883,208
175,Bittrex.com,339972880,1
269,34731,44628449,1
71161818,26220,24473570,1
4,Rollin.io,487818480,14
1669,563,8657681323,2
70063369,YoBit.net,77146474,2
49998,51711,105386265,1
Xapo.com,368,29512338,1
821,122,8653752219,2
74252166,OKCoin.com,47288964576,14
1228047,3473,2305548188,1
SlushPool.com,102,4184017951,2
396,Bittrex.com,1193859466,2
ePay.info_CoinJoinMess,73856825,102051328,3
13328,62,980087743,1
PocketDice.io,1450,4099388,2
53326,50762,76300000,1
70167655,Bitstamp.net,3228637873,4
129,BTC-e.com,277202451,2
107,91,151254,1
1215,52266,261854752,1
YoBit.net,472,57632772,1
26220,233,216338916,1
9207,9749,5489500000,1
72707691,72312637,132857611,1
451,34662,1337888,1
Xapo.com,497,1268992290,16
87610,0,16895812586,3
1669,472,201180212,1
70901422,ePay.info_CoinJoinMess,69984966,3
37,LocalBitcoins.com,457389856,4
56264,Xapo.com,106000930,1
MoonBit.co.in,3423,497240000,1
74304268,833,9463371767,1
CoinPayments.net,70507854,49264863,1
60,60504181,5518928002,1
74304268,OKCoin.com,31209791254,4
1228047,Luno.com,165504390860,105
157,Cryptopay.me,17439808,1
71450805,BTC-e.com,3453039540,1
61843996,61,7143300800,73
2457754,0,9995000,1
175,821,1001149080,1
Purse.io,NitrogenSports.eu,2008101,1
55782,LocalBitcoins.com,56922287,1
456,BitcoinFog,760211289,12
52374,50288,818972399,2
70063369,129,144921822,1
43398859,ePay.info_CoinJoinMess,44544768,2
4126,GoCelery.com,69621403,1
405610,BX.in.th,424238406,3
HaoBTC.com,OKCoin.com,428620000,1
HolyTransaction.com,513,1075936,1
71293840,233,136083068,1
FaucetBOX.com,VirWoX.com,63134833,4
71554939,HolyTransaction.com,39362503,1
1228047,53234,491164430,1
129,0,11060974,1
Xapo.com,3957,7362785,1
71580927,129,123134742,3
Xapo.com,348,89844262,2
39870242,SatoshiDice.com,12281880,1
FaucetBOX.com,YoBit.net,477695781,33
74304268,421,42444944704,8
220,37,1177600,1
4,69330467,51058532,1
70063369,101,65588894,2
24439,354,91717902,1
FaucetBOX.com,33291,123677114,1
ePay.info_CoinJoinMess,9378758,35554653982,1
Kano.is,71475979,3858444985,3
20,74226354,630465083,1
SlushPool.com,292,1529865121,1
69538567,Hashnest.com,999984269,1
7645,Kraken.com,107475360,2
SlushPool.com,73048424,10720599853,5
YoBit.net,61,7673559,2
PocketDice.io,2696,9778420,3
354,BtcTrade.com,616636839,2
9767741,CloudBet.com,166223900,1
20,Xapo.com,481173416,3
MoonBit.co.in,BlockTrades.us,420355342,1
72681482,233,702645000,5
Huobi.com,OKCoin.com,227471321097,44
ePay.info_CoinJoinMess,1647,35554653982,1
72341551,131,279902140,1
ePay.info_CoinJoinMess,NitrogenSports.eu,2997582,1
Bit-x.com,60,26702562201,2
50133,51083,199980000,1
60,20,373467027,1
354,4010,303730851,1
72183382,BitcoinWallet.com,104511170,1
2403,Cryptonator.com,1323294,1
69326440,108,6690194,2
71633704,468,181639610,2
70402961,44,4347570,1
605,Huobi.com,1304615457,4
469,0,380998434,1
5325883,70796493,68494852,1
Xapo.com,52294,103118447,1
MoonBit.co.in,NitrogenSports.eu,917595342,2
60997896,74278362,119534,1
4,417,549208463,5
129,354,215519108,16
71424581,4544,66420250,1
50223,52104,10550310,1
70037420,Hashnest.com,86987570,1
3187,1090,30803583,3
51755,50283,380795891,1
69278079,44,84590018,1
SatoshiMines.com,0,16031362,11
50251,50668,127670000,1
CoinGaming.io,Xapo.com,2084430,1
641,ePay.info_CoinJoinMess,1562941,1
FortuneJack.com,Bittrex.com,9740206,3
20,OKCoin.com,555122590,1
74015146,44,6027417,2
1805,HelixMixer,8820272,1
227,BTC-e.com,10084350,1
FaucetBOX.com,999Dice.com,1348312005,157
70770461,70298457,10389670,1
6875843,FortuneJack.com,390000,1
150953,BX.in.th,830923169,1
51082,Luno.com,2146875,1
3658,70429641,50553068,1
405610,Hashnest.com,141412802,1
129,371,11000167,1
50134,52965,30210000,1
126,64475407,2499931155,1
69984549,69486955,86852546,1
Huobi.com,122,15449938539,7
69225313,368,4726466,1
MoonBit.co.in,497,2598232672,6
11706884,0,1030040,1
Xapo.com,3648,388986720,4
73128,Xapo.com,45627220,1
405610,37,141412802,1
1316,19431,56810300,1
35,ePay.info_CoinJoinMess,3540001,1
71528874,44,68130194,3
3658,OKCoin.com,18161591,1
1612,2214,64043550133,1
50122,49990,99540000,1
ePay.info_CoinJoinMess,2545,355546539820,10
Huobi.com,58102,51989726,1
102,Xapo.com,3209948,1
73649688,CoinGaming.io,48488070,2
Poloniex.com,Cubits.com,32310695984,9
1272,BTC-e.com,405979850,1
Xapo.com,1227,60651238,1
Poloniex.com,Xapo.com,326105663576,40
20,662,130332919,1
69696572,BTC-e.com,196050741,1
129,29902,60964540,1
72341203,0,17320094,1
Bitstamp.net,2384,13393798584,8
NitrogenSports.eu,Xapo.com,10424500,2
69453752,71032462,18002249,2
15451348,49,4527578,1
ePay.info_CoinJoinMess,563,1599959429190,45
5162,Hashnest.com,1433919020,2
Huobi.com,290,10520845153,11
131,CoinTrader.net_LocalBitcoins.com,179752000,1
73701609,69304238,22720797,1
898,71213818,207572964,1
CoinPayments.net,303639,38048104,1
70534041,73335292,363359985,1
ePay.info_CoinJoinMess,BitBay.net,35844875885,3
BX.in.th,20,652599519,5
391,Luno.com,471186055,1
4,129,16220360504,127
129,421,2485886,1
53194,50353,103442700,1
51615546,398,25597226,2
FaucetBOX.com,280689,34373617,2
220,Matbea.com,1483547,1
4,999Dice.com,632373523,5
Poloniex.com,Bit-x.com,4496215583,1
1612,833,64043550133,1
Kano.is,HitBtc.com,3858444985,3
233,888,41408578,16
29365,2899,723722982,1
5842457,421,31497023,1
NitrogenSports.eu,126,12004541,1
FaucetBOX.com,Bittrex.com,759291551,43
0,3368,606742,2
74304268,Cryptopay.me,52865745709,9
74304268,Cryptonator.com,6224094094,1
Xapo.com,51977,304957685,1
37,CloudBet.com,1712369,1
39,BtcMarkets.net,35926778,1
20,CloudBet.com,1482835602,6
69409087,883,92783724,1
71476808,348,136776500,1
32622877,60,474251262,1
35255,73675823,659341400,1
1654888,1083400,1222095,1
102,152,3355906,1
4845,CoinTrader.net_LocalBitcoins.com,134949346,1
Huobi.com,200,15261489,1
70324896,10645127,193371300,1
YoBit.net,283,9988800,1
1762296,BitBay.net,332372280,1
71554939,YoBit.net,160542642,2
60,Bittrex.com,21156734694,3
Xapo.com,342,96238239,1
ePay.info_CoinJoinMess,1151,71109307964,2
227,1747,8000477,1
Bitstamp.net,37,10958615304,1
70639132,44,9645486,2
51524,Luno.com,17850000,1
Bitstamp.net,0,2683162768,2
112485,57,52541628,1
Crypto-Games.net,CoinGaming.io,1517104,1
1228047,70927660,2685943141,1
6673721,96,35746861,1
57,999Dice.com,1966588,1
35,354,181681994,2
57,544,506845,1
1335,Matbea.com,6584213565,7
20,72446493,128204062,1
72367415,4,241314,1
11432272,368,197439200,1
129,Bleutrade.com,13820114,1
1654888,122,283565049,1
PocketDice.io,2506,1082505,1
4126,833,145786145,2
MoonBit.co.in,563,342469707,1
111896,354,16275411550,1
Purse.io,220,9890000,1
64695628,69879626,2513887710,2
BitZillions.com,9969,68793000,2
472,Poloniex.com,6986881703,6
71213219,CoinTrader.net_LocalBitcoins.com,18858989,1
SlushPool.com,342,5176800887,2
15287886,398,3593500,1
6048154,170,131199877,1
71633728,70011205,212158786,2
1652,CoinPayments.net,358886818,3
Bitstamp.net,108,84732059,1
269,158,14461793,3
1450,289,1256111,1
391,2696,1995520,1
69566077,49,12643765,3
ePay.info_CoinJoinMess,233,36546528572,7
15464660,96,84421970,1
4,BTC-e.com,4254784,1
73753714,289,7628094,1
72943916,73989640,20968730,1
72104326,Cryptopay.me,15080840,3
66961,45000,20099719430,1
6048154,1090,186440477,1
Huobi.com,175,2211486052,1
999Dice.com,LocalBitcoins.com,29658331,1
CoinPayments.net,91,3741506418,38
396,52165,689682468,1
ePay.info_CoinJoinMess,904,35554653982,1
1762296,523,898864840,1
FaucetBOX.com,70063237,12732352,1
Xapo.com,BitBay.net,196848146,2
Kano.is,Luno.com,54018229790,42
51419,52594,208460000,1
73284596,71894951,23468189,1
0,70325312,70073920,1
PocketDice.io,BX.in.th,8897264,6
96567,BTC-e.com,5465237,1
72733482,368,892163740,1
Poloniex.com,497,3445643441,1
CoinPayments.net,70115339,64115170,1
69226075,289,21796395,1
69749442,BTC-e.com,226422953,1
4,641,16616498,1
53138,41573,216110000,1
458446,421,2121559,1
289,351,2125077,1
50606,Luno.com,94477880,2
36455,451,2214991,3
69171496,497,76681866,1
220,BitoEX.com,227477973,14
CoinPayments.net,72681138,16139229,9
954,24417163,199981920,1
BX.in.th,OKCoin.com,105825563,2
Purse.io,LocalBitcoins.com,82739889,5
451,20,1506486,1
Poloniex.com,131,12505022923,2
74199443,73362600,24987570,1
73466982,69,20864140,1
71973427,49,2408096,1
FortuneJack.com,Cubits.com,1652901,1
71816734,CoinPayments.net,34016657,1
MoonBit.co.in,375475,497240000,1
CoinPayments.net,1151,322424714,2
72367929,71947449,109157663,1
354,ePay.info_CoinJoinMess,1924668490,5
PocketDice.io,BitoEX.com,5049646,4
9767741,497,189760000,1
Xapo.com,284,899422336,9
69434947,44,970895,1
SlushPool.com,126,13346385165,4
73699258,44,14432647,1
Poloniex.com,MercadoBitcoin.com.br,23875004752,5
74330365,368,14687585,1
864,LocalBitcoins.com,309649432,1
37411226,70638958,8966380,1
CoinPayments.net,72024568,131539962,4
1654888,Cex.io,932309907,1
0,3167,10409605,2
73231102,44,1565237,1
Poloniex.com,468,9373780419,2
ePay.info_CoinJoinMess,158,536046795882,34
SlushPool.com,10251,3827399866,1
Xapo.com,1548,125350347,2
Xapo.com,51081,63465419,1
1654888,361,480857939,1
ePay.info_CoinJoinMess,100411,35554653982,1
Crypto-Games.net,2696,1112468,1
74303170,44,1732279,1
MoonBit.co.in,Cubits.com,303754831,2
73806419,52841921,1166829,1
69692690,0,4823510,1
354,20042,266509442,1
315,Cex.io,41296020348,3
Rollin.io,Luno.com,19668595,9
Xapo.com,ePay.info_CoinJoinMess,6537391421,101
0,417,35410531,2
72733751,289,5719822,1
73336641,69539616,25927172,1
73858516,44,4732140,1
20,YoBit.net,166921343,1
1669,290,44899960000,4
52307,Luno.com,620000,1
74120870,72183380,605274984,1
71241457,71605964,225737057,1
73675823,883,420475570,1
ePay.info_CoinJoinMess,71424013,35554653982,1
72104671,368,36811277,1
73937585,61,45001420,2
354,1391,1224354448,4
73048147,69121518,17951368,1
1228047,53346,2927369716,1
72025707,72681473,1447898503,1
72943763,CoinGaming.io,46808615,2
36032,BitcoinWallet.com,3685765,1
Huobi.com,15857340,1529884310,2
269,BTC-e.com,20286759,3
BitoEX.com,OKCoin.com,87183777778,8
37,891,5383154,1
ePay.info_CoinJoinMess,2238,47122423,1
YoBit.net,70612575,1688700,1
354,LocalBitcoins.com,6062260615,18
61,158,345000117,3
220,ePay.info_CoinJoinMess,13835735,3
72599985,0,839710,1
CoinPayments.net,ePay.info_CoinJoinMess,539998068,3
175,122,3603283391,3
6748,1612,7000000000,1
87357,BTC-e.com,8609903,1
52442,0,16540000,1
69801759,Xapo.com,127560024,3
Huobi.com,CloudBet.com,10226400,1
60,38344482,813578193,1
Poloniex.com,122,36667145319,3
50545,Luno.com,1960000,1
354,7366,2486157926,5
5055,689751,2406729397,2
70272383,35,55302425,1
22286811,Cubits.com,1022291562,18
372665,898,130008300,1
MoonBit.co.in,1149,1261066026,3
0,942,15761994,7
238909,96,360422757,1
6443856,6506633,48820221,1
1215,ePay.info_CoinJoinMess,5342026637,1
MoonBit.co.in,7351,497240000,1
MoonBit.co.in,BitBay.net,497240000,1
154,BTC-e.com,362752766,2
1669,954,16324717731,4
4395,5892,261753603,1
289,73778959,119487596,1
71057993,22583343,44006677,2
7277,2160,1154100,4
20,69171579,179665855,1
Poloniex.com,CoinGaming.io,63829907480,7
4126,25162187,145786145,2
432,494429,31000572,1
Xapo.com,24414,139917760,1
50566,41082,18060000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,32746455019,11
41729467,96,1692597,1
Poloniex.com,73466284,3494066866,2
3022186,0,510178701,1
FaucetBOX.com,220,44886902,3
MoonBit.co.in,55533,497240000,1
219,Bitstamp.net,8414892160,1
CoinPayments.net,BTCC.com,482899246,2
152121,MercadoBitcoin.com.br,300844178,4
53326,52125,176320000,1
1477737,BitoEX.com,1387213159,3
52263,50544,10210000,1
3658,57,2150760,2
0,131,1010144,1
2705,37200188,225408712,1
70713784,811,18853470,1
73441090,Kraken.com,2808976,1
69304177,1070,2762003973,10
40540271,26220,9829729,1
70770461,70455276,11960326,1
Purse.io,57,8572731,1
126,ePay.info_CoinJoinMess,1600598236,2
233,348,6644019,2
105520,860,861673280,2
1316,Bittrex.com,170102965,1
1477737,9925458,3472456300,1
50557,51755,78440000,1
4833806,BX.in.th,13835856,1
69147637,ePay.info_CoinJoinMess,51580030,9
354,BTCCPool,857496610,2
4,SatoshiMines.com,4979705832,22
YoBit.net,ePay.info_CoinJoinMess,31251590,10
72446493,70508347,91304630,1
Huobi.com,21361595,65039580,1
73283796,331,105333479,1
35,158,19839772,1
51856,Xapo.com,10960000,1
72733578,57,844195162,1
51612,52104,10380000,1
Poloniex.com,101,24030669304,4
220,233,1091200,1
72130643,44,770590,1
74304268,227,4489927473,1
18946,432,1298620615,1
0,11903275,4406668,1
0,292,4420562,3
405610,5342,141412802,1
405610,0,52605562344,372
107,386,25305625,2
87610,Poloniex.com,19585209490,4
906,YoBit.net,499986007,1
1669,BtcTrade.com,1999950000,1
69722373,44,17320717,1
Bitstamp.net,2141,313009723,1
209813,61,40196100,1
69906434,71031884,1809338,1
69330624,9714,255852580,1
2342791,Bittrex.com,103571609,2
Xapo.com,71659624,116268400,1
CoinPayments.net,74041201,61871224,1
70586548,0,418151,1
NitrogenSports.eu,220,5190000,1
0,FaucetBOX.com,10686600,22
102,269,6340984,1
4,SatoshiDice.com,20048843,3
269,Poloniex.com,14404988,2
69121518,44,5157352,2
HaoBTC.com,BTCC.com,592487,1
72288994,44,2845058,2
451,19379,1164113,1
69827501,3892539,80494045,1
74278362,70953647,37070190,1
0,74278362,74679978,1
0,398,7209974,4
641,220,1132927,1
YoBit.net,Bleutrade.com,1100597,1
74274392,57,8364540,1
0,3187,85156276,1
5325883,72839162,22160700,1
74304268,Xapo.com,160429746905,18
41334,Luno.com,687850,1
65372,57,9426122,1
20,60,250292277,2
Poloniex.com,OKCoin.com,343001998956,24
2214,18628,44232681,1
CoinMotion.com,2630,41885826,1
66152,25695512,8314314,1
72051910,BTC-e.com,128122914,1
MoonBit.co.in,Bleutrade.com,7616911759,17
Xapo.com,CloudBet.com,1262552929,20
4,44,174296765,3
50236,Luno.com,1040000,1
72967800,Luno.com,159846140,1
71554939,2184,97633665,1
MoonBit.co.in,441956,839709707,2
PocketDice.io,MaiCoin.com,1567160,1
52767,51121,14180000,1
Poloniex.com,Bitstamp.net,221089234582,13
70029,11002526,305400000,1
MoonBit.co.in,73597791,380937635,1
69984310,ePay.info_CoinJoinMess,5087570,1
61,CoinTrader.net_LocalBitcoins.com,19365505,3
891,70063369,3070482563,2
FaucetBOX.com,289,1710240993,93
69330624,69958278,1199987570,1
71554939,Poloniex.com,253691466,3
0,Bittrex.com,389995854,24
71291171,CoinPayments.net,2743388,1
SlushPool.com,421,1252302863,1
YABTCL.com,Xapo.com,1915902000,3
396,129,326271002,1
35,7645,8819879,1
Vaultoro.com,LocalBitcoins.com,104157117,1
0,20,258012230,18
73544254,1138,40977230,1
73751954,Bitcoin.de,283273050,1
SlushPool.com,LocalBitcoins.com,26046365318,11
621759,2566,19544759185,1
56576233,MercadoBitcoin.com.br,53916472,1
2899,331,87020000,1
129,162,22234373010,10
405610,CoinJar.com,1576378614,1
6167,4,85939949,2
1654888,73466284,995995156,1
Xapo.com,NitrogenSports.eu,272902473,4
354,3751,205299556,1
YoBit.net,SatoshiMines.com,1980763,1
73124200,472,23453113,1
107,YoBit.net,290507923,2
229519,1054,743892165,2
41213,51945,164620000,1
1598311,1747,12483735,3
YoBit.net,4126,45825115,4
50291,Luno.com,1450000,1
73152717,74199605,8723439,1
354,63073,311632039,1
Kano.is,Xapo.com,111894904565,87
233,2506,906334846,7
3368,152,8872444,1
SatoshiDice.com,Poloniex.com,899990000,1
1654888,64256239,1246423920,2
3658,Poloniex.com,163844661,2
73466663,0,2196606,1
1215,472,8341970623,1
640281,821,52816288,2
Kano.is,13137,3858444985,3
289,227,3393069,1
23336637,883,204438390,1
1228047,269,12506631590,9
11432272,421,482105200,4
71450805,Xapo.com,12833857606,5
41447,Luno.com,900000,1
70953707,44,7852355,1
0,3765,39000,1
354,70770548,311632039,1
458446,Exmo.com,2121559,1
74304268,497,19963663502,2
3064862,BTCOracle.com,7295910,3
74303170,49,8656216,1
0,1548,15257571,1
18665577,888,9904650,1
Kano.is,213756,3858444985,3
39,LocalBitcoins.com,32887629263,4
SlushPool.com,106991,6628167090,2
1228047,OKCoin.com,8391238870,5
71790244,1548,23638507,2
50639,52150,154460000,1
SatoshiMines.com,4,17991486,7
17576599,BTC-e.com,125002147,1
1316,ePay.info_CoinJoinMess,1410329671,2
55848,70115441,3197758248,1
9714,50898,149987570,1
74304268,Cex.io,3774289626,2
5540,Xapo.com,199990000,1
71763247,44,21287570,1
18946,12576,3394909676,2
2214,YABTCL.com,2562330,1
Kano.is,Cryptsy.com,11575334955,9
66164817,72025812,12009360,1
Huobi.com,4395,417194034,1
71136911,51203,1934622710,1
1228047,42251,2740658455,1
MoonBit.co.in,SatoshiMines.com,497240000,1
51031,0,99860000,1
52527,69932,200120000,1
69778,73231433,40060000,1
Cryptonator.com,220,12874453,9
50407,62537,50004188,1
6048154,CoinPayments.net,1007795422,4
70927451,1075,94985373,1
Poloniex.com,ChBtc.com,22334782332,5
MoonBit.co.in,220,1377585330,3
41082,Luno.com,1590000,3
28970,354,5354509,1
1612,472,449387300850,10
354,641,151136910,1
Xapo.com,44,286659032,4
904,5892,10999838,1
FaucetBOX.com,523,45025709,2
MoonBit.co.in,1380632,420355342,1
1548,BTC-e.com,351000006,1
152121,Cryptonator.com,93561292,1
5704305,1075,9696359,1
YoBit.net,MercadoBitcoin.com.br,38294563,1
0,233,14880929,7
Xapo.com,129,702864876,8
74304372,811,22154892,3
70063369,891,1329533827,6
903137,YoBit.net,68531062,4
129,24414,39178962,1
11543080,995,11218260,1
71032223,0,7165246,1
70037420,BTC-e.com,380448024,1
Xapo.com,72548652,53132599,1
89971,544,1088013800,1
57,NitrogenSports.eu,272319672,17
YoBit.net,HitBtc.com,491115241,2
BitZillions.com,20640336,1540186285,29
Poloniex.com,BlockTrades.us,7491961325,2
101,57556,176881926,1
69461027,BitcoinWallet.com,16866225,1
LakeBTC.com,60,2435573,1
FaucetBOX.com,HolyTransaction.com,822949220,49
FaucetBOX.com,331,429553388,19
Poloniex.com,340,19776343693,1
70089222,BTC-e.com,296923260,3
FortuneJack.com,NitrogenSports.eu,2474542,2
MoonBit.co.in,Cryptonator.com,53858949397,125
0,695,17124196,1
CoinPayments.net,69513664,359142611,1
101,CoinPayments.net,3022352,1
396,52123,194243807,1
BX.in.th,1090,8164216,2
0,BitZino.com,128965,1
954,OKCoin.com,11504270600,9
BTCOracle.com,3064862,8773340,3
70560560,LocalBitcoins.com,1614878475,1
FYBSG.com,774,34000015,2
69983328,1075,20068590,1
220,Poloniex.com,406968692,7
ePay.info_CoinJoinMess,883,36544625437,12
73178555,860,69691873,2
1575061,CoinGaming.io,102381100,10
73152717,LocalBitcoins.com,59953523,1
24414,59928,22673000,1
73309700,49,1931148,1
695,YoBit.net,3530016,1
1669,179,214537530000,31
1391,0,1308155358,66
0,73545416,3458624,1
1215,Poloniex.com,8341970623,1
73492752,368,18168410,2
71371676,69879430,35582690,1
70272283,44,8598449,2
Xapo.com,69409087,75918688,1
Huobi.com,129,80877513553,116
3348,84127,100008739935,1
70141523,44,8996118,2
Xapo.com,Luno.com,1905459291,21
1654888,1575,478075164,1
70875148,368,9450430,1
72891488,BTC-e.com,1985249,1
4845,20,25359078,1
73281490,LocalBitcoins.com,30825417,1
74304268,170,3954578877,2
71554939,2696,114912531,2
71476557,Bittrex.com,62480769,1
71894862,BTC-e.com,26625257,1
71398204,175,5430,1
CoinJar.com,BTCJam.com,159015125,1
Kano.is,1151,3858444985,3
ePay.info_CoinJoinMess,Cubits.com,999877850,2
641,Bitcurex.com,2403150,2
21368174,SatoshiMines.com,189633,1
MoonBit.co.in,1598,420355342,1
269,24439,12727754,1
1654888,5941,4272198695,8
Huobi.com,OkLink.com,4302036,1
Cryptonator.com,283,3353481,3
5026,999Dice.com,321371956,1
354,199170,281245010,1
7582,60,3316800,1
999Dice.com,FortuneJack.com,44005330,3
5325883,71109873,39482530,1
69199627,CoinJar.com,162737167,1
70115038,7277,19799,1
BTCJam.com,LocalBitcoins.com,95972489,3
348,CoinPayments.net,162003048,1
122,Poloniex.com,1699985822,1
MoonBit.co.in,1469,1603752672,4
70534041,73177136,396004930,1
152121,497,102227732,1
458446,4,2004383,1
213756,72812733,2674671,1
354,37232,390167914,1
73949018,2230,68893160,1
3022186,BTC-e.com,313953173,2
74068308,4544,172341930,1
0,ePay.info_CoinJoinMess,189619765,108
354,CoinJar.com,1021034995,4
ePay.info_CoinJoinMess,292,71180644762,4
Huobi.com,BitoEX.com,216658539,2
50567,Xapo.com,70080000,1
72472408,44,5157666,1
70377072,74012617,20335570,1
107,143306,1007097,2
24414,0,400960000,2
71607484,44,3109094,1
Xapo.com,51512,70239952,1
735,0,1081562,1
50291,51834,237502260,1
2141,Huobi.com,2119823356,16
1477737,57,745405414,2
Cryptonator.com,3473,1010005,1
