Source,Target,value,nb_transactions
50461354,1578,13870848,1
70927451,72339443,36938428,1
3319,Bittrex.com,5045369,1
8194,72020,100080000,1
72260371,96,4714366,1
Xapo.com,72943668,57662122,1
269,289,99990960,1
71554939,2899,35206660,1
51740,69955,399990000,1
PocketDice.io,NitrogenSports.eu,4980000,1
107,2482000,104202791,1
405610,72104795,1077527265,3
396,391,3375229201,1
50606,70089231,16319664,1
842,417,3289578407,1
1330,1116,232969732,1
73884846,73832987,14795244,2
25384527,21907,75876494,1
69696572,BTC-e.com,21494062,1
269,55782,93961619,1
5315647,1747,696720000,12
52376,50822,969970000,1
1215,563,82449883846,13
0,1747,7029980,7
53944833,69644275,256930000,1
51597,70089229,435770000,1
50686,52525,652021154,1
405610,891,359175755,1
72733751,152,2257239,1
CoinGaming.io,1575061,181000008,1
86016,0,205133010,1
51998,51056,787683056,1
73047698,73125015,6179324,1
954,93540,23999981920,1
FaucetBOX.com,417,17873174,1
BitcoinWallet.com,1144,4702399,1
SafeDice.com,Luno.com,204583511,1
73336529,Luno.com,370188850,1
72052207,20,15722336,1
SlushPool.com,269,5064819326,1
6931,Bitstamp.net,404228310,1
0,17977773,2301800,1
71395498,49,2022613,1
40093753,37,181317363,1
70403843,CoinPayments.net,3114421,1
906,315,499970014,1
MoonBit.co.in,57,3389554469,14
1654888,21083650,451938623,1
51095,50290,52050767,1
15549,454,1782228988,1
69748159,Matbea.com,92020485,1
157,386,42997869,1
41082,50640,100080000,1
74326234,44,4464095,1
70534041,71319566,162466647,1
5026,51,235938230,6
71554939,170,1016785981,15
2506,233,767221976,18
72183472,74042069,62719787,1
73884744,44,4927021,1
70063369,107,117765767,2
1654888,175,813937446,2
71476706,368,8009484,1
Xapo.com,2696,2070381913,23
405610,523,1436703020,4
51291,50491,118130000,1
3179,MercadoBitcoin.com.br,1554002,1
MoonBit.co.in,C-Cex.com,262432392,1
MoonBit.co.in,CoinJar.com,1158292392,4
292,629,1200296,1
2129037,73937356,36561367,1
PocketDice.io,70901447,9980000,1
57,35,3040842,1
8633,71397190,179980000,2
50383,41176,699990000,1
70978674,44,15273560,1
12067426,0,56775072,1
70770330,401,25079558,1
MinersCenter.com,LocalBitcoins.com,20313400,1
60997896,74278362,496488,1
SlushPool.com,1769,5064819326,1
Xapo.com,1294,826566386,12
117,1469,3990042,1
71633910,44,2034522,1
53532,51387,1415426221,1
Bitstamp.net,72279715,33360438831,4
50800,50438,99990000,1
354,995,343319199,1
69670973,71527936,58359470,1
72023831,2577304,9008854,1
Poloniex.com,ePay.info_CoinJoinMess,13691392595,3
71450805,Xapo.com,1295094546,1
888,Xapo.com,31285998,2
PocketDice.io,VirWoX.com,4965800,1
Xapo.com,354,279008500,4
69461471,368,226996550,2
73336533,BitBay.net,35556230114,3
52012,51056,180216000,1
1654888,MercadoBitcoin.com.br,3960276987,8
Huobi.com,51523,19837890,1
50200,50762,124980000,1
50054,50968,11340000,1
51483,51351,47967659,1
70770330,21907,101555140,2
271437,FaucetBOX.com,24900676,2
Kano.is,421,30302126998,12
9390730,4,75709240,1
70242326,ePay.info_CoinJoinMess,208094000,1
1918,2696,870000,4
1598311,1747,120656524,6
Xapo.com,2024,154750981,2
72943763,Xapo.com,137487600,2
8194,51647,637780038,1
50177,50491,261060000,1
74068518,71032462,4072661,1
73884704,73519165,21740964,1
50868,52236,59502202,1
51612,51674,238170000,1
3415,421,98683922,4
51028,50509,436970000,1
PocketDice.io,Exmo.com,1518149,1
69722922,44,14883403,1
50032,51419,99990000,1
20,774,126807708,1
69801599,44,451390,1
MoonBit.co.in,131,364125157,4
Poloniex.com,131,717727604872,30
74252201,67933107,4621480,1
51115,52092,819395589,1
1762296,BTCC.com,3463192750,3
ePay.info_CoinJoinMess,Huobi.com,79210611904820,914
126,60,3633283700,1
Huobi.com,BitVC.com,15083335623,23
17340990,44,2430950,1
73649714,3077,1515667,3
73152717,71005889,5263805,1
69878799,44,3037823,1
BitcoinWallet.com,CoinGaming.io,6000717,1
51280,69932,199990000,1
53326,BitoEX.com,24063144,1
50200,62030,536020801,1
ePay.info_CoinJoinMess,129,3896650,1
1016484,220,3290000,1
51562,8194,716648243,3
30954,454,5024824509,1
1669,CoinTrader.net_LocalBitcoins.com,218050804160,23
1228047,195,704631571,3
71554939,3473,177055167,2
0,1622,15447180,1
233,1578,48000003,1
Xapo.com,2238,11247757,1
51819,53644,176780000,1
Loanbase.com,LocalBitcoins.com,39936440,1
FaucetBOX.com,1539,87993464,1
117,170,9989152,1
405610,71999749,359175755,1
52610,49925,510495817,1
27140713,LocalBitcoins.com,220660508,1
72524261,69984672,8960283,1
Xapo.com,Loanbase.com,157140543,2
57,20,35559231,1
71659624,331,22018428,3
74274392,Luno.com,13028384,1
70716215,44,2483254,1
70820811,44,16815489,1
50791,51418,10080000,1
566,Poloniex.com,1390681,1
HolyTransaction.com,ePay.info_CoinJoinMess,3250354,3
1654888,162,446162946,1
0,17086312,2069540,1
72130719,69278242,125522520,2
48860,LocalBitcoins.com,65003304,1
Xapo.com,Cryptopay.me,3475129870,53
641,0,1142499,1
175320,52214,302980000,1
69775815,0,39406524,2
ePay.info_CoinJoinMess,58335538,85951411151,1
71554939,3077,89544123,1
22844,50478,15048268,1
HappyCoins.com,743495,199927400,1
50927,41176,59073933,1
51805,50382,99990000,1
69409351,BTC-e.com,5590000,1
51560,73231433,16857928,1
72498659,101,1530660,1
37686390,0,289550000,1
71894612,43446200,5010581,1
1004,Rollin.io,19257232,1
354,315,2118417874,2
1228047,52374,448092676,2
BitKonan.com,Bitstamp.net,31375164,1
Xapo.com,OKCoin.com,365627657,4
70612004,0,1100988905,3
69485257,2803,27053966,1
BitcoinWallet.com,101,15504126,1
71581361,1578,196542970,2
ePay.info_CoinJoinMess,LocalBitcoins.com,175675756699,17
2329,331,2420965,1
164,315,1569836,1
Xapo.com,72209852,15207365,1
0,BTCJam.com,11260912,4
Poloniex.com,20,2309011955,1
396,Cubits.com,6668534402,4
51855,52263,298176831,1
73336533,72838917,9087753054,1
1316,883,15695502642,8
53479,51014,320738691,1
72367940,72182013,31693136,1
5055,14122626,1678455414,1
51806,52283,46120000,1
0,MaiCoin.com,320796,1
641,4,3563944,3
51028,53479,177214563,1
2696,BitoEX.com,298316995,11
49954,50888,194509344,1
51612,52584,248080000,1
CoinPayments.net,57,378066755,5
269,Poloniex.com,4287068,2
73519165,44,7445024,1
71842162,44,3764285,1
71162641,44,14090835,2
4144433,LocalBitcoins.com,30025168,1
53479,51727,1556626756,1
71943185,44,51093814,5
219,361,5077419076,3
51856,51082,175480000,1
YoBit.net,SatoshiMines.com,10681900,1
24159200,19431,27168800,1
69540001,ePay.info_CoinJoinMess,3609316,1
70482213,44,2055479,1
72733578,CoinPayments.net,6117052598,2
2230,57,12843400,1
20,BTC-e.com,823954123,7
52386,42046,150817547,1
3751,3348,107042505,1
Poloniex.com,290,3513180103,1
51755,50605,2990372,1
Hashnest.com,0,178439342,10
220,CloudBet.com,37040326,1
32404,289,576594509,1
70534041,9567196,2810874,1
1669,BitoEX.com,13999940000,2
69432558,883,814754111,1
354,3120,343319199,1
220,57,32995480,1
354,LocalBitcoins.com,6079383261,7
74147619,289,1132838972,4
27914256,523,1014142187,1
50319,41176,199990000,1
21266,72785370,12688085,1
72023831,Bittrex.com,6620155,1
6193244,Matbea.com,299206800,2
898,74252219,4665023,1
72733578,57,1553565656,1
1116,Huobi.com,312905985,1
41176,41573,72958268,1
52263,50557,20687931,1
50411,50509,99990000,1
FaucetBOX.com,833,21903949,2
51097,50405,1399610000,1
4845,MercadoBitcoin.com.br,70168122,1
70245395,Xapo.com,199887570,1
50686,51094,548501154,1
71293615,69984672,30956952,1
BX.in.th,855,1585500,1
70560560,368,175573064,1
69853713,44,9005857,3
2895,BTC-e.com,80794873,3
50331,Xapo.com,701370000,2
842,55137511,23203909,1
51844,52768,100170000,1
365071,BTCCPool,234990853070,5
405610,MaiCoin.com,4669284815,13
41573,Luno.com,299920000,1
0,Kraken.com,124897680,3
27140713,Bittrex.com,306986197,1
52030,1573711,3597116,1
74330318,368,1888061,1
MoonBit.co.in,SatoshiDice.com,521786256,2
Poloniex.com,57,151900907907,4
28243748,Xapo.com,1430310288,5
CoinSpot.com.au,60,10001138,1
6949713,HolyTransaction.com,384440000,1
60,3223,525867330,1
999Dice.com,662,856582,1
51387,72020,299990000,1
50054,8194,1567070000,1
69383113,73415043,12670345,1
3368,1309,23612343,1
1227,20,299970000,1
220,0,263724737,27
71188562,44,17869728,3
66236333,73100959,18976879,2
74304268,24493,8602814330,1
73413077,0,26442157,3
1223410,CoinTrader.net_LocalBitcoins.com,62496601,1
20,15279166,625400044,3
40802,50544,731823165,1
50426,51712,200810000,1
218505,0,245171,1
1215,BtcTrade.com,19999926800,2
70925226,811,2242979,1
56023950,LocalBitcoins.com,7256114,1
ePay.info_CoinJoinMess,99748,76336279,1
129,BX.in.th,2496948,1
40868,49954,25353554,1
1228047,CloudBet.com,1243928690,2
398,777,4804791065,10
72681634,73153283,2930748,1
23653,129,3194254732,2
Bitcoin.de,OKCoin.com,380888461,1
396,129,677936557,1
33291,3077,188141912,1
1654888,YoBit.net,1236761270,2
21513315,290,9107822,1
52735,51843,295310000,1
Poloniex.com,BitoEX.com,347687335695,7
20,70822757,60726866,1
MoonBit.co.in,48668419,147121939,1
FaucetBOX.com,1769,5817186,1
FortuneJack.com,43398859,71599855,2
898,ePay.info_CoinJoinMess,628947027,1
52222,50002,99990000,1
70351635,72315378,21167980,1
62537,51292,117990000,1
NitrogenSports.eu,70454962,89980000,1
Xapo.com,Crypto-Games.net,60519381,2
72812734,Poloniex.com,240623769,1
ePay.info_CoinJoinMess,337445,85951411151,1
20,1138,49270823,1
70029,52528,9990000,1
50669,51439,200620000,1
MoonBit.co.in,Exmo.com,1962230799,4
52282,51375,186147043,1
69330212,44,77463870,1
71450805,Bitstamp.net,1812414722,2
4126,107,219778464,2
70507728,354,30236438,1
4126,GoCelery.com,219778464,2
MoonBit.co.in,170,18143229790,72
53620,41176,21490000,1
0,227,1697454,3
2696,735,176605,1
41447,62537,500130000,1
20,FortuneJack.com,1467364683,10
73231433,52329,154485184,1
51781,52107,1295500000,2
60,745,1407382232,4
Poloniex.com,Bitfinex.com,50848538195,1
Poloniex.com,BTC-e.com,2925491994710,154
3751,122763,107042505,1
Kano.is,354,15151063499,6
11432272,Rollin.io,321502700,1
50475,51132,1351941089,1
Xapo.com,70062859,9938379,1
1654888,20042,796479403,1
Kano.is,1598,15151063499,6
MoonBit.co.in,233,2497825537,10
1070,Cryptopay.me,573446,1
150953,4,16153185248,29
MoonBit.co.in,2024,1228543850,5
175320,51834,312890000,1
175320,53150,109420038,1
3370,2536,80664714,2
0,883,53405735,14
472,60,30703457,1
50438,70089229,534670000,1
52176,51830,213533457,1
1469,7369,1501000008,1
73937548,44,443537472,1
51515,51610,1706297834,1
18340295,898,500620279,1
57,MercadoBitcoin.com.br,6870033,1
51560,50289,685259000,1
Bitstamp.net,70296386,8799312209,5
50857,50723,100080000,1
SatoshiMines.com,FortuneJack.com,1673485,1
69330624,52362,799567570,1
73884750,44,5480430,2
1654888,131,152618463,1
354,29427,3674737195,2
69383146,BTC-e.com,94589016,1
FaucetBOX.com,HolyTransaction.com,676149546,40
50102,52283,70080000,1
52330,51805,399990000,1
72786591,1548,7366343,1
51781,50589,40080086,1
396,BtcTrade.com,606061577,1
MoonBit.co.in,24179,298620000,1
Cryptonator.com,289,4772836,4
74330045,49,9626816,1
74147398,73989505,9296239,1
1436,12736,252708342,1
51365,Xapo.com,149990000,1
700,69304238,19069867,1
6048154,CoinJar.com,332195013,2
4845,7442576,81800000,2
Poloniex.com,1226,31360020196,1
FaucetBOX.com,11112912,31552597,1
70820811,73832987,26333046,2
71682710,71842841,14703717,1
72446493,69697047,8954787,1
50425,62030,104850000,1
Xapo.com,Huobi.com,167102104,3
51987,50405,47760000,1
Xapo.com,101,4073205626,66
50606,50897,751669068,1
50557,50478,280045050,1
71241420,49954,135909140,1
67933107,74120870,195347601,2
70873710,44,6004078,2
126,Paxful.com,24366862,1
73177592,49,1641773,1
ePay.info_CoinJoinMess,891,123951155,2
22844,51523,138990000,1
3368,2577304,23612343,1
1116,386,56648462,2
405610,821,359175755,1
51805,69591713,392980000,1
72180940,44,3394865,1
1215,LocalBitcoins.com,22395004833,2
71894191,44,15127169,3
5330317,4,413871,1
32634249,368,2601989,1
10262532,LocalBitcoins.com,6026239,1
FortuneJack.com,Crypto-Games.net,4675359,2
44273792,LocalBitcoins.com,20267793,1
8194,50701,22726616,1
50822,51855,103531334,1
73021363,CoinPayments.net,4173921,1
968,CoinSpot.com.au,123455248,1
1622,129,619989054,2
Huobi.com,2803,25728605,1
16536498,70717800,238224402,1
50637,52528,39990000,1
SlushPool.com,57,10129638652,2
70717848,44,139806466,2
41176,Luno.com,47980000,1
131,386,4612000,1
61,70089222,8708424,1
CoinPayments.net,4483461,8774030,3
40948331,69958455,68551688,1
51464,51926,41160000,1
Poloniex.com,68421921,31360020196,1
21266,72078095,34002576,1
Xapo.com,57,61027833,1
354,2647,1059208937,1
CoinGaming.io,LocalBitcoins.com,1753250710,2
8194,71251,67386713,1
Cryptonator.com,220,216846700,10
69381270,44,3849326,1
MoonBit.co.in,3820,1191820633,5
70141053,883,11281890,1
50054,51647,251730000,1
71554939,SatoshiMines.com,32878863,1
1669,LocalBitcoins.com,22699940000,2
52092,52768,299990000,1
7333424,315,95688020,1
52263,51754,74170000,1
51115,50686,4281395063,2
74304268,29902,434751442,1
1316,Poloniex.com,8763349466,4
72367940,73989319,113324773,2
396,70037420,3367200005,2
52525,52524,300270000,1
72025812,CloudBet.com,4976262,1
50425,71476712,187710000,1
CoinPayments.net,7949682,3135540,1
72050837,811,1902568,1
6383,LocalBitcoins.com,57117000,1
51153,51727,399990000,1
396,96,129791159,1
ePay.info_CoinJoinMess,72891548,76336279,1
72809828,ePay.info_CoinJoinMess,1793249,1
60,74015866,42899321492,1
Poloniex.com,5683,12557283768,1
0,860,81334100,5
52011,52150,90480038,1
0,Vaultoro.com,229726640,3
354,20,1059208937,1
FortuneJack.com,220,10201345,2
1289937,51987,113682073,1
51834,50950,201050000,1
1654888,5959635,363114586,1
51014,8194,500990000,1
74304268,Cex.io,46282258711,2
50606,40802,246827860,1
50880,50566,102796067,1
72367940,72940727,69247072,1
50823,Luno.com,128470000,1
Poloniex.com,179,2371607976,1
51845,52528,299990000,1
21907,622965,100544400,1
NitrogenSports.eu,Luno.com,1340000,1
365071,1226,46998170614,1
33291,33444,173454091,1
73179290,44,4748683,1
FaucetBOX.com,371,64799574,6
1215,OkLink.com,9999963400,1
2384,Bitstamp.net,461839728,3
71685516,44,4981271,1
17651984,OKCoin.com,19407677,1
72887097,44,2792686,1
ePay.info_CoinJoinMess,Bitstamp.net,1123571968734,14
73281945,49,5771260,1
Poloniex.com,523,17750809741,6
71554939,700,48693230,1
50810,52735,406664066,1
51237,70089229,951760000,1
1391,Xapo.com,1055826,1
71450805,743495,1909375303,1
0,BtcTrade.com,6590500,1
52870,51082,99990000,1
73047698,811,13292030,1
1391,0,411716144,18
SpectroCoin.com,60,12532427336,3
52735,41082,99990000,1
66236333,70927450,120461172,1
72681482,61,1186092000,5
50638,51095,1201820000,1
199717,BTC-e.com,37609269,1
74304303,398,2220000,1
70770293,OKCoin.com,43705000,1
820287,Bittrex.com,117525520,1
60,315,27977101967,2
898,LocalBitcoins.com,1015080892,2
315,71058615,548242697,1
Kano.is,70455592,15151063499,6
50544,70403766,300240000,1
FaucetBOX.com,2329,9942878,1
37,71685516,68208947,1
33291,60,173454091,1
1477737,57,1617141280,2
69774836,CoinGaming.io,6454387,1
69984672,73545311,14561500,1
2468655,ePay.info_CoinJoinMess,264406621,1
122,995,76870133,1
Poloniex.com,315,53262430552,14
72943865,368,10565583,2
73178154,44,3151103,1
CoinPayments.net,71528822,1613118,1
50365,51400,154604057,1
69173924,2445947,64925000,2
52641,40802,99990000,1
Poloniex.com,833,408016496663,18
289,Xapo.com,181125778,3
70978452,73832987,2295620,1
6246,BTC-e.com,438857400,1
71241457,71450807,419424667,2
813547,0,5137912,1
72261766,44,24102089,4
71554939,289,240108737,4
SlushPool.com,Cex.io,5064819326,1
1654888,472,299798919,1
Xapo.com,1309,523720345,11
HolyTransaction.com,70089222,9603664,2
190674,51014,61219144,1
50383,50546,960296072,1
233,1144,1857945,1
Exchanging.ir,73309999,529980000,1
107,FortuneJack.com,467394,1
52150,50604,96395177,1
107,468,196084482,3
72943309,269,1019050,1
71866515,44,15616630,1
ePay.info_CoinJoinMess,107,172496919097,5
70192781,73205260,43610726,1
72943876,883,1000412678,1
472,2922,211110127,1
MoonBit.co.in,19025117,262432392,1
MoonBit.co.in,189289,892665024,4
70715906,72655543,23495294,1
107,Bitcurex.com,215207824,1
2445467,6748,6966312,1
3368,371,18170833,1
FaucetBOX.com,107,146230859,13
Poloniex.com,107,24198807375,6
MoonBit.co.in,74304299,1087762953,1
50589,51204,381827,1
MoonBit.co.in,2275995,147121939,1
MoonBit.co.in,2725807,2415920404,3
ePay.info_CoinJoinMess,71921411,21951437,2
66236333,72445095,14639852,1
3751,891,214085010,2
Poloniex.com,Coinmate.io,6399409977,1
73519225,44,9585639,2
70063340,BTC-e.com,152463783,1
67264,0,2324080,1
Bitcoin.de,4013,461950177,1
50102,51095,444620000,1
15034694,3653479,70907855,1
74274392,Poloniex.com,13028384,1
51365,50898,399970000,1
20,LocalBitcoins.com,1538556263,13
YoBit.net,CoinGaming.io,157963959,2
73728439,44,12632179,1
32317,139,4012451537,1
37,891,377959502,2
289,BitcoinWeBank.com,53711000,1
Xapo.com,411,83229798,1
MoonBit.co.in,2577304,184435729,1
5325883,368,13563401,1
60,60504181,3174947522,1
YoBit.net,131,104257484,1
7770761,368,48756830,1
Xapo.com,CoinPayments.net,3685291019,25
71137165,49,4103240,1
354,2643,1751636659,2
3368,OKCoin.com,23612343,1
YoBit.net,Cryptonator.com,2570109,1
5184258,CoinTrader.net_LocalBitcoins.com,172710450,1
70770088,73517524,4499952710,1
Xapo.com,FortuneJack.com,6390912018,127
PocketDice.io,3578,2020000,1
454,35806,833161355,1
51562,50640,99990000,1
50779,421,112744000,1
126,71554876,64168325,1
50779,BitoEX.com,36610000,1
0,3504685,1842131,1
0,1272,2720000,1
1918,999Dice.com,1526193,1
71241224,368,23657591,3
41082,51365,100180000,1
0,1711316,1009788,1
220,Luno.com,9995500,1
Huobi.com,4395,486671875,5
MoonBit.co.in,70115593,223166256,1
1578,BTC-e.com,1225109342,2
74304268,Bitcoin.de,131507553136,6
29280,LocalBitcoins.com,501873758,1
0,35,39583814,4
73072530,44,2602634,1
CoinPayments.net,73388349,258840185,1
50826,62537,99990000,1
69278242,44,8634264,1
Bitstamp.net,33508564,1353701976,1
Xapo.com,1575,284327768,6
ePay.info_CoinJoinMess,11582,85951411151,1
41096,73231433,49890000,1
1070,2769976,21200073,1
1654888,73858387,277758073,1
71398204,73414517,29520,1
354,BX.in.th,681500631,3
51192,8194,100080000,1
0,Xapo.com,869434390,103
74094614,348,14722560,1
34281,368,10780360,1
15548,LocalBitcoins.com,422064800,2
5683,Bitstamp.net,2000436,1
51262,51418,69316611,1
7366,526142,10001000006,1
4126,2647,412161353,3
70796466,563,599070293,1
456,LocalBitcoins.com,819972170,9
Huobi.com,298,44869748,1
70612004,BitcoinWallet.com,379009215,1
50122,50477,871696835,1
405610,615198,359175755,1
52031,Xapo.com,368990152,1
864,11894,21675513804,4
BlockTrades.us,Xapo.com,5950312,1
50927,50669,62881832,1
69433205,44,3425150,2
71293615,72446493,16373022,1
28243748,NitrogenSports.eu,1198928088,4
190674,51365,675780000,1
227,YoBit.net,6000316,1
33291,Bittrex.com,878357172,6
69383113,73074702,94464706,1
BX.in.th,220,190703707,4
220,72550775,7010128,1
74094614,170,397238260,22
1228047,3578,747911739,3
52039,51845,199990000,1
MoonBit.co.in,441956,223166256,1
60,871,1510048112,2
NitrogenSports.eu,60,415815674,3
11894,864,9598805073,3
3751,3208,107042505,1
367303,73728583,57854365,1
50352,50776,122030038,1
72836661,ePay.info_CoinJoinMess,3994920,1
3370,72753525,61820000,1
Poloniex.com,2899,58036295760,1
298,0,97057145,1
BitVC.com,0,60750000,1
MoonBit.co.in,72209227,184435729,1
PocketDice.io,371,24524386,6
74304268,170,27862257403,2
MoonBit.co.in,995,209653739,2
52525,41082,1999990000,1
52307,53644,36816403,1
354,7683210,636671796,1
57,Purse.io,68640161,3
999Dice.com,YoBit.net,143501365,2
51512,41213,399990000,1
60,898,4999980011,1
405610,641,359175755,1
999Dice.com,8221,2280600,7
SlushPool.com,73962769,5064819326,1
405610,189289,359175755,1
51726,51977,194697057,1
51115,51364,51192569,1
51512,8194,799990000,1
70795895,44,1328522,1
1235,BTC-e.com,4200567,1
190674,50509,327602004,1
43398859,FortuneJack.com,119536877,2
