Source,Target,value,nb_transactions
2545659,1747,99910000,1
72262922,69906440,37739581,1
0,HolyTransaction.com,377932,2
2465,4,90800577,2
6355,Xapo.com,352609796,1
1218,61,2825967300,44
70925251,CoinPayments.net,83142367,1
Bitstamp.net,71659840,1499201126,1
809,Xapo.com,26407405382,24
73727519,96,27172029,1
71816350,1576,4682162985,3
50637,50606,170262333,1
28243748,170,1937361517,1
126,20771731,84443165,1
2904491,641,1090860,1
70560686,368,11834661,1
629,0,12334315,3
Xapo.com,3957,28181756688,3
8194,51503,604423447,1
700,AlphaBayMarket,11741868,1
Genesis-Mining.com,35,1367848459,1
52092,51119,10238023,1
454,35183,54806503601,2
73205620,0,4201054,1
Xapo.com,1103,10399118889,2
Huobi.com,ChBtc.com,2499890000,1
51870,51805,371976608,1
40134074,69958493,8393050,1
6355,Cex.io,705219592,2
ePay.info_CoinJoinMess,366114,916629843,1
398,342,23980029,2
55598534,CoinPayments.net,7665100,1
51727,67102159,1062060000,1
821,175,297900017,1
Purse.io,4,7911879,1
CoinPayments.net,421,429800132,54
SlushPool.com,2683,2515837098,1
73336559,1316,2128059,1
ePay.info_CoinJoinMess,55078,203105527,2
CloudBet.com,32589,23812109145,20
70403439,CoinTrader.net_LocalBitcoins.com,16291000,1
50557,51809,80790000,1
70558884,PocketDice.io,81736,1
SatoshiMines.com,ePay.info_CoinJoinMess,7177539,2
Xapo.com,SafeDice.com,15276195105,2
Huobi.com,200,381364212,5
73675931,73832987,6616722,1
Genesis-Mining.com,Matbea.com,1367848459,1
46728375,69644696,199699750,3
69670973,69172584,33467791,1
Xapo.com,19025117,9977621271,1
1316,HaoBTC.com,597543811,1
CoinKite.com,Luno.com,190000,1
73544705,74042078,11806140,1
72025707,Bitstamp.net,2835619181,1
73702037,74120699,25875540,1
71396,70029,2809790570,2
NucleusMarket,105641,225668984,3
24493,Kraken.com,281763487,1
0,Rollin.io,2654415,4
441956,PocketDice.io,110188,1
1654888,5941,1679796441,8
1636154,FaucetBOX.com,1508613,1
39694960,HolyTransaction.com,340196308,4
417,CoinPayments.net,74674737,4
38565686,BTC-e.com,30838175,1
396,455545,431902878,1
PocketDice.io,Bter.com,1190000,1
Bitstamp.net,256869,1090048882,2
72446410,860,64308202,1
1096237,59362441,31536783,1
Bitstamp.net,72577160,267519385944,4
NitrogenSports.eu,Kraken.com,83414031,1
5232,4,199713,1
57,195,34543116,6
660229,CoinTrader.net_LocalBitcoins.com,1057144800,3
16564,144727,111977500,2
5514,Poloniex.com,1034747206,1
Genesis-Mining.com,19626,5471393836,4
PocketDice.io,891,1130000,1
51294,70369,100700000,1
689751,1747,57887008,4
6383,LocalBitcoins.com,216682811,1
65113234,LocalBitcoins.com,496561023,1
73466970,0,63353839,5
1155021,MoonBit.co.in,6047700,1
Genesis-Mining.com,20718,1367848459,1
72812937,LocalBitcoins.com,150137250,1
70455434,4,4781185,1
69278199,CoinTrader.net_LocalBitcoins.com,835518466,3
483243,BTC-e.com,7367821680,3
ePay.info_CoinJoinMess,74147576,120040000,1
Genesis-Mining.com,MercadoBitcoin.com.br,24599789497,48
50648,51562,96110000,1
CoinPayments.net,Cex.io,6735760,2
37,Vaultoro.com,6545910,1
1654888,2329,107003721,1
CoinTrader.net_LocalBitcoins.com,2067,29001000001,2
15034694,3653479,94591804,1
74120870,73884846,357412118,1
73466970,MaiCoin.com,11402545,1
28243748,1138,709608500,1
3213628,FaucetBOX.com,4274687,1
59589,Huobi.com,142365536000,21
HaoBTC.com,70874401,94560268,1
Xapo.com,164,9060853475,1
73754556,1598,1452216,1
6771952,1022532,3756225,1
0,FaucetBOX.com,18368358,12
405610,2922,135315983,1
Huobi.com,33971,30875066,1
131,122,6110550000,2
HaoBTC.com,Xapo.com,16156038,1
Poloniex.com,BTCJam.com,132211661,1
71554939,Exmo.com,427583676,1
69146689,Poloniex.com,2572198,1
809,CoinTrader.net_LocalBitcoins.com,4069812127,3
405610,72944088,135315983,1
70901286,5620,56039360,2
12067426,Paxful.com,23783059,1
354,BitBay.net,326678218,1
271437,2725807,22202736,2
351,BTC-e.com,2401000009,1
71816350,292,29404551,1
41573,11002526,29980000,1
0,37,2131021,1
361,LocalBitcoins.com,816244493,4
BX.in.th,CoinPayments.net,3148316330,6
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1190000,1
37155,Huobi.com,99990000,1
954,290,194147861794,25
ePay.info_CoinJoinMess,BTCCPool,15430500378741,195
52735,51262,172729508,1
3980,MaiCoin.com,1499990000,1
72839276,72603305,12932799,1
NucleusMarket,LocalBitcoins.com,6087141029,36
73048147,71894680,235600309,1
74226366,53945018,27537655931,1
FaucetBOX.com,Exmo.com,359585471,5
9207,9749,2479990000,1
FaucetBOX.com,6748,144213532,1
71554939,1294,163795963,2
37686970,860,10538860,1
73587072,7,13683351,1
ePay.info_CoinJoinMess,2236,1186159,1
52235,50305,299990000,1
61843996,BTC-e.com,371786200,1
70979656,70849035,52582710,2
AlphaBayMarket,69278238,10913900,2
70089229,51752,399990000,1
71816350,72838934,55300614,1
70062872,72969541,181864233,1
1228047,MaiCoin.com,68198994,1
87324,1582,53936254,1
69984310,ePay.info_CoinJoinMess,39990000,1
1227,AlphaBayMarket,136215115,2
Poloniex.com,2643,23980572854,21
354,48860,621155842,1
52376,50369,271890000,1
5814220,BtcTrade.com,11860073,1
101,Cex.io,41690722,1
42601,71476131,2286659525,1
Poloniex.com,Cryptonator.com,2466748143,5
269,Xapo.com,6172000,1
70063369,HitBtc.com,1570542,1
72393141,74225828,16335538,1
70560563,70087203,918278337,1
FaucetBOX.com,3415,7564988,1
Bitstamp.net,LocalBitcoins.com,1558365996124,14
Paxful.com,5337,142959838,1
57556,Poloniex.com,30959960,1
Bitstamp.net,71056805,4832777084,1
73623749,NitrogenSports.eu,1353195606,2
Poloniex.com,CloudBet.com,2342995244,9
28243748,48668419,315847900,1
AlphaBayMarket,72341057,42801494,2
4126,47654,104335885,5
Xapo.com,35,21971196511,3
1017,BTC-e.com,7802165309,11
ePay.info_CoinJoinMess,72629280,1189500851,1
50409,50490,99990000,1
72550352,FaucetBOX.com,1745749,1
74067866,1578,24100471,1
71058615,227,1619370,1
3368,891,25272802,2
4327041,73728551,17070980000,1
73021903,AlphaBayMarket,62256933,1
0,60,103503466,2
51746736,LocalBitcoins.com,563313978,4
1228047,809,7632636035,9
52528,73441091,96400000,1
50370,51755,99990000,1
29209397,368,111185299,3
405610,289,2841635643,21
NitrogenSports.eu,46252592,126001000,1
143516,Cubits.com,24956000,1
73151810,70822385,265599258,1
AlphaBayMarket,44609,607526511,6
ePay.info_CoinJoinMess,70455422,78933390370,1
5542047,7779201,499990000,1
69903114,7,9960000,5
285401,BTC-e.com,6038216,1
69984036,1138,329298785,1
51834,51502,137731517,2
71476899,70796495,279550,1
16768780,70112938,208964382,1
354,56918,364922575,1
Cryptonator.com,189,2744672,1
13132751,ePay.info_CoinJoinMess,5253596814,8
CoinPayments.net,152,392362725,16
Hashnest.com,6748,4030089,1
454,24774,107008254044,3
CoinPayments.net,BTCCPool,63033390,4
0,1582,3010362,2
74042229,71474103,168324834,1
FortuneJack.com,4,10810296,5
FaucetBOX.com,1598,1029153858,10
Xapo.com,Bitbond.com,8783671748,1
68650011,CoinTrader.net_LocalBitcoins.com,42114910,1
69121535,NitrogenSports.eu,10773978,1
CoinKite.com,223750,1850000,1
70427437,ePay.info_CoinJoinMess,129970000,1
ePay.info_CoinJoinMess,CoinPayments.net,126757020,9
Xapo.com,1582,43877295821,6
52437,51660,202970000,1
ePay.info_CoinJoinMess,66164817,6718965,1
1215,BtcTrade.com,2927800016629,200
70429474,74014886,74032296,1
FaucetBOX.com,1941,152067639,2
73832817,73178555,232494034,1
5460169,1747,42833333,2
74248726,Hashnest.com,7930000,1
16962,331,233091604,1
LuckyB.it,ePay.info_CoinJoinMess,3388084875,939
Genesis-Mining.com,3578,5557012262,8
73702173,BX.in.th,510578808,2
SlushPool.com,Bitcoin.de,2542344988,1
ePay.info_CoinJoinMess,Coinroll.com,52782233,1
FaucetBOX.com,Bitbond.com,9232169,1
MoonBit.co.in,2725807,155860228,2
50606,Huobi.com,19993600,1
Xapo.com,1747,13736800964,2
2630,27447,421000507,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,183438973,12
PocketDice.io,CoinApult.com,49990000,1
16621,Cryptopay.me,1117702,1
72367404,290,1271729943,1
52294,53479,108990000,1
0,342,257938,1
50799,51120,100050000,1
72969148,368,30795220,1
SecondsTrade.com,2385549,167491030,1
Xapo.com,Cubits.com,33428723684,4
833,PocketDice.io,31512700,2
FortuneJack.com,3575160,30575712,1
Poloniex.com,BX.in.th,1715672409,1
1215,OkLink.com,540299299018,35
74252166,HaoBTC.com,476185063670,5
342,7,3901202,2
37595,354,2104553,1
Bitstamp.net,67991233,175513952419,2
69778,8194,1267997448,1
Huobi.com,Bittrex.com,4185263787,9
71554939,Poloniex.com,311845491,4
HaoBTC.com,Huobi.com,26959596684,122
51219,50509,480430000,1
MeXBT.com,629,3469064,1
69769,289,23205218,1
405610,29111555,135315983,1
5137,MaiCoin.com,478711260,1
0,398,1642040,3
47350166,69330277,16192877,1
6788854,Huobi.com,4947309,1
Kano.is,45641,7496659403,3
FaucetBOX.com,1575,7803202,1
Bitstamp.net,Kraken.com,266621372078,2
52620741,CoinKite.com,400000,1
175,131,547026800,1
ePay.info_CoinJoinMess,7398,2254511,1
101,LocalBitcoins.com,4233561,1
405610,CoinSpot.com.au,135315983,1
60,BitBargain.co.uk,222681724,1
1959,61,136055631,3
454,37341,105391312076,3
354,7219,466793096,1
ePay.info_CoinJoinMess,1747,1063741328,35
AlphaBayMarket,342,202300059,1
37,AlphaBayMarket,34980397,1
72681550,CoinGaming.io,52930000,10
Xapo.com,2461,5234079100,1
69801795,61,43370000,1
17787,HolyTransaction.com,1140931,1
1762296,0,896343200,1
71450456,CoinTrader.net_LocalBitcoins.com,879899462,1
4908,1956,16287636,1
51868,50998,399990000,1
71657039,7,1625000,1
354,55392358,424152006,1
10251,Bter.com,10090213,1
ePay.info_CoinJoinMess,29111555,14988781,1
Paxful.com,937,11260662,1
FaucetBOX.com,62014,17757646,1
Bitcurex.com,69338,2279897187,2
1228047,424,1456525457,1
Xapo.com,CoinApult.com,8063080231,1
71396,51647,199990000,1
HolyTransaction.com,1582,2561877,2
405610,48668419,135315983,1
Hashnest.com,71424476,2668705,1
55544,Poloniex.com,18715267,1
ePay.info_CoinJoinMess,64479,78933390370,1
PocketDice.io,995,1071113,1
1436,73649714,199903721,1
69120771,16971,45683030,2
52525,50762,114880000,1
73048147,69957884,225000640,1
276290,777Coin.com,4573000,1
MoonBit.co.in,70953395,75484686,1
71816350,1539,2602641457,3
50899,53138,931320472,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,36974955093,5
NitrogenSports.eu,162,2401000444,3
FaucetBOX.com,CoinPayments.net,64186186,3
122,60,185008370,2
1215,BitcoinWallet.com,9486596191,1
10907873,71162248,1429916670,1
3368,1149,12636401,1
Poloniex.com,Huobi.com,3992209546,5
FaucetBOX.com,47313,144213532,1
72289111,0,155430963,1
5010,BTCCPool,1099444013,2
51262,50490,199990000,1
Bitstamp.net,73780096,179975874,1
HaoBTC.com,0,502518422,13
51975,50822,357693435,1
131,CloudBet.com,107740000,1
1098,96,4450243,1
BX.in.th,CoinHako.com,262070281,2
HolyTransaction.com,170,2650386,2
45048181,BX.in.th,169705436,1
405610,Bitbond.com,270631966,2
Genesis-Mining.com,73441090,1367848459,1
Genesis-Mining.com,72916777,1367848459,1
348,BTC-e.com,19848724006,12
BTCJam.com,MercadoBitcoin.com.br,14950000,1
73807167,73466833,50655726,1
FortuneJack.com,Xapo.com,12912948,4
79829,1747,412902000,7
50180,51524,46219448,1
Betcoin.tm,39933163,9944860,1
269,0,51272452,11
YoBit.net,421,1062218,1
16962,70141551,233091604,1
354,FYBSG.com,326678218,1
73807167,72681535,74631566,1
51364,41176,1302122496,3
ePay.info_CoinJoinMess,37810,78933390370,1
AlphaBayMarket,70927666,2486820,1
69565087,7,20080000,4
52082,51351,199990000,1
1096237,BTC-e.com,98993427,1
Genesis-Mining.com,1323,2239928590,4
71607573,368,40902148,2
73336366,BTC-e.com,349877648,1
22379530,72446187,30249450,2
8577123,0,148385791,1
Poloniex.com,189,11407498506,2
Bter.com,48860,2682624,1
ePay.info_CoinJoinMess,368,180059949,3
ePay.info_CoinJoinMess,Bitcurex.com,157866780740,2
Cryptonator.com,1469,1756281,1
1281001,FaucetBOX.com,3782814,1
70115351,73805523,30181768,1
Huobi.com,70325236,875782911109,46
483243,315,1911423670,2
999Dice.com,289,78923,1
Poloniex.com,290,5960385699,12
11432272,ePay.info_CoinJoinMess,227326800,3
69173741,YoBit.net,89980000,1
1477737,BitoEX.com,66417800,1
51364,50475,142218648,1
421,396,92908244902,46
AlphaBayMarket,73910202,9245840,2
898,69383124,399935000,1
0,Purse.io,37385662,2
368,1585,36000262,1
Rollin.io,FortuneJack.com,54605791,4
FaucetBOX.com,5342,7854107,1
70141234,ePay.info_CoinJoinMess,4224000,4
69880033,BTC-e.com,257320599,1
405610,2803,135315983,1
269,58735,1424288,1
428470,40535045,16465708,1
70901447,PocketDice.io,14122595,4
3980,BtcTrade.com,2899980000,2
396,4,6731603755,4
CoinMotion.com,ePay.info_CoinJoinMess,326070675,1
71188876,0,3320261,1
51746736,Luno.com,5036291513,29
51755,50998,136051848,2
302372,0,2242739,1
52437,50623,202057888,1
5110331,Cubits.com,19242793,4
629,421,1165120,1
1215,290,3259522944027,218
60,CloudBet.com,122509911,1
72576446,BTC-e.com,2435063,1
73622762,73310265,64116026,1
662,999Dice.com,36856600,1
0,283,1061445,3
72470525,860,6688483,1
51082,50054,1650501367,1
LuckyB.it,72629545,1140000,2
Xapo.com,942,52836055799,7
72629280,CoinGaming.io,41171505,1
906,HelixMixer,255313334,2
72575778,ePay.info_CoinJoinMess,33260000,2
70272317,ePay.info_CoinJoinMess,2443063,1
73178153,0,11815851,2
71241457,73284530,18895433,1
64740,BTC-e.com,105902060,2
Genesis-Mining.com,CoinSpot.com.au,290693377,1
70743567,401,26370000,1
8204715,61,356936686,9
73858803,7,333717128,11
999Dice.com,YoBit.net,109975254,1
292,SatoshiMines.com,1039776,1
1316,LocalBitcoins.com,7195509787,3
FaucetBOX.com,6771952,16195571,1
52293,52666,447980000,1
PocketDice.io,BTC-e.com,6546627,5
0,7,56327827,13
71241457,71895117,599584964,1
71816350,Xapo.com,88602328449,61
25600,59589,165612894854,5
6048154,CoinPayments.net,500292760,2
354,Poloniex.com,16798272263,22
45048181,Huobi.com,160317936,1
AlphaBayMarket,200,17908800,1
3368,4,219623260,20
5542047,Gatecoin.com,352760200,1
FaucetBOX.com,2461,7606485,1
Kano.is,0,1469306934415,588
259537,1386,53465895,1
BitcoinWeBank.com,5941,202113675,2
71032223,Paxful.com,29861161,1
57,Bittrex.com,8114516,2
Kano.is,72865479,7496659403,3
Xapo.com,MaiCoin.com,60131071377,8
50380,50998,14599185,1
70822592,368,7568812,1
Xapo.com,809,10391730400,2
MaiCoin.com,57,76895491,1
56125939,354,42343548,2
69697250,72104326,262260000,1
46955,2230,9752092,1
71816350,57,6724572994,3
954,Xapo.com,1099980000,2
Poloniex.com,Bter.com,9205428047,6
70744193,0,61980000,1
73702173,BtcTrade.com,1097460000,1
40868,1289937,2185065959,7
0,942,9039433,4
189,LocalBitcoins.com,16901087,2
71816350,1022532,2147721638,1
Cryptonator.com,3423,1220769,1
71816350,170,9961623900,6
69984672,57866224,89971498,1
2026252,73989675,2668950000,1
999Dice.com,72367944,219054,1
51262,52374,364841448,1
52031,50354,400340000,1
269,999Dice.com,3862965,2
2922,CoinTrader.net_LocalBitcoins.com,101002158,1
Xapo.com,891,28925742902,5
Bitcoin.de,ePay.info_CoinJoinMess,181765147,1
FaucetBOX.com,Igot.com,93276966,6
39694960,70665166,85049077,1
1391,ePay.info_CoinJoinMess,26590775,1
NucleusMarket,NitrogenSports.eu,6700000,1
74121066,289,52010796,1
FaucetBOX.com,3578,16352331,2
1636154,1309,2531913,1
772095,60,184719658,1
4908,94271,26007255,2
51515,51754,120151000,1
69252057,61,39862299,2
AlphaBayMarket,72681537,46150000,2
FortuneJack.com,1598,30094236,13
CoinPayments.net,71764229,4723037,1
34168008,BTC-e.com,16611978,1
61,BTC-e.com,9994384048,77
50236,1289937,174058947,1
69723238,368,19563635,1
74147576,ePay.info_CoinJoinMess,248428000,3
42708963,NitrogenSports.eu,6724044,1
398,0,420446370,2
101,57556,32313091,1
CoinGaming.io,8482969,23500562,1
65565377,200,42165408,1
96584,71528906,77414253560,10
51503,51727,1731340000,1
FaucetBOX.com,70036464,17757646,1
Genesis-Mining.com,0,516685019072,766
Betcoin.tm,ePay.info_CoinJoinMess,165621044,4
2439565,1747,40727194,5
HaoBTC.com,368,86989474,5
69539981,69984672,71095100,1
60,Huobi.com,2748030924,1
6048154,ePay.info_CoinJoinMess,364158016,3
971734,0,191674200,1
71396,53532,462461435,1
5542047,Huobi.com,944243930,2
Hashnest.com,60,9990000,1
61,LocalBitcoins.com,8902119623,51
69487327,70953647,53181813,1
70533810,LocalBitcoins.com,170670000,1
8194,1289937,1999990000,1
1769,0,46947364,2
74226366,10306431,44492648000,1
1228047,Huobi.com,3553811733,7
Huobi.com,1226,1334334027,3
Xapo.com,4,351506838870,49
4258986,Poloniex.com,625753,1
1477737,BX.in.th,146522638,3
Bitstamp.net,CoinMotion.com,435306818194,2
20079623,Paxful.com,38109153,1
1436,Cryptonator.com,199903721,1
906,BTC-e.com,99990000,1
71554939,CoinGaming.io,86164010,1
354,1294,2586956657,5
1316,331,5138450295,2
1228047,200,312756782,1
70141427,368,10197020,2
FaucetBOX.com,Loanbase.com,12334239,1
74121279,2803,101322910,1
3594434,61,2475532282,26
Bitstamp.net,BtcMarkets.net,248412490733,3
Poloniex.com,Loanbase.com,971987940,1
405610,Bit-x.com,135315983,1
1215,Huobi.com,4752673605739,299
70376669,5620,316667509,3
ePay.info_CoinJoinMess,315,79090778727,2
FaucetBOX.com,3423,36987547,3
73623698,860,181203803,1
70534041,68652411,76005222,1
MeXBT.com,401,33524475,1
0,1138,2610341,1
855,0,564346,1
MoonBit.co.in,2213411,113618317,1
AlphaBayMarket,6103,178590223,3
71816350,57648541,2022711535,1
57,NitrogenSports.eu,152755359,9
45048181,CoinTrader.net_LocalBitcoins.com,385442936,1
ePay.info_CoinJoinMess,70272317,182370148,3
72839110,70482207,57430350,1
71554683,4,2830000,1
33971,LocalBitcoins.com,349990000,1
676276,LuckyB.it,16607120000,620
SatoshiMines.com,1363687,13619709,1
Genesis-Mining.com,Bitcoin.de,23192311946,25
1228047,Gatecoin.com,484890302,2
Huobi.com,368,487211818,5
Bleutrade.com,4673,1882572,1
483243,NitrogenSports.eu,5030756050,3
3223,OKCoin.com,1191691779,5
BX.in.th,4,24890708913,24
70639132,71267334,13763120,1
3578,69538567,1048959165,1
69723008,4,1151136,1
FaucetBOX.com,629,338733340,12
72944024,LocalBitcoins.com,150511234,1
37458036,BTC-e.com,1627870000,1
71554939,56136627,71932564,1
3368,Xapo.com,2376696070,230
72183392,860,4911061,1
68652411,368,10415052,3
72940378,72052118,30239216,1
72446427,69983231,40714080,2
73832915,73413151,89318000,1
50236,52235,99990000,1
Genesis-Mining.com,3751,1658541836,2
ePay.info_CoinJoinMess,70874933,78933390370,1
Xapo.com,BTC-e.com,131298620333,20
72757143,71816782,54845637,2
69697250,CoinTrader.net_LocalBitcoins.com,8503530000,3
429033,1771091,458406825,3
ePay.info_CoinJoinMess,47853,78933390370,1
15905960,1747,102432177,1
2705,74120870,264933780,1
405610,0,26927880617,199
Purse.io,13417544,11721284,1
67545835,Xapo.com,3486578,1
ePay.info_CoinJoinMess,71319201,14988781,1
40948331,70638332,116034310,1
BitBargain.co.uk,BTC-e.com,399950000,1
70193076,73336366,45413391,2
612782,424,78499906850,1
51218,41594,844496947,1
51975,51524,406771435,1
641,BTC-e.com,51000329,1
Cryptonator.com,3751,1280004,1
69539894,2184,415784741,2
FaucetBOX.com,1294,1043225199,14
71110749,1598,1060730,1
139,18722,22973746128,2
ePay.info_CoinJoinMess,74147569,7011207,1
52468,69955,262390000,1
71973590,72733276,8363166,1
2755004,523,996359,1
ePay.info_CoinJoinMess,5137,29460,1
ePay.info_CoinJoinMess,64238187,2027937813,2
6075,25600,5501000002,1
MeXBT.com,891,11115056,1
898,LocalBitcoins.com,59564613,1
ePay.info_CoinJoinMess,605,78945795032,2
Poloniex.com,101,1128248692,1
2896419,1747,497180000,33
FaucetBOX.com,CoinApult.com,18516682,2
105520,368,3115006204,1
BitAces.me,3328,91992937,1
71816350,BTC-e.com,16487463750,9
Xapo.com,Bitcoin.de,8857755954,1
FaucetBOX.com,695079,196287119,2
FaucetBOX.com,154,52073587,1
Huobi.com,73048354,190857394,1
ePay.info_CoinJoinMess,BtcTrade.com,19101880469540,242
7655,CleverCoin.com,544770000,1
3548379,Bittrex.com,1052779,1
73283796,331,6176313,1
52176,52735,99990000,1
Cryptonator.com,1022532,13821214,1
3610679,1747,46538316,3
69278079,72706288,13797126,1
YoBit.net,BTC-e.com,2568641526,3
41573,52666,499990000,1
ePay.info_CoinJoinMess,69383146,78933390370,1
BX.in.th,421,3893425319,7
ePay.info_CoinJoinMess,4411380,78933390370,1
51610,50134,499990000,1
354,290,4434887872,5
ePay.info_CoinJoinMess,1211078,166869729,1
Paxful.com,CloudBet.com,34055807,1
51032,Luno.com,389980000,1
8477213,BTC-e.com,500381150,2
69278199,Bit-x.com,214676113,2
1478175,454,5944808,1
22820874,NitrogenSports.eu,10410000,3
7655,60,997598000,1
Genesis-Mining.com,BTCCPool,290693377,1
Huobi.com,331,3027092070,11
70297711,368,12380522,1
70193751,69539907,5716908,1
2506,292,146103000,2
72262929,LocalBitcoins.com,49608848,1
7884725,Betcoin.tm,46049755,1
1116,NitrogenSports.eu,226026010,1
45048181,73441090,379747936,1
