Source,Target,value,nb_transactions
71763977,71293754,1461691,1
3368,Cryptonator.com,9352951,1
50509,51292,81814577,1
69929013,HolyTransaction.com,12272342,1
CoinPayments.net,3614758,6335240,1
398,CoinTrader.net_LocalBitcoins.com,19998500,2
3615819,1747,151806000,1
71894191,44,1877969,1
72681637,NitrogenSports.eu,34220762,3
51294,50422,319110000,1
ePay.info_CoinJoinMess,883,98176298013,37
0,233,704000,2
50054,51385,97460707,1
70770459,Rollin.io,1335028,2
289,315,65445519,1
351433,1539,5639106,1
41283,50762,102080000,1
51261,50762,600530000,1
51945,52408,201173540,1
28243748,SafeDice.com,1141601922,2
ePay.info_CoinJoinMess,1309,480323368945,15
70979656,LocalBitcoins.com,104547001,1
2129037,LocalBitcoins.com,324044682,2
1575061,860,150755236,2
51805,51386,200080000,1
Poloniex.com,769077,1482831236,1
61182469,200,92886538,2
1228047,Huobi.com,3176579345,4
51363,49998,644553827,1
7351,1582,5003679,1
52768,52012,307990000,1
71136710,200,6870018,1
52539,51262,99990000,1
Luno.com,51754,10490751366,1
126,LocalBitcoins.com,416666221,1
70586820,69984672,189221868,1
69958487,368,2468981,1
49998,50526,170170000,1
84127,122,120040290643,3
72418957,72235474,55280159,2
303647,LocalBitcoins.com,99940960,1
70796631,LocalBitcoins.com,258241206,3
69853001,833,630500,1
50648,50221,199990000,1
71162539,833,1055938180,5
CoinPayments.net,71685901,172787547,1
8194,50408,1040170000,1
Poloniex.com,BitBargain.co.uk,52881383748,2
605,179,508032460,5
50510,Xapo.com,60970000,1
ePay.info_CoinJoinMess,CleverCoin.com,95864451990,1
69880033,200,23509537,1
51095,50897,1859990000,1
4845,LocalBitcoins.com,410346129,1
1252,ePay.info_CoinJoinMess,1886748871,1
53532,41035,806524600,1
51868,70369,259879138,1
Poloniex.com,255623,6668210846,1
72733751,4,7272973,1
51975,50606,1070600707,1
72760322,72104676,66459500,1
1226,2184,531857810,1
NitrogenSports.eu,LocalBitcoins.com,741103951,9
MercadoBitcoin.com.br,9749,25570309333,23
50223,53479,120070000,1
1918,LocalBitcoins.com,33590000,1
74173718,289,3203786,1
Kano.is,290,15052448605,6
0,451,4836052,4
73048147,BitcoinWallet.com,211243223,1
131,CoinGaming.io,65920737,2
72654356,233,5060000,1
7283207,468,52394768,3
52768,41573,110022101,1
72733578,OKCoin.com,1992387476,1
74042229,72550781,251160828,1
71476868,368,7092171,1
Xapo.com,566,311719975,7
63570022,860,9127383,2
69538567,Poloniex.com,138885370,1
52622894,811,3972137,1
5591459,6572902,4535535,1
69121354,4,590602200,5
FortuneJack.com,101,9620082,5
1228047,YoBit.net,1425982618,2
1654888,13398,1991105982,3
70351001,44,14248298,1
0,96,430000,1
50589,53532,870583811,1
57583496,49,55110967,1
51261,50623,174078376,1
ePay.info_CoinJoinMess,189,33054133,2
Poloniex.com,BitVC.com,3191573707,2
73336533,CoinPayments.net,2170670981,2
72180940,44,550954,1
1654888,Bittrex.com,2322801088,4
52584,563,25607400,1
CoinPayments.net,24084,2274000,1
Kano.is,1598,15052448605,6
Kano.is,16621,15052448605,6
73124200,2647,12404410,1
1575,Hashnest.com,11525965,1
308045,1747,5315315000,44
Cryptonator.com,3312,771192387,1
70063369,44,423084589,2
2143,69670823,130707112,18
361,Cryptopay.me,2343460,1
898,Bitcoin.de,56270028,1
4126,BTC-e.com,1039508200,9
61,1469,281000008,1
PocketDice.io,BX.in.th,272058400,9
Coinroll.com,0,1246615,1
1769,Cubits.com,2475830,1
52165,41672,399990000,1
50965,51097,115662817,1
74304268,107,41783433547,3
809,LocalBitcoins.com,58032854707,21
70872978,1585,35481756,1
CoinPayments.net,162,341666467,4
51819,50604,1399154515,1
41176,Luno.com,109700215,1
51033,51082,89980000,1
Poloniex.com,15568,14798354107,2
51014,52011,1066645614,1
220,SafeDice.com,155148358,2
74304268,Bter.com,38443038372,2
20079623,20,15522349,1
CleverCoin.com,60,1754186,1
HolyTransaction.com,566,3180005,2
73936147,27581020,224646748,1
73570928,Huobi.com,7880822,2
51691,52125,989990000,1
ePay.info_CoinJoinMess,1227,73701307,2
906,CloudBet.com,79838367,2
71083559,73807057,12343710,2
17576599,1054,111022993,1
500116,LocalBitcoins.com,40404425,1
8221,2506,29135902,1
28243748,Bittrex.com,1090292822,3
41096,52735,99990000,1
CoinSpot.com.au,Poloniex.com,179492743,1
27210,BTC-e.com,30980000,2
Paymium.com,Xapo.com,5415169864,1
Xapo.com,52282,19153223922,1
74304268,VirWoX.com,18678614410,3
YoBit.net,170,15500106,4
1622,472,18172264,1
Bit-x.com,Xapo.com,11425314,2
365071,6075,106498740240,3
139,BTCJam.com,3021869049,1
69432558,BX.in.th,416279328,6
72576820,69121354,91366809,1
842,5892,11882361,1
107,170,9862588,2
864,871,3096635100,2
57,60,2257417687,4
GHash.io,999Dice.com,2513306038,1
72052207,200,120899152,1
0,Bter.com,2567025,4
69565625,44,1663191,1
73518968,72051726,248545677,2
40868,52870,16239000,1
Xapo.com,MercadoBitcoin.com.br,32223703235,66
73441096,44,217990000,1
ePay.info_CoinJoinMess,SecondsTrade.com,23697179,9
72967800,57,96271711,2
72838465,96,22239810,1
72393730,3170226,42157556,3
22844,Luno.com,119990000,1
1654888,70770548,731878270,1
MeXBT.com,68859058,10340000,2
4126,34731,115396978,1
ePay.info_CoinJoinMess,1070,10390431,1
Kano.is,0,4350151573157,1734
73438521,200,21967004,1
51767,50290,270826791,1
999Dice.com,Bittrex.com,49886982,3
ePay.info_CoinJoinMess,4266,997890000,1
1959,233,57079000,1
51095,52236,99980000,1
1215,2643,19999945500,2
69409237,44,1239392,1
Xapo.com,Cryptopay.me,33465520643,58
FaucetBOX.com,BX.in.th,772542307,55
2425431,1747,35390255,2
BitcoinWallet.com,69330819,360300000,1
57,OKCoin.com,86617236716,5
57,CloudBet.com,81006086,3
51203,50640,174934176,1
35,9444,6566067,1
Bitbond.com,4,7254056,1
37865,OKCoin.com,1569973912,1
CoinPayments.net,73754396,814604885,1
74200200,72603422,139962331,1
1769,CoinHako.com,17552200,1
51560,51215,174431449,1
1654888,73702052,872663616,1
51216,70842,99990000,1
OkLink.com,3980,4216331949,16
129,238,38620362,1
Huobi.com,YoBit.net,19269109205,3
Poloniex.com,1306,71677616281,5
1228047,331,349879426,1
73884704,44,22846836,1
1228047,71972654,338292060,1
52263,51447,139370418,1
52104,52306,149990000,1
122,821,557762566,2
52768,50700,665602005,1
73490222,860,29488480,1
1654888,16621,929985561,1
5153672,269,2662500,1
51868,50542,149969138,1
898,BitBargain.co.uk,320122391,1
3578,69538567,2661975635,1
51819,51121,100100000,1
72472408,70822804,51131089,3
906,821,49990087,1
5211472,YoBit.net,346126572,4
72078069,1575,171132181,1
73519225,44,1954841,2
Poloniex.com,354,236302608966,21
50491,52437,184290000,1
9095925,LocalBitcoins.com,908490599,1
69409351,BTC-e.com,26872941,2
52033,52125,14930000,1
126,64475407,37681994,1
37,60,104021105,1
71396,50301,305840000,1
ePay.info_CoinJoinMess,888,15677266,2
CoinGaming.io,Cex.io,151000046,1
51291,52735,19869740,1
Xapo.com,152,4255450678,83
FaucetBOX.com,16621,138856200,12
ePay.info_CoinJoinMess,1469,384003237809,9
0,SatoshiDice.com,9474490,5
BTCJam.com,Cex.io,25950000,1
71554939,70089222,23810912,1
1215,0,1081609512,1
107,101,31579139325,10
70089267,44,1013823,1
Huobi.com,BTCCPool,537734917,3
74304268,1769,61032300,1
74120870,72183380,332622155,1
33822,Bitstamp.net,68110224,2
71029072,2895,693299,1
70770527,Xapo.com,36129187,1
Xapo.com,3957,17682015,2
809,40097013,305394169,1
0,271437,203854,1
10642662,BTC-e.com,547475118,2
54114,51512,49586572,1
50301,50762,207499900,1
74094855,44,34988853,2
315,37865,3053204121,1
51115,41379,584950000,1
0,8662,4748377,1
50365,51118,263170000,1
Xapo.com,16621,21956455,1
73336533,Poloniex.com,5590275376,5
71396,51094,205860000,1
74171846,LocalBitcoins.com,100519558,3
52376,50288,761249128,1
50382,50380,30940000,1
50199,51292,17051206,1
5170942,1747,37175667,1
72967800,0,20040255,1
70216968,811,4501911,1
Loanbase.com,57,54136085,1
70063369,Huobi.com,699990000,1
51711,50370,2619729793,1
354,BTCC.com,1185742947,2
51523,50701,100080000,1
21513315,290,9974266,1
9749,LocalBitcoins.com,609980000,1
Bitstamp.net,8387,8002703969,2
16460,OKCoin.com,172561863535,1
5959635,1144,795559,1
173805,51387,61680000,1
69121535,NitrogenSports.eu,698194,1
69200053,1309,29147660,1
72498472,811,8490000,1
Kano.is,CoinTrader.net_LocalBitcoins.com,15052448605,6
72655180,70534024,274890085,1
74304268,7645,17749593825,1
71864890,58649886,1333980000,1
70821514,LocalBitcoins.com,13039658,1
70217253,44,26321213,1
HolyTransaction.com,LocalBitcoins.com,1165324,1
73832037,71738251,5359000,1
35,21196,2163150,1
50895,51259,106291000,1
105641,BTC-e.com,723970925,1
Xapo.com,233,12967983158,20
108291,72130569,1349021517,14
74041593,44,2025316,1
74094614,289,6723420,2
74304268,YoBit.net,229455486497,14
46955,0,2004936,1
87324,YoBit.net,15440526,1
69697250,0,14189527805,1
CoinPayments.net,70874949,6463768,3
BX.in.th,CoinPayments.net,2607342909,3
53130,50898,46760000,1
69537350,11450149,33765371,1
51294,50800,600330000,1
468,233,29900000,1
41221,40802,101840000,1
CoinPayments.net,0,24907101402,243
51845,52376,209760000,1
52361,50822,1000980000,1
BX.in.th,999Dice.com,2936675540,6
52561,51401,1580350000,1
FortuneJack.com,777,1133530,1
69644640,70822744,7584819,1
Poloniex.com,18972,62140569814,3
50054,Huobi.com,2633630000,1
51215,51767,233770000,1
51428,51262,698994000,1
0,72103403,2942102,1
0,1567,205000,1
52409,50409,82887653,1
71554939,170,320732664,6
40802,51097,1484350000,1
SlushPool.com,1391,11489231447,4
906,71869241,22994984,1
Crypto-Games.net,LocalBitcoins.com,29948042,1
50122,1573711,127850000,1
FaucetBOX.com,0,20561864210,1645
42040,0,1589785,1
FaucetBOX.com,1575,46225946,5
365071,70560563,35299420421,1
3368,4,18705902,2
226903,CoinPayments.net,20910444,2
1330,22005675,1092913,1
361,LocalBitcoins.com,69980000,1
52081,Luno.com,860000,1
60,1294,4886439152,1
7645,Poloniex.com,86076320,1
51855,52735,199990000,1
102885,Coinomat.com,20726390,1
52011,50639,99990000,1
15681814,421,15590211,1
884,YoBit.net,275920101,1
MoonBit.co.in,131,42400747,1
ePay.info_CoinJoinMess,2811,95864451990,1
BX.in.th,995,89795535,1
41594,51781,1999990000,1
999Dice.com,227,47059399,3
42046,52214,94765000,1
SatoshiMines.com,2696,3992831,1
6294,833,607203966,1
72236329,70770088,4226959445,2
1227,0,2620750,1
52031,52373,70250000,1
70585671,368,20559971,2
1228047,1116,815034856,1
SecondsTrade.com,102885,30280624,3
1654888,29478,611618882,1
73128,Luno.com,100394000,3
0,44,59788703,29
0,37914259,42736440,1
Huobi.com,50038,6967078,1
YoBit.net,227,50504187,1
52125,51845,199990000,1
24007,21011,89128400,1
51551,Luno.com,840000,1
6640878,LocalBitcoins.com,33892348,2
69984672,71398159,4350212,1
0,152,211964572,25
71554939,Exmo.com,91055322,1
70744026,CoinGaming.io,13263861,1
15905960,1747,11283124,1
ePay.info_CoinJoinMess,371,459203243,7
54597475,60,103209380,1
1228047,52735,541565355,1
ChangeTip.com,0,99500,1
Poloniex.com,44555,146823937512,1
Kano.is,139,15052448605,6
MoonBit.co.in,60,169602988,4
51373,51115,29053885,1
37,Loanbase.com,4999985888,1
42844,269,1308928,1
52666,51293,1226100341,1
YoBit.net,37,1093445,1
1223413,50968,533890000,1
4478,Luno.com,14738000,1
5432877,BTC-e.com,3727388,1
50726,51401,74293670,1
20,FortuneJack.com,387319090,4
93141,OKCoin.com,1016937500,1
70482223,170,7561035,1
129,YoBit.net,1353091370,13
70272383,35,159237232,1
BX.in.th,Poloniex.com,1722639789,4
0,2218,170000,1
51082,50640,276460000,1
52329,71396,94990000,1
52376,50938,151521092,1
51870,50899,473812621,1
72603304,BTC-e.com,141578862,1
50383,51629,101986000,1
80393,220,1184255,1
72733578,8241,2885957406,1
69906410,72183382,265074650,1
71424249,LocalBitcoins.com,7898702,1
139,269,1499986272,1
Kano.is,34263,15052448605,6
315,16304999,24499936280,1
50205482,31980,2196208099,1
298,CoinPayments.net,5839658,2
ePay.info_CoinJoinMess,2078,95864451990,1
28486,Poloniex.com,70532136,1
51524,50477,1725970000,1
Cryptonator.com,1469,506950,1
52080,51294,81176925,1
Bitstamp.net,74147394,4315231944,4
2256464,BTC-e.com,45608538,1
Xapo.com,888,18681522,1
52092,51484,51994689,1
51575,50895,49880000,1
173805,53532,99990000,1
72367929,70612244,126809094,3
0,Rollin.io,19179852,16
50899,52125,616764825,1
295687,BTCCPool,519960000,1
ePay.info_CoinJoinMess,11731507,126320596,1
ePay.info_CoinJoinMess,CoinSpot.com.au,95877208360,2
472,Bitstamp.net,463254560,1
41213,50557,950990000,1
70037420,152,597216491,3
Bitstamp.net,72209797,2864598969,3
8194,50509,26750000,1
70795265,69435310,3501203,1
44388409,Bitstamp.net,294420745,1
74328074,Huobi.com,187341930,1
354,19381,449592491,1
70297721,72891686,41845421,5
ePay.info_CoinJoinMess,Bitcurex.com,95900796423,2
11432272,220,747861420,3
354,124473,75399352,1
Rollin.io,0,35753006,16
50365,69932,78576831,1
774,5978,46657603199,3
Crypto-Games.net,70429690,31248042,1
Cryptonator.com,70062859,3000000,1
53620,152,99890000,1
1215,CoinTrader.net_LocalBitcoins.com,29999960530,3
54114,51805,39676572,1
51483,53346,589191206,1
50810,50638,40131485,1
1838853,1747,120309534,2
51484,51998,660800000,1
2961236,FaucetBOX.com,170874442,1
Xapo.com,Bleutrade.com,233487106,9
72865586,578,240271,1
Paxful.com,20,2601000003,1
1138,0,10343345,2
1622,35,9990045,1
69169393,Luno.com,2547600,1
FaucetBOX.com,Bleutrade.com,90951970,9
8194,52011,619116116,1
Purse.io,CloudBet.com,1112773,1
63259,OKCoin.com,2307055602,1
51294,62537,1519523625,4
50320,50700,551700000,1
52251,50897,100080000,1
71319566,44,1618499,1
50556,50897,99990000,1
70219418,BTC-e.com,4431857,1
605,Huobi.com,516753566,6
40802,53532,1000440000,1
7491050,0,1902045,1
51215,52407,60130000,1
PocketDice.io,MaiCoin.com,13193177,3
74068308,LocalBitcoins.com,350880442,1
219,170,5243773725,2
35,Xapo.com,3999958,1
37904064,ePay.info_CoinJoinMess,84611123,2
35,YoBit.net,2852476,1
Poloniex.com,SatoshiDice.com,13156318410,1
3022186,3503295,157305644,1
20,71973608,125217756,1
ePay.info_CoinJoinMess,24007,70479924,1
1004,0,101001038,1
20,44,92657409,2
107,CoinGaming.io,343777754,5
354,8001373,545073991,1
9924517,523,1454106,1
3368,Xapo.com,841765590,90
71684684,Xapo.com,6677848,1
73048147,70141404,137141481,1
25364188,0,50000,1
23923143,28663,188190082,1
318683,Bittrex.com,4048984,1
106268,162,72949233455,4
HappyCoins.com,60,923277900,3
BitcoinWallet.com,44,6671675,2
52685,51096,1520080000,1
ePay.info_CoinJoinMess,29976439,95864451990,1
51400,51483,143105485,1
40948331,70927660,158558745,1
FortuneJack.com,Bittrex.com,1100334,1
1654888,883,1577453946,2
20,OKCoin.com,609757679,2
71764609,49,75853384,1
51524,50950,200990000,1
70534041,72446493,1184863405,2
Cryptonator.com,995,1050002,1
175,122,4575030989,12
51292,41573,100223479,1
6131,BTCCPool,130569171,1
Poloniex.com,40527898,5247905915,1
Huobi.com,HaoBTC.com,328409880,3
72051726,44,253417285,2
0,187206,18291114,1
315,1050369,2070754006,1
4126,Exmo.com,115396978,1
41594,50433,2607888975,2
295653,57,722593,1
51809,50380,70632296,1
50102,51754,252390000,1
916927,4,99047698,5
69801586,16621,424176707,1
70298377,70166936,33890082,1
52442,50301,99990000,1
107,Cryptopay.me,4871165385,1
18333813,LuckyB.it,6973763,2
74251718,108291,483116088,1
52033,51512,800910000,1
19431,883,3499920000,1
CoinPayments.net,BitoEX.com,1173852368,25
71056039,2895,9863866,2
70848488,131,107651821512,3
51464,52376,50107000,1
1306,LocalBitcoins.com,21069431,2
50899,50686,243368402,1
67991233,96,9377754,1
Kano.is,833,60209794420,24
4126,Xapo.com,230793956,2
50604,52082,396981292,1
871,368,2079369,1
52642,11002526,334180000,1
52441,52594,92080000,1
51976,Xapo.com,24296444,1
CoinGaming.io,60,84741571,4
55244,Huobi.com,490000,1
72943916,73989640,17126719,1
344769,OKCoin.com,4444541017,1
70901426,71293588,236417834,1
52767,50637,1210130000,1
35267947,96,6279798,1
126,OKCoin.com,2299981540,1
74042306,ePay.info_CoinJoinMess,219687622,2
468,BitoEX.com,111209874,6
Bitcoin.de,Xapo.com,3379319976,2
51569,51691,73750707,1
52106,51294,52097772,1
72707830,Matbea.com,60850547,1
69461519,72891371,93980176,1
Rollin.io,70770459,1437880,1
50438,52642,368940000,1
69697250,93141,1336927805,1
1575,4,860991657,2
52724,50200,101030000,1
60,LocalBitcoins.com,5660325124,9
50811,52030,99990000,1
70534041,73204384,590791317,1
73283796,74251533,191719672,1
Bitstamp.net,7430,38630332196,7
41082,BitoEX.com,50060000,1
70612133,96,12795460,1
ePay.info_CoinJoinMess,2545,1150373423880,12
51365,52735,60553172,1
50605,50762,299990000,1
CoinPayments.net,BTCCPool,683049472,4
Poloniex.com,Cryptopay.me,22801774674,5
60,7655,617787636,1
0,CoinJar.com,140180744,2
7860468,3648,8512630,1
60504181,Bitcoin.de,2499938700,1
72236394,Poloniex.com,20055670,1
0,809,42030,1
354,2230,568788725,1
72733751,MercadoBitcoin.com.br,6947921,1
1918,HolyTransaction.com,1140000,2
220,FortuneJack.com,2010324,1
72130569,71397190,44166984,31
5184258,Cex.io,514979802,1
HaoBTC.com,421,50283228,1
51712,52525,188331092,1
20,BTC-e.com,1528693102,4
3541551,Poloniex.com,319761666,1
BX.in.th,468,4589465,1
73231433,70369,374746315,1
51095,52251,1698639383,1
52080,52057,99990000,1
69199627,1315444,73741393,1
Kano.is,72524442,5024067717,2
50420,Huobi.com,9693300,1
60,SatoshiDice.com,909643155,2
50606,51926,50080000,1
50369,OKCoin.com,316880000,1
70848861,331,2140487,1
50998,52125,199990000,1
4126,289,115396978,1
2696,Rollin.io,11783930,2
51975,50660,871020000,1
0,1386,80850,2
72733578,20,2045296313,1
ePay.info_CoinJoinMess,69958618,95864451990,1
72498494,52033,311305600,1
3187,4,111224162,2
842,368,13867496503,2
52057,Luno.com,63289000,1
50180,50926,681982015,1
70403766,53479,1912231528,2
20,Bleutrade.com,42447363,1
50800,51070,500420000,1
PocketDice.io,Cryptopay.me,9970000,1
Cryptonator.com,Hashnest.com,2179350,1
33285430,14294684,1717032065,2
52593,50509,99990000,1
179,BTC-e.com,43605786417,87
50899,50762,101472093,1
51028,51767,20930000,1
Bitcoin.de,Bittrex.com,331080351,2
629,0,2968743,2
51097,51069,69990000,1
37466203,4,26000705,1
BTCJam.com,Bittrex.com,15711744,1
0,Bitcoin.de,167933628,3
3765,398,5655110,1
Xapo.com,39543,8824479,1
472,2643,8644983099,6
73649740,74278522,231580747,1
50925,Luno.com,14480000,1
4013,0,9636000,6
69121350,73806951,62480177,1
57,51392267,3264036,1
2696,LocalBitcoins.com,11650056,1
51575,52092,235124145,1
Exchanging.ir,220,2080367800,5
70953245,4,761285,1
Luno.com,0,41963005464,4
1654888,HolyTransaction.com,3158242435,5
102885,SecondsTrade.com,42098402,3
107,CoinSpot.com.au,4945969,2
50287,50023,199890000,1
Crypto-Games.net,YABTCL.com,1126767,1
51219,1573711,2001080000,1
1227,1872,2716437,1
Kano.is,4398943,15052448605,6
72446493,72497758,100087237,1
5110331,Cubits.com,5483965,3
74304268,566,38464341324,1
11432272,195,242196860,1
69565075,44,12992338,2
69692690,298,5770534,1
369141,Cryptopay.me,12992578900,1
52561,41035,1348440000,1
0,1769,21784161,5
50491,70166229,29890000,1
52032,50762,10473330,1
NitrogenSports.eu,FortuneJack.com,28412279,4
244631,12721,5300333,1
54114,50301,9990000,1
50641,50685,227265477,1
50641,Huobi.com,25740000,1
60,768,4233263042,5
69695787,44,6281654,1
50433,50998,296890000,1
888,HolyTransaction.com,460004,1
51095,51627,1022729383,1
71029072,37684064,5748397,1
71476712,52201,1799980170,1
73178671,BTC-e.com,73530000,1
17774505,CloudBet.com,27068463,2
Huobi.com,44,4459387,1
Exchanging.ir,PocketDice.io,2041136369,6
51216,52484,149990000,1
SlushPool.com,421,2680178221,1
31317493,BTC-e.com,65016638,1
53234,52082,134170000,1
220,129,60365239,3
71659624,BitoEX.com,3260434,2
52666,50423,1393453568,1
71764661,811,12244284,2
FortuneJack.com,YoBit.net,2363950,2
Poloniex.com,472,178446691645,15
916927,ePay.info_CoinJoinMess,20647186,1
169991,50433,99990000,1
Xapo.com,578,47454855,4
1575,Xapo.com,34188110063,21
7645,20042,86076320,1
51115,53234,1021070000,1
72052207,0,28514129,1
1182826,70796631,2824357000,10
52033,52032,438828579,1
10543670,0,3890740,1
BX.in.th,69121354,93606136,1
60,154,24999970812,1
Xapo.com,421,746856964,30
51240,52642,1422413573,1
SatoshiMines.com,999Dice.com,1057001,1
354,1575,545073991,1
51870,50544,100080000,1
1477737,MaiCoin.com,142544393,1
