Source,Target,value,nb_transactions
Huobi.com,CoinPayments.net,5218405540,2
74304268,57,4014789067,2
1669,44,9899950000,1
33291,70141239,209457299,1
354,1391,5529315135,3
70140181,YoBit.net,1601700,1
Bitcoin.de,94,184114257,1
72367940,71973452,127126212,1
1215,290,47820854861,3
71476356,74226354,491337154,1
610,57,1043027513,1
4,2479,151220253,4
69383113,74226354,266547800,1
Poloniex.com,284,4172627474,2
64740,9904952,17835200,1
2922,BTCJam.com,47666013,1
1142085,72603271,702106947,7
73022073,73832987,1458610,2
73987564,0,4746000,1
578,4,5003610,2
71815927,368,6672979,1
20,69461027,131118376,1
73205466,29,99950000,1
361,29,445954437,3
69644696,2895,3390605,1
106268,Rollin.io,10314417902,1
152121,Poloniex.com,887030,1
129,999Dice.com,1962403,1
57,170,912157,1
73100078,44,1720134,1
14,72074991,1077742527,1
3167082,FortuneJack.com,2033562,1
Xapo.com,3279,15484968,1
340,Xapo.com,2955626,1
94,821,499950000,1
20,104837,201034917,1
33291,35,553784885,4
700,ePay.info_CoinJoinMess,1143818,1
354,2647,9164828210,12
1612,0,60744036642,4
ePay.info_CoinJoinMess,64475,29323693494,1
1070,578,2033472,1
14,750,839962656,1
484,Huobi.com,14319371,1
73022110,CloudBet.com,5485310,1
2231466,3053082,1615065380,3
354,ePay.info_CoinJoinMess,1143619324,2
73336136,69,21586479,2
2143,69670823,85316779,19
37,Cryptopay.me,1255252902,4
1228047,62,2022080745,8
27914256,0,240896418404,34
Poloniex.com,93679,310887535,1
0,129,9099320,3
0,2895,1737253,1
1182362,275,17079716,6
72577060,44,13051434,5
5714831,3279,118104063,1
72943633,860,111308993,1
848667,ePay.info_CoinJoinMess,882872786,4
0,69955051,370100,1
4661129,170,100560578,1
57,3348,34999960520,1
69827501,4186,83745723,1
129,16967237,101556153,1
70403432,BTC-e.com,32129402,1
YoBit.net,9444,13279600,1
0,Bittrex.com,408969874,26
217,29,15431067,1
999Dice.com,69591284,59776929,1
73832899,368,1818222,1
1228047,BitoEX.com,148336692,1
Coinroll.com,4,2733660,1
1182362,Bitstamp.net,13971461,6
14,513,13523700,1
269,29,2952981,1
2218,Cryptonator.com,1204941016,47
0,695,10504606,2
14,OKCoin.com,1996863281,11
999Dice.com,497,15040303,3
Xapo.com,HolyTransaction.com,59154708,3
20,491,1710212724,3
Poloniex.com,LocalBitcoins.com,76902726496,9
154,811,58882474,1
72051910,2531,900782342,1
108,227,28130810,2
33291,23627,149581806,1
PocketDice.io,774,2135981,2
FortuneJack.com,999Dice.com,1359300,1
20,61,4615433423,4
4,1123,309933706,2
70246061,401,1365524,1
Huobi.com,2184,9865446777,3
72446427,71737560,57623710,1
1654888,284,678078528,2
219,ePay.info_CoinJoinMess,3963608604,3
1669,BtcMarkets.net,3508468156,3
74303820,67933107,3126457,1
4833806,ePay.info_CoinJoinMess,102174367,3
4359631,170,2512852,1
Poloniex.com,73124200,825271493,1
Paymium.com,Bittrex.com,498317574,1
71267442,BTC-e.com,13228390,1
298,468,109455734,4
1228047,14,14792923579,50
73123110,61,127845925,1
1654888,80393,228871844,1
31761,424,61213014,1
ePay.info_CoinJoinMess,Xapo.com,1100558067136,299
ePay.info_CoinJoinMess,5826147,366487310,3
102,MercadoBitcoin.com.br,18600215,2
0,VirWoX.com,1977032,3
64915121,20,25325310,1
269,57,178960015,1
73152717,72602162,61669259,1
69827719,69591495,160233199,1
ePay.info_CoinJoinMess,Bitcoin.de,88224623147,4
1316,Rollin.io,3215770606,2
70612122,44,6825310,1
69173854,368,11620508,2
71241232,44,12311694,2
1182362,421,4504353,1
70404041,29,64976116,1
35,340,7083016,1
1654888,Matbea.com,2232522507,3
1903,VirWoX.com,700705026,1
1228047,69223587,139043556,1
73047698,72050068,3825085,1
746299,44,13030043039,1
444,29,263540852,2
4833806,152,64709995,2
73911071,5620,138665701,1
219,662,465930885,1
69644289,CoinPayments.net,191429710,1
73310094,71450805,3103952000,1
74015716,289,5679376,1
Poloniex.com,769077,9257492776,1
Huobi.com,5026,64340435,2
37,HitBtc.com,101134826,1
YoBit.net,Bitstamp.net,101982425,2
94,29,4435626124,9
8874080,5478,1700000,1
220,PocketDice.io,21949364,3
69668580,227,33486000,1
Huobi.com,39,11737019304,4
58009,48550,62560755104,1
283,4,174205,1
72839072,29,7204462,1
Xapo.com,73754556,12252791,1
ePay.info_CoinJoinMess,66254,767201,1
10580257,0,4490400,1
848667,OKCoin.com,273630795,1
71554939,833,93454394,1
ePay.info_CoinJoinMess,71475979,29323693494,1
396,20,96829155,2
578,Bitcoin.de,2501805,1
7582,70377594,37090800,1
11432272,Luno.com,273473100,1
444,3641,73281287,1
1903,BitcoinWallet.com,645523371,1
36979159,29,6459005,1
ePay.info_CoinJoinMess,71842769,101940815,2
ePay.info_CoinJoinMess,Bter.com,527826482892,18
354,11543080,795153569,1
848667,4,14412210124,44
69304157,44,13444888,1
1316,CoinPayments.net,3195527159,2
ePay.info_CoinJoinMess,1711316,29323693494,1
1654888,227,1082752945,2
1903,107,316851759,1
39694960,Bitstamp.net,52093416,1
354,32840200,625791841,1
2218,999Dice.com,30626568,1
3651,411,1207158913,1
0,20,183895759,7
57,LocalBitcoins.com,103703125,1
YoBit.net,883,9911998,1
14,69145419,839962656,1
1182362,14,15093941,4
Xapo.com,72497353,186499430,1
219,MercadoBitcoin.com.br,14771156378,9
684308,Xapo.com,116823177,1
1856109,Poloniex.com,215147477,1
69304375,1075,12795473,2
578,Luno.com,2501805,1
0,6167,1422983,1
ePay.info_CoinJoinMess,29549,29323693494,1
69958455,70011208,1517233,1
405595,Hashnest.com,8499459624,1
Poloniex.com,513,1743766011,1
SlushPool.com,0,359638746028,183
SlushPool.com,Xapo.com,57704693026,29
1215,3348,20801184249,1
Bitstamp.net,OKCoin.com,19064726413,5
73467037,70926446,136589310,1
746299,BtcTrade.com,140901658309,14
7582,BitoEX.com,80140400,2
73153283,71658990,2585970,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,11380865052,6
20,70404041,602121644,1
Cryptonator.com,275,5505353,5
72995578,72550978,218125501,1
0,1566,59432379,1
73048147,73336077,23831764,2
354,74015893,1023596034,1
FortuneJack.com,4,1318800,1
70403432,1182,1904000,1
746299,14527405,12256394626,1
Xapo.com,91,628932158,12
71633727,2895,431758,1
9206469,29,228615095,1
7645,444,158538403,1
9767741,60,975543200,1
1332,BTCCPool,587970505,1
58081,73466833,20481460,1
Rollin.io,Bitstamp.net,501000110,1
405595,HaoBTC.com,110492975112,13
69932507,1075,5389354,2
Huobi.com,4081,3580137,1
1272,195,2466550,1
4825,20705,252818855,2
Huobi.com,YoBit.net,101840000,1
ePay.info_CoinJoinMess,87324,29323693494,1
74329062,69461027,830358782,1
1182362,BTC-e.com,229804290,74
64475407,386,27254549,1
Xapo.com,2403,24629539,3
2387,39,1144567,1
72891572,44,4030917,2
50465,73441091,6748514,1
131,Cubits.com,760400,1
105520,860,1176080061,1
74121066,61,19699310,1
0,6246,233137239,3
5155233,72104676,179975690,1
1228047,999Dice.com,3053209934,4
71241457,69591109,488337726,2
1903,5941,1128506847,3
Poloniex.com,2899,2280593513,1
354,227,6753971736,11
746299,BTCC.com,44145697858,2
7277,CoinPayments.net,742960,3
130782,HelixMixer,36755495,1
Poloniex.com,269,557766153443,25
CoinJar.com,Bittrex.com,25745340,1
73545490,Xapo.com,1248377103,2
69906434,44,11864812,1
Poloniex.com,69356,971748180,1
49781583,29,176868484,1
139,Kraken.com,2175111872,1
Cryptonator.com,PocketDice.io,1182471,1
4833806,FortuneJack.com,4707371,1
Xapo.com,BTC-e.com,1585375261,20
20,2803,182152802,1
71163189,14,7088225,1
40868,73441091,49980000,1
1903,102,708816690,1
39694960,441956,39839514,2
87610,MercadoBitcoin.com.br,67255439561,18
74329802,Cryptopay.me,72684148,1
33291,71371661,57160382,1
61,1054,2429116,1
73774330,69,69758425,4
Poloniex.com,371,145584646979,14
Bitstamp.net,2230,8159138682,5
71735387,4,6490873,1
Huobi.com,69330624,3138517947,2
72262922,69827651,86510899,1
Poloniex.com,BitBay.net,17279257904,8
1669,BTCC.com,17287390054,3
7931097,102,119327006,1
9749,PocketDice.io,2519980000,1
1669,BTC-e.com,4199980000,1
72262922,73544512,91441317,1
2238,MercadoBitcoin.com.br,12976003,1
108,122,415155302,1
74173694,44,4181772,1
74252166,70560563,5729738687,1
72733482,368,850850330,1
848667,FortuneJack.com,933178935,2
Xapo.com,1879,72717475,1
64915121,139,84209170,1
107,37,765875139,3
0,1179817,2981920,1
1070,CloudBet.com,817923,1
999Dice.com,227,6402683,4
Xapo.com,189,57070862,2
BitBargain.co.uk,2630,2415720550,1
73152717,71424584,467239710,1
999Dice.com,Poloniex.com,3489551,1
70534041,73518731,3839432,1
227,6764,43000213,1
71163182,0,6685010,1
102,ePay.info_CoinJoinMess,4150652,2
Poloniex.com,217,13090948721,5
1654888,ePay.info_CoinJoinMess,934633140,1
157,Bittrex.com,35982810,1
0,Luno.com,183411168,27
896,96584,4287703662,1
33291,158,7792084204,47
1654888,49985443,29099864,1
4833806,61,20691145,1
1228047,72419102,105012498,1
0,70037420,138800166,1
11432272,354,744919900,2
51392267,73362182,206192620,1
72077709,96,11823826,1
60,91,613242285,1
72052207,29,38412335,1
129,269,2203846,1
69929013,152,26538784,2
11432272,Poloniex.com,406339200,1
227,999Dice.com,14518812,10
70923180,0,53436220,1
4,SatoshiDice.com,1194499274,5
891,70063369,4522788647,6
12721,Cubits.com,4742437,2
1903,BitoEX.com,3730228909,9
1863,91,63755110,2
HolyTransaction.com,CoinGaming.io,41163220,2
64256851,29,37615636,1
57,368,2266670,1
74304268,24493,942120138,2
YoBit.net,29,350770712,5
102,732,31234550,2
219,Luno.com,3499177596,2
ePay.info_CoinJoinMess,72890178,2272278,1
HaoBTC.com,Hashnest.com,3917872538,1
15207,916,599980000,1
20,SafeDice.com,1139616414,1
Huobi.com,472,7410371000,3
354,73361777,674815625,1
73832987,212203,136998118,1
Poloniex.com,35269463,902290364,1
4833806,107,19338432,1
289,158,1161593,1
1903,29,2248362047,5
71947629,29,545163210,1
72889252,368,1219693,1
1669,BtcTrade.com,6899940000,2
33291,Xapo.com,113504349640,804
3648,BTC-e.com,15361830,1
354,833,3867381037,6
4,Bter.com,577590357,3
233,4,21771143,4
24623356,1075,4163597,1
70167655,497,544985310,1
46596,HelixMixer,619009100,1
354,CoinJar.com,605143730,1
39694960,73466994,19919757,1
71554939,1227,77458576,1
50133485,73832987,2683820,1
848667,189,320738556,1
467195,1316,1587814,1
BTCJam.com,29,110157570,1
74226198,Bittrex.com,223669336,1
9749,65372,509980000,1
14,Bitstamp.net,2855052414,5
74304268,2922,37766603,3
33291,441956,260519666,1
Poloniex.com,20,388647458795,6
73963652,73701455,31119310,1
898,ePay.info_CoinJoinMess,6544929,1
354,269,2410895194,2
163,Poloniex.com,270061907,5
Huobi.com,62,2736712550,4
ePay.info_CoinJoinMess,213341,29323693494,1
391,BitoEX.com,14337218,1
PocketDice.io,Cryptonator.com,15804717,13
220,3648,29988750,1
72207892,71476744,4618153,1
69249504,Xapo.com,869937790,1
72524240,Huobi.com,43663784,3
117,2647,75377354,7
1228047,157,367842672,2
Xapo.com,69304143,8697926,1
14,LocalBitcoins.com,622888,1
70062859,51,193554979,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,87658092595,3
Poloniex.com,131,183297325371,4
57,FortuneJack.com,10587637,3
4,VirWoX.com,287464500,1
746299,179,55033288254,3
525,1669,101000170,1
72576990,513,16471227,2
227,2403,1712113,1
74304268,491,49021007,1
71503087,72550978,589765303,1
1612,38161,19993433787,1
220,YABTCL.com,26186437,2
19172839,Xapo.com,64843015,17
PocketDice.io,283,2566591,2
361,Xapo.com,10510956,1
48010935,73832987,13745584,2
298,ePay.info_CoinJoinMess,79389426,4
108,CloudBet.com,9000195,1
154,BTC-e.com,6867597,1
1901,421,3596915,1
1432,Poloniex.com,2154815,1
152121,157,320012525,2
354,152,24122961881,21
87610,2238,9194365020,1
71450805,1566,2563805432,1
74304268,999Dice.com,68139609,2
472,Poloniex.com,7890202779,12
71503087,71111009,1876985310,1
292,170,2866138,2
35,129,33170087,2
152121,91,13580260,1
62281291,44,2305254,1
PocketDice.io,Poloniex.com,1081475,1
1654888,Bittrex.com,728135430,3
20,1090,316309296,2
Poloniex.com,CoinHako.com,1050812883,1
154,ePay.info_CoinJoinMess,7001601,1
94,158,6448594,1
ePay.info_CoinJoinMess,72314039,4239339,1
51056,73231433,12158400,1
1654888,298,420721242,1
801,Xapo.com,220000,1
69251755,29,35594986,1
3656,69487327,54466839,1
4661129,0,110584692,1
Huobi.com,LocalBitcoins.com,3074935094,9
73336533,31063,1876650945,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1268906,1
9767741,11706884,948098200,1
Poloniex.com,368,6837322824,3
71263388,Luno.com,21458930,2
PocketDice.io,MercadoBitcoin.com.br,16631307,9
354,19099,795153569,1
732,14,2447095,2
107,354,32846627,1
57,4403,1803108,1
354,9244996,587608912,1
32317,860,100757000,1
72943763,1450,479429677,1
22583343,74329062,3349240326,2
72130719,44,39647335,1
354,3810,587608912,1
888,Xapo.com,10298524,4
468,Bit-x.com,102133577,2
YoBit.net,233,2979660,1
152,396,5570463051,45
Xapo.com,361,22756707,1
94,Luno.com,4213656896,8
35,170,2964085,1
0,40540271,1356600,1
73048147,72891572,25835762,1
107,BTC-e.com,49334933,1
1654888,421,863168481,1
39802,0,9239857,1
14,37686970,1599559260,2
70976754,883,30321502,1
Xapo.com,871,15770343,1
354,421,16302499957,14
71842873,368,14247885,1
1332,FortuneJack.com,599978645,1
73414899,49,5352690,1
848667,17622,567254351,1
87610,Poloniex.com,18393102686,4
4661129,Luno.com,334194037,3
71241399,368,2790535,1
Poloniex.com,7366,116776463398,2
71555142,69984672,1368850,1
Huobi.com,Cryptonator.com,64764665,1
Bitstamp.net,CoinGaming.io,250088790,1
396,73962939,567520815,1
219,700,3579723499,1
71842975,71999088,30372773,1
22583343,73467037,1112047156,1
40527898,43818855,189280100,1
6572902,Poloniex.com,100310411,1
Bitstamp.net,175,5092124654,1
70245979,CloudBet.com,951528633,7
73571496,29,83001461,1
20761,107,3000759,1
73989248,44,1380257,2
94,72995578,322307774,1
71895241,70376669,212207952,1
74252166,290,5729738687,1
Xapo.com,32567,23912466,2
942,Luno.com,1800761,1
54597475,0,643315496,2
Xapo.com,129,14198575714,7
4,73963643,235410695,1
71554939,170,1652633243,11
73570168,1075,5640603,1
493876,0,32528244,1
33291,33444,275142970,2
74304268,417,1960116355,1
1228047,451,506779303,1
69929013,342,14349309,1
848667,29,2950300521,14
0,Matbea.com,16467400,1
152121,57,22259900,1
Bit-x.com,29,90651111,1
20,Cubits.com,30972786334,114
74304268,283,195845993,2
69486964,4544,202275690,1
0,2461,38000,1
70481844,0,16820947,4
108,20,196017884,1
74304268,Cryptonator.com,1334016,1
9373931,424,39999751848,1
YoBit.net,154,4560175,1
4833806,4810,487171082,1
Poloniex.com,Hashnest.com,291357595551,3
74304268,641,2435150629,1
MoonBit.co.in,Cubits.com,60325572,1
1215,0,1773725403,1
70010632,44,21850690,2
468,TheRockTrading.com,176861703,1
Cryptonator.com,999Dice.com,1107872,1
104420,19431,69757288,1
69697250,LocalBitcoins.com,64149010105,4
67927,20,2214219000,2
74304268,472,28137564242,7
72498635,96,49975554,1
57,9,13667038,5
33291,CoinSpot.com.au,80673714,1
129,1123,2015549,1
4,641,22400676,2
CoinGaming.io,331,1157600,1
396,2189,164746041,2
73048147,70115558,11854710,1
Xapo.com,OKCoin.com,54295445,1
107,36222,823924052,2
Bitbond.com,70953395,11104115,1
51,BTC-e.com,395746854,8
848667,YoBit.net,1578279308,5
2218,BTC-e.com,50593696,2
72839137,5026,106310401,1
4,72312416,35174606,1
LuckyB.it,23421989,1586000,3
220,Crypto-Games.net,1524247,1
354,Bter.com,1126654808,2
72314966,3656,1334540,1
5842457,29,13091664,1
2545,14,28730069,1
69853212,CloudBet.com,11635310,1
111680,LocalBitcoins.com,238759868,1
292,354,1033466,1
229519,BTC-e.com,1531450000,1
Xapo.com,503,80930082,8
33291,220,1208991053,8
69984672,73728574,73388027,1
0,7582,68868740,1
20,70742548,392008492,2
72260953,72837895,49406552,1
72863191,368,1350810,1
33291,71292774,506798199,2
871,2531,8390907,1
Xapo.com,Bitcoin.de,8936947,1
746299,750,38183920202,3
Poloniex.com,4126,208433863,1
8001373,269,1428826,1
354,HolyTransaction.com,795153569,1
Bitstamp.net,Kraken.com,6938120628,2
73309624,44,648867,1
21865866,Kraken.com,709311657,1
101,57556,134271737,1
695,4208,13550701,2
35,YoBit.net,2920771,1
Bitcoin.de,451,77018702,1
72837895,238343,879630,1
71656991,0,108530730,1
999Dice.com,398,3189201,1
87610,122,1032746414,1
0,44918410,29512566,1
37,39,137026877,1
39694960,883,94276149,3
39694960,72944088,33121630,1
Poloniex.com,523,396796092156,6
163,0,12388423,8
LakeBTC.com,Poloniex.com,4184205,1
51834,73441091,399770000,1
842,BTCCPool,197624911,2
69671038,29,69091025,1
6193,20,7413786,1
72051910,14646954,685128535,1
3641,29,107348347,2
1612,424,302192712648,18
354,154,1023596034,1
4267699,69226095,199570620,1
Poloniex.com,PocketDice.io,3294188011,2
269,Poloniex.com,5668604,1
396,Huobi.com,20280966,1
72236594,3656,190552350,1
Bitstamp.net,Huobi.com,289016600035,7
110962,31943,26692176,1
117,29,32897370,6
72104721,44,6612912,2
SatoshiDice.com,Xapo.com,39480791,3
848667,20,9412908,1
746299,MaiCoin.com,5269923303,1
70953744,44,2725310,1
2218,152,151781088,6
73701609,29,13645510,1
888,0,16993548,9
72157142,70927660,147838753,1
833,29,50802535,1
767180,0,12760909,1
24951,398,199882667,1
5714831,157,18988808315,2
16768780,CloudBet.com,42305583,1
1123,48009518,19983660,1
70796098,368,6724284,1
7277,5611,177950,1
18340295,29,2005067252,4
1585,OKCoin.com,3201009955,1
69376769,0,212374468,2
73336533,CoinJar.com,4586469568,2
354,417,605143730,1
MoonBit.co.in,YoBit.net,60339089,1
ePay.info_CoinJoinMess,289,117804101139,11
HaoBTC.com,563,250521098,9
217,697,39982397,1
7931097,29,39260358,1
1903,1316,460086669,1
4,1090,427077109,1
72733578,LocalBitcoins.com,26938109,1
848667,157,1387458808,2
2218,Poloniex.com,30626568,1
220,158,21438799,11
5026,BTC-e.com,43708149,1
73518193,44,55977601,1
848667,Rollin.io,1114707981,3
71554939,269,883824664,1
289,999Dice.com,1053113,1
69200022,821,3044465001,2
746299,HaoBTC.com,51512923480,3
Xapo.com,891,279925600,1
14,Huobi.com,28473757842,49
410034,61,76236350,2
833,0,319147192,1
Xapo.com,YABTCL.com,56020178,4
1228047,CoinGaming.io,853483109,3
71503087,73649740,1279481443,1
60,27140713,1239538608,1
ePay.info_CoinJoinMess,CoinGaming.io,3470589,1
72050068,44,2713850,1
0,107,19066913,18
70063369,401,705097693,2
468,154,12297689527,31
69984672,22823356,50382668,1
19172839,152,7628590,2
CoinGaming.io,1575061,45502814,1
805412,BTC-e.com,1076383642,1
70325312,0,631856902,2
74304268,769077,915331963,1
0,HelixMixer,1321446301,30
71554939,Cryptopay.me,1083245475,4
5714831,101,149144365,2
74012617,18972,7493195,1
468,BTC-e.com,3012566028,11
1612,HaoBTC.com,71210457633,5
904,73466962,128576960,1
11432272,14,817635400,2
107,0,4058772975,8
1182362,2899,4960000,1
35,Bittrex.com,3138267,2
472,2647,1217703823,2
Xapo.com,411,56712304,1
74249529,44,9541850,1
73310613,44,2786651,1
73336533,BitBay.net,5153557307,2
14,Xapo.com,117255304194,205
71003654,91,3638412,1
1347,91,4670000,1
69668580,233,140103300,5
0,73936635,4753563,1
69670227,44,898000,1
Rollin.io,Xapo.com,12154404,3
69383146,BTC-e.com,10553810,1
43818855,LocalBitcoins.com,33852880,1
5714831,164,181980949,1
72733583,275,8221126,2
56353767,Luno.com,83907877,1
129,94,299982555,1
3423,ePay.info_CoinJoinMess,1100001,1
73675787,368,23166917,1
189,217,3125586,1
LakeBTC.com,15681814,1390103692,1
33291,60,45977679,1
Bitstamp.net,60,1446703243,2
69827719,72236341,273859310,1
69929013,72576990,13269392,1
74304268,2480,7733609730,5
71554939,4,134680883,1
108,883,1951969,1
39694960,3423,155530660,6
36032,Cryptopay.me,21015852,4
74252154,73493110,370180,1
354,Poloniex.com,390157758521,595
ePay.info_CoinJoinMess,72341057,29323693494,1
74147394,2230,2457056,1
CoinJar.com,14,100008510,1
72785601,ePay.info_CoinJoinMess,16421010,4
36032,Bittrex.com,57923112,4
354,62,556010412,1
1228047,34379,261024153,1
768,60,2126842,1
999Dice.com,4,101958448,22
69199627,107,449400000,3
1228047,BTC-e.com,957501004,3
33291,199273,57160382,1
219,275,3821694403,3
71058615,4,21312760,2
0,40262234,21000,2
71580441,44,1018722,2
189,65,16718076,2
111896,Bit-x.com,12299154554,1
954,2184,5772821881,1
18972,SpectroCoin.com,460027162,53
746299,0,38780860051,2
0,3208,136700,1
3934,CloudBet.com,2973531,1
69591267,811,9484540,1
954,386,884401750,4
9390730,157,17292522,1
72681482,BTC-e.com,156700000,1
1228047,1227,357457500,1
170,71554939,1204728620,9
72156604,CoinGaming.io,303475310,1
1612,OKCoin.com,1947872100088,120
71135857,44,1365513,1
999Dice.com,Bittrex.com,3226225,1
20761,Poloniex.com,3000759,1
70482196,44,611588890,1
4,Xapo.com,160499183,3
73153061,ePay.info_CoinJoinMess,10317127,1
102,1903,24554032,1
33291,2238,45977679,1
68870910,69,36301400,1
20,70901140,1555233100,7
69984672,72550682,44433578,1
71816782,BTC-e.com,27334910,1
33291,421,2506382088,18
