Source,Target,value,nb_transactions
72839276,ePay.info_CoinJoinMess,49957150,1
53283409,LocalBitcoins.com,144560601,1
0,WatchMyBit.com,210000,1
1918,BTC-e.com,240000,1
62714040,269,200209,2
YoBit.net,999Dice.com,2860000,1
289,CoinKite.com,72181719,1
59589,CoinTrader.net_LocalBitcoins.com,68378983800,6
Huobi.com,179,1879567023,12
HaoBTC.com,BTCC.com,963681876,10
72471449,7,181607920,1
9779883,42359770,5310109,1
131,821,11104936532,10
64740,Bitcoin.de,61956462,1
70560563,74124945,1223689927,1
Huobi.com,421,674702807,6
YoBit.net,LocalBitcoins.com,758322506,17
72550775,61,296900000,1
0,189,20848700,1
Xapo.com,298,2519970359,1
ePay.info_CoinJoinMess,72865519,339407828,1
72839276,69644696,155710829,2
Poloniex.com,YoBit.net,274946796460,17
72602682,Paxful.com,109810000,1
69618365,999Dice.com,255902,1
1436,615198,199902518,1
348,Exmo.com,5026932,1
45048181,Cex.io,209325436,1
5542047,468,825674419,3
4908,Xapo.com,23511235,1
BTCCPool,1215,458488000693,40
21325448,71005890,142812800,1
69173950,70480848,16077509,1
71241457,ePay.info_CoinJoinMess,526357778,3
Betcoin.tm,70744180,12169000,1
53276977,578,55914412,1
68650011,CoinTrader.net_LocalBitcoins.com,39160936,2
Xapo.com,CloudBet.com,63009616536,20
70351635,368,3880138,1
1589747,Betcoin.tm,109000,1
126,195,50452754,1
FaucetBOX.com,189,24457521,2
Kano.is,523,25001197760,10
70089229,50567,292770000,1
71816350,73100100,929088901,1
Genesis-Mining.com,72916777,1865106266,1
73153028,368,91210528,3
39870242,SatoshiDice.com,66959,1
483243,131,390654343,1
2236,71712123,69890000,1
Poloniex.com,Kraken.com,354370767964,33
Kano.is,MeXBT.com,25001197760,10
SlushPool.com,73048424,17673700542,4
41334,51868,140707500,1
CoinPayments.net,Cryptonator.com,3130466,1
74330176,Cryptopay.me,7411953,2
472,162,469900000,1
73414816,SatoshiMines.com,18608600,1
52525,49998,125813225,1
37686970,72341203,17587118,1
0,SafeDice.com,1400751,1
1218,233,46187736,5
69644601,14288463,21178652,1
2067,35806,19999988800,1
Bleutrade.com,BTC-e.com,15350027,1
Poloniex.com,47133752,7068860230,1
64475407,74015503,52854925,1
Genesis-Mining.com,Cubits.com,1865106266,1
4266,BTC-e.com,2281976299,3
72943763,Bitcoin.de,72519600,1
9749,200,1209980000,1
51282868,4,15678027,1
Bitstamp.net,71005392,2274180407,1
73413077,ePay.info_CoinJoinMess,6480429,1
70770293,OKCoin.com,24968920,1
Loanbase.com,Poloniex.com,144128795,3
4775708,Bittrex.com,30162874,1
Xapo.com,1138,10619011269,4
ePay.info_CoinJoinMess,Cryptsy.com,17680976,1
52525,50606,7213225,1
361,107,41906805,1
PocketDice.io,289,104635177,14
1226470,10727819,2183885553,1
Xapo.com,50544,2641007734,1
50648,71396,258753484,1
ePay.info_CoinJoinMess,BTCCPool,14658756718980,174
71816350,70035340,1182505942,1
999Dice.com,170,44096890,12
354,ePay.info_CoinJoinMess,3531568817,5
101,57556,152406001,1
34662,451,9515986,3
50223,52293,200706288,1
ePay.info_CoinJoinMess,1747,65991290,4
CoinKite.com,Bittrex.com,230000,1
72524694,3187,145896096,2
70377588,CoinGaming.io,5364391,1
BlockTrades.us,60,253679527,1
51,BTC-e.com,13405597,1
BitBargain.co.uk,CoinKite.com,689950000,1
898,OKCoin.com,202163464,1
40537925,CloudBet.com,299949998,1
72341203,LocalBitcoins.com,178468407,2
72287059,Huobi.com,2570636,1
42359770,883,1675882,1
71607094,70717037,13837219,1
YoBit.net,Paymium.com,6458658,1
37,FortuneJack.com,1828481,1
429033,ePay.info_CoinJoinMess,7625967,1
Bleutrade.com,170,3159160,2
71555016,999Dice.com,2340000,3
Genesis-Mining.com,70872744,1865106266,1
999Dice.com,ePay.info_CoinJoinMess,1988734,4
73388743,Paxful.com,11829072,1
61837026,CoinKite.com,769367,1
0,69513228,4341831,1
73493110,233,1790000,1
71816350,17074580,2663171352,2
417,YoBit.net,5207299799,2
Bter.com,2647,99990000,1
354,20293,1322417,1
70115342,16971,25625456,1
56353767,Paxful.com,406597506,2
50320,50700,20477500,1
70770466,233,149581000,10
73832817,69513997,368071820,3
Poloniex.com,4810,125293290611,5
0,CoinKite.com,109355647,60
72446427,73306995,24477788,1
21694949,Xapo.com,2608944,1
72341604,57,69353587,1
14792907,170,4229387,2
2202918,1747,874510260,4
ePay.info_CoinJoinMess,70427437,301000044,1
50606,50236,47339540,1
Kano.is,70455592,25001197760,10
PocketDice.io,441956,4995388,3
73832817,72758378,20830000,1
69251755,LocalBitcoins.com,17310851,1
71398064,7,17740094,2
SatoshiDice.com,LocalBitcoins.com,510990188,1
72183472,74042069,26032151,1
10014178,1747,229370000,2
6949713,ePay.info_CoinJoinMess,372840000,1
Kano.is,Luno.com,92496208432,37
506386,LocalBitcoins.com,60039851,1
1215,4,37549837700,2
Poloniex.com,18665577,864659808,1
ePay.info_CoinJoinMess,MaiCoin.com,337179502879,12
72839110,74014446,42858900,1
Rollin.io,1732014,4960000,2
999Dice.com,662,6085917,3
51767,51819,95170000,1
12067426,Cubits.com,383989792,1
FaucetBOX.com,72577145,11175836,1
Huobi.com,CoinJar.com,350632475,1
Xapo.com,1747,21842788754,6
CoinJar.com,NucleusMarket,323836682,2
2465,BTC-e.com,41469056,1
107,69304029,1780969663,1
FaucetBOX.com,942,8259113,1
107,HaoBTC.com,1322083721,1
0,31317920,86469,1
PocketDice.io,1294,4302124,2
72052038,49759505,48534867,1
50811,50546,129890000,1
FaucetBOX.com,833,172261248,8
71816350,1227,1104866369,1
6166631,14959348,16173477,3
906,CoinKite.com,499990050,1
BitcoinWeBank.com,HolyTransaction.com,49198094,2
129,CloudBet.com,1193818,1
51691,52330,99990000,1
FortuneJack.com,497,2204779,1
73072751,ePay.info_CoinJoinMess,8373439,1
50408,70089229,99990000,1
57,Hashnest.com,805746,1
Xapo.com,189,7596982508,3
ePay.info_CoinJoinMess,368,116405389,4
189,269,15785364,1
73413077,Cryptonator.com,8327895,1
69080084,811,90334003,1
72236384,96,22877660,1
2863470,69251966,153258293,1
4810,BTC-e.com,1682519552,4
YoBit.net,1575,4591091,1
72339140,LocalBitcoins.com,539940000,1
72157162,1747,8373434,1
Poloniex.com,BTCC.com,15751488532,3
71711473,368,219940000,3
Bitstamp.net,256869,5262390183,1
5509656,Poloniex.com,4539860000,2
0,HolyTransaction.com,100507162,4
Poloniex.com,Bitcurex.com,23016650228,5
74068270,Poloniex.com,23620000,1
73048147,72523357,24636482,1
FaucetBOX.com,Vircurex.com,11175836,1
999Dice.com,1323,53340,1
BX.in.th,CoinGaming.io,54364736,1
69723011,53644,1300650000,1
45048181,MaiCoin.com,912698808,3
1771091,Poloniex.com,872457504,1
32385,Cryptopay.me,1037723,1
61,4375594,8000000,1
70953647,69304225,100715636,1
6320370,BTC-e.com,23840661,1
74252201,52841921,13359448,1
BTCJam.com,Kraken.com,98898342,3
354,56918,361529316,1
59589,238,54103294600,5
51217,50236,56006892,1
ePay.info_CoinJoinMess,108291,6240000,1
72524240,Huobi.com,26140534,2
29562533,LocalBitcoins.com,3700140000,3
72446493,73492583,24856477,1
821,60,1999950000,1
3368,497,16220457,1
57490,Bleutrade.com,7006423,1
20718,CoinGaming.io,50094454,1
2292300,1747,32409849,2
1272,ePay.info_CoinJoinMess,183019682,1
CoinKite.com,37686970,29199589,1
1959,LocalBitcoins.com,100991345,1
28243748,Bittrex.com,1604171113,3
70875103,7,19370000,1
70770527,15857340,34111518,1
FaucetBOX.com,57878368,8984195,1
BX.in.th,3187,1083074111,2
0,52842513,115992,1
72052093,513,4342634,3
0,7033379,9987600,1
57,CoinGaming.io,5540490,1
36893,70717800,2421685,1
4126,289,71888624,2
41672,51293,185756670,2
FaucetBOX.com,MaiCoin.com,1227097340,33
999Dice.com,Bittrex.com,411941,1
1215,BX.in.th,65019837750,3
71241457,72812937,428462153,2
454,23512,301701390214,6
337445,Hashnest.com,4017562,1
51597,51767,70603225,1
Loanbase.com,BTC-e.com,29402219,1
999Dice.com,Cryptonator.com,26787596,4
35,YoBit.net,68329729,3
70166642,401,45767977,1
Xapo.com,NitrogenSports.eu,10146613981,4
ePay.info_CoinJoinMess,417,928282827302,16
71241457,72760016,898936136,2
605,Huobi.com,5241769022,8
3541551,51740773,591273604,1
MoonBit.co.in,2213411,124315570,1
289,1309,6362980,1
70429474,70272328,239084613,2
SlushPool.com,33822,5013990701,1
417,7366,1999980000,1
27142480,CoinKite.com,5554256,2
72446493,BitcoinWallet.com,90213660,1
1218,ePay.info_CoinJoinMess,76129060,2
72943763,71973475,56294400,1
25162187,CoinKite.com,5427013,1
SlushPool.com,Bitcoin.de,5092823453,2
72943763,GoCelery.com,56294400,1
FaucetBOX.com,Xapo.com,192086758059,5409
468,315,27047369,1
70796619,Hashnest.com,60633,1
354,19626,2208592196,2
33485620,3328,34753209,3
Xapo.com,74147569,17288757682,4
1155021,MoonBit.co.in,10015000,1
2307577,3187,546414159,2
72156971,Exchanging.ir,69780496,1
Xapo.com,1252,2695296636,1
61843996,BTC-e.com,505097800,2
28243748,999Dice.com,1458372379,3
FoxBit.com.br,70744193,23399,2
YoBit.net,468,14107820,2
CoinJar.com,BTCCPool,153055424,1
361,MercadoBitcoin.com.br,510649075,4
ePay.info_CoinJoinMess,101,481631575,3
ePay.info_CoinJoinMess,69252057,1330954149,1
SlushPool.com,Xapo.com,55396393806,10
8204715,233,286301296,2
954,290,500287656751,30
472,OkLink.com,2399790000,2
4126,1309,87454576,2
4908,4126,6569397,1
295687,Huobi.com,3253338000,6
0,468,27135663,2
57896295,73778887,2115956,1
2329,Xapo.com,63360543,3
Bitstamp.net,BTC-e.com,10719772900,3
0,SatoshiDice.com,12089915,3
72236229,40948331,21936910,1
1654888,70482233,250359548,1
Kano.is,8577123,25001197760,10
853912,308045,26545000,1
FaucetBOX.com,3136180,12704523,1
59589,72576820,1720581600,1
70089040,Xapo.com,1600170000,1
ePay.info_CoinJoinMess,CleverCoin.com,84245728270,1
1578,368,388040001,1
46209,Huobi.com,11904215,1
ePay.info_CoinJoinMess,100411,84245728270,1
6875843,YoBit.net,473752,1
833,1309,11121900,1
118992,2396564,5230042408,1
72103894,44918410,25063816,1
2584495,96,125160000,1
69670272,368,2987867,1
74121066,51,102138563,1
906,Cubits.com,1499970282,3
ePay.info_CoinJoinMess,1711316,84245728270,1
26515,LocalBitcoins.com,648801219,1
73807057,70639151,24941199,1
0,PocketDice.io,17376256,13
69984490,70638958,8700379,1
70193751,73884099,23011841,2
Xapo.com,2238,5221890679,2
FaucetBOX.com,70114969,178253125,1
74067895,70770097,6161661,1
15905960,1747,125220000,1
1732014,LocalBitcoins.com,3540000,1
Bitcoin.de,1103,389011641,2
Genesis-Mining.com,441956,4397117,1
MoonBit.co.in,52842109,106607421,1
65795187,4483461,23271802,1
483243,74330389,759998653,1
72498649,69984672,6097366,1
999Dice.com,51615546,44841822,1
71162248,Paxful.com,44549019,2
72943763,348,72519600,1
Xapo.com,PocketDice.io,152595567101,46
Xapo.com,BitoEX.com,37726327261,11
129,Poloniex.com,1520809089,7
326396,290,39999988000,1
74147576,ePay.info_CoinJoinMess,225932000,5
73648551,73832987,47608305,2
70560686,368,12030411,1
50867,51523,343629000,2
24084,Cex.io,1876030,1
Poloniex.com,6748,2257767315,1
6274,2468655,165480000,2
70193751,71607113,13736057,1
855,ePay.info_CoinJoinMess,1077813,1
61059670,401,30759163,1
0,1017,9988700,1
Poloniex.com,3223,9151798073,2
3649592,LocalBitcoins.com,238886865,1
3213628,FaucetBOX.com,3960000,1
70324301,7,6042180,2
BitcoinFog,456,53838442279,156
70296381,ePay.info_CoinJoinMess,20539302,3
59198339,1022532,4246828,1
71659809,7,11101679,1
1654888,1469,21587513,1
1575,BTC-e.com,938032,1
342,497,803433288,1
71816350,937,1133989686,1
139,60,349938464,1
912,454,83647730015,4
ePay.info_CoinJoinMess,2403,20202402,1
1116,CloudBet.com,29735355,2
CoinJar.com,Bittrex.com,27794890,1
354,LocalBitcoins.com,1830988496,2
0,3751,700000,1
50223,51096,239530223,1
3007269,1022532,2390000,1
72262922,69906440,143542922,1
70063403,1585,174469543020,1
417,BTCC.com,199909058,1
0,Cubits.com,148187846,30
348,Bittrex.com,8053790,1
1054,61,10976900,2
72681637,NitrogenSports.eu,262702,1
50378,11002526,340530000,1
396,CoinKite.com,501728770,1
3427253,1747,26645000,1
HolyTransaction.com,Poloniex.com,4040399,1
50223,52710,80031348,1
30818,Cex.io,28917522,6
CoinJar.com,4,991826831,3
51746736,Xapo.com,58576133,1
25521729,72236342,11377150,2
Genesis-Mining.com,162,5595318798,3
BX.in.th,Huobi.com,24859704547,31
16369,454,145469511,2
233,1022532,12500056,1
1654888,Xapo.com,5196536585,21
Poloniex.com,71868737,215799467,1
5509,4,321999837,2
69330805,833,310000,1
CoinKite.com,OkLink.com,9930000,1
Paxful.com,69485257,20872200,1
72678633,7,4760000,1
Hashnest.com,1294,41503169,1
999Dice.com,Xapo.com,29389179,17
Genesis-Mining.com,5941,4164288541,2
73179319,73988413,70209618,1
61,70089222,6551100,1
70270892,811,28062800,2
70744193,303639,8060535,1
73728575,368,6458955,1
FaucetBOX.com,131,15275020,1
906,Paxful.com,659874814,2
871,0,22960549,1
2584495,72236342,133990000,1
70744180,NitrogenSports.eu,4097281,1
41082,41680,248240000,1
3319,ePay.info_CoinJoinMess,4077740,1
139,BTCJam.com,699214003,1
69512171,CloudBet.com,96316,1
Genesis-Mining.com,468,1865106266,1
72025056,71345191,100019445,1
70007729,7,28300000,3
71241267,70114542,380880500,1
73466970,0,99419279,5
Poloniex.com,71398204,2259559,5
SlushPool.com,ePay.info_CoinJoinMess,7570371429,2
22087460,Betcoin.tm,1452478000,1
ePay.info_CoinJoinMess,1647,1684914565400,20
69119943,69434547,46404914,1
72446427,Paxful.com,236901226,5
32413624,MercadoBitcoin.com.br,29933847,1
227,61,23039500,2
Huobi.com,BtcTrade.com,6743989832,67
AnoniBet.com,BTC-e.com,131287183,1
HolyTransaction.com,Cryptopay.me,3050160,2
0,331,228229008,13
995,Poloniex.com,113181162,2
57,937,9067912,1
8204715,Poloniex.com,756134996,2
10168,73545104,341660000,2
1585,290,10201358136,1
5010,Huobi.com,1026360552,1
2129037,BTC-e.com,7649816,1
0,860,101669169,7
107,1576,3389168097,1
Paxful.com,368,41214312,1
6788854,BTCCPool,24113577,2
2227706,833,5888992,1
72654727,ChBtc.com,142891485,1
7325646,368,2564211163,1
654099,Kraken.com,364986766,1
70087317,BitBay.net,3192500,1
2696,4,72406877,6
57,139,438634,1
70063369,HitBtc.com,388095274,2
71816350,Bitcoin.de,4128672418,3
71450805,629,2784961590,1
72367415,4,552217,1
107,Poloniex.com,3802153968,6
20042,Poloniex.com,28764549,3
73336533,891,4318005853,2
5591459,CoinKite.com,16625771,1
73231614,LocalBitcoins.com,638655702,3
396,421,9577678169,16
1567,MaiCoin.com,382366,1
468,Exmo.com,251001525,1
72681537,LocalBitcoins.com,99990000,1
566,0,5527118,1
2506965,ePay.info_CoinJoinMess,14283936,1
1636154,Xapo.com,970000,1
56125939,151245,14221625,1
NitrogenSports.eu,1294,20314145,3
NucleusMarket,Paymium.com,2030000,1
Hashnest.com,29478,1220008,1
354,LakeBTC.com,853894152,1
15278773,LocalBitcoins.com,599990000,1
CoinKite.com,227,1758000,1
429033,1771091,232492486,2
Poloniex.com,129,158918028494,23
129,BTC-e.com,401112526,4
Bitstamp.net,OKCoin.com,14867912033,2
Genesis-Mining.com,Hashnest.com,17658505529,10
73649844,7,27361786,4
73725617,7,245337917,13
1436,52842109,199902518,1
73310609,999Dice.com,440000,1
42046,50267,9990000,1
ePay.info_CoinJoinMess,1918,18811017,1
69697250,69984509,5904660000,1
70717806,942,562172,2
0,HaoBTC.com,3954392,1
50202927,Poloniex.com,79980000,1
MoonBit.co.in,CoinKite.com,80220158,1
YoBit.net,FaucetBOX.com,3108948,1
289,BTC-e.com,1415710921,3
NucleusMarket,71763755,415900000,1
31975877,71554248,28835607,1
0,6652,9676982,1
69199627,NitrogenSports.eu,69803031,1
71816350,999Dice.com,1873209445,1
71293588,LocalBitcoins.com,166710750,1
50649943,BTC-e.com,1031890703,1
3368,Bittrex.com,36023037,3
HaoBTC.com,71738275,26536900000,1
Poloniex.com,60,41455025690,14
71816350,YoBit.net,9480746147,7
289,Huobi.com,7329124701,1
1370,170,1010085,1
0,FortuneJack.com,213927553,24
ePay.info_CoinJoinMess,1831320,84245728270,1
31975877,348,1255193762,1
MoonBit.co.in,74304299,119706432,1
SimpleCoin.cz,233,96290546,1
1228047,BtcTrade.com,450697149,2
22247841,CoinPayments.net,52143089,1
0,152,29362058,3
Xapo.com,2403,2788393449,1
354,32840200,5911282331,4
73204384,368,12075858,1
28243748,LocalBitcoins.com,352695683,1
45048181,BTC-e.com,248667936,1
3368,292,9901290,1
70115478,72678924,72586807,1
51214,51809,92192225,1
8194,69591713,127820000,1
Genesis-Mining.com,56097,2299182275,1
483243,CloudBet.com,6825929902,4
4201142,368,75380000,1
0,809,202752700,1
483243,CoinKite.com,2738744514,1
72025707,162,221089167,1
16768780,70192975,71613049,1
Xapo.com,2647,2777531324,1
Poloniex.com,544,132659238,1
ePay.info_CoinJoinMess,74200177,84245728270,1
71816350,MercadoBitcoin.com.br,30786634600,21
1477737,Xapo.com,2755641456,9
35,Xapo.com,4575223,1
108,315,1793809,1
53020811,96,38799579,1
417,7,13118000,1
71816350,605,7786882896,5
Xapo.com,Paxful.com,5628509986,2
129,10172,127809996,1
Bitcoin.de,6652,1199935000,1
61,1539,294132000,1
60,BtcMarkets.net,1113987747,1
FoxBit.com.br,5542047,2319486450,2
70926839,497,539864533,1
Xapo.com,2024,7700509994,3
NucleusMarket,6103,73899466,1
456,NucleusMarket,98450375,4
118992,2425431,5230042408,1
11686,354,109358424,1
129,290,180518673,1
52584,51351,99990000,1
YoBit.net,Bleutrade.com,2663006,1
1654888,72681711,292227118,1
107,Kraken.com,2587926525,1
51712,Luno.com,240610000,1
468,0,39068645,2
12381,BTC-e.com,49993265,1
129,162,2384985873,6
31707,Cex.io,69691964,1
51386,51119,7928225,1
Purse.io,73593857,10468808,1
Genesis-Mining.com,821,9196729100,4
Kano.is,497,25001197760,10
0,72052118,6960278,1
ePay.info_CoinJoinMess,Bleutrade.com,84356501805,7
73753714,BTC-e.com,15613880,1
70062682,368,377655522,2
65924636,Cubits.com,400700999,12
NucleusMarket,34965,49636122,1
25695512,CloudBet.com,59463655,1
Hashnest.com,3751,10300107,1
43398859,72524694,191990000,1
2781097,Cubits.com,164987915,2
3368,152,100904865,7
9244996,20488,5820908,1
Genesis-Mining.com,MercadoBitcoin.com.br,21388718061,12
Kano.is,290,25001197760,10
SlushPool.com,BTC-e.com,30349863345,6
CoinHako.com,ePay.info_CoinJoinMess,5811320711,1
906,809,11311099670,13
898,CoinKite.com,199970000,2
Crypto-Games.net,AnoniBet.com,1985032,1
BitVC.com,HaoBTC.com,5001496884,1
129,Huobi.com,525471711,4
353133,1747,328966140,8
BX.in.th,MaiCoin.com,672638308,4
70665113,315,375477125,3
BX.in.th,1647,499975500,1
72262922,70664519,95923191,1
5542047,ePay.info_CoinJoinMess,1668368246,3
73336533,BTC-e.com,2779390222,1
1803,Bitcoin.de,9559613,1
0,129,12659506,6
52584,52330,104147500,2
1227,5192237,1257013,1
Genesis-Mining.com,SatoshiDice.com,1865106266,1
533334,1747,18645000,1
50880,51523,9990000,1
326403,73361929,126855643,3
1215,Paxful.com,29999941100,1
954,OkLink.com,5999950000,1
FaucetBOX.com,2803,16519768,2
ePay.info_CoinJoinMess,70665275,84245728270,1
4126,Bittrex.com,215201604,5
29392,0,750799,1
45048181,331,588850872,2
999Dice.com,4,1343498,1
Kano.is,60,25001197760,10
Kano.is,92587,25001197760,10
Genesis-Mining.com,2214,1865106266,1
70063369,Bittrex.com,501422254,1
52528,71084752,59498000,1
3368,YoBit.net,36023037,3
CoinGaming.io,73596059,101324550,1
34965,2799,131750554,1
1226470,0,4218681106,2
3368,HolyTransaction.com,68463951,5
69880033,72812194,465601245,1
73832817,69565876,126072986,1
1370,999Dice.com,1036693,1
71005934,BitVC.com,151612217632,3
52376,30062,66510000,1
CoinKite.com,354,119482722,8
51752,51539,9990000,1
59589,6274,1379084200,2
20914,Bitstamp.net,529500000,2
71554939,175,75740137,1
32384,Hashnest.com,151000293,1
0,29141,6125885,1
ePay.info_CoinJoinMess,138118,84245728270,1
354,CleverCoin.com,551111517,1
30052,454,15311043988,1
354,39939,6106693486,4
PocketDice.io,57,1976873,1
51326,52468,335880000,1
486014,566,354064605,1
FaucetBOX.com,1576,83172351,6
737670,96,6080963,1
ePay.info_CoinJoinMess,55244,84245728270,1
73048147,70037134,42927804,1
5476649,33670164,393742277,2
71658765,Paxful.com,264006490,4
1215,28213,9999950000,1
ePay.info_CoinJoinMess,BtcMarkets.net,225794779,1
Poloniex.com,Bleutrade.com,19106427144,9
396,72367835,547879587,1
69224253,BTC-e.com,63897681,1
342,Luno.com,782944788,1
7277,815,783696,1
ePay.info_CoinJoinMess,3073,505474369620,6
52106,51082,769918634,1
354,9244996,551111517,1
5162,HaoBTC.com,1149487237,2
52841921,73832987,15075744,3
72051731,CoinKite.com,4024000,1
69513766,2643,13371616,1
BX.in.th,BTCCPool,33532530680,33
ePay.info_CoinJoinMess,71215126,958980000,1
69697250,18340295,9232940000,2
175,Bittrex.com,229216379,2
52609,51387,146449500,1
72236392,ePay.info_CoinJoinMess,1619913248,2
70167655,Bitstamp.net,1358018775,1
354,CoinGaming.io,164690909,1
22176,454,27910822,2
70875348,0,195294677,1
71554939,YoBit.net,403328266,4
50660,50475,99990000,1
57,CoinKite.com,118291603,2
37200188,811,389067418,1
61,1022532,241071297,2
67001,1747,1514646,1
1335,LocalBitcoins.com,879511156,3
73336533,497,8304825130,1
Kano.is,107,75003593280,30
