Source,Target,value,nb_transactions
1918,Xapo.com,5355516,3
33291,MaiCoin.com,662916923,3
33291,3179,193920710,1
51203,52235,438586000,1
69801586,72367361,241524407,1
73257913,LocalBitcoins.com,1365175,1
50200,51806,591873003,2
1669,BitVC.com,3499990000,1
51386,51447,113260000,1
CoinPayments.net,7366,840256407,3
70796631,401,99705000,1
68426617,811,34562784,1
NitrogenSports.eu,566,3366592,2
CoinPayments.net,315,3807732926,12
69199942,73989319,241713605,1
72020,51375,429825443,1
3423,348,1220332,2
74304268,2803,23725194635,2
70403545,OKCoin.com,289027616,3
YoBit.net,170,2235820,2
Xapo.com,2461,1678839656,1
51326,52373,83890000,1
73649429,37466172,217943193,1
10543670,0,26821914,3
Poloniex.com,VirWoX.com,12627696564,1
0,497,25709286,5
51219,8194,107132189,1
52768,51428,460083000,1
72545652,57,30667351,1
65,129,7900650,1
1622,BTC-e.com,11629790,1
72839276,73518449,245586707,1
233,70089222,30972011,2
7298549,108291,101990000,1
69409521,419,833706,2
69338,BTC-e.com,584858341,1
Paymium.com,60,36894919285,5
0,96004,572965630,1
0,108,1678157,2
BtcMarkets.net,1769,799982758,1
70822754,417,333404,1
74304268,1144,159639360528,6
71396,52263,228425979,1
HolyTransaction.com,YoBit.net,2509001,3
52484,Luno.com,38090030,1
74094614,BitBay.net,5750000,1
39694960,47313,154866755,2
1289937,50898,135860663,1
3221577,LocalBitcoins.com,12512590,1
73649821,72051565,38543590,1
72654727,OKCoin.com,24638670,1
292,Rollin.io,4203111,3
Xapo.com,NitrogenSports.eu,153507248,3
70978230,CloudBet.com,8682730,1
HolyTransaction.com,170,1020003,1
5162,525,3837515029,3
1391,57,163618989,2
40802,50606,14696703,1
1306,1316,15377823,1
292,3167,5761906,1
72550587,354,72199587,1
73258123,Huobi.com,148692329,1
361,3578,7001335,1
1567,0,1076100,1
51660,50669,1999990000,1
1654888,21068,483968571,1
YoBit.net,28663,16527131,1
0,74251985,1331920,1
0,HitBtc.com,8831600,5
51523,8194,319894000,1
52684,8194,3565289577,2
5026,999Dice.com,10107099,1
FaucetBOX.com,Bleutrade.com,14328111,2
50762,51464,103470000,1
SimpleCoin.cz,60,572490586,1
573664,10907873,5571149731,2
1215,497,4850136680,1
295687,BtcTrade.com,1485550143,4
1669,OKCoin.com,625340710480,47
74172449,BTC-e.com,1715674,1
54955,57,23450437,1
Luno.com,53150,17988002220,1
72388,51834,94060000,1
72707270,71292968,4805088,1
51976,BitoEX.com,278890000,1
Poloniex.com,1144,27832756750,5
34168008,BTC-e.com,18943590,2
71659624,0,1118903,1
5308530,70979322,103923448,1
70560560,0,1652263128,2
51217,52710,659990000,1
51629,51856,130980000,1
Xapo.com,883,532431046,7
Xapo.com,331,243340275,6
8194,51082,48106769,1
Xapo.com,51262,27609235,1
69697250,2803,4630517805,1
42822,883,2806830,1
52282,51192,381630000,1
1098383,BTC-e.com,67861263,1
52031,52306,204196077,1
71554939,ePay.info_CoinJoinMess,341290294,10
51291,52666,94782298,1
51293,52442,39990000,1
315,Xapo.com,5729831220,4
50423,Luno.com,122920000,1
73231273,Cubits.com,22266094,1
36837,69644191,49990000,1
44918410,CloudBet.com,26783735,1
74173464,51374,529656276,1
73832607,BTC-e.com,3072251303,1
2461,70953245,2435360642,4
73336533,57,13358203377,3
69827719,70822642,29944610,1
74172133,883,7285287570,1
71787943,52841921,12855494,1
CoinPayments.net,Cryptopay.me,542039125,2
8194,52374,964903297,1
52030,8194,2240800000,1
1477737,563,58213980,1
8194,51845,1368474451,1
50641,50365,313473118,1
23627,1294,10155770,5
20,368,631747997,4
0,437,37079130,1
50777,51975,96890000,1
50800,41213,99990000,1
906,Bittrex.com,411752824,2
44388409,16768780,52564950,2
51870,52593,99990000,1
28463847,44,4065633,2
73336533,315,25421301991,9
Poloniex.com,170,19163981494,4
51766,Luno.com,51722181,1
9749,Xapo.com,1019960000,2
HolyTransaction.com,129,1940000,1
469,0,168470000,5
69668803,225885,1281331,1
69697250,22603399,21271941220,4
Xapo.com,5137,27409630,1
50023,883,33624447,1
50133,52469,99890000,1
1654888,1294,460704122,1
1142077,811,103656282,1
51365,50289,38519637,1
954,Poloniex.com,100052000,1
SatoshiMines.com,72629111,35418903,2
ePay.info_CoinJoinMess,268467,90136215406,1
Cryptonator.com,Poloniex.com,12973279,2
1149,1566,15076220,1
1450,Bittrex.com,15202932,2
ePay.info_CoinJoinMess,4,191220361510,101
396,44,690103599,2
60,995,2280689571,1
16621,44,12187883,3
18972,SpectroCoin.com,2059686915,63
Poloniex.com,5026,47107284028,9
864,11894,39069656888,27
ePay.info_CoinJoinMess,9378758,90136215406,1
74067369,67933107,15191012,3
4126,833,198140487,2
PocketDice.io,57,1972131,1
FortuneJack.com,777,10001777,2
FaucetBOX.com,170,106528738,15
2696,ePay.info_CoinJoinMess,2280000,2
71450805,Bittrex.com,3367980384,2
50380,40854,401970000,1
51280,51575,1019411000,1
52330,52684,1409970000,1
1151,Luno.com,994492484,1
74304268,13637,14639363756,2
1762296,523,5594802344,4
FaucetBOX.com,883,29594030,4
0,29141,823920,1
71685897,368,7874826,1
621759,472,22613564703,5
74328868,401,2391422,1
451,369141,9665962,3
354,Poloniex.com,18677480241,39
52609,52235,39990000,1
LuckyB.it,33971,34603000,5
51214,52593,197790000,1
912,Xapo.com,173793370,1
354,10497631,1397664423,2
32342926,20,116897049,2
50365,52642,324480000,1
1228047,51537,693703372,1
8633,71162532,167872014,4
Xapo.com,72104691,17424896,1
8633,2184,28380000,2
69879924,44,4061776,1
Huobi.com,51094,244718299,1
2581739,1747,80929970,1
73362361,44,805581,1
8194,52684,1658274451,1
1228047,ePay.info_CoinJoinMess,39940861842,49
PocketDice.io,220,1980620,1
51294,51755,100130000,1
51977,152,718179785,1
71554939,497,132046381,4
354,0,288988240562,512
28243748,3957,62094022,1
8194,41213,1712551501,2
Bitstamp.net,162,899885159,1
0,44,47011236,20
122,3348,301002147,1
51291,50490,151880000,1
1215,LocalBitcoins.com,9589867256,3
Xapo.com,2236,204454198,3
72733578,Xapo.com,3248983617,4
354,152,7713648674,15
40868,41176,552140000,1
73152880,51781,199987570,1
820091,20,308332861,1
Bitstamp.net,70244175,618572335,1
50433,50868,191337850,1
22531398,44,62472940,1
10172,Poloniex.com,142075936,2
4856172,LocalBitcoins.com,968454504,3
13137,354,17174467,1
52236,50433,30790000,1
2137677,401,5605498,1
25695512,15278773,13941453,1
0,1227,2193215,3
398,70115593,23490300,1
5325883,70744181,70259535,1
469,12831237,27810000,1
Xapo.com,74304437,28391876,1
1769,YoBit.net,1794303,2
PocketDice.io,BitBay.net,1734358,1
52361,51712,1180170000,1
ePay.info_CoinJoinMess,Xapo.com,3344435100051,582
73047543,107,1008992984,1
71816161,44,7278099,2
60,8387,2067725870,2
27094294,401,6362986,1
3187,ePay.info_CoinJoinMess,88116417,1
69932026,44,9545420,1
0,73728576,3484740,1
117,YoBit.net,7366390,2
74173464,50880,1801787570,1
Xapo.com,Bter.com,325958444,6
51868,51115,23820000,1
50639,Xapo.com,13144644,1
69722638,44,11589653,2
51674,51754,331615704,1
71502868,72891686,8057754,1
233,2506,357001025,3
27914256,20,464420038,1
1654888,69723381,143612010,1
70063369,891,637588698,6
YoBit.net,833,1507830,1
72550775,233,28130000,1
209813,61843996,415988327,1
FaucetBOX.com,37,6638273,1
ePay.info_CoinJoinMess,Cubits.com,312751421,3
51975,51560,514011200,1
1654888,398,461617070,1
51857,70089229,130070000,1
74304268,CoinMotion.com,24331639023,1
71267462,BitcoinWallet.com,2734681,1
69485257,497,29187080,1
51727,50509,298514970,1
51691,50288,291642564,1
69591284,999Dice.com,80000,1
354,115620,198357205,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,835090096,2
101,Huobi.com,4505018,1
51856,Luno.com,399870000,1
1215,368,15069954260,3
558822,1747,484055665,3
1049,60,27160017,1
8194,51204,2001730000,1
396,200,1329791421,1
71999749,PocketDice.io,611507,1
51612,50133,29890000,1
52437,50567,189760000,1
73441091,52561,329957081,1
Huobi.com,563,12706278744,11
Poloniex.com,Cubits.com,30939505599,8
468,57,75079510,1
52220,51375,200070000,1
70482014,1747,48270642,3
50122,52407,29980000,1
73336533,1450,3988429131,1
51028,50898,200130000,1
101,49323432,148425321,8
71554939,269,253403896,8
864,7073000,42752625,1
69304157,44,5629824,2
71554939,Cex.io,447943293,5
50380,41594,4990000,1
51869,50369,20287016,1
52697,51562,893844756,1
1215,BTCCPool,28098456414,4
52361,51351,628462123,1
52386,51870,1331920000,1
1654888,69409296,112659527,1
51388,52540,246075086,1
Huobi.com,821,4616237179,1
52012,52150,9990000,1
51203,50888,41094640,1
51008,50305,939144271,1
51627,51726,73880000,1
50490,51629,2001730000,1
53346,52220,229139067,1
50353,71396,320402249,1
1272,195,2727100,1
50998,50290,807090000,1
52294,50641,799990000,1
50133,52684,99990000,1
72707471,51502,799968850,1
74171852,73074441,523744,1
VirWoX.com,73336379,51533466,1
50686,52092,94980000,1
1210796,BitVC.com,1999990000,1
FaucetBOX.com,Cex.io,6576864,1
117,0,2248487,2
129,1469,34196610,1
70323321,0,60445,1
71266493,200,23751377,1
52747,51326,24120000,1
PocketDice.io,72025989,3111551,2
52468,50023,9990000,1
52735,74173464,779920874,1
50638,40868,50000000,1
Huobi.com,50133,5262120,1
51727,51464,12884170,1
73125607,44,2364998,1
0,CoinApult.com,3820000,1
18665577,888,3940280,2
1228047,1450,4659843569,4
1654888,523,855015041,1
71973251,49,4432688,1
MeXBT.com,70011208,1507693,1
43247935,200,11305228,2
51291,50888,646660000,1
52108,50887,578890000,1
71554939,1769,102735040,2
70482207,25250970,127800000,1
33291,71921391,555055723,3
6491115,Cryptopay.me,444416,1
52684,51292,390640000,1
7582,BitoEX.com,71083964,4
50133,51294,796411399,1
3368,Luno.com,11278981,1
1050369,811,48492960,1
3980,860,102101913,1
Poloniex.com,BitoEX.com,20325202152,4
6931,60,915858881,1
72733751,227,5703400,1
396,0,9901141980,14
BtcMarkets.net,CoinJar.com,233986107,1
70507728,354,3621578,1
ePay.info_CoinJoinMess,Purse.io,119221401,1
8194,50475,412260000,1
70927451,70504386,13394037,1
70089229,42046,2403061791,1
160675,50475,82477873,1
1477737,72209849,12479180,1
9988978,4,104244593,1
69984672,69121427,18555328,1
BX.in.th,69121354,52979089,1
1654888,129,137418791,1
468,37,4175865,1
BitAces.me,72315523,95452090,1
159520,Hashnest.com,25374345,1
129,Cex.io,69654591,2
0,70089222,14981180,1
50023,41082,513605000,1
51975,50648,802320000,1
2643,Huobi.com,13455992358,1
52767,51975,359980000,1
52236,50102,167403000,1
70978230,ePay.info_CoinJoinMess,48406145,2
PocketDice.io,Cryptonator.com,31914758,16
BitBargain.co.uk,72839276,321062480,1
69801953,44,3535690,1
SlushPool.com,417,2555314498,1
73910338,71973427,17282374,1
Poloniex.com,MaiCoin.com,6409912819,1
122,1575,117481969,1
70927603,69722820,3420663,1
52150,41680,268720000,1
6572902,74304437,104239810,1
1215,73493105,49999893650,3
2465,1294,8854187,1
326403,72104764,16077658,1
33291,Xapo.com,55996373382,304
1669,Poloniex.com,794920000,1
70404041,20,53644527,1
72388,50567,99990000,1
70849007,74042306,175606862,1
954,424,30687790720,3
308045,1747,2579168430,14
Xapo.com,220,3440691696,53
50438,8194,125660000,1
74304268,MercadoBitcoin.com.br,47080805347,2
50660,42046,1397807213,1
71607250,44,9213125,1
354,1769,574328513,1
52294,41283,167558244,1
227,220,22789319,10
60475971,1747,40808264,1
46728375,52841921,299987570,1
1585,811,1537196000,1
72262922,71607484,65018387,1
4126,35,114767503,1
5540,368,29990000,1
ePay.info_CoinJoinMess,469,182597802,2
20,CoinTrader.net_LocalBitcoins.com,98941278,1
72838683,96,4661737,1
SlushPool.com,69146689,2586547448,1
20,BTCJam.com,36930570,1
70965830,2230,102632852,4
15681814,Luno.com,713609086,1
1228047,71396,1277648085,1
Xapo.com,1469,191762464,3
Kano.is,523,30484006280,12
50998,51712,516903582,1
70140992,58102,106035379,1
70586820,74330454,36832728,1
70872195,Huobi.com,2542987570,1
0,888,221159,1
50301,50464,253379417,1
51280,50250,1914080000,1
27140713,0,558256890,2
70272383,Cex.io,398975232,1
33291,18972,317574786,2
29328785,71031884,118146322,2
Crypto-Games.net,331,1106172,1
51261,51095,629176769,1
Bitstamp.net,44388409,1158934037,1
70770330,4544,124670000,1
259537,CoinTrader.net_LocalBitcoins.com,52954127,1
1050369,ePay.info_CoinJoinMess,30528185,1
4126,2184,421623109,4
354,48860,4505522985,4
50895,51401,193978877,2
67085130,774,3244889913,3
70037420,0,3990000,1
1654888,69853001,862517431,2
326396,BtcTrade.com,49999990000,1
52057,53479,179970000,1
Bitstamp.net,563,618572335,1
4126,Xapo.com,303991468,3
8633,70218529,197130000,4
0,269,6860581,4
52525,52699,54210800,1
71110793,368,7193011,2
52031,Luno.com,35713233,1
50998,52641,228688000,1
50826,50638,80678626,1
354,472,540623961,2
39694960,HaoBTC.com,21078117,1
50567,BitoEX.com,265677158,1
51857,41213,184980000,1
3319,LocalBitcoins.com,14997740,1
72498649,73963652,13933799,1
FortuneJack.com,70037420,9750000,1
69539997,44,5381220,1
73126668,44,6727754,1
51070,52125,1939829077,1
73336533,126,1117267165,1
74304268,ePay.info_CoinJoinMess,53211952556,5
13077,72025707,161003025,1
41096,70089040,406640000,1
52294,51629,43082046,1
129,162,5560209709,6
71084816,BTC-e.com,40637971,1
70611284,860,21321688,1
73413077,29392,1546608,1
820287,523,43523141,2
50250,BtcTrade.com,287910000,1
326403,74304069,29887570,1
70534041,72262873,108406087,1
51515,70690987,518330000,1
735,227,1147989,1
51575,52039,51060000,1
3187,CloudBet.com,68503622,2
70089040,52011,769969000,1
MoonBit.co.in,64471563,426028681,1
41096,50641,301270000,1
60,FortuneJack.com,3137870383,1
Huobi.com,2803,11128700,1
0,1578,4022704,1
Huobi.com,73441096,7026787291,1
67927,20,45072000,1
Cryptonator.com,1578,4865031,1
ePay.info_CoinJoinMess,424,53035984269564,587
2696,1918,3940725,2
71241457,73230890,1230754589,2
20,CloudBet.com,793310255,7
60,368,108236854,1
73413077,152,1546608,1
51113,62537,129890000,1
52593,51809,200320000,1
768,60,234956012,1
73466982,SatoshiMines.com,88290226,3
50899,52593,99990000,1
Kano.is,YoBit.net,30484006280,12
51740,0,130480000,1
Xapo.com,73937585,50644229,1
70219981,44,1412469,1
Xapo.com,1144,813233017,8
52236,51095,99990000,1
72969539,Poloniex.com,4956623,1
51294,51280,126824163,1
50557,52725,350470000,1
0,2465,184311,1
Xapo.com,3578,229987269,1
50715,50221,214445366,1
Xapo.com,3957,146484616,3
52106,0,259234800,1
ePay.info_CoinJoinMess,43398859,19985869,1
73336533,37904064,513182213,1
70369,50038,29096800,1
50301,52236,234560000,1
50039,51294,19960000,1
1654888,152,358864297,1
71005394,LocalBitcoins.com,9408224,2
864,72812734,2007918516,9
315,LocalBitcoins.com,184943403,2
50895,41213,177837889,1
Poloniex.com,73361777,3594938747,1
51629,51153,480100000,1
72943309,269,221457,1
69173950,73414893,20653785,1
3957,73413799,10566016,1
73128,50023,862571399,1
73414293,44,24243745,2
20,497,89599799,2
73832773,FaucetBOX.com,5693540,1
1215,50267,29999980300,1
39694960,Bitcurex.com,21078117,1
73336533,1144,15592439940,2
50888,71251,357770000,1
8194,51447,79880000,1
2329,833,31370904,1
2778,Xapo.com,7400250,2
70272383,0,341643743,2
52698,51118,68665704,1
51373,51364,25964000,1
523,864,60067944827,114
129,ePay.info_CoinJoinMess,4169399,1
69879430,1747,27670000,1
700,Kraken.com,12066727,1
72836661,ePay.info_CoinJoinMess,2924434,1
72315466,44,7995483,3
637623,19431,23133206,1
51610,52031,43017656,1
52220,52107,27859027,1
71685867,72129905,82634897,1
72916777,Cubits.com,3687718,1
1918,999Dice.com,105000,1
73360669,60,6331813199,3
57,Bitcoin.de,985194,1
1138,4,1562349,1
74094614,5941,5750000,1
354,YoBit.net,3234676984,8
51214,41447,393830000,1
69880033,25695512,71220354,1
51420,51365,220250000,1
2166,LocalBitcoins.com,101008716,1
50223,51809,63491223,1
51691,50464,1980080000,1
73336533,107,25733898115,6
50475,50122,267255354,1
65924636,1138,169875700,3
74252166,2461,11183330590,2
52330,50369,200160000,1
69853001,129,168547,1
72052207,0,89312327,2
0,3368,154426,2
74304268,1294,674447307,2
51539,74173464,320160000,1
51781,50776,1600170000,1
54114,52767,1899990000,1
50545,51115,266945113,1
51660,51326,1565080000,1
269,Bitstamp.net,1190816,1
169991,8194,799990000,1
51363,50685,99990000,1
73414706,CoinPayments.net,1069781,1
51870,51096,45210630,1
52328,50290,323413391,1
52593,8194,99990000,1
57,Cryptopay.me,14340742,5
50888,52527,92847373,1
1215,421,39920808491,4
71110793,44,12361175,4
70744026,566,4263556,2
954,BTCC.com,20230178424,1
11648379,37904064,80177520,1
ePay.info_CoinJoinMess,269,90307011228,4
72655180,70245911,303589210,1
71424655,368,5084826,1
833,HolyTransaction.com,28700000,1
43398859,72420039,9901840,1
51081,50686,100530000,1
70927451,72524689,40223782,1
SafeDice.com,0,96394125,6
1227,238610,8512716689,6
Xapo.com,Loanbase.com,8690329,1
70272134,0,2205096,1
ePay.info_CoinJoinMess,71475979,90136215406,1
129,1566,140562141,2
51610,50762,279890000,1
73205584,220,777804,1
1762296,Bitcurex.com,2428069250,2
69226203,55039679,233765,1
7277,129,3905282,6
2506,BX.in.th,85990000,1
71554939,Hashnest.com,181614979,5
73937548,73701243,382930886,1
CoinJar.com,764348,1441050779,1
73806419,44,928956,1
57,566,117556427,5
51524,52442,319889145,1
52442,70377599,1319860000,2
70842,52374,218280000,1
73128,50639,474541399,1
444,61,4601551,1
51660,51647,131620000,1
71554939,Crypto-Games.net,41119484,1
69827493,52057,229908686,1
FaucetBOX.com,22698867,6622670,1
5325883,71711913,117297080,1
70455588,96,3398553,1
405610,Cex.io,1269278622,3
67113899,368,7960557,1
49925,51082,1500270000,1
396,2643,303714913,1
FaucetBOX.com,Bittrex.com,43983550,6
72628573,69565439,2959329,1
69591267,811,3853859,1
HolyTransaction.com,1918,1500007,1
72760285,4,4380950,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,99070000,1
4126,2647,229535006,2
864,523,20058885,1
73907900,72367361,3822280,1
60,HelixMixer,99970017,1
1477737,HolyTransaction.com,90708261,1
CoinTrader.net_LocalBitcoins.com,162,113432153405,1
3473,4,1158464,1
Rollin.io,421,12233744,2
73807057,44,21996610,1
Poloniex.com,175,9736076157,4
1654888,57,4179898010,7
8194,53234,1999990000,1
71971623,49,14763797,1
50236,Luno.com,171792725,1
51237,51612,1334958273,1
52468,50133,401080000,1
101,74301842,2322227,1
52407,Luno.com,40070000,1
70848689,Poloniex.com,19392259,1
70429575,22844,100259762,1
1228047,50639,1009761037,1
52437,52407,175972358,1
69356,122,186836277,1
4810,Poloniex.com,2049890000,5
7990601,LocalBitcoins.com,30365787,1
62714040,354,1729406,2
HaoBTC.com,BTCCPool,112660826,2
15857340,69591109,355839591,1
Bitstamp.net,Bitcoin.de,2298220202,1
57,CoinGaming.io,4650537,2
52767,50054,900240000,1
52407,51727,299890000,1
FYBSG.com,563,480163189,2
72393716,52841921,4386016,1
Huobi.com,1837261,10273720,1
50509,52525,570784608,1
605,CoinTrader.net_LocalBitcoins.com,1722261237,5
Kano.is,CoinTrader.net_LocalBitcoins.com,15242003140,6
NitrogenSports.eu,833,8004000,1
39694960,348,198634997,3
Huobi.com,MaiCoin.com,299999980000,1
809,0,711433672,3
0,45156954,84904350,1
51711,52236,1034230000,1
72130569,71397190,49090633,21
0,Purse.io,44877255,4
50250,70842,116580000,1
Cryptonator.com,1450,1395278,1
2696,2403,990000,1
51712,50301,109114213,1
70115473,4544,55892507,1
Bit-x.com,CoinMotion.com,3104920,1
51365,50199,9379643,1
51712,53479,40070000,1
73126428,69746273,36855474,1
70377652,1144,122847,1
1539,7369,3000000000,2
CoinPayments.net,777,999982160,1
43247935,LocalBitcoins.com,4290303,1
1228047,290,5467971113,4
52484,51961,84860001,1
2752364,70638958,127047863,1
9749,Bittrex.com,619980000,1
49990,Luno.com,248500000,2
Rollin.io,883,15976213,8
72733765,74120289,202612689,1
52282,52724,389270189,1
62537,51153,140040000,1
129,417,3372671181,7
1228047,4013,341627829,2
51280,50640,1424620000,1
SafeDice.com,421,1239382,1
354,32384,574328513,1
73414706,220,855259,1
1654888,Xapo.com,37013105490,75
52526,51447,77879267,1
3820,4,20449192,2
70979322,Cryptonator.com,36018049,1
74304268,398,21373527050,2
74094614,62046790,3988740,1
74094614,170,33204960,7
50180,52214,577220000,1
41672,51781,299990000,1
Bitstamp.net,73590338,15682670109,5
50133,40868,921191399,2
71345569,101,181273266,4
Cryptonator.com,1309,7496626,4
41334,53030,46502099,1
72183379,72653990,7458605,1
315,271437,1212146073,1
