Source,Target,value,nb_transactions
AlphaBayMarket,BTCCPool,307329184,3
FaucetBOX.com,16621,226822962,12
70612086,72524681,62436619,1
BTCJam.com,107,8165427,1
6355,QuadrigaCX.com,969513790,1
74121213,ePay.info_CoinJoinMess,865477192,8
1646469,BitAces.me,780009,1
73465160,BitPay.com,31499103,1
Huobi.com,OKCoin.com,337813380,1
73413077,Vircurex.com,14070760,1
BTCJam.com,Kraken.com,42755979,1
Poloniex.com,Exmo.com,16165622,2
454,8388,165437511998,4
69383113,72236500,200566204,1
1021126,331,41831004,1
73963652,72129912,358988924,2
69775834,BTC-e.com,298211842,2
735,227,1085588,1
VirWoX.com,AbraxasMarket,799975793,4
ePay.info_CoinJoinMess,72811935,97163485,1
71657813,860,69076798,1
14187714,16621,744850000,2
5542742,80393,107114011,2
26483314,999Dice.com,3848642,2
AlphaBayMarket,2788287,13935322,1
354,57,25229723044,28
4338203,28873361,49582125,1
73778887,0,854517,1
Xapo.com,1294,462094886,5
2480,Cex.io,1851879,1
596297,0,13593224,1
735,BTC-e.com,7588170,1
NucleusMarket,BtcMarkets.net,12317326,1
69486646,999Dice.com,20067,1
73466967,855,817640,1
BitPay.com,69513228,19588023,1
4856172,265,2014038320,1
ePay.info_CoinJoinMess,PocketDice.io,121990000,1
999Dice.com,Poloniex.com,102740638,4
55834,70415779,32066154,2
33822,BTC-e.com,419717499,1
Hashnest.com,SatoshiDice.com,15040935,1
72890868,294,8147289,1
4908,BTC-e.com,173302498,7
70351433,4,158189581,1
1929471,AlphaBayMarket,23214935,1
73388652,Bitstamp.net,15521200,1
71213219,Huobi.com,48867808,1
ePay.info_CoinJoinMess,73910930,433991723,1
SlushPool.com,OKCoin.com,2866807249,1
17079120,777Coin.com,1614849,1
14288920,883,4355566572,2
Huobi.com,2566,2018151945,1
3368,289,51097488,4
72183347,71973585,65536218,1
Genesis-Mining.com,48030,2197760719,1
72341601,71816734,417693648,1
276194,70927666,128293502,1
999Dice.com,Luno.com,7171928,1
FaucetBOX.com,1833,8198279,1
809,73360597,3812550553,1
FaucetBOX.com,72367944,12309883,1
Genesis-Mining.com,1227,2338632605,3
73153093,1747,74779175,3
69199627,Igot.com,58437357,1
Genesis-Mining.com,411,211307829,3
Huobi.com,ChBtc.com,1366446480,2
Bleutrade.com,35,3031597,1
40948331,70010165,146766520,1
1116,Loanbase.com,199993936,1
999Dice.com,763,3999950000,1
2990531,437,251307590,1
VirWoX.com,MiddleEarthMarketplace,99993934,1
Poloniex.com,199182,710933641,2
2226,5501374,7999990000,1
Huobi.com,860,34282825,1
131,821,23540000,1
33291,72838934,254389621,1
69644586,1294,342414657,1
ePay.info_CoinJoinMess,Vircurex.com,71098839354,1
118992,2042210,252355798,1
ePay.info_CoinJoinMess,73202183,33350321,1
Genesis-Mining.com,72236394,2197760719,1
Poloniex.com,1582,526371377,2
73807082,ePay.info_CoinJoinMess,768786465,1
71267462,70665172,27299743,1
CoinKite.com,0,6667218,4
MeXBT.com,NitrogenSports.eu,12709224,1
2201602,Bter.com,1505604588,1
71084736,655,9798367,1
CoinKite.com,Rollin.io,1000000,1
8018194,AlphaBayMarket,17048016,2
69147824,FortuneJack.com,5820000,2
1294,11332,5499990000,3
47735136,73910348,54490000,1
69146386,44388409,41734230,1
71554939,1309,4218371055,3
73151810,72994837,545172163,2
NucleusMarket,BTCCPool,39400000,1
388575,860,8409048572,3
16962,255623,137862910,1
FaucetBOX.com,4484322,274926594,1
57,7,4442644,6
5542742,269,107114011,2
1654888,27723,1910424635,1
NitrogenSports.eu,CoinGaming.io,41010000,1
74147398,767180,58335102,1
72262922,69617573,18797393,1
Genesis-Mining.com,773056,2197760719,1
NucleusMarket,BTC-e.com,32390000,1
BTCJam.com,Xapo.com,55627893,3
70770461,BitcoinWallet.com,37836632,1
Cryptsy.com,0,393483181,9
39933163,ePay.info_CoinJoinMess,250000,1
Genesis-Mining.com,197544,2197760719,1
396,1392409,699940516,1
Hashnest.com,Xapo.com,6990000,1
72262922,71475314,84720000,1
5835710,CoinPayments.net,28419020,1
OKCoin.com,2226,3604000401,4
Xapo.com,ePay.info_CoinJoinMess,3178416890,69
Xapo.com,Bter.com,236323472,4
AlphaBayMarket,69278238,5612780,2
Kraken.com,35049846,4504735356,3
SlushPool.com,BTC-e.com,176426911063,47
Bitstamp.net,Bittrex.com,5092730324,2
FortuneJack.com,Peerbet.org,740824903,1
70796631,71032248,672124418,1
69147824,Crypto-Games.net,4580000,2
73963652,71502263,83177754,1
35,YoBit.net,17996899,2
269,20042,6770000,1
14187714,ePay.info_CoinJoinMess,89992300000,234
22530574,ePay.info_CoinJoinMess,20000,1
71189285,70796625,9825923,2
Xapo.com,855,202843832,11
69224253,BitPay.com,182954858,2
246156,LuckyB.it,1122171875,55
62939283,ePay.info_CoinJoinMess,47222239,1
2990531,292,1605624407,4
33291,1323,1515270122,6
ePay.info_CoinJoinMess,8482969,121784843,1
70063369,FaucetBOX.com,1355533,1
12101,72315292,999890000,1
Xapo.com,1972,12219472,1
33291,CoinKite.com,665183534,3
7219,Hashnest.com,6801828,1
NitrogenSports.eu,50421438,16000000,1
Xapo.com,1226,10709483,1
33971,LuckyB.it,8303234222,347
70325324,BitPay.com,6472913,1
227,289,3500000,1
71215127,BTC-e.com,26587006,2
16621,1469,1705913,1
Cryptsy.com,Purse.io,198657168,1
469,0,23705000,1
FaucetBOX.com,4232919,22009955,2
318683,FortuneJack.com,36980000,7
SimpleCoin.cz,AbraxasMarket,162683356,1
73310633,2160,1448941140,2
821,131,49990000,1
70063369,BitPay.com,783850731,5
3792617,74330584,2632402285,1
308045,1747,3285410000,136
354,BTCCPool,1051081218,1
CoinPayments.net,1538606,13507354,1
326403,73100769,79596156,1
71632776,655,39217764,1
30052,454,2094310465,2
536,Exmo.com,3757654,2
72393851,Xapo.com,227914851,1
Xapo.com,833,10630540,1
HolyTransaction.com,C-Cex.com,1390321,1
33291,497,826874111,4
BitcoinWallet.com,5145429,9583326,1
ePay.info_CoinJoinMess,67282,213296518062,3
YoBit.net,0,2332151,1
69433503,Poloniex.com,987606109,1
469,ePay.info_CoinJoinMess,10968000,1
1285711,Satoshi-Karoshi.com,8459477326,1
Bitstamp.net,BTC-e.com,39192532402,2
SatoshiDice.com,NucleusMarket,9164114,1
70115383,4,2252827,1
70063369,860,92021955,1
PrimeDice.com,763,111003937,1
34062902,PrimeDice.com,78294,1
1582,11332,3001000006,2
Rollin.io,NitrogenSports.eu,37903493,2
CoinGaming.io,494525,4001000017,1
74330402,BitcoinFog,22524511,1
69644715,MoonBit.co.in,2156838,1
999Dice.com,ePay.info_CoinJoinMess,39981093,4
642111,Rollin.io,6690000,1
Genesis-Mining.com,Huobi.com,70435943,1
4856172,74278405,1686724824,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,199993935,1
72576596,CoinGaming.io,163332014,12
Genesis-Mining.com,CoinJar.com,11148423988,13
FortuneJack.com,348,4615628,1
70062633,11576,540260966,1
PocketDice.io,0,12294270,10
3368,ePay.info_CoinJoinMess,38323116,3
FaucetBOX.com,199273,274926594,1
14187714,2609,420670000,1
354,175,1266450399,2
342,SatoshiMines.com,167109690,1
4273,BTCJam.com,227787641,1
33291,536,5741459499,24
4338203,72025510,164319451,1
74147398,69932507,49962150,1
Poloniex.com,1396,17490000,1
109352,NucleusMarket,300790000,1
Genesis-Mining.com,4,32399015944,38
16962,5941,137862910,1
919209,57,73158049,1
Huobi.com,72550356,151000911,1
69984656,74068001,12147573,1
73910346,AlphaBayMarket,45466939,1
70036464,ePay.info_CoinJoinMess,1338264,1
Hashnest.com,47571809,1262034,1
2990531,1539,1366241234,4
SimpleCoin.cz,MiddleEarthMarketplace,109666173,1
64913372,CoinTrader.net_LocalBitcoins.com,367192295,1
Matbea.com,7573578,45453900,1
70690251,73727506,17563957,1
PrimeDice.com,131,524888064,6
57,Cubits.com,63833275,5
73621827,ePay.info_CoinJoinMess,169857080,1
5542742,348,63631744,1
Cryptsy.com,BitPay.com,351926705,5
4569275,BTC-e.com,27679615,1
Bitstamp.net,51392267,11007347502,1
33291,70429690,254389621,1
Cryptsy.com,HitBtc.com,136481289,1
Genesis-Mining.com,2445467,2197760719,1
665871,SwCPoker.eu,13507000,1
12101,ePay.info_CoinJoinMess,214000000,1
ePay.info_CoinJoinMess,71189185,54296959,1
Xapo.com,Matbea.com,11520747,1
Xapo.com,Bitcoin.de,57621317,1
Cex.io,BitcoinVideoCasino.com,21734889,6
1436,BTC-e.com,1319605917,3
4892263,51746736,661990000,1
FortuneJack.com,28578,412919141,1
Genesis-Mining.com,CoinKite.com,7162329803,6
Bitstamp.net,CoinPayments.net,3770871721,1
71895241,69357034,997890001,1
1285711,28663,7018337326,1
FaucetBOX.com,Vaultoro.com,31833297,1
74330515,Bitstamp.net,10351967573,1
69383146,BTC-e.com,110368550,1
Bitcoin.de,BitBargain.co.uk,427673274,2
33291,441956,1305878270,6
FaucetBOX.com,72550352,24376392,1
269,Bleutrade.com,1483198,1
FaucetBOX.com,Igot.com,509573878,13
AlphaBayMarket,MercadoBitcoin.com.br,17593520,1
FaucetBOX.com,SatoshiBet.com,12309883,1
Xapo.com,1370,51718657,4
HaoBTC.com,Hashnest.com,422441340,1
FaucetBOX.com,69353,52170648,1
72839276,73414293,135930733,1
5181646,BitPay.com,1339119354,1
73177588,13951759,41594260,1
14208054,999Dice.com,2400000,1
ePay.info_CoinJoinMess,BitZino.com,8957072,1
70717800,CoinTrader.net_LocalBitcoins.com,484659394,2
72786589,BTC-e.com,54991905,1
SlushPool.com,525,7981314090,2
33291,55834,941968229,5
Xapo.com,29392,38335506,3
30954,454,203890000,1
3368,Luno.com,12774372,1
73414936,Cryptsy.com,1029340,1
BitcoinWallet.com,10789,7887909,1
33291,69198888,250092244,1
33291,6919,415091290,2
4890537,ePay.info_CoinJoinMess,2164204,2
Xapo.com,1323,422040386,18
55782,CoinTrader.net_LocalBitcoins.com,146940874,1
Cex.io,NitrogenSports.eu,199990000,1
FaucetBOX.com,16669,27504014,1
PrimeDice.com,BitPay.com,1204682,1
70062633,73074354,21043094,1
354,70795870,375445646,1
33291,69749485,504481865,2
69591291,265,20850708,1
33951799,73439554,49074871,1
23740,AbraxasMarket,19134643,1
33291,HitBtc.com,500184488,2
1298156,Bittrex.com,3101743,1
33291,Btc38.com,250092244,1
FaucetBOX.com,BtcTrade.com,27504014,1
13951749,860,199990000,1
536,942,1777879,1
MiddleEarthMarketplace,446081,499547122,2
354,69147203,415693426,1
2237,6088,14960000,1
1228047,386,67567009,1
FaucetBOX.com,605,45062097,3
26954,Kraken.com,1612591459,5
19300279,61,156760390,1
SatoshiDice.com,AbraxasMarket,86356307,1
70770461,69956730,43553697,1
LiteBit.eu,Bitcoin.de,451831849,1
533251,295687,289672516,3
2990531,1315126,117281845,1
70455658,860,68948855,1
6355,1309,969513790,1
2201602,72629111,1512126255,1
354,YoBit.net,1266450399,2
SlushPool.com,36335,13509082685,3
NucleusMarket,57,3874615,1
73388652,69827694,11892400,1
33291,SatoshiMines.com,591399590,2
72839150,71659659,8556635,1
69486646,1578,5030067,1
1589747,1138,59266214,12
7949682,C-Cex.com,33170297,1
35046709,71501677,219990000,1
1654888,Cryptsy.com,10672636703,7
Xapo.com,69252020,10657036,1
417,4,359970000,1
227,PrimeDice.com,19350226,7
Genesis-Mining.com,3752216,2197760719,1
BitZino.com,ePay.info_CoinJoinMess,2102208842,2
BitcoinWallet.com,73074752,9750028,1
8121566,10789,327093615,2
8035,0,11434805,1
7184,0,19390795,1
32622877,ePay.info_CoinJoinMess,1092383627,1
73597914,BitPay.com,65707464,1
Hashnest.com,20042,83066068,2
69199627,57,98170478,1
71110794,71659659,308397065,1
72628748,BitPay.com,173424188,1
1095,38346,27883393,1
354,Bleutrade.com,498190682,1
SlushPool.com,72049960,2505740193,1
596297,Xapo.com,13830980,2
SlushPool.com,891,5463984923,1
72262922,69120397,74933385,1
74226366,70849045,562077742277,30
Kraken.com,70533453,134357155,1
968,ePay.info_CoinJoinMess,1099294905,2
1227,4856172,28950675451,1
3368,Purse.io,12774372,1
396,CoinTrader.net_LocalBitcoins.com,66616953,1
Purse.io,AlphaBayMarket,19622691,1
70010165,70011208,20955655,1
Genesis-Mining.com,60093,70435943,1
4338203,441347,93458218,1
71790372,860,25013574,1
33291,70350963,295699795,1
33291,35,1095881455,4
37686970,69591285,162501360,1
LuckyB.it,71319609,22645603,26
5201773,5232508,7443335,1
417,Huobi.com,3010336412,1
72943439,368,8447756,1
13286399,1294,44163744,1
3368,227,12774372,1
71895241,71502419,873592867,2
Xapo.com,1070,205771223,1
243017,Huobi.com,6284306696,12
SlushPool.com,1323,2506310654,1
69407065,73439877,99593152,1
SlushPool.com,Kraken.com,5178290513,1
45469,100152,14610323,11
175,Crypto-Games.net,738238210,3
Bitstamp.net,417,19780070591,1
Genesis-Mining.com,700,70435943,1
58763,Poloniex.com,1499950000,1
Xapo.com,SatoshiMines.com,171221188,7
NucleusMarket,5363170,22800000,1
1654888,Hashnest.com,2210422440,3
31691130,73806951,100128247,1
330126,71528803,62611159,1
2990531,SatoshiMines.com,650902642,2
118992,5152896,508754698,1
5542742,5941,214228022,4
FaucetBOX.com,Peerbet.org,12309883,1
69278079,69984682,63282587,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,252117448,13
73466970,0,5804370,2
FaucetBOX.com,Xapo.com,25151388020,949
MiddleEarthMarketplace,Hashnest.com,537267593,1
72839276,71132815,47988982,1
16247858,ePay.info_CoinJoinMess,15894247,4
57,BitZino.com,777752,1
Poloniex.com,107,316348522,2
4186175,16748,2756335943,1
ePay.info_CoinJoinMess,1598,142899001161,6
1285711,71424466,33266209973,1
61,1582,68707300,1
72025036,Poloniex.com,10380860,1
Genesis-Mining.com,19626,2197760719,1
1578,ePay.info_CoinJoinMess,529620000,6
33291,18972,763168863,3
59408,Kraken.com,110470000,1
YoBit.net,35,2051918,1
72104556,999Dice.com,197960375,1
2990531,833,661899321,2
354,354533,1301687702,1
Crypto-Games.net,Poloniex.com,1159605,1
73441096,Huobi.com,4529291600,3
131,CoinTrader.net_LocalBitcoins.com,425360000,1
MiddleEarthMarketplace,BitcoinFog,4110021174,6
5542742,74147200,168595784,3
73388652,73937015,26522900,2
Genesis-Mining.com,73675782,70435943,1
Xapo.com,1098,21214124,1
0,BTCJam.com,7495734,4
Luno.com,1228047,47745713264,20
8770,0,32696730,2
354,269,7010012172,6
70325312,BitcoinWallet.com,28662694,1
CoinURL.com,ePay.info_CoinJoinMess,28125480,1
FaucetBOX.com,72969550,56955545,1
71554939,FaucetBOX.com,1134892988,1
73754451,CoinTrader.net_LocalBitcoins.com,2709260053,1
Poloniex.com,CloudBet.com,613658546,1
1654888,289,1888814894,1
Bleutrade.com,Cryptsy.com,53718248,2
70481436,SecondsTrade.com,80847,1
9780945,BitPay.com,4621447,1
71163236,72078370,125180000,1
Paymium.com,CloudBet.com,875630063,1
354,BtcTrade.com,415693426,1
73310265,CloudBet.com,189638756,3
FaucetBOX.com,52620741,15851310,1
50864296,SecondsTrade.com,120664610,18
17788747,265,28031028,1
72471449,BitPay.com,2284247951,4
FaucetBOX.com,FortuneJack.com,94695202,4
33291,7184,295699795,1
70586820,74330454,41431318,1
Genesis-Mining.com,26111197,2197760719,1
66854744,1218,33456502,1
VirWoX.com,74251827,199993935,1
14628432,368,110112437,2
Paxful.com,ePay.info_CoinJoinMess,799960037,2
Xapo.com,72996069,17610589,1
57,1138,22886507,3
Bitstamp.net,PrimeDice.com,387549787,2
73257686,71842764,12468373,1
PrimeDice.com,HolyTransaction.com,23063678,4
421,396,19331132020,43
Genesis-Mining.com,20112986,70435943,1
69251966,4,650389764,5
29538,524812,30175216118,1
Genesis-Mining.com,3578,140871886,2
354,525,415693426,1
73519158,CoinTrader.net_LocalBitcoins.com,24980000,1
0,YoBit.net,538082,1
Genesis-Mining.com,1848635,2197760719,1
MiddleEarthMarketplace,8144,223453597,1
ePay.info_CoinJoinMess,17787,40226012,2
20042,107,50804470,1
69827719,69513958,285101949,1
33291,72104691,594098277,3
69330752,265,47997317,1
954,912,20009998233,1
1116,Bittrex.com,314202830,3
CoinGaming.io,513,91000090,1
69383023,72655543,159452465,2
CoinJar.com,Poloniex.com,597141779,1
14187714,Poloniex.com,6940000,1
Peerbet.org,FortuneJack.com,251540000,1
Hashnest.com,3348,984013887,1
72839276,BTC-e.com,89942372,1
HolyTransaction.com,3751,1300000,1
5109547,CoinTrader.net_LocalBitcoins.com,125719415,2
Genesis-Mining.com,59657,2197760719,1
71554939,289,1185704394,1
Poloniex.com,421,59011777,2
69278079,69172820,82578958,2
9539591,70325312,38003504,1
72341601,AlphaBayMarket,38209139,1
10727819,0,262436254,2
71084575,860,109138252,1
72629345,10789,17613513,1
105520,CoinTrader.net_LocalBitcoins.com,1033714657,1
1223410,CoinTrader.net_LocalBitcoins.com,93749397,1
16962,Hashnest.com,137862910,1
FaucetBOX.com,154,290821956,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,3511821359,4
Xapo.com,1469,49402973,1
354,24439,1902192782,1
68994,BitPay.com,4579626,1
70665276,1539,146819,1
69147675,72050493,70530402,1
342,32354,3338058,1
HaoBTC.com,OKCoin.com,43416020596,1
500116,Xapo.com,6990000,1
Xapo.com,0,27233982156,212
Purse.io,ePay.info_CoinJoinMess,150846370,3
73963652,74329730,83368496,1
71554939,Exmo.com,1167509674,1
35,SatoshiBet.com,1107355,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1891506466,8
72603304,74200055,131629905,1
24131,821,3830202099,2
16962,0,551451640,4
33291,33444,250092244,1
777Coin.com,17079120,1132896,1
74252170,3711529,29810851,1
354,199182,2919077408,2
3219285,73177588,103793354,1
59065,15523721,6187673899,1
72839276,70219964,191780814,1
Hashnest.com,424,515205646,2
71474617,4178,1119840003,4
72104556,HolyTransaction.com,221003554,1
MiddleEarthMarketplace,CloudBet.com,1405511395,3
70010830,BitPay.com,5418160,1
1183126,BitPay.com,52895595,4
45157988,BTC-e.com,232217945,1
LiteBit.eu,AbraxasMarket,223597675,1
25598919,23683518,1572326897,1
CoinPayments.net,ePay.info_CoinJoinMess,163396250,6
354,10497631,1902192782,1
BitPay.com,ePay.info_CoinJoinMess,471827318,1
6048154,BTCJam.com,62282532,1
Genesis-Mining.com,59881034,2197760719,1
NitrogenSports.eu,386,448000391,1
Xapo.com,5256,12710197,1
FaucetBOX.com,4388117,18254443,1
BX.in.th,9308887,681510000,1
13286399,CoinTrader.net_LocalBitcoins.com,95828499,1
70744026,SwCPoker.eu,161308000,2
CoinGaming.io,4,17017026,2
72943916,73989640,41677510,1
70744026,ePay.info_CoinJoinMess,136694012,2
64475407,70272282,35055697,1
71554939,FortuneJack.com,1174020851,1
Hashnest.com,BTC-e.com,2990618,1
665871,LuckyB.it,11187000,1
Kraken.com,11903029,117164013,1
612782,Cryptsy.com,159999612714,2
1228047,4338203,3024569647,5
HolyTransaction.com,PrimeDice.com,4025020,2
Genesis-Mining.com,45550,70435943,1
SlushPool.com,57,63423102975,17
FortuneJack.com,318683,64583435,26
354,69958618,1902192782,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1090758713062,66
73675789,NucleusMarket,571180000,1
FaucetBOX.com,1051338,52170648,1
ePay.info_CoinJoinMess,4395,1797692860703,24
2201602,8889192,1416661854,1
2201602,Cryptsy.com,2901918001,2
69173924,71738297,85028000,5
622667,69954477,89660000,1
FaucetBOX.com,BTCCPool,67016474,2
57,Rollin.io,9706500,1
MaiCoin.com,879,1000000000,1
33291,70063237,295699795,1
NucleusMarket,BTCC.com,2200900006,1
Cex.io,CoinKite.com,63538131,2
74041281,368,66458546,1
AlphaBayMarket,BTC-e.com,913768112,3
67635,289,593579865,2
Genesis-Mining.com,829211,70435943,1
69566026,Xapo.com,14258380,1
417,CoinTrader.net_LocalBitcoins.com,152841000,1
Xapo.com,937,119801436,6
2160,73310633,141414,2
2990531,AllCoin.com,112875091,2
73807082,16621,435710915,1
71554939,227,1166544151,1
1436,73466970,439868639,1
ePay.info_CoinJoinMess,4,72877033984,18
Bitcoin.de,2778,337081681,1
69644715,513,1957908,1
CoinJar.com,CoinKite.com,214989633,1
SlushPool.com,4411380,7730821269,2
72288388,Hashnest.com,2339508,1
71712033,0,52852232,1
49697,655,3605403520,1
342,CoinGaming.io,1693529685,2
72575947,7428810,720614000,1
AbraxasMarket,BitcoinFog,6834481148,14
73884466,860,36067127,2
FaucetBOX.com,62011178,274926594,1
71057953,Huobi.com,4699950000,2
6963,1227,39964457366,2
354,74944,3203880484,2
69173753,71398010,63698000,1
Cryptsy.com,1144,322302058,1
AbraxasMarket,BTradeAustralia.com-incoming,115610410,1
71790505,ePay.info_CoinJoinMess,3951000,1
5542742,289,318652722,6
Xapo.com,3368,10355022,1
417,2329,2999980000,1
72839276,72603305,473482090,3
5542742,Luno.com,574785991,10
1228047,421,747649400,2
ePay.info_CoinJoinMess,73673986,433157650,1
LuckyB.it,2064109,580000,1
3368,16621,25548744,2
2201602,Bleutrade.com,1391475130,1
354,73334677,1902192782,1
AbraxasMarket,BitAces.me,212000000,1
6355,269,1939027580,2
NucleusMarket,74094975,36600000,1
FaucetBOX.com,57648541,8198279,1
Cryptsy.com,Bitcoin.de,31169435,1
354,2063784,9868418374,7
5325883,69643409,144721655,1
AlphaBayMarket,72760143,36176423,2
71110794,73570980,330525539,1
70849045,NucleusMarket,1728488000,3
Exchanging.ir,PrimeDice.com,14527500,1
SafeDice.com,175,49627611,2
ePay.info_CoinJoinMess,Bitcoin.de,640060994361,11
Poloniex.com,Bitcurex.com,28321132,1
2990531,1294,2320283465,5
MiddleEarthMarketplace,BTC-e.com,5782132850,6
149737,AlphaBayMarket,250515169,1
354,29427,6154429588,4
ePay.info_CoinJoinMess,777Coin.com,17440000,2
NucleusMarket,72760143,5764995,1
ePay.info_CoinJoinMess,3324393,71098839354,1
57,71973495,10697579,1
33291,227,10024065492,41
Xapo.com,BitcoinWallet.com,101720543,2
Genesis-Mining.com,4273,2268196662,2
Genesis-Mining.com,69591456,70435943,1
SlushPool.com,Bleutrade.com,2700580159,1
69670973,70455035,18750230,1
1103,CoinApult.com,972831055,18
Xapo.com,72236090,421299588,3
SatoshiDice.com,0,2870145,1
12831237,Poloniex.com,14559068,1
ePay.info_CoinJoinMess,74199430,258681320,1
FaucetBOX.com,70037354,56955545,1
Genesis-Mining.com,Matbea.com,2197760719,1
