Source,Target,value,nb_transactions
31980,CoinTrader.net_LocalBitcoins.com,796170000,1
72576596,BitcoinVideoCasino.com,42373840,6
32354,BitPay.com,27109900,1
73807082,73309598,192555671,1
16580,PrimeDice.com,499980000,1
3598099,BitPay.com,63457906,1
CoinKite.com,4,2321524076,17
71528500,368,12366079,1
52842109,FaucetBOX.com,133880232,4
4338203,69984104,124422000,1
0,Cubits.com,15181841,4
FaucetBOX.com,HitBtc.com,242366845,6
354,BtcTrade.com,1188817217,1
71110794,71816604,46020362,1
73807082,74278522,5196941821,3
9799468,5325883,1623006150,3
70585494,PrimeDice.com,40094754,2
20042,255623,15452100,1
ePay.info_CoinJoinMess,Paxful.com,1337451354,1
72629345,12609,27154163,2
36795674,BitPay.com,2415889,1
348,Xapo.com,20000035,1
25042594,294,10601205,1
6580141,1183126,14781603,1
1070,0,10168533,1
72839146,71842270,43114698,1
71816597,368,20496064,2
Xapo.com,8014986,11946385,1
4338203,Bitstamp.net,285150879,1
4908,0,50282156,2
BitVC.com,OKCoin.com,14026334424,7
454,8388,2918324233808,15
73623734,331,42852172,1
12759614,860,29344148,1
73910967,FaucetBOX.com,31610000,1
Genesis-Mining.com,668819,2212250549,1
69145873,860,247200000,1
454,35183,9076770190,2
ePay.info_CoinJoinMess,71398149,60767955,1
71319609,LuckyB.it,2027850562,200
24439,354,351303251,1
10168,73702174,999990000,1
71554939,1396,34329430,1
YoBit.net,Bleutrade.com,3492947,1
FaucetBOX.com,Coins-e.com,13212978,1
FoxBit.com.br,354,3358557677,1
Xapo.com,73989308,16518627,1
0,CoinURL.com,8121273,1
118271,GermanPlazaMarket,279334013,2
2041283,5527189,17385050,1
70298531,Huobi.com,1455290000,1
Matbea.com,61,11039345870,40
356160,CoinTrader.net_LocalBitcoins.com,1316463221,2
ePay.info_CoinJoinMess,CoinPayments.net,7771473581,5
417,424,2684900000,2
4395,Huobi.com,2350874483,6
269,55782,185795428,1
FaucetBOX.com,GoCelery.com,69015692,3
LuckyB.it,71319609,133305651,200
Xapo.com,127566,2709649691,41
Cex.io,289,7814366,2
Xapo.com,1144,296587509,12
Cex.io,Bitstamp.net,12702582,2
73179108,BitPay.com,110440498,1
2454920,66226329,26287400,1
18972,SpectroCoin.com,188587166,14
4338203,70218950,82625197,1
999Dice.com,ePay.info_CoinJoinMess,45082429,8
1070,896,274566270,1
BtcTrade.com,368,1294398843,2
73466970,Bitfinex.com,2492093,1
69697250,AbraxasMarket,2568240000,1
PrimeDice.com,32354,646046491,7
73414936,Cryptsy.com,2958159,2
73936635,BTC-e.com,146637468,1
69566026,7912189,2619211,1
73258131,BitPay.com,123407882,1
71659840,70010416,40290000,1
Genesis-Mining.com,26111197,2212250549,1
Hashnest.com,255623,1750851,1
73336529,Luno.com,130947180,2
69697250,CoinTrader.net_LocalBitcoins.com,32286120000,13
BtcTrade.com,HitBtc.com,426390000,1
Genesis-Mining.com,60093,42690734,1
1487245,CoinPayments.net,4557800,1
LuckyB.it,48852186,79792950,50
71869112,73310494,38580316,1
Xapo.com,4337,70230881,1
4908,CoinTrader.net_LocalBitcoins.com,50282156,2
118992,C-Cex.com,85347298,1
45298568,70325170,138315708,1
1170198,Kraken.com,4999990000,1
855,ePay.info_CoinJoinMess,42865564,6
47571809,0,1997508,1
61,CoinTrader.net_LocalBitcoins.com,4056410269,27
5542742,Luno.com,268904800,4
25695512,289,20528503,1
72209031,368,12261654,1
9639228,860,2350497851,1
417,CoinTrader.net_LocalBitcoins.com,4884620137,3
ePay.info_CoinJoinMess,71816729,71524510045,1
FaucetBOX.com,69512699,306200687,1
Kraken.com,Cex.io,1849227515,2
2990531,74147569,324573319,1
0,Bittrex.com,10540929,5
64695628,11450149,568136507,2
72341601,72548652,82704954,1
71004022,4129316,31609115,1
ePay.info_CoinJoinMess,73100140,498890011,1
Xapo.com,73019987,16664971,1
1373840,16768780,673847673,1
70508181,CoinTrader.net_LocalBitcoins.com,65118263,1
45469,100152,17307010,14
57,7,47118918,42
348,Huobi.com,101004450,1
ePay.info_CoinJoinMess,SatoshiDice.com,103636661,4
695079,Cryptsy.com,26824391,1
227,61,19700001,1
NitrogenSports.eu,131594,271486282,2
71162980,PocketDice.io,14096,1
289,BTC-e.com,1200592750,1
73388652,BTC-e.com,632426169,3
69958594,ePay.info_CoinJoinMess,231398,1
11222093,0,197833360,7
Xapo.com,HitBtc.com,11192754,1
0,3578,545053,1
13417544,Crypto-Games.net,62904911,4
FaucetBOX.com,CloudBet.com,81021118,3
AlphaBayMarket,763,180213634,2
BitBargain.co.uk,ePay.info_CoinJoinMess,1163499517,4
0,Exmo.com,801965,2
30818,FortuneJack.com,45390894,1
FaucetBOX.com,523,13212978,1
2184069,69670124,175946624,1
536,2331,4368681,2
74252223,CloudBet.com,1842040216,1
1578,1292238,313970000,1
FaucetBOX.com,VirWoX.com,8295195,1
71554939,Cryptsy.com,3295284892,4
855,HolyTransaction.com,31077722,2
QuadrigaCX.com,ePay.info_CoinJoinMess,31397178,2
2990531,735,324573319,1
Bitstamp.net,70219932,1548697532,1
71659769,ePay.info_CoinJoinMess,33745326,1
HaoBTC.com,0,99980000,1
1375920,AlphaBayMarket,68139746,1
695079,33444,35994864,1
809,73360597,11857588879,1
73441080,71136945,336222022,2
Bleutrade.com,Luno.com,1009133,1
74042229,71371977,134899903,1
Genesis-Mining.com,Coin.mx,47010667,2
71241457,CoinKite.com,261033900,1
Bitbond.com,0,255404069,1
1226470,69277857,107456550,1
24621623,Xapo.com,21369400,1
Xapo.com,BitPay.com,4138120355,37
70508184,BitPay.com,12619982,2
Cryptonator.com,Cryptopay.me,2903609,1
2428,OKCoin.com,1000962081,1
3525776,265,83243467,1
5010,OkLink.com,12005852,1
FaucetBOX.com,2024,129243043,4
43833200,72288994,51999969,1
ePay.info_CoinJoinMess,424,55310908963003,778
70534688,70429802,926300784,2
4338203,72550189,58580468,1
37466172,BTC-e.com,223898728,1
74039833,1017,10023953,1
5269440,SecondsTrade.com,222522,2
57,Xapo.com,64905988,2
SlushPool.com,Bittrex.com,7620827383,2
1218,7,14990000,1
NitrogenSports.eu,6983674,10223378101,1
70167329,368,21300000,2
72472408,23248657,68377577,1
69958588,7,8642911,1
NitrogenSports.eu,Bittrex.com,35680000,1
ePay.info_CoinJoinMess,11582,71524510045,1
FaucetBOX.com,5941,28147034,3
73384548,2482000,272412000,1
2201602,YoBit.net,1439516414,1
6022,BTCC.com,201148421,1
70744192,CoinTrader.net_LocalBitcoins.com,206020180,1
853912,58534,32232016,1
AlphaBayMarket,72944130,295960104,2
0,57,2131567,1
5542742,Poloniex.com,136063792,2
AbraxasMarket,9095925,31141901,1
72996069,BitPay.com,35912588,1
971734,Bittrex.com,1276400,1
2990531,1598,634676551,2
BX.in.th,4,15754276737,4
73388652,HitBtc.com,16622200,1
Bter.com,Cryptsy.com,999990000,1
YoBit.net,Bittrex.com,22351553,4
354,45021,430935456,1
144847,Bitcoin.de,43918080,2
Coinroll.com,ePay.info_CoinJoinMess,54900000,2
BitBargain.co.uk,73571615,948187717,1
1436,1144,199883391,1
1285711,1116,33611370186,2
PrimeDice.com,CloudBet.com,12017811,1
69173924,1528188,27779000,3
Genesis-Mining.com,1252,4424501098,2
70586820,69330699,61176383,1
Bitstamp.net,1227,43328719535,1
640043,ePay.info_CoinJoinMess,6406069500,1
69957841,860,141553096,2
441347,860,1496247770,2
FaucetBOX.com,280689,773527806,29
72654727,AlphaBayMarket,259231191,1
ePay.info_CoinJoinMess,1598,143049020090,2
72393183,942,88726,1
BTCJam.com,Cryptopay.me,7724971,1
ePay.info_CoinJoinMess,69853727,71524510045,1
44273792,18999160,46335741,1
5325883,70508086,181786711,2
Xapo.com,72236090,182624958,3
999Dice.com,3751,990000,1
1149,BTC-e.com,63190000,1
72393851,BTC-e.com,771860331,2
70612568,Cubits.com,251623,1
33341,0,16617214,1
578,1323,120943503,1
71188629,AlphaBayMarket,133383766,1
HolyTransaction.com,1294,1200000,1
NitrogenSports.eu,Coinroll.com,52011616,2
ePay.info_CoinJoinMess,74200177,71524510045,1
73961799,860,163311618,2
70796452,0,102439576,1
45000,BitPay.com,9999980000,1
73571610,71110892,56165639,1
999Dice.com,Exmo.com,130901984,3
318683,FortuneJack.com,81974537,5
70586820,69697042,76176207,1
999Dice.com,69225864,626836761,3
3368,70246057,12137357,1
58763,ePay.info_CoinJoinMess,1999990000,1
74200055,368,209189618,6
ePay.info_CoinJoinMess,31761,71524510045,1
9312405,265,9397345,1
Genesis-Mining.com,FaucetBOX.com,4424501098,2
73019350,BitcoinWallet.com,34087812,1
YoBit.net,ePay.info_CoinJoinMess,29199262,1
2226,Cryptsy.com,9299970000,3
5211472,421,356912000,2
1582,11332,6001000033,4
AlphaBayMarket,1225894,864920011,2
58110279,860,3931378,1
32847116,CoinPayments.net,14310745,1
Cryptsy.com,Btc38.com,519574784,2
71581387,BitPay.com,2686578,1
1144,11332,3001000000,2
71110794,69303830,24235288,1
ePay.info_CoinJoinMess,1226,214573530135,3
2990531,162192,374865081,1
Genesis-Mining.com,C-Cex.com,2212250549,1
FoxBit.com.br,Bit-x.com,3653012559,1
Huobi.com,11619,12465896,1
73491295,368,13851880,2
ePay.info_CoinJoinMess,49545042,71524510045,1
695950,NitrogenSports.eu,17193536,1
ePay.info_CoinJoinMess,44132,71524510045,1
NitrogenSports.eu,50421438,3980000,1
FoxBit.com.br,7779201,5252113147,2
28555047,Rollin.io,1067556,2
71554939,1116,944860125,1
Huobi.com,421,1397217756,8
Cex.io,59408,199990000,1
ePay.info_CoinJoinMess,605,71524510045,1
596297,421,4182925,1
71110794,72629351,283275071,1
Hashnest.com,20042,28790491,2
ePay.info_CoinJoinMess,6764,662471605,1
35045,73910968,1567990000,1
11222093,421,60008713,5
Genesis-Mining.com,Exmo.com,2270462009,4
70063237,2329,1010398,1
71685750,Xapo.com,1191780,1
YoBit.net,641,1018631,1
Cex.io,CoinTrader.net_LocalBitcoins.com,28136987097,8
CoinKite.com,FortuneJack.com,193854228,1
Bitstamp.net,MiddleEarthMarketplace,4151839821,2
107,0,34427680815,1
73362501,1151788,19822468,1
Genesis-Mining.com,Bleutrade.com,6698846201,5
Hashnest.com,BitVC.com,25133458,1
69984672,70586820,319895863,3
5211472,10378973,178456000,1
70037354,1144,70367017,1
BitPay.com,BTCCPool,13506237,1
4908,354,25141078,1
70269258,1747,136455878,2
0,BTC-e.com,733394039,11
ePay.info_CoinJoinMess,7,64431805,2
SlushPool.com,266868,5101160295,1
FaucetBOX.com,0,31383638807,979
73388652,Cex.io,719642038,2
28663,883,58408213,1
Poloniex.com,HaoBTC.com,4204922,1
71476744,0,8461668,1
YoBit.net,Poloniex.com,329884370,4
YoBit.net,35,13056147,1
73021941,73910111,56130344,1
48668419,2331,106467,1
Xapo.com,229097,100331937,3
143516,Cubits.com,129932769,3
1285711,73020151,22811012364,1
73336527,70717767,198347143,1
72052093,BitPay.com,1211933,1
5162,Huobi.com,379673366,2
1017,BTC-e.com,9875670,1
16962,Bittrex.com,266390171,2
2226,BitVC.com,49999990000,1
FaucetBOX.com,73754014,34808349,1
396,CoinGaming.io,751800442,2
CoinGaming.io,Cex.io,92727923,1
72681496,860,79052374,1
2026252,ChBtc.com,1356353400,1
72051908,72367361,172462593,2
Rollin.io,NitrogenSports.eu,2112331,1
CoinPayments.net,1538606,27261259,2
Xapo.com,69512699,83637230,3
999Dice.com,1144,324452491,9
18665577,PrimeDice.com,31648152,1
LiteBit.eu,BitPay.com,18073465,1
Hashnest.com,HaoBTC.com,1233577097,3
3368,25914,60686785,5
74278522,72236229,316811064,2
70508324,BitPay.com,37068344,1
354,421,24125295420,21
ePay.info_CoinJoinMess,44885,71524510045,1
70429289,AbraxasMarket,125890000,1
57,Paxful.com,124891577,2
69199972,BTC-e.com,416206258,4
CoinPayments.net,Xapo.com,535317231,7
6573,BTCC.com,897184668,2
354,61394841,430935456,1
622667,641,15330734,1
VirWoX.com,NucleusMarket,1525310257,8
AbraxasMarket,Cex.io,37254012,2
5776,BitLaunder.com,51286459,1
735,Xapo.com,1380443,1
2990531,Bleutrade.com,559507900,4
1054,61,8274000,1
2329,162,122857306,1
Xapo.com,Cryptopay.me,23823050,1
72576990,Cryptsy.com,9154059,1
71554939,999Dice.com,298358016,1
SimpleCoin.cz,AlphaBayMarket,56647081,1
Xapo.com,70665166,60031716,1
73807082,72262002,2332611074,1
70037394,3209972,15247000,1
CoinKite.com,536,1224319,1
71607573,368,24617450,1
71554939,Bittrex.com,2999787063,2
PrimeDice.com,2184,1461297956,1
72603304,69249865,81478671,1
71163236,71240479,23390610,1
2968651,0,17751806,1
1443066,HaoBTC.com,2289062,1
Bitstamp.net,CoinSpot.com.au,758191257,1
73309864,BitPay.com,64426400,2
BTCLend.org,0,64955891,3
Xapo.com,1576,170073763,3
74330186,SatoshiMines.com,6647544043,81
524565,CoinTrader.net_LocalBitcoins.com,24657146772,4
Bitstamp.net,Poloniex.com,339799982336,3
71685750,1598,10374015,1
954,Xapo.com,3899990000,1
108585,354,13023602,3
LuckyB.it,39657215,4580000,4
Hashnest.com,ePay.info_CoinJoinMess,42580524,4
1654888,CoinTrader.net_LocalBitcoins.com,1310224130,1
Xapo.com,1294,62834343,4
5542742,289,223400414,3
0,2331,2222876,2
FaucetBOX.com,BitcoinVietnam.com.vn,66807224,1
CoinPayments.net,Cryptsy.com,1038515,1
FaucetBOX.com,73910967,10942252,1
FaucetBOX.com,71999749,50576197,1
536,4,164930860,1
FYBSG.com,74251728,49662590,3
72839276,70219964,494429169,2
19858133,1747,19850000,2
Bitstamp.net,BTC-e.com,25629366245,3
NucleusMarket,BTCCPool,143400000,1
536,PrimeDice.com,25283394,2
1443066,Xapo.com,6811394,4
71502988,368,76056591,1
70429474,74067171,311718395,1
5325883,70165476,168012577,1
46018,144727,121586620,1
2425431,1747,9351960,2
Xapo.com,Bittrex.com,1024264183,18
CoinPayments.net,MercadoBitcoin.com.br,4691214,2
Xapo.com,72262805,10540332,1
SatoshiDice.com,2648,3517155,1
73490540,71685877,12002537,1
73336527,71528911,869545751,1
10467121,PrimeDice.com,23355000,1
9206418,AlphaBayMarket,121699304,1
31980,454,1272407900,3
69618013,BTC-e.com,154185399,1
CoinPayments.net,13864293,68160957,2
5211472,1016484,356912000,2
Xapo.com,1138,11397529,1
Vaultoro.com,BitPay.com,4865922838,5
73336527,69487824,525330875,2
69723238,368,21210231,1
70115483,ePay.info_CoinJoinMess,4770953,1
73518396,226903,63366076,1
5542742,175,44730491,1
4362661,Poloniex.com,30019890,1
70848689,4,864230275,6
326089,999Dice.com,459990000,1
ePay.info_CoinJoinMess,278515,71524510045,1
HaoBTC.com,BitAces.me,115812431,1
ePay.info_CoinJoinMess,4569275,71524510045,1
12548,BTC-e.com,532916518,1
6722643,CoinTrader.net_LocalBitcoins.com,1566996262,2
12288362,CoinPayments.net,25122856,1
69749634,CoinTrader.net_LocalBitcoins.com,62080766,1
72289000,10789,57957268,2
FaucetBOX.com,72104795,9378223,1
72603512,265,10706236,1
454,16369,161070699697,7
ePay.info_CoinJoinMess,9378758,71524510045,1
Bitstamp.net,LiteBit.eu,288191354110,10
30052,454,61741521007,5
1654888,348,902877416,1
DoctorDMarket,AbraxasMarket,49868338,1
454,38656,425376309410,4
71712065,70455793,16784882,2
72576984,69173752,49890000,1
0,PocketDice.io,6811613,5
4892263,6048154,171401991,1
Bleutrade.com,Bittrex.com,35992575,2
SlushPool.com,Bitfinex.com,26028781467,8
VirWoX.com,1103,99993937,1
73989505,BitPay.com,22545448,1
2990531,3527931,324573319,1
999Dice.com,BTC-e.com,923242447,2
Kraken.com,Bittrex.com,2509972549,1
HolyTransaction.com,1539,2185016,2
71424466,CloudBet.com,1496770,1
AbraxasMarket,SatoshiBet.com,31019052,1
70482196,73623262,209968162,1
4157997,BitPay.com,1277449,1
BTCJam.com,Luno.com,1501864,1
71028901,860,7745818,1
70063369,BTCJam.com,1010853516,3
57,BitPay.com,13625470,8
69121535,NitrogenSports.eu,251635849,3
BTCJam.com,MercadoBitcoin.com.br,14049077,1
107,330126,257913163,1
22176,454,434748785,5
Xapo.com,Matbea.com,95704125,3
SlushPool.com,OKCoin.com,2896980906,1
0,56308172,1294819,1
14187714,ePay.info_CoinJoinMess,1536496,1
1228047,Loanbase.com,9177530476,5
YoBit.net,72707854,34200095,1
PrimeDice.com,BTC-e.com,70299836,2
396,536,733283783,2
2730831,73936734,64490000,1
ePay.info_CoinJoinMess,46209,71524510045,1
Poloniex.com,Hashnest.com,1084681382,2
1222329,69880033,148621942,1
5162,OkLink.com,189836683,1
5542742,1103087,66420504,1
NucleusMarket,Bitcoin.de,1978005,1
AlphaBayMarket,Coinroll.com,13984649,2
982695,587247,228900431,1
3203078,BitPay.com,77469760,1
Genesis-Mining.com,BX.in.th,4509882566,4
334316,CloudBet.com,614515296,10
354,Xapo.com,53625095832,42
ePay.info_CoinJoinMess,FaucetBOX.com,4450000,1
73596335,860,519890000,1
ePay.info_CoinJoinMess,72655174,1020232,1
PrimeDice.com,CoinApult.com,16254980,1
BX.in.th,Huobi.com,597080000,1
40948331,860,77186355,1
CoinGaming.io,1066863,101000387,1
72603304,69382704,99990000,1
Xapo.com,883,45851506,2
CoinKite.com,69409237,213890000,1
354,70795870,180438064,1
1226470,162,3325488200,3
5478,OKCoin.com,142867000,1
ePay.info_CoinJoinMess,20042,143439776430,3
FortuneJack.com,0,6001518,1
Poloniex.com,Kraken.com,13906152013,9
Cryptsy.com,BTCJam.com,2044605,1
2624,BTC-e.com,298604447,5
18918,61,68479035,1
1514897,71658131,388212425,1
Xapo.com,YoBit.net,1164848983,7
58763,CoinTrader.net_LocalBitcoins.com,1999990000,1
Xapo.com,40262234,11148834,1
FaucetBOX.com,497,306200687,1
354,3810,927210573,2
49158,Bitcoin.de,84596702,1
72314802,368,6423262,2
CoinKite.com,0,5487773,4
AlphaBayMarket,NitrogenSports.eu,5986216,1
34387,454,105732395,4
71267442,GermanPlazaMarket,22925930,1
Cex.io,ePay.info_CoinJoinMess,11128511,1
ePay.info_CoinJoinMess,5835710,35528474793,2
4252781,70927603,109533952,1
8755,Cubits.com,87246439,1
70139626,5308530,78425110,1
20718,Hashnest.com,854376845,1
70744154,71659769,35349078,1
809,348,5529605272,3
ePay.info_CoinJoinMess,68843468,71524510045,1
Cex.io,10440706,36930800,2
0,1598,472660,2
1285711,4,88573746326,5
69932357,860,342935892,1
71738303,7,368620010,2
43705860,Cubits.com,11690918,2
864,69435312,3314748259,3
CoinKite.com,69801586,173906643,1
20062,417,90956640,1
ePay.info_CoinJoinMess,71424013,71524510045,1
1116,Poloniex.com,20924134,1
69957371,536,460627,1
70325050,BitPay.com,16341601,1
BX.in.th,AbraxasMarket,1499940000,1
ePay.info_CoinJoinMess,28927,71524510045,1
1529846,4,2157450,1
37686929,265,39574209,1
VirWoX.com,999Dice.com,299987901,2
LuckyB.it,ePay.info_CoinJoinMess,384826015,212
73807082,72760129,1071627247,1
5501374,BTC-e.com,801391961,1
Bitstamp.net,7779201,7499994502,1
16768780,72524685,534627361,1
70744026,NitrogenSports.eu,41998610,1
Genesis-Mining.com,73441090,2212250549,1
33971,Cryptopay.me,2100380,1
69906410,69643360,42991505,1
FoxBit.com.br,BTCJam.com,2773324790,1
60997896,70455642,318209020,1
Genesis-Mining.com,331,4505999472,5
ePay.info_CoinJoinMess,Cryptonator.com,214573530135,3
Luno.com,AbraxasMarket,9676664758,1
72655375,7,13460000,1
354,Bitcurex.com,9421949551,5
FortuneJack.com,1598,3104224,1
69644586,CoinApult.com,1314261299,1
36664,ePay.info_CoinJoinMess,91129261,1
72472408,44272136,85570123,1
Poloniex.com,424,5734560,1
ePay.info_CoinJoinMess,27502457,106661800,1
999Dice.com,Cubits.com,22970000,3
8388,454,539232958,3
70534568,655,351490694,1
69147675,73177136,76196289,1
2256464,CoinTrader.net_LocalBitcoins.com,5125757,1
73937400,70298775,38153679,1
50421438,AbraxasMarket,124980000,2
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,18436726,2
72262922,69304235,69644636,1
555136,368,314755038,1
SatoshiMines.com,3765,168374162,4
14250,BTC-e.com,1905650064,1
71189285,70796625,23450130,2
PrimeDice.com,4,10054465,1
Xapo.com,292,68532482,3
73701613,NitrogenSports.eu,6404541,1
6606324,368,14994079,1
72341604,NitrogenSports.eu,342680500,1
12552138,MiddleEarthMarketplace,162888380,1
Xapo.com,199717,12749628,1
71712065,PrimeDice.com,5797375,1
5325883,69147675,745517449,2
1218,69081587,8858888,1
Bleutrade.com,189,21950006,1
20042,3324393,161691150,1
536,PocketDice.io,1001366,1
3226874,0,1123813596,2
11706884,71997324,2677507,1
17060189,LuckyB.it,1060000,1
94235,424,65182344,1
71999865,1183126,46816973,1
999Dice.com,Hashnest.com,240000,1
7333424,763,465921373,1
Xapo.com,Rollin.io,52305071,3
4338203,72865517,345884260,3
Cryptsy.com,C-Cex.com,33097391,1
AlphaBayMarket,2788287,10937390,1
49672550,19025100,1228666,1
2990531,Bittrex.com,1722356814,11
SatoshiMines.com,Bittrex.com,13040615,2
999Dice.com,1340889,199990000,1
5325883,70323172,294169449,1
BTCJam.com,73702052,1194538,1
71554939,HolyTransaction.com,907846893,2
73621827,ePay.info_CoinJoinMess,765190000,1
Bitstamp.net,Luno.com,54904531810,3
PrimeDice.com,AbraxasMarket,78490000,1
58497,454,98826333,3
AbraxasMarket,914715,174960245,2
302372,0,8851223,1
Xapo.com,GoCelery.com,175764871,4
FoxBit.com.br,70743567,1009250333,1
53945018,0,392355725,1
2961236,FortuneJack.com,3100438,1
3368,1149,12137357,1
1654888,Poloniex.com,632230770,1
6355,354,694333434,1
AlphaBayMarket,Cubits.com,10995704,1
1529846,536,8409671,1
69775835,71607478,31622222,1
2990531,855,339408252,2
69383023,72655543,187139034,1
FaucetBOX.com,2227706,13212978,1
Xapo.com,MercadoBitcoin.com.br,567088627,12
Xapo.com,FaucetBOX.com,441923651,18
536,Cubits.com,6907563,2
853912,308045,27212016,1
52184976,4,6306172,1
69539981,5325883,4571718,1
70115478,74304372,168937457,1
14288920,CoinTrader.net_LocalBitcoins.com,2642768473,2
Hashnest.com,Cex.io,3622165,1
107,Loanbase.com,7127817000,1
0,BX.in.th,1722704,3
12230,Matbea.com,209610000,1
69173950,BitPay.com,53827969,1
396,BTCJam.com,298472172,1
Poloniex.com,PrimeDice.com,149164376,2
126,70270953,560167815,1
5542742,1294,91333301,1
70063369,69120997,21842938,1
354,56264,1188817217,1
BtcTrade.com,CoinPayments.net,127867238,1
BitBargain.co.uk,72839276,1142452406,2
5348,BtcTrade.com,124951535,1
69226203,71005802,2955576,1
