Source,Target,value,nb_transactions
73829772,1294,60896166,1
59198339,1022532,13034394,1
51903,50054,299990000,1
BitZillions.com,3545542,230559003,11
34662,451,2648874,1
74042229,71999630,28700559,1
93094,454,28504733590,2
821,131,5034609,2
220,1294,4670319,2
405610,Exmo.com,144265119,1
SatoshiDice.com,Bittrex.com,2788000,1
50811,51752,249990000,1
Loanbase.com,6748,36581576,1
6252,4,2080000,1
60,21122,2139014375,1
41194347,BitPay.com,3631884,1
71816350,69827696,550546016,1
25600,59589,122722172800,3
372665,BitBargain.co.uk,788810200,7
FortuneJack.com,Bittrex.com,36559625,5
ePay.info_CoinJoinMess,52033,10761439,1
1654888,Bitcoin.de,240493500,2
20,HelixMixer,141263481,1
0,5026,23757825,2
71999075,Huobi.com,7781697,1
CoinGaming.io,LocalBitcoins.com,63961129,1
Xapo.com,5026,2729544614,1
Loanbase.com,Xapo.com,4603280,1
Genesis-Mining.com,28663,604448712,1
50544,52409,210630000,1
Genesis-Mining.com,912,604448712,1
1477737,HolyTransaction.com,1444121811,1
73989109,497,301475320,3
72130679,MoonBit.co.in,21315608,1
20673,72155856,22108529,1
405610,Bitcoin.de,577060476,4
451,136956,28498217,1
61,16177,232320780,4
289,3751,61459834,1
50641,Xapo.com,144910000,1
50509,51781,1300080000,1
0,578,1040000,4
1228047,4,1006494938,2
51373,50826,776620000,1
74329802,Xapo.com,237134844,1
3957,BX.in.th,2002352,1
FaucetBOX.com,80393,57317425,2
29343298,700,21632762,1
3521026,2803,38900650,1
FortuneJack.com,BX.in.th,15231812,5
33971,50639,372352940,1
351,BitoEX.com,36752912,4
Kano.is,497,20195930124,8
NitrogenSports.eu,Cubits.com,85184621,3
FaucetBOX.com,523,85320623,3
Xapo.com,Hashnest.com,64654047462,25
40097114,HelixMixer,28809000,1
Exchanging.ir,72603271,312959576,2
ePay.info_CoinJoinMess,62106,90205297363,1
71816350,71162980,102769241,1
50822,50939,1161787859,1
70193751,71659901,11193276,1
50648,73231433,141740950,1
35049846,DoctorDMarket,706550000,1
71895284,BTC-e.com,273644434,1
Huobi.com,298,770011548,1
1769,BTCJam.com,900467030,1
289,Bittrex.com,77530000,1
CoinPayments.net,BTCC.com,1722733392,4
50640,50288,310920000,1
52123,BitoEX.com,1229950000,1
CoinPayments.net,315,412824446,6
72994015,7,1843441,1
71816350,1566,456161950,1
Xapo.com,CoinSpot.com.au,2626770474,1
809,Xapo.com,24729927709,42
BitPay.com,5937,29466072,1
72524694,66164817,18504493,1
Genesis-Mining.com,Matbea.com,2950866314,3
2579901,CoinGaming.io,114183544,3
69852814,CoinPayments.net,48623462,1
Genesis-Mining.com,35,2643362587,3
0,BitcoinWallet.com,907600,2
59325093,BTC-e.com,164955332,1
20052979,1747,28610329,1
2465,24951,62336998,2
219,LocalBitcoins.com,13857458112,3
71764412,69852814,31074010,1
51031,51780,200080000,1
17296627,50649943,96648032,1
842,472,343902952,1
52123,51182,13816800,1
70193076,74015866,66980000,1
CoinJar.com,HelixMixer,566826405,2
51217,50199,99890000,1
CoinPayments.net,70167327,170716316,2
70377563,Hashnest.com,531597,1
ePay.info_CoinJoinMess,871,31618910,1
3368,289,166640717,7
Poloniex.com,72891488,3702701551,1
Genesis-Mining.com,CoinHako.com,1208897424,2
50700,50799,155810000,1
Genesis-Mining.com,74277656,296944985,1
70063369,4412,272386631,1
227,BitPay.com,6093815,1
72811110,72943668,5233086,1
CoinJar.com,764348,419635505,1
12925,BTC-e.com,671310281,1
3368,HitBtc.com,26335290,1
809,883,1929956611,2
71737765,883,117589200,1
ePay.info_CoinJoinMess,60,182878422726,3
Poloniex.com,BtcMarkets.net,309603564,1
1228047,468,498123182,1
8194,51551,367553130,1
YoBit.net,BTC-e.com,70074112,3
51262,50623,89361660,1
SlushPool.com,315,34056809643,5
59589,2026252,20631860000,1
52104,52081,244702633,1
398,3957,2192705,1
809,101,1688842699,2
CoinSpot.com.au,129,79993947,1
7351,1144,2457631,1
69200089,Poloniex.com,13363085,1
Bitstamp.net,ePay.info_CoinJoinMess,13678572868,3
70324896,830,165015852,1
189,Cex.io,11080273,1
57,Crypto-Games.net,1528200,2
BitPay.com,LocalBitcoins.com,11918810,1
61843996,61,25168730433,148
70901422,71293598,8489968,1
5380598,331,230493196,5
70796631,20,92609360,1
Hashnest.com,1575,120980013,1
72419170,51806,443053212,2
189043,269,1407708,1
42093257,70849007,38128718,1
52123,70842,929940000,1
73283062,368,4693949,1
641,ePay.info_CoinJoinMess,5299592,3
69355912,LocalBitcoins.com,96418652,1
YoBit.net,1309,6188936,2
70979656,73804424,316693375,1
YoBit.net,48860,912360,1
69853541,69670623,93157702,1
SlushPool.com,57,12976311665,3
20,285401,45525244,1
129,YoBit.net,975238387,19
Xapo.com,2238,7635579417,3
Xapo.com,1309,25281543010,4
BitPay.com,315,2699594,1
69775662,368,544909138,9
20,BTC-e.com,672551317,1
52078,50478,200890000,1
70744026,50421438,19810000,1
Hashnest.com,175,99980000,1
51387,51740,78950141,1
Exchanging.ir,2981,278610029,1
52374,BitoEX.com,368349850,2
1391,HolyTransaction.com,175385158,2
ePay.info_CoinJoinMess,337445,90205297363,1
354,Bitstamp.net,7313473454,8
69775867,Huobi.com,12149991,1
71554756,72472215,6206290,1
69879626,811,1277800800,2
70872978,1585,249990000,1
7645,Poloniex.com,176768549,1
70089242,67635,255758853,1
5806528,1747,13675528,2
219,69671038,1413960402,1
10262644,CoinPayments.net,3610527,1
3368,Bleutrade.com,8628977,1
CoinGaming.io,ePay.info_CoinJoinMess,601194978,2
52642,50032,112836889,1
Purse.io,BTC-e.com,7465838,1
124473,1769,15019300,1
1228047,52373,1319684586,2
70508347,860,135464540,1
25600,39799,55499979500,1
10172,YoBit.net,25362794,1
51998,152,322608970,1
1567,ePay.info_CoinJoinMess,1154353,1
10262532,LocalBitcoins.com,78386940,1
0,SafeDice.com,18062835,9
ePay.info_CoinJoinMess,LuckyB.it,10048000,1
864,871,301887456,1
Genesis-Mining.com,239609,296944985,1
51056,51752,299990000,1
5325883,70271554,10242752,1
315,71476892,1547751854,1
72183382,73152717,133918400,1
Genesis-Mining.com,10014178,1741968890,1
37466172,70900270,152492836,2
5325883,70770461,692638686,2
70534041,70455642,2988546,1
Genesis-Mining.com,23555482,296944985,1
BX.in.th,BTC-e.com,199884260,1
9102977,CoinGaming.io,55455618,1
0,3765,100000,1
Genesis-Mining.com,298,1741968890,1
52767,50002,143396030,1
52106,50950,487250000,1
5234744,107,161168860,1
622667,71241399,488980000,1
57,Cubits.com,140250305,7
Genesis-Mining.com,6652,604448712,1
1116,BitPay.com,79870048,1
35,Bittrex.com,1596318,1
2685370,342,218324759,3
72236329,70638277,9493452808,1
ePay.info_CoinJoinMess,64475,90205297363,1
69697060,21907,19346851,1
69801586,16621,125611443,1
70141246,195,7670000,1
52011,50777,141972400,1
175,OKCoin.com,11393383,1
1228047,51845,243419610,1
71685732,49,15635784,2
FaucetBOX.com,767180,43119840,1
968,ePay.info_CoinJoinMess,121391909,1
52057,41221,199990000,1
50726,50823,500600000,1
2566,Huobi.com,281274643,1
71816350,69671033,795597379,1
70534041,70062447,105913919,1
32987477,2531,3345714,6
429033,70901422,40416508,1
FaucetBOX.com,371,404163075,2
2647,621759,27229129639,8
15278773,LocalBitcoins.com,729470000,1
FaucetBOX.com,HaoBTC.com,23595568,1
175,999Dice.com,6254464,1
0,71738289,1028212,1
40948331,70638332,92980084,1
Bter.com,419,11720,1
396,2696,1952851295,2
32589,483243,4168959272,6
6131,BTCCPool,412663880,1
Kano.is,12896,40391860248,16
1144,7369,3001000006,2
Genesis-Mining.com,100157,1741968890,1
8868,6748,357379480,1
70063403,BTC-e.com,4709630485,1
2218,3423,107581570,1
Huobi.com,6573,132933181,1
72445728,401,7997771,1
50640,51628,638133000,1
HaoBTC.com,290,348662446,1
1654888,16621,325387002,1
46798,CoinTrader.net_LocalBitcoins.com,1467000,1
73310711,1294,16450000,1
BitcoinWeBank.com,BTC-e.com,4156330,1
1215,1566,49999983600,1
Bitstamp.net,1151,695860559,1
Exchanging.ir,Bleutrade.com,5320000,1
212279,96,5983956,1
53346,52870,399990000,1
Bit-x.com,TheRockTrading.com,289690,1
1391,264218,7206053,1
3368,Luno.com,131676450,5
BTCJam.com,Poloniex.com,8394977,1
BitAces.me,BTC-e.com,22695706,2
60,8388,18741897552,1
BitcoinWallet.com,Xapo.com,93352319,3
60,8387,7409945512,1
NitrogenSports.eu,289,13761000,2
71136349,70193751,11203276,1
CoinPayments.net,MercadoBitcoin.com.br,1341523448,6
69957841,200,83918697,2
ePay.info_CoinJoinMess,6975,18969223,1
71816350,Matbea.com,1008281522,2
51385,51262,575510000,1
112485,57,111851581,2
70770527,70115125,752888615,1
338419,424,3207580000,1
71816730,ePay.info_CoinJoinMess,30949752,1
71816350,BTCJam.com,975163140,1
51365,53532,199990000,1
999Dice.com,1144,899896346,3
74010991,49,4520022,1
72262922,71475314,456413132,2
15523721,CoinTrader.net_LocalBitcoins.com,5601298147,4
70115125,BitPay.com,539480000,2
70927660,73832608,105567283,1
139,64915121,777765478,2
995,CoinGaming.io,1180796927,2
Kano.is,1294,40391860248,16
999Dice.com,72865537,56052227,1
35711272,Xapo.com,3170254,1
FaucetBOX.com,107,187701835,6
ePay.info_CoinJoinMess,1022532,71990000,1
365071,290,1024938831690,41
41853224,CoinTrader.net_LocalBitcoins.com,130215291,1
Bitstamp.net,Bitcurex.com,1037753553,1
74120870,72183380,444952606,1
0,1803,4739196700,1
71816350,LocalBitcoins.com,2751255588,7
67575362,49,49786005,1
51523,41680,130080000,1
52593,51805,131330000,1
Genesis-Mining.com,YoBit.net,1198338682,3
10642662,BTC-e.com,123414138,1
405610,695079,144265119,1
5325883,70586818,9766307,1
419,Poloniex.com,490000,1
72052093,513,2871889,2
Bitcurex.com,69338,8020540944,5
41680,51153,52410000,1
175,131,8214627158,6
1182826,70796631,114404615000,84
73493372,ePay.info_CoinJoinMess,8050682179,4
51903,52221,99990000,1
72025047,70402117,45694127,1
72262922,70533940,93076555,1
PocketDice.io,BTC-e.com,12384339,3
71121318,2230,65414593,1
CoinPayments.net,472,1323087217,3
18876,Bleutrade.com,21991031,1
1477737,152,3333084718,2
365071,979585,24998508090,1
3368,70717806,8628977,1
72262922,16621,122344295,1
16621,OkLink.com,75996710,1
51401,52641,100970000,1
SlushPool.com,MercadoBitcoin.com.br,5094868106,2
Xapo.com,107,23745901892,9
60,745,539830308,5
1022532,999Dice.com,3970000,1
10725382,70062633,100532486,1
70874550,2895,22286500,1
52684,50426,13562207,1
70089231,52031,35580000,1
Huobi.com,1252,2617827150,1
41379,Luno.com,59675302,1
72916777,Poloniex.com,168190000,2
4569075,SatoshiMines.com,2080000,1
51523,50288,879400086,1
51647,53644,99990000,1
69879626,12925,638900400,1
73152717,72314904,13271096,1
52735,44934637,130980000,1
Genesis-Mining.com,1227,604448712,1
Poloniex.com,BTCJam.com,922735916,2
2545659,1747,41380494,2
72052118,BitPay.com,11238457,1
351,1144,8079023,1
351,0,158139456,34
1654888,CoinTrader.net_LocalBitcoins.com,170682816,1
396,FortuneJack.com,244174208,1
70744012,0,121835516,1
396,BitVC.com,206811805,1
SlushPool.com,497,2564108153,1
365071,95405,24998508090,1
47678,BitPay.com,2482538,1
1829155,32342926,229669100,1
853912,1747,633408000,10
69853541,71764661,73956168,1
405610,1309,288530238,2
69827719,72130745,169534460,1
73388700,70691657,11520875,1
41221,51857,128840830,1
0,Cryptopay.me,59296188,32
50370,50880,566911859,1
354,170,1149468934,3
8071766,64256851,117993235,1
66164817,71633873,22543360,1
37686929,ePay.info_CoinJoinMess,16494345,1
4264230,937,4750570,4
1567,BitoEX.com,2308706,2
50370,50606,55810000,1
8477213,20,65573371,1
1149,Xapo.com,18315580,1
BTCJam.com,ePay.info_CoinJoinMess,3634125,1
NitrogenSports.eu,1116,152000103,1
70271979,4,178595379,1
1581761,942,13598000,1
28243748,10196,776879200,1
71816350,2581739,673670664,2
842,424,847699851,1
405610,523,577060476,4
999Dice.com,289,333794,1
1316,0,1518662256,1
74251985,0,151111677,3
70822565,Bitcoin.de,20776237,1
Poloniex.com,FaucetBOX.com,814264674,1
Kano.is,40189,20195930124,8
1654888,170,327310843,2
269,354,56980455,1
1391825,NitrogenSports.eu,35405968,1
FaucetBOX.com,605,361043235,1
348,233,2993537,1
0,Cex.io,26985003,6
289,1309,73809998,1
ePay.info_CoinJoinMess,Bitcoin.de,180432154918,3
CoinPayments.net,72130679,41960235,1
40802,50606,121220000,1
43156702,421,194151129,1
3276848,4252978,21750136,1
69513766,BTCC.com,8526284,1
ePay.info_CoinJoinMess,9952536,160481285,1
57676454,SwCPoker.eu,22017186,1
292,Hashnest.com,5550390,2
8194,52236,999990000,1
Xapo.com,1747,57241134791,20
Xapo.com,11465,2555917662,1
72839091,73832987,22498834,1
1151,351,72442734,1
175,3348,2001290714,1
1149,BitPay.com,20993250,1
405610,VirWoX.com,144265119,1
50778,8194,199990000,1
1211078,0,15138558,1
Xapo.com,1386,15956163420,6
51674,53030,933170000,1
72891495,71163044,73027244,1
Cryptonator.com,227,10602069,1
72446493,71084758,301353506,1
35,29902,83488466,1
1215,4,2519980300,1
73884846,LocalBitcoins.com,30990000,1
64915121,57821814,59482816,1
73413077,199545,28515868,1
51385,50236,525200000,1
69409245,421,24646877,1
4126,BTC-e.com,831433146,9
50134,51291,280080000,1
354,CoinSpot.com.au,4181166922,2
0,Loanbase.com,500000,1
40802,52409,84980000,1
Genesis-Mining.com,891,3237252557,5
298,CoinPayments.net,8701541196,12
11432272,351,87163302,1
398,70505564,51447267,1
72236392,15857340,13128111506,3
72655180,50623,1536014506,1
71895241,71947411,89828740,1
53944833,2803,222159000,1
71607464,BitPay.com,17280894,1
CoinPayments.net,LocalBitcoins.com,5979926752,11
19982,Kraken.com,320541695,2
Luno.com,Cryptopay.me,8223281846,1
74251532,69591716,273252167,1
71816350,FortuneJack.com,218094328,1
73048147,74302036,72346976,1
74304437,Cryptopay.me,523064445,1
41672,73648988,686670000,1
73623547,ePay.info_CoinJoinMess,60051467,1
Bitstamp.net,849,1162389145,1
71998494,BitPay.com,29756894,1
YoBit.net,1294,53772333,1
20,NitrogenSports.eu,819767758,6
7655,60,2794190976,2
1450,0,2001989,1
269,7366,3145789,1
69697250,898,121521106830,6
51630,51503,145459936,1
72891722,ePay.info_CoinJoinMess,159715596,2
1654888,69723381,325938055,1
49984385,Luno.com,7860949,1
YoBit.net,4,161279472,7
51291,50438,352168054,1
74042229,73283649,17198775,1
0,566,312296778,19
HolyTransaction.com,Cryptonator.com,4165984,1
0,BitoEX.com,623627,2
71554939,Xapo.com,1075414835,18
71816350,69252020,253440913,1
51903,51374,406299173,1
NitrogenSports.eu,1004,19147355,1
220,386,2427531,2
CoinPayments.net,OKCoin.com,228450159,2
Xapo.com,6252,5351594358,2
Bitstamp.net,898,136586871118,5
28712,5978,22075007228,1
FaucetBOX.com,74147569,31339059,1
4134475,1747,49680409,3
229519,61,1095071315,6
PocketDice.io,162192,1081483,1
72103894,BitPay.com,38442360,1
999Dice.com,YoBit.net,334235,2
0,74120860,10854800,1
CoinGaming.io,Cubits.com,11011154,1
1391,BitoEX.com,175385158,2
1228047,3473,412075931,1
220,BitPay.com,256895480,1
72524694,CoinPayments.net,8915793,1
69982711,73832987,28045188,1
59589,424,13541730000,1
VirWoX.com,BitPay.com,1479249009,3
1477737,MercadoBitcoin.com.br,2846877502,2
219,361,5997508217,2
FaucetBOX.com,HitBtc.com,502371628,6
2218,HitBtc.com,56298999,2
Poloniex.com,472,2095646813,3
405610,292,432795357,3
Genesis-Mining.com,HolyTransaction.com,17673521658,21
Genesis-Mining.com,HitBtc.com,2950866314,3
70717037,71633838,6593420,1
FaucetBOX.com,883,638225765,25
69692690,16621,12456299,1
57,220,308370,1
50668,51484,409790000,1
50762,51237,100110000,1
71554939,CoinMotion.com,199069,1
18722,11310336,7830143275,2
405610,1144,288530238,2
28970,354,3989960,1
50283,50251,199980000,1
Huobi.com,860,321947956,2
Bitstamp.net,73936147,6626398206,1
Exchanging.ir,12576,73770000,1
50926,50778,349520000,1
71816350,BTCCPool,1865344534,3
195,7,828010336,2
2218,1576,34603247,1
Bitstamp.net,566,484448384,1
Cryptonator.com,LocalBitcoins.com,11986525,1
72550978,73467037,270167862,1
Poloniex.com,70796633,4100006034,4
871,Xapo.com,10783604,1
398,777,28910893,4
2739281,Bittrex.com,23924779,1
Genesis-Mining.com,883,6434804094,5
Bitstamp.net,70037394,55929447960,15
51280,42046,25820000,1
71450805,HelixMixer,2107212248,1
238,290,2081715,1
57,187206,131354300,2
1149,BTC-e.com,5501274,1
354,73021938,564189943,1
365071,MaiCoin.com,24998508090,1
33971,52724,272346175,1
354,61394841,601919726,1
37,CoinPayments.net,45007760,2
254153,HaoBTC.com,2258435846,1
0,BTCJam.com,64134642,5
1228047,351,1936792448,3
354,1469,1834494479,4
107,777Coin.com,79330691,1
9206469,70691540,175850000,1
70481402,BitPay.com,23897031,2
1654888,BTC-e.com,1668933684,5
2218,700,47278912,1
72733276,BTC-e.com,6103370000,1
72733453,4,75054902,2
51752,50301,19990000,1
71554939,348,17436943,1
405610,LocalBitcoins.com,144265119,1
20242,Poloniex.com,17009252,1
46798,0,11736000,8
73336371,BitPay.com,122599247,3
71816350,Cubits.com,214553392,1
71293432,BTC-e.com,83285822,1
59589,BitVC.com,31067703300,1
2218,1386,164320693,1
Genesis-Mining.com,72916777,604448712,1
50996,51262,132530000,1
73778420,73179319,9938513,1
809,CoinPayments.net,10287136561,22
53479,50880,105205888,1
FaucetBOX.com,Igot.com,361043235,1
40527898,70769688,112923861,1
51363,Huobi.com,22630000,1
1829155,BTC-e.com,106847665,1
51845,52442,1999990000,1
2480,0,3190206,1
73151435,BitPay.com,4990000,1
0,Poloniex.com,2853212896,57
1391,LocalBitcoins.com,175385158,2
71764661,73832987,25745632,2
354,Cex.io,8661787603,12
50002,50557,322400000,1
842,ePay.info_CoinJoinMess,2799416544,4
Genesis-Mining.com,Bit-x.com,7039252806,6
6484665,52082,999990000,1
995,OKCoin.com,78729326,1
73623734,152,7512503,1
3079877,69461519,246703236,2
Xapo.com,269,26340510235,10
2218,371,1627928975,15
21646128,1294,17372176,1
70533810,LocalBitcoins.com,45420000,2
1918,SafeDice.com,21877609,1
72891319,BtcTrade.com,10627956,1
CoinPayments.net,70874949,63958921,1
405610,BTC-e.com,288530238,2
51868,52698,10906141,1
1215,ChBtc.com,9999988750,1
73152523,BitPay.com,2163900,1
69199627,0,641323283,19
0,541285,43900000,1
70193751,70455013,425681750,1
Genesis-Mining.com,64471563,1741968890,1
1138,ePay.info_CoinJoinMess,81000221,1
640281,821,30592250,2
Genesis-Mining.com,Bittrex.com,31505342047,36
Kano.is,Bitcurex.com,20195930124,8
356160,CoinTrader.net_LocalBitcoins.com,2517932177,3
354,Bittrex.com,16808074966,24
70770088,41035,2790883235,1
6048154,Betcoin.tm,4173150,3
1228047,52374,1416501564,2
50926,50405,99990000,1
5267096,SecondsTrade.com,5649796,2
Genesis-Mining.com,Bitstamp.net,10235137953,13
61,51,2821700,1
40802,41379,99990000,1
22603399,BTC-e.com,949217000,2
70842,72655180,211545000,1
354,HaoBTC.com,2090583461,1
4810,Poloniex.com,2459648580,6
50475,52386,166010630,1
72839110,0,5056912,1
CoinJar.com,BitcoinFog,1578601069,1
69696572,BTC-e.com,56823232,1
Bitstamp.net,69367899,4132855915,2
1300,1116,200980000,1
0,20,106829327,8
52468,50301,99990000,1
122,BitPay.com,3604079965,6
ePay.info_CoinJoinMess,1391,90205297363,1
1215,424,79999948600,2
72655524,0,983163,2
73413077,Cryptonator.com,28810361,1
ePay.info_CoinJoinMess,2643,4149443678698,46
71554939,71999699,38563427,1
605,Bter.com,677377644,1
71554939,1316,18886045,1
FaucetBOX.com,5776,17593004,1
52214,52329,616207649,1
ePay.info_CoinJoinMess,4395,1396015909348,13
6193244,LocalBitcoins.com,176980000,1
69338,871,890268904,1
220,497,13980231,1
38161,ChBtc.com,345013935,1
74200172,BTC-e.com,3508293,1
BitPay.com,73152523,29350972,1
BitVC.com,OKCoin.com,38355086270,12
59589,563,39999990000,1
5363170,0,43960000,1
396,1918,3643084572,2
4266,LocalBitcoins.com,40289813,1
354,315,601919726,1
69775056,60,121980094,2
ePay.info_CoinJoinMess,424,59488227411120,657
0,1316,19447934,2
0,7351,155000,2
71816350,70822403,305817429,1
FaucetBOX.com,74147200,17593004,1
71448958,4403,3422909,1
3312,72498630,1985000,1
74330584,LocalBitcoins.com,1555173837,1
74200177,290,128130464,1
Xapo.com,999Dice.com,57103195327,17
12288362,368,4381357,1
70377464,70558911,87710000,1
5978,73336533,40133945730,1
2218,3820,53877070,2
SlushPool.com,Kraken.com,2564108153,1
2904491,BitZillions.com,2935158,2
2218,199545,157857876,1
354,70429872,2025663915,2
2696,227,2160000,1
58763,Cryptopay.me,38327663182,1
FortuneJack.com,ePay.info_CoinJoinMess,1253198,1
70429474,73884338,248113394,2
2601192,Xapo.com,5780718,1
72102457,BitPay.com,371326152,1
1116,20,10605022,1
74042229,LocalBitcoins.com,60049222,1
Huobi.com,51363,234985338,1
51326,51523,99990000,1
Xapo.com,777,5239665391,2
BitcoinWeBank.com,0,189530577,5
71214485,ePay.info_CoinJoinMess,7181005,1
69696221,860,95666670,1
SpectroCoin.com,5540,10025664636,3
468,Xapo.com,3204129176,7
70979322,1144,137760900,1
70534688,6274,263219004,1
