Source,Target,value,nb_transactions
BX.in.th,69199972,712297835,1
71344698,52841921,3912036,1
69409397,44,66614140,4
389073,50799,110500000,1
0,CoinPayments.net,688877954,66
69330624,BTC-e.com,139990068,1
2024,269,10000000,1
Luno.com,1228047,85102950972,90
51977,50408,29930000,1
5055,Cryptonator.com,1430247806,1
52108,51351,564799610,2
PocketDice.io,233,31021665,11
70690251,44,4572757,1
122,354,21000000,1
69984672,71764440,7758890,1
71607277,21774,20949814,4
Bitstamp.net,FortuneJack.com,9317287306,2
52442,52698,100080000,1
50640,50648,216566217,1
629,Xapo.com,2508655,1
74278354,44,3323705,1
101,126,91729789,1
1879,71214250,399993025,1
50926,22844,746948974,1
50287,50998,1626518858,1
1228047,52150,850777505,1
51857,51916,99990000,1
70089242,0,30779287,1
51809,52528,100080000,1
73441091,50604,7199990068,1
9639228,368,60736408,1
481887,Coinroll.com,15539890,1
50588,52080,632192805,1
50038,50365,199990000,1
Huobi.com,2566,1027842911,2
11432272,152,94412025,1
51630,51056,22410000,1
51387,51781,9990000,1
52442,52307,301440000,1
ePay.info_CoinJoinMess,73178153,53136708,1
70875125,69383113,66000418,1
160675,52282,1490224974,2
454,34387,139187379599,1
50790,50867,1389585288,1
52330,0,272130000,1
0,69513279,1372500,1
Xapo.com,CloudBet.com,830507970,13
72839017,72498645,48356519,1
63857,50762,636762151,2
396,ePay.info_CoinJoinMess,4244835722,9
51014,51647,76570309,1
50180,52525,99990000,1
71396,73231433,34648500,1
50465,52684,60250600,1
Poloniex.com,833,97884046751,9
74304268,60,99148662975,7
68870830,LocalBitcoins.com,180062968,1
0,51558,1532411,1
4,Bitstamp.net,7538907040,2
69958108,44,2685586,2
35,29902,81555633,1
56576233,578,5485892,1
72839276,70822598,23049156,1
51944,51259,126686376,1
189,40486,7384338,2
BitZino.com,Bitstamp.net,9586277,1
472,195,101058603,1
73884338,BTC-e.com,18317904,1
1756235,PocketDice.io,101000,1
50122,70089231,292012800,1
2218,774,12184600,2
51741,49998,227766488,1
51214,50433,50366943,1
50023,51219,230926437,1
72707471,50950,1010560133,1
Poloniex.com,126,12335129037,2
52642,50715,25308134,1
40097114,BitBargain.co.uk,120861000,1
53479,50102,262220000,1
51216,8194,199990000,1
1316,331,1066448850,1
73937548,1017,288384769,1
1228047,5509,85403536,1
50761,52104,76723581,1
1837261,1747,14683600,1
65,Bittrex.com,11056126,1
Poloniex.com,Hashnest.com,131550721854,5
74226354,69383113,163660139,1
69827719,73336444,55539465,1
52263,40854,636217111,1
70402950,51830,351040068,1
697,OKCoin.com,8721623911,7
52033,51755,127937463,1
72943763,Bleutrade.com,14982800,1
51537,50686,199990000,1
70377588,1138,609997,1
70063369,Poloniex.com,610032687,1
351,Xapo.com,10464274,2
233,YoBit.net,28400070,5
70272383,Xapo.com,278183304,1
1228047,SatoshiMines.com,1585950275,2
50857,51766,193750000,1
52294,Luno.com,19980000,1
BTCJam.com,57,276900000,2
Xapo.com,50938,24094888,1
70482214,401,311342,1
51843,41176,100070000,1
4126,289,51509540,1
0,Cryptopay.me,138766034,43
73649821,69618348,39978001,1
117,733,210084218,2
1450,354,26004172,3
51350,52032,706074087,1
ePay.info_CoinJoinMess,69697248,36301801656,1
50199,51014,100150000,1
354,107,3593688381,8
50477,51754,465809774,1
74304268,417,10903205850,1
51975,8194,49990000,1
52373,51809,201080000,1
52251,41283,1075029050,1
72392837,860,30564604,2
284,497,40817648,2
52524,Luno.com,14175140,2
PocketDice.io,LocalBitcoins.com,1170878,1
129,Poloniex.com,161238208,5
107,20,170058143,1
1472686,BTC-e.com,81377116,1
73485,41447,192137319,1
52697,51502,270550000,1
6048154,YABTCL.com,1612862023,8
354,1469,452129880,1
73989319,49,841841,1
50605,Luno.com,530000,1
52409,53532,33124867,1
108,Bitstamp.net,1321127,1
Xapo.com,117,148139161,2
51986,52080,20870000,1
Kano.is,Poloniex.com,56165800592,44
51030,52524,15080000,1
22844,173805,484151891,1
ePay.info_CoinJoinMess,22858851,499960061,1
73622173,73205732,1813928,1
0,200,1030700,1
2696,129,8243187,1
ChBtc.com,47881,27502000094,2
52011,53234,244690000,1
1228047,Bittrex.com,6038622393,15
1228047,BTCJam.com,869796252,2
52032,51559,81410309,1
52561,50641,100360000,1
69668803,0,1860417,1
4,4780412,29170719,1
2403,ePay.info_CoinJoinMess,2879196,2
71554939,2184,224789900,1
53532,OKCoin.com,124210000,1
51113,52698,132160000,2
243017,295687,1982348669,2
74094614,Bittrex.com,7791764,1
50640,53346,700190000,1
893,4,65460755,1
51386,70089229,285940000,1
Xapo.com,51869,46937133,1
7089026,CoinGaming.io,1615542,1
52081,41221,94281596,1
51834,50799,260062000,1
ePay.info_CoinJoinMess,72944088,36308727,1
4,69147637,36423067,1
Loanbase.com,170,1137548,1
1004,4,106268043,2
53130,70089229,1149730000,2
0,BTCCPool,69332423,2
YoBit.net,4,246855252,10
69199391,51257,2425233684,1
51944,51805,1188801680,1
BX.in.th,71659624,193163686,1
0,CoinVault,3912780,1
60,70508421,1768723095,2
50290,51781,252640000,1
73284596,73153028,67833482,1
41096,51945,70980000,1
CoinPayments.net,700,10741720,1
50606,52012,598302400,1
50319,52057,165870000,1
50888,50779,430944814,1
72052093,513,103481,1
74120870,71842951,151581417,1
51082,52375,242189166,1
74304268,Bleutrade.com,22899588870,2
57,70744026,30053704,1
22844,51551,97874415,1
5162,2647,619945026,1
51028,50221,173540000,1
864,Bittrex.com,2010862,1
101,7355396,6082051,1
52540,41082,385923570,1
SlushPool.com,259537,3831496719,2
1477737,BX.in.th,8290793444,6
41082,51781,518853088,1
52125,51400,50150000,1
2899,LocalBitcoins.com,419401580,2
2696,73963518,45949150,6
37799,61403520,11132055,1
Xapo.com,72052120,117202547,2
50369,52375,1900080000,1
50826,51365,1300440000,1
51599,51420,448920000,1
69853001,Hashnest.com,386018,1
51869,69827493,1177400000,1
72262922,73388181,86773440,1
2506,368,5390000,1
52441,41221,131060000,1
50776,51754,685781618,1
50038,51428,103330000,1
73179126,49,7533809,1
51767,41176,1004032863,1
41447,52078,81848863,1
942,4,24360000,1
CoinPayments.net,Xapo.com,17710545877,141
50283,Xapo.com,10050000,1
52214,3079877,2150410000,2
69199807,LocalBitcoins.com,17440418,1
47350166,73807057,8793687,1
52767,51056,913924879,1
396,2643,1710252325,4
50380,51977,300660000,1
Huobi.com,Cubits.com,112146911,3
69539981,69984672,2625369,1
72681496,860,33846688,1
9767741,999Dice.com,619014600,2
170,71554939,985826821,8
50686,52503,800430000,1
51464,50701,23975000,1
57,3578,14962928,1
72051910,0,151612111,1
107,0,15268835157,15
ePay.info_CoinJoinMess,525,1197959454648,33
70638589,44,484750,1
0,398,43650077,14
50926,50421,1576112859,1
220,ePay.info_CoinJoinMess,8266040,5
1228047,HitBtc.com,148183729,1
51428,50545,131880000,1
ePay.info_CoinJoinMess,139,36301801656,1
71554939,Cryptonator.com,624019841,10
57,CoinTrader.net_LocalBitcoins.com,22142646,1
52057,52376,221577807,1
52081,50477,1526730576,1
50897,51420,276260000,1
269,Xapo.com,4316988,2
3319,61,5141016,1
50762,51292,452622065,1
Kano.is,60,15317945616,12
1252,6075,3002713,1
50023,53532,95771298,1
70216571,101,13599404,1
73466663,3221577,3047380,1
41035,50038,80271046,1
CoinPayments.net,189,60655431,1
5460169,1747,7467467,1
220,566,19977400,1
73126428,43446200,30335416,1
60,Kraken.com,6915301186,1
50686,51975,1241789152,1
999Dice.com,Bittrex.com,97338853,3
Xapo.com,Purse.io,111125976,2
70976754,ePay.info_CoinJoinMess,101705182,2
Cryptonator.com,Cryptopay.me,5684414,3
0,2506,2995000,1
CoinPayments.net,175,144105742,1
72760319,368,1633551,1
52711,51182,88248176,1
5026,BTC-e.com,39386706,1
566,OKCoin.com,29992734,1
497,SpectroCoin.com,82406381663,221
69326440,108,2490058,1
SlushPool.com,2230,1255931882,1
1247276,71396,120986087,1
50810,OKCoin.com,59178000,1
20,BitcoinFog,97823622,1
73910338,49,9130099,2
74304268,1566,1374947025,1
1669,52031,99990000,1
37308152,566,7704222,1
51755,51340,105679725,1
849,BTC-e.com,366217811,2
71424655,2027,14990000,1
396,3187,1549560205,1
4,FortuneJack.com,1097406297,18
52222,51647,99990000,1
51712,50998,100080000,1
50588,52251,177870000,1
1669,290,84959950000,6
7359901,566,68275000,2
69879430,71371676,11903526,1
71633704,468,13774155,1
52202,50175,451383000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,38420119220,38
ePay.info_CoinJoinMess,21441,36301801656,1
52030,71241420,90230000,1
72315292,71110387,104641096,1
53346,52235,280305380,1
Poloniex.com,CloudBet.com,6102867795,2
20,72472408,101442442,1
52201,51120,99990000,1
CoinPayments.net,Bleutrade.com,3697914,1
315,45737,721251288,1
4,108,593933285,1
Xapo.com,MaiCoin.com,136384938,2
70901422,Xapo.com,58986663,1
70976754,386,50852591,1
20350828,0,749963437,1
53479,51834,80260000,1
41082,52538,120280000,1
SlushPool.com,19298,1313219881,1
1228047,52202,381516167,1
51120,52408,229490725,1
53479,Luno.com,99990000,1
52329,52078,148275774,1
160675,49954,1045108858,1
50023,50898,71861298,1
72078407,BitcoinWallet.com,7010835,1
72996086,BTC-e.com,6191846,1
46977898,44,16656935,1
129,1622,7486545,1
9796635,LuckyB.it,1547525,4
73937585,2820290,99990000,1
YoBit.net,Bittrex.com,1147081252,22
71396,52125,47558954,1
20,2705,631457596,1
50868,8194,100160000,1
41221,50411,107490000,1
50826,50423,660700000,1
62537,51975,144170000,1
70297787,73362180,874980126,1
ePay.info_CoinJoinMess,233,155007913,4
73728575,368,283760,1
69355600,44,1752595,1
52330,52484,119570000,1
70976754,MaiCoin.com,90376220,2
51095,52294,21167743,1
219,Hashnest.com,2241173649,2
51726,51192,902447839,1
368,4,9001876,1
73492752,368,14093371,1
71554674,368,5419734,5
63857,51834,96461142,1
Poloniex.com,315,290475725717,14
CoinPayments.net,ePay.info_CoinJoinMess,300712808,7
51447,51214,1999990000,1
60,343,39306073,1
2230,451,11042989,1
999Dice.com,FortuneJack.com,92323249,1
3368,298,11824850,1
Xapo.com,SafeDice.com,249830358,4
139,Betcoin.tm,4852549082,2
50491,70842,400080000,1
2463628,1747,35676646,2
41096,73231433,91616095,2
396,283,86296837,1
51365,52078,70924459,1
52202,0,228350000,1
72262770,CloudBet.com,752904,1
3535,Bitstamp.net,11999983200,1
51376,50102,91613859,1
Xapo.com,995,271625892,3
5232,LocalBitcoins.com,13202690,1
52222,51428,104395600,1
PocketDice.io,421,52601908,5
4,Xapo.com,472619768,6
71659624,331,164309313,4
1669,179,33499660000,11
50405,Luno.com,440000,1
365071,472,49995964178,2
50777,49925,99990000,1
295687,Huobi.com,1791501658,5
1228047,51806,191979401,1
TheRockTrading.com,386,9989000,1
62030,Luno.com,49055375,1
51986,52033,1999990000,1
51153,8194,599990000,1
50898,51326,93190991,1
51350,51631,260338176,1
Huobi.com,129,1608529455,8
14120882,368,3134821,1
72943763,421,14982800,1
71816604,44,3069093,2
52376,1223413,145768014,1
50438,51559,99990000,1
52123,8194,200063591,1
70272383,Bittrex.com,540428479,2
41447,51364,401000000,1
Kano.is,315,24252933386,19
CoinPayments.net,1151,2650757494,2
365071,424,149987892534,6
72157142,21907,282285537,1
51781,51766,200845151,1
57,2696,19638679,3
73646648,BTC-e.com,48490061,1
CoinPayments.net,70089231,2814026,1
35,Poloniex.com,14202159,2
40192,1747,1053541000,9
50639,51523,405102803,1
51419,50509,499890000,1
CoinGaming.io,4,1180748,1
73648988,51711,219990000,1
3368,FaucetBOX.com,11824850,1
1477737,4,13295829640,11
NitrogenSports.eu,72629545,9000000,1
69697020,49,21048640,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,97185910,2
ePay.info_CoinJoinMess,1647,108905404968,3
72907925,2230,172650635,1
271437,GoCelery.com,1976950,1
1316,1695003,6267476756,1
60895865,70979510,8911825,1
50408,51809,328558151,1
888,0,80202953,20
50199,52201,622435954,1
Poloniex.com,BtcMarkets.net,155512434027,2
YoBit.net,61,77945203,4
23524997,401,44270000,1
71659624,74199665,3424722,1
1747,5055,1501186850,1
70089222,61,325250020,2
80238,107,1862343,1
Kano.is,72341503,5105981872,4
6572902,LocalBitcoins.com,37051884,2
61,0,2182856,1
MoonBit.co.in,0,17363881943,15
354,Poloniex.com,20749068811,41
51562,50023,277710000,1
71659624,57,12115194,1
72420065,2696,1293311,5
PocketDice.io,73258135,1233816,1
50408,50478,1359754450,1
468,Luno.com,17082131,1
51855,LocalBitcoins.com,108640000,1
20,BTC-e.com,78857104,1
50465,41594,1740907600,2
64740,Poloniex.com,69905008,2
74304268,Rollin.io,16344005628,3
SlushPool.com,LocalBitcoins.com,3784860998,3
Xapo.com,BX.in.th,451837369,9
71345482,SatoshiMines.com,10991059,1
51070,51512,689440000,1
HaoBTC.com,20,2642030000,1
1654888,ePay.info_CoinJoinMess,7431557,1
468,497,24228159,1
9732896,0,3969358,1
52767,51869,199990000,1
52698,Luno.com,70512205,2
50588,52524,99990000,1
50301,51351,400390000,1
51119,41176,130690000,1
1228047,53030,168897524,1
1654888,331,1177037004,3
Huobi.com,1566,132353936,3
50723,Xapo.com,9980000,1
BX.in.th,CoinPayments.net,64200668,2
57,HelixMixer,483009311,12
1798,MercadoBitcoin.com.br,24029791,3
3223,OKCoin.com,235439419,5
PocketDice.io,Cryptopay.me,81240,1
50725,50250,399990000,1
51120,Huobi.com,2147190000,2
50897,51806,373160000,1
Bittrex.com,74304268,211111708855,11
39221901,70351580,34093721,1
51612,51869,100249525,1
126,64475407,1628812968,4
Huobi.com,72020,2137069269,1
0,70691186,1071711,1
884,Bittrex.com,133788424,6
51215,50899,270170000,1
52725,Luno.com,14788630,1
48550,Bittrex.com,339393680,1
1391,3578,61587410,1
41887342,73256837,16800000,1
289,0,47072047,1
50408,51612,624204450,1
ePay.info_CoinJoinMess,20042,36301801656,1
391,1575,1999995480,1
41680,41334,1325085900,1
NitrogenSports.eu,2899,2663551,1
70927599,11247304,28976062,1
2403,FortuneJack.com,1077480,1
72262922,368,60550249,1
50405,50998,399990000,1
51219,52078,420787214,1
50453,41035,1680831982,2
74278362,44,1755141,1
1228047,Cex.io,1176878740,1
22844,51120,87964415,1
50623,51754,9990000,1
52081,50761,200080000,1
3693472,61,53792720,1
74304268,2566,19331949827,1
50761,52594,350760000,1
50510,73571496,20410000,1
51903,51944,99990000,1
50823,50411,3677093,1
70245912,44,5575634,1
70560563,70087203,475195262,1
71606262,ePay.info_CoinJoinMess,2219116,2
72943763,391,14982800,1
424,1669,203428958132,34
219,0,18804628265,9
51961,51119,193333987,1
50737,8194,50080000,1
220,SatoshiMines.com,57270621,3
916,Bitstamp.net,2403509,1
2696,1294,990000,1
69697250,73675789,5275790000,1
ePay.info_CoinJoinMess,2899,84204804,1
50777,52524,517644974,1
ePay.info_CoinJoinMess,2329,84204804,1
50054,50477,68990000,1
69147824,ePay.info_CoinJoinMess,399325,2
74304268,Cryptopay.me,20709573859,2
51214,70089229,1182637000,1
35267947,LocalBitcoins.com,216700000,1
37,44,195642791,2
72262811,74226354,121802372,1
52092,52503,245927658,1
396,51419,141835082,1
354,Bittrex.com,7814173641,16
71554939,Xapo.com,2409716834,32
27914256,6320370,493574257,1
Poloniex.com,348,3599554690,1
219,Huobi.com,5640224390,3
71501413,368,5686529,1
72414172,289,7750056,1
0,883,90627050,31
41594,52386,997839876,1
50407,50433,30070000,1
41082,Luno.com,340000,1
4,566,3522756184,10
227,74065658,2761520,1
53723,8194,1026379,1
50589,51855,100140000,1
Poloniex.com,Kraken.com,389424661001,15
51539,52593,130080000,1
4,69409245,967945856,3
52768,52307,2002170000,1
4,70770327,28575943,1
52484,51627,399040000,1
50287,50426,269638858,1
Kano.is,2899,5105981872,4
Bitstamp.net,2230,11205997670,9
7933,284,15440000,1
51240,52725,988530000,1
69330212,72865409,11848540,1
821,Bitstamp.net,898340000,1
50475,51806,392520000,1
71267520,44,9029400,2
72130719,69199807,95955923,1
69827851,49,21629711,3
50411,169991,1999990000,1
71816730,ePay.info_CoinJoinMess,6011964,1
1622,269,1945899,1
Poloniex.com,BitBay.net,100786655132,5
51834,51766,739990000,1
69461515,72419711,1857790000,2
CoinSpot.com.au,Xapo.com,1096268,1
50684,50425,99990000,1
41221,50822,30350000,1
72367940,69984656,721855631,3
49954,50491,163720000,1
SlushPool.com,69146689,1263679672,1
ePay.info_CoinJoinMess,2696,254510736,2
69827501,71814355,23873114,1
52092,Luno.com,146371361,3
526142,238,9999990000,1
49925,52032,175174500,2
50556,51119,114030000,1
27914256,CoinHako.com,185925641,1
Bitstamp.net,7655,1012950469,1
71291213,LocalBitcoins.com,7549535,1
2289399,1747,163940000,2
2480,Cryptonator.com,12972733,1
45004,454,2833261694,1
50588,51031,789579666,1
3693472,0,101105438,1
Poloniex.com,Cryptonator.com,6486017006,3
1228047,52698,850777505,1
70796631,LocalBitcoins.com,292763531,3
72183382,71345663,60282400,1
354,859,452129880,1
41447,69778,60897081,1
51754,49925,133880000,1
Poloniex.com,BX.in.th,160249033995,7
51008,50477,165232000,1
SatoshiDice.com,Xapo.com,2201638,2
ePay.info_CoinJoinMess,72367415,36301801656,1
69644696,44,7295296,1
Bitstamp.net,Huobi.com,13863863999,2
7655,BTC-e.com,995172543,1
50660,Huobi.com,97170000,1
50054,8194,605403156,3
72315116,25140627,8045161,1
51560,52666,103660000,1
51464,51097,194088299,2
52263,50684,203080600,1
51975,73231433,408480966,2
50888,50606,311340000,1
CoinPayments.net,Cubits.com,24076264,1
69827501,57,4604528,1
52125,51153,44054415,1
71971623,49,11296609,1
55285766,448815,4410900,2
50641,51257,249677210,1
50527,50606,413658496,1
53194,51559,198549000,1
51257,51419,110890000,1
72419729,421,220432916,1
51030,50223,485420000,1
Kano.is,72865479,5105981872,4
695,386,8190037,1
72891722,ePay.info_CoinJoinMess,54992810,1
1669,2643,2986050000,2
1228047,15681814,897039536,1
1654888,MaiCoin.com,1807708885,2
50023,52376,185990000,1
HolyTransaction.com,ePay.info_CoinJoinMess,2320278,3
Huobi.com,Paxful.com,1816338429,3
ePay.info_CoinJoinMess,71738316,22060761,1
109306,833,5702288,1
458446,FaucetBOX.com,12069255,3
PocketDice.io,662,1100497,1
0,BitBay.net,1252200,1
SlushPool.com,57,16786415567,9
50177,50283,178460000,1
53479,73231433,10727191,1
Kano.is,40189,5105981872,4
0,3167,3986440,1
8194,50250,1970080000,1
52725,OKCoin.com,709810000,1
1654888,HolyTransaction.com,2250044903,3
50287,50810,1159608858,1
5055,1747,7721380441,9
70560560,860,846906503,1
74120870,71528911,61475069,1
354,1306,347857689,1
51387,Huobi.com,121800000,1
1252,Bittrex.com,2203174,1
52594,51512,57014226,1
52593,51204,133198250,1
51845,8194,130020000,1
2696,19431,205617598,2
72130719,69278242,27649750,1
53130,51218,38730000,1
27914256,20,622701563,1
605,Huobi.com,177714169,2
51153,51464,32378299,1
Bitstamp.net,70770527,18833147043,1
74304268,20042,3206339852,1
51192,50685,9990000,1
51834,50542,200990000,1
51631,Luno.com,470325533,2
40868,54114,231370305,1
821,Poloniex.com,201948306,2
126,Poloniex.com,821609144,2
139,ePay.info_CoinJoinMess,1650273633,1
315,0,247295758,2
2512197,1502006,34133083,1
51524,52030,199990000,1
50826,51753,948725774,1
51192,51214,53990000,1
65,YoBit.net,55800177,2
71842769,69409415,184564046,2
50038,51630,100020000,1
50887,51726,42149554,1
72049960,73571496,615360120,2
51781,51903,100890000,1
1654888,71737930,19983772,1
52584,8194,49956846,1
VirWoX.com,96,2900274,1
51153,Luno.com,134608524,1
32404,Bitstamp.net,433364229,1
50509,Luno.com,400084000,1
129,189,9121222,2
396,0,960958777,2
2218,BitoEX.com,2816372,1
999Dice.com,2899,43189030,1
72183382,72050493,22015164,1
34135599,Purse.io,44460071,1
Bitcoin.de,343,183290074,1
5162,525,1117265241,2
50527,8194,53340446,1
72812926,44,2664581,1
325082,72497748,2041063,1
52484,40854,1490000,1
72785696,44,7405461,1
71251,50822,209890000,1
70063369,Cryptopay.me,35726198,1
Poloniex.com,5892,21172244717,1
52593,50950,1215640000,1
391,BitoEX.com,13072229,1
73728551,OKCoin.com,2999990000,1
51447,52106,600690000,1
219,YoBit.net,4154624585,2
0,Bittrex.com,2413565481,75
MeXBT.com,401,147602013,1
69749438,227,312512000,2
72156599,60,476992594,2
50567,52409,108625945,1
71947251,LocalBitcoins.com,56566635,2
HaoBTC.com,44,36468143,4
70927578,44,2120539,1
74304268,424,8668397560,1
52362,52282,87454805,1
32404,289,535896941,1
51218,50888,299891300,1
45298568,71423904,6764386,1
51340,70842,100820000,1
Poloniex.com,220,271059277051,9
22602397,Kraken.com,1334153257,3
36032,883,21070623,1
PocketDice.io,YoBit.net,32221087,9
271437,Cubits.com,2076235,1
27864,454,1116918512,1
0,HitBtc.com,36900,2
3319,1309,1447740,1
