Source,Target,value,nb_transactions
52373,Luno.com,6674547,1
21325448,Cex.io,566594609,1
50288,51047,499790000,1
25844,LocalBitcoins.com,5187500,1
1215,Luno.com,29999929900,3
41334,51257,130539869,1
0,999Dice.com,64154264,69
41680,OKCoin.com,64980000,1
57,566,227349475,5
50301,BitoEX.com,2079660000,1
175,0,1017718,1
0,189,16930530,3
51240,53194,9990000,1
999Dice.com,227,158302562,7
69485257,1316,30832438,1
YoBit.net,833,1384559,1
71319128,44,2688746,1
50433,53346,259336162,1
50426,50352,145637968,1
HaoBTC.com,200144,310850000,1
51217,51364,90180000,1
52484,50425,99990000,1
8194,51291,18350000,1
ePay.info_CoinJoinMess,2184,3183985019687,49
41176,52011,130440222,1
50305,50423,44276009,1
365071,Poloniex.com,89994982544,2
Poloniex.com,Crypto-Games.net,170090873,1
0,220,350707685,42
51008,51503,212536162,1
50899,22844,79925268,1
396,Poloniex.com,2938571247,11
50223,50250,150014742,1
71005136,44,2632241,1
52282,51781,340641676,1
72388,51916,300490000,1
70029,8194,330390000,1
72498696,44,1537454,1
51069,50465,300240000,1
MoonBit.co.in,4474579,21402285,1
4126,Bitcurex.com,72420915,1
468,220,5714014,1
73620145,49,2927385,1
FaucetBOX.com,5342,84517653,4
2231615,BTC-e.com,61188309,1
70744026,566,21302488,3
1654888,315,592802395,1
69409251,49,5104250,1
143516,CoinGaming.io,103769921,2
72367598,70612644,14952020,1
52201,51560,190730000,1
637623,19431,10953842,1
50898,52593,559527270,1
126,Cubits.com,291219161,1
BX.in.th,152,2199976000,1
52282,52082,1999990000,1
41283,Luno.com,621738,1
354,CoinTrader.net_LocalBitcoins.com,427593969,1
71973606,44,19989545,2
Purse.io,SafeDice.com,69604241,2
50684,52092,224831619,1
190674,Huobi.com,50080000,1
BitZillions.com,1200666,30136355,2
Bitstamp.net,641,51470650,1
1227,LocalBitcoins.com,2414924,1
51118,50737,201198638,1
1228047,44,593382980,1
70272383,Bittrex.com,460673823,1
40802,73231433,384194427,2
51956,50038,100170000,1
0,1151,25459400,4
563,1215,60519243901,6
4,1316,10488365,1
51512,51420,144130000,1
70612644,4,368404934,6
57,65795187,7427270,1
259537,CoinTrader.net_LocalBitcoins.com,50346065,1
139,57,21417459273,4
50407,Luno.com,39550000,1
51291,Luno.com,200967000,7
ePay.info_CoinJoinMess,HelixMixer,6528000,1
51113,51406,150895119,1
51153,50370,67419951,1
50737,53030,188923838,1
52092,73231433,40523474,1
5026,1054,673867791,18
72969473,49,7722110,1
50557,51419,449025100,1
10256710,49,12731625,1
50236,52373,403240000,1
0,417,1759500,1
Huobi.com,4395,12507506,1
74304268,BX.in.th,25899685400,1
Huobi.com,51031,6840021,1
Crypto-Games.net,BitoEX.com,1297705,1
50039,51261,517424449,1
4549124,1747,29989532,1
365071,1566,89994982544,2
71554939,CoinPayments.net,87587319,1
3751,72130679,14772856,1
23524997,860,4707169,1
71685867,71032462,13890526,1
325082,72497748,3453955,1
73963487,50938,218044095,1
60504181,BTC-e.com,2099938700,1
52251,51294,215300000,1
50926,51944,127630000,1
50542,8194,159056080,2
50648,51712,16556719,1
3535,60,11400838012,1
51153,51869,157178951,1
44555,Bittrex.com,332960,1
Cryptonator.com,999Dice.com,7102178,4
FaucetBOX.com,BitoEX.com,516483374,18
50638,70842,1296773597,1
72392855,Cubits.com,12500910,2
51765,50556,308485558,1
71396,BitoEX.com,193500000,1
51095,50464,11790138,1
52373,50566,427053114,1
73336379,FortuneJack.com,5272275,2
51095,51121,113264869,1
1380871,152,74979538,1
ePay.info_CoinJoinMess,69383146,62364654472,1
HaoBTC.com,15857340,111074667,1
71267462,73074752,9841143,1
50038,51612,219990000,1
51856,Xapo.com,11980000,1
Poloniex.com,44555,3907901231,1
51428,8194,400250000,2
129,4126,22598508,2
629,Poloniex.com,9783453,1
695,HelixMixer,247723591,1
ePay.info_CoinJoinMess,OkLink.com,1247293089440,20
50102,51809,117838799,1
70063369,401,383097714,1
52441,52484,140170000,1
50291,50122,148327967,1
51374,51819,81150000,1
53644,51562,400170000,1
Huobi.com,2566,176243209,4
72341551,122,184154040,1
70115441,53326,150423738,1
51627,Xapo.com,332470719,1
1654888,809,94541347,1
41680,50715,6340000,1
50669,50380,99990000,1
FaucetBOX.com,Bleutrade.com,22901658,2
74304268,5162,9884360955,2
365071,56264,44997491272,1
1151,CoinPayments.net,37536599,1
354,74015893,427593969,1
51976,50380,399990000,1
8194,62537,880057519,1
Poloniex.com,777,4047573841,3
20,25813496,505041207,1
71554939,Cryptopay.me,96917384,1
51575,50283,62599341,1
ePay.info_CoinJoinMess,56097,13720602,1
51845,OKCoin.com,10240000,1
51014,51560,899990000,1
69485900,70141404,1057572,1
PocketDice.io,2803,2164826,2
MoonBit.co.in,FaucetBOX.com,5004508196,5
CoinPayments.net,Cryptopay.me,1076438824,1
Bitstamp.net,70965830,25739986561,2
51280,51755,25457620,1
Xapo.com,51870,56104109,1
69435530,Cryptopay.me,62216400,1
50898,Huobi.com,240180000,2
69778,52202,652291120,1
51374,50352,499990000,1
ePay.info_CoinJoinMess,268467,62364654472,1
71109472,368,7778500,1
50382,53326,99990000,1
4126,4,64273707,1
61,22287,510472900,1
8194,70245911,959850000,1
51428,52032,101831779,1
ePay.info_CoinJoinMess,17651984,62364654472,1
71842562,368,30902800,1
533334,1747,37306000,7
69826574,0,3161546,1
160675,8194,400090000,1
2213411,0,1112271,1
50605,563,266340000,1
52201,52527,99990000,1
70978230,4,52062119,1
BTCJam.com,LocalBitcoins.com,1910567,1
864,Poloniex.com,30260790,1
269,Luno.com,1573636,1
52107,51419,59990000,1
50897,51597,999990000,1
62537,50640,224610000,1
50826,51113,99990000,1
864,Cex.io,93869400,1
52123,50526,48710000,1
51350,51537,25793241,1
22844,Luno.com,3100000,1
298,6274,4939909,1
2484,0,11668496,6
62030,52437,98470000,1
ePay.info_CoinJoinMess,BitBay.net,124729308944,2
3751,59881034,61950120,1
52032,50425,200080000,1
999Dice.com,Xapo.com,120641434,31
50478,51217,100040000,1
101,Poloniex.com,9062642,3
BitcoinWallet.com,CoinPayments.net,1549180,1
73987564,73022039,2816636,1
41096,51726,399990000,1
Kano.is,40231,2496609406,1
343,Bitcurex.com,5204083,1
71214990,71031884,26225159,1
Bitstamp.net,Poloniex.com,29630847008,10
40744255,44,20144042,2
41334,50408,200070000,1
50684,62537,198680000,1
3751,MercadoBitcoin.com.br,177038982,4
50637,51237,10089000,1
60,2640,730344557,1
126,60,851371523,1
51031,50425,49990000,1
50791,52376,99970000,1
52123,1223413,100810000,1
5055,70901447,1126378537,1
71553237,ePay.info_CoinJoinMess,1561111,1
51809,50895,439890000,1
1228047,52610,3265660701,1
71712013,49,4465142,1
73413077,73466967,9553197,1
4810,BTC-e.com,409973519,1
5162,290,1095962144,1
40802,51237,57985584,1
999Dice.com,VirWoX.com,18215637,1
57,67116153,42105825,1
Poloniex.com,BTCJam.com,2106921954,1
51741,49925,651680000,1
51868,52082,69890000,1
52584,70089229,392870000,1
49954,70842,622160000,1
12101,72315292,1199890000,1
41573,Luno.com,580672981,2
50175,52684,221617380,2
Bter.com,32068,2000000000,1
4,NitrogenSports.eu,644069955,8
5325883,LocalBitcoins.com,24617834,1
PocketDice.io,50950,1114616,1
70842,50490,257520000,1
1654888,107,934725484,1
51631,52684,125009803,1
51280,52283,220367620,1
Purse.io,1316,61302233,1
52437,51819,355780000,3
0,Cryptopay.me,35322331,24
1654888,Cex.io,3184752789,5
50319,Huobi.com,65650000,1
50810,Xapo.com,130980000,1
70770110,811,21727531,1
52011,54114,121012100,1
4,Poloniex.com,1800553848,12
1669,2643,2840331461,3
227,942,2000026,1
Kano.is,13137,2496609406,1
51204,51976,129980000,1
Rollin.io,566,32002167,2
50023,52306,217150000,1
PocketDice.io,2696,1213886,1
CoinPayments.net,4,2876266552,22
44273792,LocalBitcoins.com,19294090,1
51512,52011,1499990000,1
41213,53479,51080000,1
70115547,44,3134134,1
50898,50589,109268221,1
0,227,26122,1
35,0,1508065,1
FaucetBOX.com,4484322,12996160,1
227,1918,5567532,2
52032,50305,1014297750,1
57,ePay.info_CoinJoinMess,60548891,6
129,421,6103921,1
50509,52057,299990000,1
Bitstamp.net,FortuneJack.com,9999990280,1
354,525,353645728,1
72760355,44,20734139,1
52610,53532,226078163,1
71868502,44,4647237,1
195512,BTC-e.com,1222197,1
ePay.info_CoinJoinMess,69958618,62364654472,1
51350,51631,488570000,2
70899144,Xapo.com,60093930,2
40868,51008,139228144,1
354,3548379,353645728,1
34379,563,5798231,1
70664938,44,6902094,1
129,2803,12991123,1
52165,8194,313690000,1
69539973,44,4749586,1
51204,50557,140250000,1
219,OKCoin.com,6528755167,2
Bitstamp.net,3578,6083726303,1
51280,51082,54336694,1
51631,50409,118630000,1
40192,LocalBitcoins.com,10818000,1
Poloniex.com,999Dice.com,1783407125,1
18831,HelixMixer,3580600,1
Poloniex.com,6931,39850050687,5
50320,50288,423623920,1
50405,52104,2259060000,1
3751,175,61950120,1
Peerbet.org,FortuneJack.com,725980089,2
27783920,BitoEX.com,2786701,1
72341543,49,6525215,2
71554939,Cex.io,210753820,3
7345,71606262,16980000,1
Xapo.com,1306,138349118,1
72419160,72576446,23430459,1
50777,51834,84550000,1
50102,73231433,169176687,2
71685167,368,5645677,1
50370,52528,18747838,1
271437,2961236,39614192,1
50289,50221,366104451,1
51944,51660,49990000,1
69172926,74304437,778430000,1
52123,BitoEX.com,399880000,1
999Dice.com,Cryptonator.com,19992150,14
69147682,44,3418771,1
60,Luno.com,128075122,1
72099826,44,1497236,1
51033,50353,126480597,1
70848477,ePay.info_CoinJoinMess,1490203,1
74304268,7219,8429543465,1
PocketDice.io,376300,3272678,2
ePay.info_CoinJoinMess,Bitfinex.com,66443937,1
51765,8194,503850000,2
365071,Xapo.com,89994982544,2
BTCJam.com,YoBit.net,5447270,2
ePay.info_CoinJoinMess,18972,72622992,3
51388,70979366,134070000,1
56138,454,156828480,1
51741,52503,101640000,1
69984509,44,584798972,5
7582,73571623,15578367,1
4,71580927,803605414,2
51182,52362,399990000,1
52697,50288,99990000,1
70087203,72994752,702150000,2
4,629,3296067,1
365878,368,4040279,1
SlushPool.com,31767,4080262258,1
Xapo.com,1918,22210773,1
ePay.info_CoinJoinMess,2218,42074357,1
1228047,283,272113907,1
6048154,Bittrex.com,101724791,1
69984672,71942715,9851825,1
50668,53532,70277419,1
52078,51944,131070000,1
0,3077,895132,4
PocketDice.io,629,44970000,1
451,71790178,1741884,1
52165,54114,1197302981,1
51291,41573,399780000,1
53723,52263,564350000,1
52841921,70115478,26637107,1
50283,51781,200080000,1
FortuneJack.com,CoinMotion.com,4507529,1
74304268,CloudBet.com,8505501849,3
50180,50032,35490000,1
1335,51,299969540,1
18665577,888,7979531,1
50420,40868,357172319,1
60,Bitcoin.de,6202634043,5
71293588,Bitstamp.net,1230313791,4
50054,52724,99890000,1
51214,41594,416380000,1
73807057,67575362,8865219,1
72051910,Cex.io,120351100,1
51374,50811,200070000,1
50200,52033,343911551,1
41213,50996,368445016,1
Xapo.com,391,261451476,4
50777,49954,10876236,1
50726,52222,316482000,1
50605,8194,200080000,1
FaucetBOX.com,CoinPayments.net,78831737,4
51293,52201,100169700,1
Hashnest.com,57,13775203,1
69749680,0,4776860,1
71554939,999Dice.com,946291357,10
2696,70874764,76190176,1
20,BTC-e.com,85466336,1
50032,51868,1160781219,1
50370,50380,9990000,1
50726,50868,20625325,1
69932026,73832987,12535913,4
20,12758527,34831890,1
51365,CoinHako.com,613500000,1
51215,40868,1073682041,1
3751,891,61950120,1
47881,59589,31499942500,1
318683,ePay.info_CoinJoinMess,36024306,4
Poloniex.com,Cubits.com,51067234258,7
69778,52362,466690000,1
50790,50133,295147409,1
73309914,CoinPayments.net,11674214,1
Xapo.com,1144,312752255,6
51781,73231433,88418914,2
1450,170,1074590,1
71790585,72025696,3299958178,1
SlushPool.com,Cryptonator.com,1643178855,1
365071,2214,44997491272,1
50725,50526,99990000,1
298,OKCoin.com,61794424,2
52540,50409,199990000,1
117,Xapo.com,3237856,2
51998,Xapo.com,172611000,1
2218,152,85973657,11
Poloniex.com,154,5769558886,1
50639,50800,102530000,1
15287886,777,956000,1
52710,50737,181399557,1
51597,50822,99990000,1
50023,51998,216000000,1
73414905,368,42659622,3
70369,50567,60659761,1
52870,50640,932301925,1
28243748,891,95576086,1
50301,50604,57254436,1
51627,8194,1099990000,1
50032,1289937,106580000,1
Poloniex.com,417,8442547288,3
52593,50032,99990000,1
52165,50606,261490000,1
605,CoinTrader.net_LocalBitcoins.com,1299889590,1
849,3167,17446598,1
BTCJam.com,566,6979622,1
Xapo.com,386,284748144,4
50478,52092,119990000,1
662,LocalBitcoins.com,6812879,3
13864293,Xapo.com,7352956900,5
51097,175320,112052200,1
Xapo.com,883,476143189,4
27140713,50204091,367822259,1
72707816,289,2124000,1
1654888,891,192804915,1
4,LocalBitcoins.com,347615840,3
51447,50351,9990000,1
BTCJam.com,Cex.io,71616212,1
ePay.info_CoinJoinMess,Cex.io,1809625380200,89
70717836,73493259,149990000,1
398,PocketDice.io,5049876,1
50133,51118,34790000,1
4,386,26479941,1
71554939,29478,99990000,1
72733751,Bit-x.com,5172397,1
ePay.info_CoinJoinMess,999Dice.com,605085335,21
20,200,277219369,2
3751,72838917,14772856,1
365071,563,899949825440,20
52870,52593,199990000,1
71888167,Poloniex.com,127661292,5
32317,72052207,475076798,1
65745,26660,1470007,1
51727,51293,127895646,1
69409079,72025875,33148322,2
189,YoBit.net,47449542,1
ePay.info_CoinJoinMess,61184934,62364654472,1
ePay.info_CoinJoinMess,55244,62364654472,1
SlushPool.com,292,8061737161,3
Poloniex.com,774,178982904,1
73832646,44,18534485,3
50102,152,10490000,1
1228047,PocketDice.io,1168551406,1
51291,50370,399890000,1
51153,BtcTrade.com,2103673884,1
YoBit.net,424,70915994,1
1654888,883,1961588706,3
Bitstamp.net,Bittrex.com,803812027,1
ePay.info_CoinJoinMess,72891488,13353164,1
51203,52437,388141619,1
SatoshiMines.com,70848477,4393330,2
CoinPayments.net,0,1469045497,51
50425,50200,106070000,1
1477737,BitoEX.com,6140756636,4
65,BTC-e.com,10632086,2
NitrogenSports.eu,1004,10033870,2
Poloniex.com,1598,543274020,1
1872,6963,1576128849,7
70403852,354,9320044,1
51115,Luno.com,21350000,2
52030,51629,593366316,1
3722294,5026,10471676,1
74304268,3765,12503339905,1
52057,50301,98900000,1
1228047,Rollin.io,4093356267,3
BTCJam.com,Cryptopay.me,2223731,1
Kano.is,33822,2496609406,1
51660,Xapo.com,99940000,1
52294,52526,129749363,1
50420,50640,100080000,1
52057,50527,9766280,1
51805,51781,30070000,1
51627,52033,586532703,1
50200,41447,15439000,1
28213,2468655,102093586,1
57,401,2845098,1
51428,71999712,77250000,1
71371831,220,7691153,6
2403,999Dice.com,2111673,2
69121606,368,8804626,2
Xapo.com,2238,269158560,4
Poloniex.com,884,38777182733,3
52165,52033,999990000,1
28462500,70037420,26807057,1
190674,52374,457214520,1
354,19099,670692203,2
11185600,96,12265159,1
Poloniex.com,LocalBitcoins.com,222369574477,24
70639141,73832987,5370307,2
53194,51631,131980000,1
190674,50509,254170000,1
51047,50544,306819903,1
FortuneJack.com,999Dice.com,26043043,1
351,331,25013962,2
70874764,LuckyB.it,10000000,5
CoinPayments.net,227,157978400,1
69330212,72865409,18351352,1
5078512,497,14995296,1
50420,51217,98420000,1
50526,52376,400160000,1
220,SafeDice.com,2014869,1
50319,51569,4607519,1
1669,CoinMotion.com,1299990000,1
73751954,Bitcoin.de,54442077,1
YoBit.net,Cryptopay.me,39322319,1
50778,52165,10080000,1
51765,51056,1200090000,1
52201,51216,66067575,1
51766,50927,18670000,1
71394941,811,7222648,1
HolyTransaction.com,Cryptonator.com,2160000,2
3751,70377594,5159524,1
6048154,Hashnest.com,270524255,1
50567,52150,370495462,1
72155233,69330819,1392575053,3
ePay.info_CoinJoinMess,69853001,62364654472,1
50032,41035,999990000,1
71710149,860,741733054,3
ePay.info_CoinJoinMess,283,36631586,1
70665323,44,6321641,1
69591716,1585,47743000,1
70638488,101,2524174,1
52528,Luno.com,570000,1
ePay.info_CoinJoinMess,3077,2720313,2
51986,8194,88400000,1
50365,53532,23162425,1
1654888,1469,429980463,1
74094577,Xapo.com,242305,1
2696,LocalBitcoins.com,1388871,1
51629,72707471,3024459000,1
842,811,106420000,1
40802,Huobi.com,1181140000,1
69513279,BTC-e.com,18551860,1
1215,LocalBitcoins.com,9999966750,1
MoonBit.co.in,BTC-e.com,2693499049,3
69643706,860,156388066,1
906,3348,5103938565,3
50640,50380,241580000,1
55782,LocalBitcoins.com,422821813,1
71345664,ePay.info_CoinJoinMess,623839,1
Coinroll.com,42822,38100000,1
ePay.info_CoinJoinMess,2461,17477713,1
842,20,201400110,1
5055,3615819,1126378537,1
22583343,44,15482989,1
1654888,64256239,2266171956,3
271437,Xapo.com,4642834,2
1228047,15681814,1021579759,1
954,57,119964000,2
175320,51182,321300000,1
51741,51855,264277297,1
74274392,289,37399673,1
50032,73152880,30070000,1
ePay.info_CoinJoinMess,154,12903951,1
52078,52293,27583005,1
49,LocalBitcoins.com,1001000000,1
51153,51809,92368581,1
50639,41447,395835742,1
50382,50715,79528585,1
50950,73231433,108939516,1
107,CoinGaming.io,77475780,1
50200,50301,400210000,1
50557,50477,127846719,1
41176,175320,127420000,1
51660,51365,98870393,1
52176,41334,34990000,1
ePay.info_CoinJoinMess,375475,24852372,2
4,170,20757369,5
64740,HitBtc.com,29959083,1
CoinPayments.net,65795187,10945835,1
69173676,368,222338892,2
Xapo.com,BlockTrades.us,55277005,1
BitoEX.com,OKCoin.com,29142222125,6
51741,41035,999990000,1
3751,201738,91495832,3
50369,50365,99990000,1
1654888,29478,233465268,1
50420,Luno.com,1080000,1
BTCC.com,1215,11144445000,1
ePay.info_CoinJoinMess,71973590,62364654472,1
50180,1573711,50305294,1
CoinPayments.net,72681138,6810618,3
50382,51095,100080000,1
220,LocalBitcoins.com,450661576,15
0,942,26619929,14
41334,50968,76331219,1
662,0,2329349,2
354,YoBit.net,1376985065,5
51081,52373,83719363,1
271437,289,2272117,1
51781,50968,199990000,1
51926,50546,58947087,1
Cryptonator.com,Hashnest.com,2052015,2
ePay.info_CoinJoinMess,871,66867148,3
354,497,1299441084,3
999Dice.com,CoinPayments.net,4718612,1
50526,1280735,400300000,1
7582,871,1955220,1
NitrogenSports.eu,292,1871335,1
70115473,4544,44213595,1
CoinGaming.io,71659769,32000138,1
Xapo.com,MoonBit.co.in,59144320,1
CoinPayments.net,YoBit.net,15108657,1
1228047,60,195153075,1
Xapo.com,FortuneJack.com,3306198573,49
YoBit.net,Xapo.com,63968792,9
71241457,64238187,230870347,1
ePay.info_CoinJoinMess,70665275,62364654472,1
69539845,72419711,88992202,1
52407,52409,99990000,1
BitcoinWallet.com,70324616,92539128,1
52666,50605,99990000,1
52283,50898,111010000,1
0,860,146922983,4
71554939,Hashnest.com,435903091,5
51631,71136911,397551075,1
59408,1144,23175009,1
50998,BtcTrade.com,51980000,1
51219,50405,210936836,1
Poloniex.com,Huobi.com,107120640128,15
51998,50545,1861808585,1
51834,51291,813579636,3
315,CloudBet.com,9569622710,11
51691,50968,313890000,1
Kano.is,YoBit.net,4993218812,2
Xapo.com,SafeDice.com,101265649,2
22035320,71398009,103883693,6
73701859,44,61110329,1
72576446,16621,22923776,1
1654888,70508299,814609060,1
3751,Cryptopay.me,171879458,3
51845,51326,100620000,1
69801586,69409397,51755508,1
68859058,CoinTrader.net_LocalBitcoins.com,4345182,1
152,396,9204566819,46
51214,50405,99990000,1
101,41194347,2753509,2
73310568,0,4305234,3
52528,50353,71466009,1
Cryptonator.com,1598,1379693,1
70482223,0,620000,1
220,PocketDice.io,80989400,1
51998,51629,483658585,1
50438,50779,1483760000,1
VirWoX.com,0,136742846,2
50686,LocalBitcoins.com,199990000,1
52214,11002526,110110000,1
MoonBit.co.in,271437,1065542071,1
Poloniex.com,371,39324633246,5
51121,50761,190080000,1
11686,354,501000184,1
51515,52057,75186714,1
52561,51047,201010000,1
289,4,229036667,1
73466982,525,38482897,1
50640,51097,99990000,1
49990,51627,1789636642,1
Bitstamp.net,44388409,140989371,1
50039,50032,59980000,1
51363,51674,101120000,1
52698,Luno.com,99890000,1
50510,50032,27150000,1
1918,2696,490000,1
1142085,19025100,11725230,1
20,1138,984210102,4
53944833,70114757,360749000,1
51096,51153,21160000,1
6048154,391,73241497,1
51406,53532,125380000,1
51056,1223413,589450000,1
51259,51765,317853720,1
HolyTransaction.com,Hashnest.com,1770002,1
Purse.io,849,124990000,1
74091484,1582,452453,1
ePay.info_CoinJoinMess,269,116632530,5
52437,50701,435066714,1
3658,Xapo.com,159669610,8
73151810,69827651,31971189,1
1654888,497,580906412,1
51237,51365,600270000,1
Kano.is,Bittrex.com,4993218812,2
37,Poloniex.com,13802051,1
