Source,Target,value,nb_transactions
483243,FortuneJack.com,1908323650,1
777,0,37801469,3
2396564,1747,22943792,2
354,CoinTrader.net_LocalBitcoins.com,997862267,5
MoonBit.co.in,70455592,116024437,1
6652,35,1610889,1
6252,BitcoinWallet.com,5250855,1
0,5269835,3691827,1
73571697,39221901,31301570,1
70586820,73545311,248023427,1
69696221,860,11893365,1
72969995,Cryptopay.me,709650000,2
57,CoinGaming.io,5224492,3
MoonBit.co.in,73466970,164136985,1
5325883,73989670,196489099,1
71110919,ePay.info_CoinJoinMess,195627,1
354,1294,8629827826,21
SatoshiDice.com,398,46792546,2
73989621,Cryptopay.me,2043333,1
50023,52525,589800000,1
71738297,CoinGaming.io,2750424,1
1654888,4,545227258,2
405610,Cubits.com,187053912,3
35,4126,12678869,2
999Dice.com,70350963,221549,2
70560563,74124945,1329987969,1
483243,5256,1424849027,1
71816350,1469,1286582521,6
0,883,4920517,6
0,NitrogenSports.eu,3948358683,98
70822757,ePay.info_CoinJoinMess,1925296772,2
44918410,72103894,26058836,1
28578,71790505,19853000,2
483243,Bittrex.com,1562710606,1
FaucetBOX.com,5137,58063751,3
FaucetBOX.com,170,4325345012,227
69565847,331,88339835,1
348,4,8000585,1
20,70482234,153837756,1
50177,50606,225192942,2
Huobi.com,290,11838974476,80
2696,3328,1227866,1
126,BTC-e.com,7125087,1
643532,1294,21644,1
13315963,1747,26384006,2
73832933,7,235352865,11
298,BitoEX.com,2123958928,8
41221,Luno.com,39990000,1
842,Btc38.com,355339400,1
4673,126,5104706,1
1959,LocalBitcoins.com,628439574,4
0,175,1482688,1
HaoBTC.com,290,474032668,10
ePay.info_CoinJoinMess,175,5000000,2
853912,2125413,326508130,1
3368,1582,69769039,2
1918,FortuneJack.com,1990000,1
ePay.info_CoinJoinMess,21646128,82694514667,1
NitrogenSports.eu,497,8565600,1
1477737,LocalBitcoins.com,469081210,1
69121535,NitrogenSports.eu,89060220,4
FaucetBOX.com,175,33545442,2
Poloniex.com,BitoEX.com,4190747940,2
295687,Huobi.com,4108674553,6
Huobi.com,605,264670796,4
405610,71999699,62351304,1
1539,7369,3002000004,2
51780,49998,30055471,1
292,468,6393661,1
Genesis-Mining.com,Bleutrade.com,1047496204,1
Poloniex.com,641,1262332948,4
842,HaoBTC.com,194917246,6
629,Bitstamp.net,401000000,1
MoonBit.co.in,Exmo.com,164136985,1
69957841,200,83723881,2
Poloniex.com,238,63584601213,1
MoonBit.co.in,536,629967624,3
ePay.info_CoinJoinMess,71137091,4938658158,2
Xapo.com,129,33101256082,12
15553180,FortuneJack.com,75130209,3
Kano.is,Xapo.com,259643082339,103
80393,Exchanging.ir,1034405,1
Genesis-Mining.com,Purse.io,1047496204,1
Loanbase.com,BTCJam.com,92490087,3
69408466,BitPay.com,151952421,1
Purse.io,361,9813666,1
0,5776,41889523,2
15526057,AnoniBet.com,3057227,1
26259724,71527575,75655955,2
ePay.info_CoinJoinMess,Cryptonator.com,85238035103,38
19779,1306,27313538,1
1654888,73858387,227764867,1
40503977,0,52404726,1
NitrogenSports.eu,Xapo.com,49655389,1
Kano.is,144847,12603687676,5
36837,70716215,49990000,1
CoinPayments.net,Huobi.com,99857776,1
19010340,43156702,4326800,1
5267096,3957,2132174,1
Kano.is,468,12603687676,5
72969409,5269835,4105975,1
0,60299,24530115,1
51216,49998,106864529,1
52503,69778,537440826,1
Kano.is,Bittrex.com,12603687676,5
3368,71790150,59206744,1
GHash.io,331,2508289170,1
50023,50283,646084289,1
1391,Cryptsy.com,7297203,1
70769925,7,71927754,4
Poloniex.com,170,80403268532,9
70063369,451,372487520,1
69982723,995,852000,1
72891722,73258131,34964753,1
295687,BTCC.com,1299940000,1
11450149,73231614,770044024,1
ePay.info_CoinJoinMess,497,5192552687,4
1116,27723,3855668,1
MoonBit.co.in,10231195,210826156,1
32385,Cryptopay.me,11879831,1
Xapo.com,735,20104525403,7
8060464,1747,19412871,2
MoonBit.co.in,18981,210826156,1
FaucetBOX.com,417,12843159,1
MoonBit.co.in,342,1030087704,6
0,1798,40375,1
52176,52092,799990000,1
FaucetBOX.com,73754556,12633995,1
71251,50557,1001050000,1
50023,Luno.com,32940000,3
7214906,ePay.info_CoinJoinMess,11100000,1
454,26954,83735482938,1
72943763,Xapo.com,5106142500,75
483243,41190071,1592836386,1
Kano.is,CoinTrader.net_LocalBitcoins.com,12603687676,5
605,2141,1042250751,1
396,421,1546309477,5
63150696,200,69093762,1
5959635,1144,1455990,1
31975877,5806763,1586286163,3
Paymium.com,Xapo.com,5328331738,1
0,5337,26792394,2
31741364,73910968,1815980000,1
454,93094,228210543820,4
0,73231663,564926,1
70063223,4,30040023,1
GHash.io,CoinJar.com,2508289170,1
365071,70560563,24998295542,1
BitBargain.co.uk,0,224278022,1
5702767,BitPay.com,18796920,1
118992,2125413,11287526054,1
61,3732,6000782,1
6193244,62939720,103686538,1
1829155,20,214990901,1
Xapo.com,777,2542744828,1
Hashnest.com,69200089,2710803,1
1215,2647,11019305329,3
73413077,Xapo.com,20453202,1
FaucetBOX.com,269,45048551,3
70770461,69956730,11937700,1
BitPay.com,69225526,10142529,1
271437,0,6768377,1
472,2184,1985379570,2
276290,NitrogenSports.eu,4759201,1
1654888,1769,276983090,2
1803,HelixMixer,238074379,1
NitrogenSports.eu,AnoniBet.com,43000000,1
303639,43156702,235379244,1
HolyTransaction.com,Xapo.com,1030010,1
129,BtcTrade.com,2754886555,1
73128,40802,999990000,1
MoonBit.co.in,CoinHako.com,29933488,1
1575,Luno.com,31458832,1
73671207,7,6272000,2
483243,331,2338749118,1
367303,71919542,151406986,1
72629345,12609,842180,1
1506795,421,527667,1
72865537,999Dice.com,3783191,3
9940006,2331,62523,1
1654888,MercadoBitcoin.com.br,463038053,1
Genesis-Mining.com,19626,34188458246,5
405610,71528992,62351304,1
Poloniex.com,NitrogenSports.eu,72554437986,11
405610,Xapo.com,17770121640,285
605,2647,567718973,3
405610,HaoBTC.com,62351304,1
MoonBit.co.in,69252020,164136985,1
BitPay.com,348,2441016,1
70665023,Cryptopay.me,1590000,1
51365,52684,300940000,1
MoonBit.co.in,HolyTransaction.com,15026755849,77
73153028,69852987,48181506,1
365071,96567,24998295542,1
SlushPool.com,144847,7282716995,2
71293840,833,143708955,1
233,Xapo.com,1050272,1
72550587,354,93052226,1
354,1575,126206306,1
4126,421,43516895,1
1502006,1747,56096610,2
52842076,0,401838504,1
50822,50223,1550482373,1
MoonBit.co.in,468,1026609827,6
73753714,BTC-e.com,33671928,1
73310711,PocketDice.io,3261472,2
69147680,566,2326259,1
0,35046709,23825597,1
868650,BTC-e.com,68081440,1
468,Xapo.com,67342173,3
Poloniex.com,126,6053556967,3
Poloniex.com,CoinGaming.io,35430339623,4
0,1144,10053396,1
76526,454,464644,1
954,Bittrex.com,299950000,1
71816350,2696,184322364,1
454,83665,71133701148,2
73258134,200,7827699,1
72969616,BitPay.com,33973498,2
354,337445,290415787,1
73021966,NitrogenSports.eu,83950000,1
Cryptonator.com,Bleutrade.com,6163993,1
4908,Xapo.com,262494310,3
27723,3274,4237268,2
69643706,860,49014194,1
BitPay.com,OkLink.com,3022394,1
2231615,BTC-e.com,69490000,1
71816350,HaoBTC.com,311286706,1
CoinPayments.net,70271837,58023019,1
72812734,2696,339179348,1
289,Bitbond.com,128547626,1
50023,49925,780600000,1
72655174,LuckyB.it,14146869,5
51121,51351,333381176,1
68355556,LocalBitcoins.com,5499970000,2
Poloniex.com,16967237,65923989551,1
69826372,69801586,103056789,1
70063369,1138,1830598538,4
47678,LocalBitcoins.com,79484286,1
0,5208,107446387,2
1228047,3957,1474688560,2
0,1575,1326816,4
96,61,24515204,2
942,72393183,7600000,3
52442,50509,41357373,1
72470925,0,25460779,1
44056397,CoinTrader.net_LocalBitcoins.com,2284274765,1
72367944,999Dice.com,3627179,2
FaucetBOX.com,3368,58957617,6
71816350,LocalBitcoins.com,899341811,4
61,ePay.info_CoinJoinMess,739881453,7
Genesis-Mining.com,69356,1047496204,1
BX.in.th,2643,7209163060,6
2081663,308045,165450411,1
YoBit.net,10172,11000087,1
0,72103894,3630972,1
1391,70377594,63227974,1
71918230,57,45447224,1
Xapo.com,FaucetBOX.com,41728027954,15
69984672,72156957,119381580,1
Poloniex.com,3415,5701071806,1
1004,129,10577707,2
Genesis-Mining.com,10139708,1047496204,1
54597475,898,871349376,2
1747,1149,23493675,1
131,60,124930000,1
72550775,233,46645900,2
71398009,4758,25648810,1
269,Cex.io,5079331,2
71476712,40868,374697050,1
1227,0,2959352,2
70821712,195,25860000,1
Betcoin.tm,292,1212572,1
69200072,70455779,60118985,2
71554939,1769,211939103,3
BitPay.com,22399362,30456885,1
PocketDice.io,107,3792787,2
74121109,71502868,14313227,1
2630,27447,1070919344,2
MoonBit.co.in,1151,130685836,3
Kano.is,35,12603687676,5
ePay.info_CoinJoinMess,LuckyB.it,662006600,80
72497653,809,2944355234,1
Bitstamp.net,1769,285985411,1
354,73310609,391158179,1
FortuneJack.com,33485620,20515422,10
72839276,73702137,21809126,1
Kano.is,45641,12603687676,5
60,175,4266685178,2
Genesis-Mining.com,70872744,1047496204,1
70926246,7,620000,1
5537264,51095,244630327,1
4908,1309,130436822,2
FaucetBOX.com,CloudBet.com,142970723,3
74121066,61,25701319,1
Hashnest.com,777,143004118,1
1654888,2445467,11284952,1
1228047,33971,407989199,1
Kano.is,32384,12603687676,5
YoBit.net,28970,3261019,1
73832915,74200013,844720218,1
41853224,Paxful.com,11967819,1
71764229,0,1528947,1
298,424,187390447,1
73702180,72104721,28260000,1
1228047,Xapo.com,6824157676,10
Kano.is,70403933,12603687676,5
51376,50556,185602438,1
Bitbond.com,BTCJam.com,177946561,3
72338247,72103703,12001552,1
999Dice.com,7103,8177803,1
615198,578,1264800,2
52106,51523,133387208,1
1021126,70612552,33931256,1
246156,LuckyB.it,210200520,30
46728375,69330212,122703296,1
1654888,57,94238835,1
69199627,BitcoinWallet.com,73607519,1
676010,185879,48930152,1
Genesis-Mining.com,129,1047496204,1
71162248,LocalBitcoins.com,76124865,2
405610,74252154,62351304,1
FaucetBOX.com,Hashnest.com,343615245,23
73989670,73675734,17913592,1
MoonBit.co.in,Huobi.com,210826156,1
72654727,ChBtc.com,386371087,1
56378941,401,6698410,1
ePay.info_CoinJoinMess,70272317,4299000,2
Bitstamp.net,7369,14678318728,1
354,32354,261353273,1
MoonBit.co.in,2648,116024437,1
3368,170,188024861,5
71476550,72419365,94253140,1
69984672,70586820,359276505,1
0,BX.in.th,11829036,6
Huobi.com,6274,27930731,2
45156954,73336379,30017500,1
71214983,ePay.info_CoinJoinMess,165044465,12
73728437,LocalBitcoins.com,1434292,1
50490,52684,99990000,1
69801759,73675392,78335368,1
1226470,421,1706858746,1
72943698,5509,115048115,1
0,809,18729583,1
ePay.info_CoinJoinMess,Cryptopay.me,178431607,4
Hashnest.com,227,2283092,2
Genesis-Mining.com,5941,1047496204,1
Genesis-Mining.com,2461,1047496204,1
Genesis-Mining.com,6652,1047496204,1
Genesis-Mining.com,CoinJar.com,36283450654,7
691769,Bitstamp.net,87644607,1
72733578,3545079,316907516,1
64698442,1539,1401078,1
Genesis-Mining.com,73441090,1047496204,1
MoonBit.co.in,170,17349323359,91
72052118,BitPay.com,18990000,1
4126,Cryptopay.me,33305484,1
CoinGaming.io,Cubits.com,25907916,1
45048181,71369879,338193372,2
74173680,73204384,216922,1
BitAces.me,39673,52971326,1
0,1103,627869981,12
14368240,1585,1847142120,1
906,BTCCPool,999976738,2
5423394,15681814,93214665,1
57,0,253370694,15
396,Poloniex.com,3794293929,8
Xapo.com,Loanbase.com,5046903196,2
ePay.info_CoinJoinMess,315,485730879,3
37595,354,4616751,2
864,72523297,71738950,4
YoBit.net,233,3002008,2
Genesis-Mining.com,152,31045969634,2
NucleusMarket,BitcoinFog,851371038,2
35049846,Luno.com,2677602818,2
FortuneJack.com,BitPay.com,51773317,1
1056958,LocalBitcoins.com,557907273,1
Genesis-Mining.com,32354,1047496204,1
PocketDice.io,69644132,1219516,1
MoonBit.co.in,1149,281645016,2
72129325,BitPay.com,39907765,2
3368,CoinPayments.net,10562295,1
71528946,Poloniex.com,40023971,1
Genesis-Mining.com,SatoshiDice.com,1047496204,1
MoonBit.co.in,233,744964811,4
454,149456,149205543781,1
2445467,175,17016465,1
126,Bittrex.com,50001487,1
Vaultoro.com,BitPay.com,374406119,10
365071,472,24998295542,1
6252,16621,4530398,2
73490801,CloudBet.com,35015404,1
73310005,811,23748909,2
69435466,1017,13534725,1
7539589,289,3979308,1
Cryptonator.com,1144,640000,2
SlushPool.com,73048424,9828479542,3
68790575,27502457,150339925,2
74330389,SatoshiDice.com,655540000,2
354,7366,8008198881,8
2201602,1575,60528740,2
51217,41221,104930000,1
ePay.info_CoinJoinMess,55078,1391055487,2
71241457,CloudBet.com,326473764,1
1226,Huobi.com,384525740,2
118992,702763,11734008608,2
667745,1747,1164235307,7
2237,662,1250021,1
809,424,12259368529,6
Huobi.com,472,5582411361,5
32354,1643124,51357757,1
35046709,Bittrex.com,275331201,3
354,74015893,423617385,1
52386,51216,126600000,1
YoBit.net,Bter.com,64468265,1
69906500,Cubits.com,53510306,3
Xapo.com,OKCoin.com,2619449125,1
Xapo.com,809,5258799663,2
71134452,69984672,21423307,1
1654888,64256239,517760868,2
Bit-x.com,0,69938752,1
FaucetBOX.com,5941,26585780,3
1215,BitPay.com,3474439216,1
566,494429,45000265,1
FaucetBOX.com,441956,20675289,2
71528906,107,591694947,1
842,ePay.info_CoinJoinMess,2194705049,1
8204715,233,890446900,8
1215,368,2519965000,1
842,605,295851208,1
73048147,72603512,182757055,1
33822,Bitstamp.net,291541863,2
74274392,0,10931749,1
71972996,CoinPayments.net,47746140,1
Xapo.com,2236,2917677887,1
73126404,11450149,54560088,1
ePay.info_CoinJoinMess,21441,82694514667,1
FaucetBOX.com,891,88875192,6
1228047,50965,994475632,1
73124543,BTC-e.com,69333810,1
ePay.info_CoinJoinMess,70532855,135140086,2
5026,LocalBitcoins.com,110798313,1
73362541,4,9418000,1
0,45156954,129050499,2
999Dice.com,1598,188941,1
FaucetBOX.com,331,393999066,27
FaucetBOX.com,468,137269043,7
FaucetBOX.com,1149,31920259,2
GHash.io,111090,5016578340,2
1654888,69147845,17529222,1
ePay.info_CoinJoinMess,1831320,82694514667,1
70586820,72315466,272460200,1
50998,Luno.com,600000,1
5026149,SatoshiMines.com,43340000,4
107,421,7349358236,2
1575,421,824337539,21
107,Xapo.com,2049975370,1
NitrogenSports.eu,9796635,2850431,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,348640729,17
ePay.info_CoinJoinMess,292,1719931517,12
641,ePay.info_CoinJoinMess,1256245,1
FaucetBOX.com,2531,9808377,1
Poloniex.com,523,3083047663,1
29004,CoinTrader.net_LocalBitcoins.com,59980000,1
11114625,70377410,15304365,1
45048181,MaiCoin.com,528533808,3
149405,0,2246601,1
74198629,BitPay.com,10590000,1
50556,51217,555489611,1
71450805,BitPay.com,1898454166,1
5476649,33670164,259248236,1
MoonBit.co.in,Bleutrade.com,5478667962,28
Poloniex.com,71764613,11441844467,3
Poloniex.com,354,122593764419,12
NucleusMarket,1144,3249101,1
37,NitrogenSports.eu,33653043,1
70665113,315,294890070,2
118992,47137,11287526054,1
170,71554939,7014429160,16
0,69485257,6066139,1
72836661,71816730,21660792,1
72943763,73310495,68081900,1
1228047,41082,1228010120,1
1654888,1539,429895377,1
419,70193001,490000,1
59589,417,122740289700,6
71816350,7912189,118341027,1
Xapo.com,73545461,2841299622,1
52735,50606,99990000,1
107,74068270,131358699,1
71554939,Bittrex.com,11702647,1
Kano.is,BTC-e.com,413386723346,164
ePay.info_CoinJoinMess,SwCPoker.eu,1629644,1
354,Kraken.com,5175510898,14
SatoshiMines.com,777Coin.com,16648000,1
71816350,152,799480546,3
71895284,BTC-e.com,453590000,1
72367939,72289000,18874586,1
354,ePay.info_CoinJoinMess,6291936592,15
MoonBit.co.in,4907947,255004483,1
219,ePay.info_CoinJoinMess,4838966915,1
70427433,108,10428442,3
73072705,BTC-e.com,94266230,1
20,NitrogenSports.eu,799923717,4
Genesis-Mining.com,468,1047496204,1
MoonBit.co.in,855,578781422,3
Poloniex.com,5514,643017219,1
1654888,227,474263000,1
MoonBit.co.in,72209849,298620000,1
456,0,862912619,9
73255864,BitPay.com,176646012,7
4252781,70927603,35213011,2
CoinApult.com,5978,3202459317,1
898,1805,499988349,1
143516,Cubits.com,4905479,1
22379530,73622762,99590000,1
69409245,4,16764629,1
2696,1598,1280323,1
61,BTC-e.com,12277503041,72
199273,1972,194198,1
129,BitPay.com,1665986,1
456,290,131098772,4
365071,107,24998295542,1
699798,ePay.info_CoinJoinMess,108579057,1
1070,CloudBet.com,52662,1
CoinPayments.net,23555482,1667942,1
SlushPool.com,1598,2545762547,1
0,Kraken.com,141400226,4
72943763,Bleutrade.com,68081900,1
Xapo.com,354,13197250129,5
25162187,7,8851822,1
73283796,331,3854937,1
28243748,Rollin.io,418875934,2
SlushPool.com,Genesis-Mining.com,9828479542,3
405610,Poloniex.com,311756520,5
129,BTC-e.com,3800726,1
70875348,71005083,226683390,1
NucleusMarket,CloudBet.com,3312724,2
70009917,73310580,132398836,1
73466818,7,13038353,4
107,CoinTrader.net_LocalBitcoins.com,1966232144,1
50826,52666,975075953,1
72550682,73204384,19062363,1
ePay.info_CoinJoinMess,Crypto-Games.net,3232345,2
27914256,849,4558041499,1
354,56918,389372979,1
3368,298,23203791,1
69723193,BitPay.com,12661900,1
FaucetBOX.com,1309,1015827159,18
72839276,72733582,90902339,1
ePay.info_CoinJoinMess,72575778,18976988,1
175,131,1001107295,1
16962,38427,114902307,1
BTCJam.com,Bittrex.com,4130681,1
FaucetBOX.com,767180,61399039,3
69984672,0,21376924,1
71241457,BTC-e.com,170220867,1
Poloniex.com,Purse.io,1036012794,1
25600,59589,307499500650,4
44272136,49,3767189,1
27914256,0,1121721049,1
2696,Crypto-Games.net,5223713,1
129,833,6957588,1
FaucetBOX.com,72104795,14965819,1
14701758,860,19828371,1
BitBargain.co.uk,96,1937433,1
9560575,BitPay.com,77788679,1
MoonBit.co.in,PocketDice.io,210826156,1
472,BTCC.com,257767250,2
70534041,69173230,486985972,1
72523297,72548652,19730307,4
20,200,735980036,6
45048181,421,492533808,3
12067426,Cubits.com,260355001,1
1215,2141,2529956400,1
Kano.is,16621,12603687676,5
58649886,Xapo.com,44007114,1
22844,11002526,264830000,1
72733578,NitrogenSports.eu,4127261050,4
74304437,BTC-e.com,1790274749,1
MoonBit.co.in,497,350980282,3
BX.in.th,605,99979500,1
71816350,MercadoBitcoin.com.br,8284475914,30
ePay.info_CoinJoinMess,51259,891989000,1
ePay.info_CoinJoinMess,72367404,241380277,1
FaucetBOX.com,131,11192741,1
ePay.info_CoinJoinMess,73754556,31351790,1
0,1116,1927342,2
Kano.is,13137,12603687676,5
72629545,NitrogenSports.eu,3650000,2
3980,290,4699850000,7
69432471,BitPay.com,16246999,3
NucleusMarket,112485,198045202,1
72863191,368,5939090,2
4908,25162187,184526384,2
MoonBit.co.in,2218,210826156,1
Xapo.com,BTC-e.com,47365402508,14
73832817,69565876,220186804,1
131,Cubits.com,1885279,2
483243,Bleutrade.com,1401265406,1
72524240,Huobi.com,51933256,3
6580141,69749634,27844677,1
5623503,FaucetBOX.com,45749788,1
Xapo.com,71868448,2519394583,1
118992,1502006,71565976139,12
YoBit.net,354,806916083,18
FaucetBOX.com,73832773,30170421,2
32354,70848861,31057775,1
227,1747,16316006,2
1747,118992,20004306766,4
456,NucleusMarket,336219309,9
41221,50129,277299796,1
1578,3621661,804259001,3
70325312,72760355,48300294,1
73074336,AnoniBet.com,675298,1
954,1316,3699950000,1
MoonBit.co.in,385781,381404659,2
1335,16021,99985000,1
Bitcoin.de,Poloniex.com,1995136234,4
MoonBit.co.in,SatoshiDice.com,298620000,1
FaucetBOX.com,Bittrex.com,2683592105,171
1477737,809,984675360,2
0,3312,778588,1
46728375,69775901,94533919,1
0,Cryptonator.com,6156054,6
64915121,69749634,14217145,1
9095925,61,71129566,1
Xapo.com,65,8806257923,3
LuckyB.it,246156,112077640,30
1585,ePay.info_CoinJoinMess,3084068100,1
Xapo.com,BTCCPool,133878885993,40
354,HaoBTC.com,2344784975,2
FaucetBOX.com,57648541,15686667,2
69409235,368,969899,1
396,Hashnest.com,587295070,2
118992,3427253,7890837554,1
11432272,0,942150200,5
52442,50176,299990000,1
46015166,BitPay.com,28554310,1
71790505,2331,23674439,1
0,1272,13789739,3
0,195,184484484,32
365071,OKCoin.com,24998295542,1
50112,52503,99990000,1
MoonBit.co.in,424,116024437,1
999Dice.com,HitBtc.com,113802,1
483243,CloudBet.com,1319588386,1
45071182,999Dice.com,45230000,2
Rollin.io,VirWoX.com,3000845,1
70558884,PocketDice.io,17673,1
51388,51464,100170000,1
1654888,Bitstamp.net,245996437,1
Xapo.com,2218,8368928641,2
74278551,ePay.info_CoinJoinMess,2976345,1
LuckyB.it,45071182,13688593,1
MoonBit.co.in,CoinCafe.com,298620000,1
MoonBit.co.in,2338,116024437,1
1589747,1138,21728545,13
118992,667745,7890837554,1
70560560,200,599373638,1
1918,0,360000,2
50641,50353,199890000,1
73072705,ePay.info_CoinJoinMess,90437159,1
CoinPayments.net,Cex.io,12769728,1
Xapo.com,3423,2550920925,1
37466172,368,367380000,1
Cryptonator.com,999Dice.com,125300008,4
26590,833,126000198,1
Hashnest.com,FaucetBOX.com,9741118,1
Xapo.com,20497,29119113017,2
40802,51464,930000,1
0,Cryptopay.me,169767602,41
6274,2468655,675000000,1
70560563,70087203,1070867969,1
1155021,MoonBit.co.in,13390000,1
Huobi.com,179,652786301,12
53532,50726,131100000,1
NitrogenSports.eu,162,45300184,1
354,39939,423617385,1
1228047,CoinPayments.net,4006214974,6
0,1833,4287919,4
ePay.info_CoinJoinMess,227,82853102467,4
72576596,Betcoin.tm,1070562,2
MoonBit.co.in,441956,298620000,1
MoonBit.co.in,1380632,164136985,1
