Source,Target,value,nb_transactions
Poloniex.com,3578,1223516387,2
50888,51752,200090000,1
Kano.is,Bittrex.com,12578093168,5
4810,Poloniex.com,819987950,2
SlushPool.com,10251,2952370118,1
50038,73441091,149920000,1
18981,57,1132512,1
365071,0,199998969808,4
73021313,Kraken.com,174830000,1
227,FortuneJack.com,2670357,1
51975,70089229,695570000,1
1651839,1747,21041325,1
SatoshiMines.com,BitoEX.com,2505811,1
809,0,2524087780,2
70190382,7,7213260,1
0,2981,145636203,3
70089229,52214,846126496,2
19982,Kraken.com,5572350,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,28489355375,16
1300440,Poloniex.com,4499990000,1
50998,8194,259980000,1
41213,52698,257260000,1
71005567,368,17439560,1
16621,1469,37215123,2
HolyTransaction.com,ePay.info_CoinJoinMess,4150003,2
ePay.info_CoinJoinMess,22974624,84832697761,1
70927626,1054,35415462,2
Kano.is,Bitcoin.de,62890465840,25
50698,51097,97623915,1
13315963,2450513,199990000,1
Genesis-Mining.com,131,3772714935,3
LuckyB.it,676276,5917545,7
Xapo.com,19431,2896070021,1
73884717,19236810,131473742,1
365071,6748,99999484904,2
73858741,LocalBitcoins.com,3310659,1
Hashnest.com,YoBit.net,144054825,2
365071,56264,49999742452,1
Huobi.com,152,1688965140,1
809,497,1676514905,1
72943763,Xapo.com,6767678900,83
ePay.info_CoinJoinMess,1539,265165208594,16
69697248,0,4861249,1
Exmo.com,7369,3715925872,2
70953395,1769,40222394,1
72311358,860,46422877,1
285401,2624,27290000,1
1228047,2643,123906586,1
4395,860,317490000,1
ePay.info_CoinJoinMess,9952536,83428151,1
72288535,CoinGaming.io,36077876,2
ePay.info_CoinJoinMess,1380632,22917815,1
41082,51217,1959106751,1
Cryptonator.com,YoBit.net,7951124,2
20042,3324393,40825600,1
354,0,469047358021,427
2550070,ePay.info_CoinJoinMess,10160000,1
70900879,70193650,92695087,1
14288463,1747,14250629,3
70558884,CoinGaming.io,29910000,3
4473692,424,35799291,1
62537,8194,99990000,1
50606,51483,1679990000,1
50175,51975,122980000,1
23627,1294,567918,1
73728217,70927666,49204330,1
50199,50122,251126051,1
50290,52528,345350000,1
69775662,96,15170194,1
833,289,125043734,1
71293599,368,2529166,1
39694960,233,97050359,2
4395,Huobi.com,1288308900,8
129,883,17821429,1
YoBit.net,170,7606906,2
83665,CoinTrader.net_LocalBitcoins.com,736463558,1
73466818,401,2209526,1
65924636,937,18025107,2
Kano.is,40189,12578093168,5
70140886,71685884,1752651,1
42724417,1747,428990000,1
68355556,0,799960000,1
50811,40854,265890000,1
70089229,51752,1434850000,1
0,Cubits.com,339176125,58
354,1309,6901304928,7
17427381,3423,15718521,1
NitrogenSports.eu,LocalBitcoins.com,924321862,10
Kano.is,11686,12578093168,5
365071,OkLink.com,49999742452,1
51903,50606,200090000,1
52150,51131,6939451,1
118992,60722,8125357722,1
44056397,Paxful.com,1254990000,1
69932,50762,1935826851,1
1654888,4,2122208086,6
71188601,331,4224331092,3
72940977,4758,14714289,1
298,101,799992379,1
ePay.info_CoinJoinMess,3748245,14750389,1
233,3594434,861002194,4
69277952,0,13798980,1
Hashnest.com,SatoshiMines.com,2078887,1
50122,50606,80030000,1
24277305,72236342,270415024,2
Bter.com,2647,9990000,1
ePay.info_CoinJoinMess,56717,3189054395,2
SlushPool.com,315,15096468740,5
69879885,CloudBet.com,6070763,2
51217,50491,399990000,1
74304437,70482196,113904149,1
72156209,LocalBitcoins.com,488077980,5
0,942,36506,2
57,YoBit.net,799487,1
621759,563,2951670815,1
72655381,5514,110878347,2
72391467,1747,40008678,1
PocketDice.io,Luno.com,2825634,2
50668,52469,1999990000,1
354,175,41956598,1
50899,50686,122949273,1
YoBit.net,CloudBet.com,1601511,1
50998,53130,149990000,1
0,566,111899942,19
50700,52235,87925051,1
71241400,CoinKite.com,235450297,3
74330389,3328,116990000,1
73467037,69775901,89184476,2
PocketDice.io,Cex.io,5582118,3
1103,CoinApult.com,14362275043,80
107,7,234040000,1
73466970,0,17255857,2
16962,13335,1138279554,1
893,7,242634574,3
1654888,HolyTransaction.com,48988535,1
50556,30062,130070000,1
2696,ePay.info_CoinJoinMess,13678022,2
SatoshiMines.com,57,6166336,2
ePay.info_CoinJoinMess,17655,84832697761,1
59198339,1022532,13096018,1
5742521,233,33215529,2
417,ePay.info_CoinJoinMess,6665237546,6
50235,53030,99900000,1
51216,53030,99990000,1
18981,4,1162010,1
27723,126,2303164,1
6252,BTCC.com,11863807,1
1211078,1598,113990000,1
10013494,72628573,4695760,1
Xapo.com,1138,2914847133,1
468,BTC-e.com,596816326,2
Xapo.com,3765,8096668227,3
3179,LocalBitcoins.com,1001000362,1
73205584,58102,1545479,1
Crypto-Games.net,3077,1100099,1
70037060,35,62421,1
71816350,CoinPayments.net,2604472562,2
107,354,462853410,1
ePay.info_CoinJoinMess,2545,1611821257459,19
0,CoinTrader.net_LocalBitcoins.com,212979886,6
105520,200,998337495,1
ePay.info_CoinJoinMess,71895288,31463879,1
7586130,73310715,85241937,1
126,20771731,75192971,1
4267699,LocalBitcoins.com,158918587,1
LuckyB.it,ePay.info_CoinJoinMess,1824431317,206
ePay.info_CoinJoinMess,19431,1571798891,2
72944088,1539,581455,1
46346214,Xapo.com,82271922,1
189,2506,58494740,1
0,2238,91017,1
SatoshiDice.com,Poloniex.com,6360508,1
Kano.is,354,62890465840,25
1528188,LocalBitcoins.com,157061910,1
Xapo.com,700,2936806125,1
1116,OKCoin.com,81980191,1
70193751,71838007,20688609,1
31317493,7,35752856,2
ePay.info_CoinJoinMess,1386,87134393875,53
73048147,17156235,344554475,1
69747602,1747,5588093,1
ePay.info_CoinJoinMess,Coin.mx,15002780,1
Kano.is,149405,12578093168,5
73336533,CoinApult.com,25577646896,3
71685902,72655543,233333472,1
252,46706,489157,1
74226366,968,89939394277,4
52768,50221,800890000,1
74278522,72289129,357805336,1
SlushPool.com,59833,10155537976,3
40854,17570478,262570000,1
73751904,58471,9483816,1
6252,170,82026498,11
ePay.info_CoinJoinMess,777,94521278,3
50606,70369,182080000,1
6252,1149,5840343,1
405610,Bitcoin.de,125860044,1
Hashnest.com,72732806,1529016,1
ePay.info_CoinJoinMess,2811,2398621958,1
49954,50438,253520000,1
468,0,1519081149,3
999Dice.com,Exmo.com,15028316,4
48235,497,13945641,1
Rollin.io,Xapo.com,4987777,3
6252,72025989,3555162,1
860,70063403,51645616034,8
72681496,1017,122604773,1
50623,8194,214360000,2
842,69434492,29411558,1
50762,52735,166760000,1
72865207,LocalBitcoins.com,197360000,1
51780,50898,399990000,1
50370,51808,99990000,1
ePay.info_CoinJoinMess,292,2598560857,28
70193751,71450638,35106688,1
73675789,BitcoinFog,209739000,1
41680,173805,499990000,1
354,1144,2785628591,7
52266,73152880,126996045,1
NucleusMarket,FortuneJack.com,3046089,1
1030186,354,168642751,2
2237,Purse.io,11195526,1
Huobi.com,4395,46128736,1
Xapo.com,354,17627248516,6
ePay.info_CoinJoinMess,1233363,13221615,1
Xapo.com,60,5487869382,2
74252329,ePay.info_CoinJoinMess,52330000,2
7779201,MercadoBitcoin.com.br,192982340,3
6580141,0,23276030,2
73544517,50510,254150476,1
1242182,BTC-e.com,1713824,1
ePay.info_CoinJoinMess,38031735,1625881396,1
72103703,0,9987157,1
70063369,Huobi.com,353984267,2
40948331,69749509,162682613,1
72183528,LocalBitcoins.com,33482969,1
1233363,833,838470,1
51870,50221,214449117,1
72314966,73963652,7188263,1
999Dice.com,72130679,7261508,1
Bitstamp.net,1798,12405806539,1
72289129,860,47364280,1
28669643,24898729,19850001,1
Cryptonator.com,1294,6668779,5
NucleusMarket,ePay.info_CoinJoinMess,9007134273,21
Genesis-Mining.com,MaiCoin.com,1257571645,1
48378,354,50027600,2
5367268,ePay.info_CoinJoinMess,59966767,1
10306431,4,12214574,3
298,BtcTrade.com,1170085993,1
50556,50223,140720000,1
Xapo.com,1598,15145675727,5
HolyTransaction.com,CoinPayments.net,1474102,1
60,1582,24986416,1
57,Bittrex.com,70202243,1
44388409,69877822,80990000,1
51401,53030,100140000,1
354,227,399563501,1
Genesis-Mining.com,32354,1257571645,1
CoinGaming.io,289,6119582,1
Hashnest.com,Cryptopay.me,63873243,1
39694960,ePay.info_CoinJoinMess,2308096680,30
Crypto-Games.net,777,2038145,1
ePay.info_CoinJoinMess,354,58075019,2
361,MercadoBitcoin.com.br,36279393,2
22399362,BTC-e.com,805521400,1
6652,YoBit.net,6283755,1
ePay.info_CoinJoinMess,605,254617239283,4
73048354,1747,180280280,3
1215,290,714337137385,43
47137,1747,57184526,2
Xapo.com,2237,7773136621,3
51711,52011,19990000,1
2064109,0,1486057,1
3368,421,162275437,9
42708963,NitrogenSports.eu,21211055,1
107,Poloniex.com,5371817975,7
830,53944833,506109010,1
70164515,7,11420522,2
Huobi.com,179,261274296,5
16621,233,1020015,1
Kano.is,1598,25156186336,10
51903,52150,1799863041,1
131,HitBtc.com,2076000,1
51870,1223413,365940735,1
51,26515,199994463,1
50649943,72707644,34185207,1
34168008,BTC-e.com,22476675,1
MoonBit.co.in,Cryptonator.com,11357375,1
51033,51753,24404838,1
1589747,1138,29525621,13
219,Loanbase.com,2779059483,1
Poloniex.com,Rollin.io,6547891847,3
53725739,Hashnest.com,4600000,1
39694960,GoCelery.com,334186925,4
69958588,7,68761795,2
HaoBTC.com,368,16704314,2
Huobi.com,HaoBTC.com,439859810,17
269,69356,21489343,1
PocketDice.io,70822184,1338468,1
70612004,0,219445409,4
Poloniex.com,1578,2664951079,1
74118973,368,7326455,1
979585,269,12903479,1
6252,HolyTransaction.com,23544493,3
Kano.is,20042,12578093168,5
Cryptonator.com,3957,2200026,1
NucleusMarket,Cubits.com,2200186,1
Loanbase.com,Xapo.com,20987760,1
4908,0,301907692,2
73388534,200,31617048,1
ePay.info_CoinJoinMess,108291,6350000,1
50290,52594,130800000,1
51280,Luno.com,107327820,2
1477737,BTCC.com,352879535,1
72262922,71607463,94557119,1
YoBit.net,3578,14494967,1
16247858,777,420000,1
Poloniex.com,OKCoin.com,74265369663,9
74226165,860,367263088,2
2403740,368,4336632,1
219,Bitstamp.net,596302222,1
16768780,69539997,364692694,1
57,4,14006006,1
18981,ePay.info_CoinJoinMess,1102778,1
52307,40854,100140000,1
351,ePay.info_CoinJoinMess,5190000,1
1477737,CoinTrader.net_LocalBitcoins.com,926380000,1
73754544,96,33645464,1
Hashnest.com,497,167289237,2
26954,Kraken.com,283524221,1
70927660,CoinPayments.net,104470270,2
20497,0,7185616,1
999Dice.com,70979322,18882953,1
15523721,CoinTrader.net_LocalBitcoins.com,7930534861,6
396,70298355,81265241,1
Xapo.com,421,64692694554,21
Xapo.com,1941,2641279346,1
Huobi.com,290,20426279255,112
50102,52081,528130000,1
1210796,OKCoin.com,1999990000,1
1576090,0,154737320,1
60,51392267,332311095,1
Paxful.com,20,24501000001,2
5211472,2918032,99960000,1
50899,51629,160170000,1
70822590,ePay.info_CoinJoinMess,1688063,1
70298377,72680410,69790000,1
2237,0,1060900,1
69879430,1747,1178947,1
35,Poloniex.com,29532848,3
3368,0,2178366656,140
51192,50606,200090000,1
50760093,FortuneJack.com,2000000,1
39802,4,14002012,1
60,6975,1000060541,1
6963,1872,16763425,2
51870,41176,34579265,1
Xapo.com,HolyTransaction.com,34100714421,13
351,CoinTrader.net_LocalBitcoins.com,4980000,1
60,107,1138686740,1
49954,50700,200090000,1
ePay.info_CoinJoinMess,1391,169665395522,2
61,26515,590097389,5
CoinPayments.net,Luno.com,1044106147,10
Genesis-Mining.com,NitrogenSports.eu,1257571645,1
73441080,69984509,56556608,1
348,891,11992862,2
16962,4,855193580,2
51630,Luno.com,3550000,1
Huobi.com,28213,41338633,1
3614758,67545835,12703265,1
354,48074,459128725,1
4327041,290,5079010000,1
73072773,7,1211047,2
72446427,LocalBitcoins.com,65358318,1
0,CoinJar.com,2851539,1
ePay.info_CoinJoinMess,52033,389980000,1
500116,Xapo.com,114990000,1
Xapo.com,424,2701546687,1
7873040,883,5879281,1
Xapo.com,52092,2557967328,1
39694960,3368,426777284,6
72943763,883,81538300,1
70217372,70638958,4880214,1
52711,Huobi.com,1259560000,1
2601192,25001421,11181066,1
73466005,2696,2950000,3
Xapo.com,73911137,2588970479,1
5892,290,104046112,1
BX.in.th,Bittrex.com,788808091,3
0,129,202829864,12
SlushPool.com,72811463,2503954743,1
2218,CoinPayments.net,19276121,1
27914256,69827661,9692601290,1
70979322,999Dice.com,4990000,1
50668,52222,1935582015,1
Exchanging.ir,Cubits.com,549809931,2
51712,50638,937405527,1
CoinPayments.net,BX.in.th,714725145,8
7398,ePay.info_CoinJoinMess,18901919,1
ePay.info_CoinJoinMess,11731507,21891645,1
ePay.info_CoinJoinMess,72811242,21891645,1
70369,71084752,816880000,1
37466172,61,349464362,3
5959635,CoinKite.com,1258858,1
8204715,61,363901874,6
72209815,Luno.com,23474354,1
Bter.com,BtcTrade.com,149990000,1
621759,290,9977872888,2
101,Xapo.com,83129016,1
50899,51503,1932706,1
51562,51726,100810000,1
39694960,1576,46606158,1
32062862,BitZino.com,102841633,1
8194,51294,908056635,1
3368,629,9694425,1
71084354,LocalBitcoins.com,8286908,1
19099,Loanbase.com,11455077,1
1228047,6484665,1333225067,1
354,11582,5425330843,4
4126,ePay.info_CoinJoinMess,1107159135,14
73231837,70796582,348374468,2
40523176,401,51710000,1
50998,52441,31425215,1
YoBit.net,CoinPayments.net,48462514,1
70665023,Cryptopay.me,16340089,2
49319582,16621,1384486,1
70479234,ePay.info_CoinJoinMess,8864999,1
0,1370,236500,1
833,Poloniex.com,505865190,1
73335558,368,20640000,1
PocketDice.io,Exmo.com,1167447,1
Xapo.com,20,10125875656,3
0,71947360,121778700,1
51843,50761,16167955,1
73336368,BTC-e.com,62587305,1
354,OkLink.com,4652137276,3
Poloniex.com,Kraken.com,308343152082,29
Huobi.com,1252,37369807,2
72627169,ePay.info_CoinJoinMess,20120174,1
Hashnest.com,BTCJam.com,13494463,1
6748,365071,50000000000,1
50546,53030,99990000,1
1654888,0,5685301112,28
821,69200022,10001000538,1
69932,50527,97410000,1
Poloniex.com,255623,7656057054,1
69880033,0,76371992,1
1654888,1598,615473411,3
2218,170,19276121,1
1477737,MercadoBitcoin.com.br,1145240896,2
9767741,0,212759100,1
39694960,107,369181245,6
12067426,CoinTrader.net_LocalBitcoins.com,390929805,1
714786,289,7348210,1
1116,386,59192425,2
Xapo.com,72498659,2551595504,1
Bitcoin.de,96,399991180,1
ePay.info_CoinJoinMess,227,87394544425,37
70532855,ePay.info_CoinJoinMess,1835000,3
39694960,Matbea.com,116635382,2
Xapo.com,16621,17500226566,5
70927666,Bittrex.com,112111556,1
39694960,PocketDice.io,232676566,2
143516,CoinGaming.io,70690459,2
72262586,73754544,267954133,1
ePay.info_CoinJoinMess,4050,169665395522,2
69983882,49,4135452,1
999Dice.com,1598,532404,2
BX.in.th,71267334,58128518,1
1218,999Dice.com,10859192,1
51998,51056,99990000,1
4126,Bitcurex.com,398479095,7
3368,162,21626777,1
219,CoinPayments.net,2072011889,1
ePay.info_CoinJoinMess,Bitstamp.net,848364269097,13
53138,52698,367684072,1
289,ePay.info_CoinJoinMess,59227906,4
NitrogenSports.eu,4,61350505,7
Xapo.com,292,24086581895,8
CoinJar.com,NucleusMarket,349999087,3
CoinPayments.net,71189185,180759474,1
354,73310711,974954797,1
69278199,LocalBitcoins.com,3561716511,9
1228047,72020,163728814,1
129,1469,34982159,1
0,25001421,180000,1
1007717,1137649,51439070,1
Xapo.com,1566,2727314297,1
Bter.com,421,40549379,1
73832773,FaucetBOX.com,24981041,1
50868,BitoEX.com,51028504,1
372665,BitBargain.co.uk,351282700,3
74171846,Bitstamp.net,933750234,2
71292838,49,20016783,1
1022532,Hashnest.com,7099468,1
MoonBit.co.in,289,74366480,1
HolyTransaction.com,Poloniex.com,50800006,1
53150,51868,312396194,1
51464,Luno.com,51336700,1
419,Poloniex.com,490000,1
7410472,20497,2554415,1
Xapo.com,69827719,4178839034,1
8194,51869,3708036635,2
73413151,74200013,7441077,1
70193751,70849046,58775061,3
417,7366,5200080000,1
51986,51096,28266548,1
50668,51118,1286170000,1
72388,Luno.com,35940000,2
59589,14527405,1106536700,1
4126,25162187,81857132,1
CoinPayments.net,69801146,9365466,1
Poloniex.com,40189,5742040263,1
64740,Bittrex.com,55967563,1
71554939,6919,65290654,1
50023,51975,99990000,1
50899,169991,199990000,1
107,32631712,54349800,1
13951749,69775815,5579786,1
368,27210,100001077,4
354,35,1951543036,2
BX.in.th,421,57568599,2
70455427,72209815,9645248,1
51132,51503,218990000,1
51291,51032,403578717,1
Bit-x.com,Hashnest.com,1590000,1
0,70403814,9936440,1
71816350,Huobi.com,4973868759,5
70796631,811,99960000,1
37466172,BTC-e.com,2975601662,2
72890178,ePay.info_CoinJoinMess,123454770,1
72367835,0,61280000,1
70848003,ePay.info_CoinJoinMess,2616074,1
ePay.info_CoinJoinMess,29119917,5167452112,1
Xapo.com,1539,15514992554,5
833,1598,103539183,1
Huobi.com,LocalBitcoins.com,6883880779,9
269,LocalBitcoins.com,13211724,2
LuckyB.it,2445947,962148759,422
454,24774,34021728027,6
CoinHako.com,ePay.info_CoinJoinMess,4999445324,1
72916777,CoinGaming.io,13188992,2
ePay.info_CoinJoinMess,Bitfinex.com,14750389,1
51857,51631,132596851,1
405610,1309,251720088,2
6252,74091484,11863807,1
0,Paxful.com,233775983,8
809,421,1262043890,1
Bitstamp.net,1834695,23284224555,1
1567,0,5651766,9
51868,50888,120034950,1
52150,53194,99990000,1
Xapo.com,809,27206309949,7
14710117,BTC-e.com,90057125,3
Huobi.com,129,3854340958,13
CoinPayments.net,Cubits.com,723037896,4
51214,50291,1513107351,1
28243748,FortuneJack.com,746274200,2
CoinPayments.net,700,90746048,1
51406,51752,328043206,2
60,27583175,1010703104,2
1022532,61,2603793326,58
2178756,69880033,277871560,1
1316,1695003,619394000,1
71450805,BTC-e.com,2993627360,1
2863470,4,21184650,1
9749,468,3569970000,2
853912,1747,526598130,7
BitVC.com,71005934,110858579840,2
342,NitrogenSports.eu,177060827,1
6652,Hashnest.com,4163797,1
CoinPayments.net,2803,9989613,1
74147576,ePay.info_CoinJoinMess,245659000,3
69984672,73597837,18729751,1
71816350,Exmo.com,2566108764,3
NitrogenSports.eu,566,65241428,6
72865537,999Dice.com,1144622,1
70114969,Exmo.com,127162,1
71475979,1022532,190279562,1
0,70324298,116188821,1
9442173,FaucetBOX.com,340000,1
29562533,72367051,703821558,2
28243748,70875254,1101838768,5
ePay.info_CoinJoinMess,HitBtc.com,85157816015,17
912,Xapo.com,71969685,1
454,124301,78505008303,5
1228047,101,838270174,2
41680,8194,199990000,1
Poloniex.com,6088,13230,1
50423,50779,727170000,1
405610,Bter.com,629300220,5
60,LocalBitcoins.com,4412119598,3
73517524,53532,1599940000,1
19431,73284228,1499970000,1
71816350,999Dice.com,2526836324,2
71238640,BTC-e.com,997916,1
10467121,2648,295985141,2
Poloniex.com,4395,30821119261,1
12552138,LocalBitcoins.com,1399980000,1
51845,52735,16950000,1
CoinPayments.net,4483461,2170085,1
Hashnest.com,833,260488409,1
NucleusMarket,64755,193900000,1
SlushPool.com,73048424,25275676396,8
2201602,1144,68229078,1
51610,52011,100090000,1
1228047,170,803942632,3
71580357,CoinTrader.net_LocalBitcoins.com,89896780,1
FortuneJack.com,1294,6559282,2
456,NucleusMarket,167780170,6
50411,51095,1113161021,1
Poloniex.com,398,34733587548,3
ePay.info_CoinJoinMess,70037354,12756689,1
ePay.info_CoinJoinMess,170,103124780322,256
69801586,71868249,118639010,1
4126,425674,206730683,3
Genesis-Mining.com,122,2515143290,2
348,BTC-e.com,10233143104,6
Hashnest.com,BTC-e.com,121870313,4
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,15090859740,12
Bitstamp.net,72577160,1825120369,3
33837,70558794,25794400,1
118992,0,11345697444,2
28243748,859581,112144567,1
9378589,BTC-e.com,45981084,1
Huobi.com,52711,68803537,1
2237,3274,5712576,1
70037420,LocalBitcoins.com,7124224,1
0,5337,471000,2
Crypto-Games.net,Huobi.com,3022051,1
72733252,NitrogenSports.eu,19500000,3
7971692,999Dice.com,65265675,1
1228047,7,62799781321,139
Genesis-Mining.com,Purse.io,1257571645,1
Genesis-Mining.com,69984483,1257571645,1
NucleusMarket,BtcMarkets.net,85739095,2
71084575,21907,98380000,1
3368,73336369,21626777,1
1329074,72577060,112336303,1
70586548,0,806356,1
FortuneJack.com,ePay.info_CoinJoinMess,9164544,5
0,1539,429523,4
11717055,4758,94888800,1
69984672,34515658,35450992,1
129,19396424,149971136,1
Poloniex.com,57490,15893804851,1
70842,51121,99990000,1
70821712,7,87850252,3
70900879,73857354,16587630,1
51765,8194,200080000,1
51120,8194,199990000,1
269,0,92155875,9
269,1598,2637009,1
PocketDice.io,1450,1945477,1
72839276,73832987,41939753,1
942,4,1500000,2
454,26954,26999329436,1
Bitstamp.net,72679561,424783355,1
1070,896,1393184470,3
71292774,513,1472991,1
72314802,71423684,622316,1
52330,51365,365670000,1
Poloniex.com,69769,1811767451,1
69778,Luno.com,1240000,1
52527,51741,550531548,1
999Dice.com,YoBit.net,610051,4
45048181,2828950,311545436,1
SlushPool.com,BitcoinWallet.com,3762474126,1
Hashnest.com,CoinKite.com,6905802,3
71424633,883,1895598,1
Xapo.com,942,21577242612,8
71136345,71397190,83476688,1
YoBit.net,FaucetBOX.com,3326863,2
