Source,Target,value,nb_transactions
1669,131,499999990000,1
0,371,224499,3
50365,50223,913447722,1
2231466,LocalBitcoins.com,177081789,1
6963,19280,29999984405,1
51612,50638,946930195,1
50236,51868,102558000,1
50054,52081,137780000,1
40540271,70927666,15494819,1
29980689,368,9875140,1
50823,51844,106136353,1
41035,50319,131285070,1
41096,51916,134998636,1
FaucetBOX.com,MaiCoin.com,224098139,13
52375,51326,12140000,1
57866224,1075,38463429,1
BitBargain.co.uk,71058332,111013588,2
41096,51082,101080000,1
53532,71241420,59960000,1
50556,50354,200140000,1
50726,51869,169631854,1
72836661,LocalBitcoins.com,6913529,1
YoBit.net,BTC-e.com,1657609098,5
Bitstamp.net,70953647,1352787252,1
SlushPool.com,292,3516277062,1
50811,52526,900240000,1
BitcoinWallet.com,5452,5258980,1
23611016,284,77439700,1
50039,51464,124240000,1
FaucetBOX.com,733,7903400,1
51217,50236,214911000,1
SimpleCoin.cz,BTC-e.com,431432900,1
50567,50640,528790000,1
51926,52870,100060000,1
0,398,10701242,5
50235,50542,73770000,1
468,107,12764757,1
3415,421,44637815,4
52057,51809,55821087,1
72077813,74200200,2948490101,1
51998,Xapo.com,296229798,1
0,BitcoinWallet.com,183638282,2
354,2647,524512694,1
51855,51834,200040300,1
BitcoinWallet.com,CoinPayments.net,5625569,1
51291,62537,1954728368,2
1918,BitoEX.com,20865323,1
52965,50638,9829287,1
219,170,106765034,1
51712,50490,49980000,1
354,6748,458042296,1
50250,52092,40985070,1
50701,52526,290680000,1
Bitcoin.de,Kraken.com,299928006,1
51537,51214,542880000,1
688158,OKCoin.com,433396891,1
52768,52442,124624817,1
51291,51647,829709200,1
50039,41283,363555293,1
73621827,1151788,69579345,1
525,1669,603004607,3
50380,50640,191629674,1
49925,Luno.com,7580000,1
1228047,51118,1489356602,1
TheRockTrading.com,1622,7117152,1
52057,51856,46837019,1
70842,50542,65660000,1
Poloniex.com,BitBargain.co.uk,4748419552,1
Poloniex.com,2643,196362844724,26
50423,50887,412377176,1
50380,51711,249427983,1
152121,Xapo.com,560502752,10
CoinPayments.net,72052102,13429608,3
1654888,371,447142348,3
52374,51503,513854320,1
485117,96,155307000,1
Xapo.com,50968,632422583,1
72681518,44,4548627,1
437,Bittrex.com,35722594,2
31311,821,60001688126,1
ePay.info_CoinJoinMess,69147637,2992522,1
52031,51711,31438658,1
51350,52125,396681600,1
Bitstamp.net,342,10575276464,4
Bitstamp.net,60,51917230345,7
52030,51575,31180000,1
52699,51755,19449000,1
22603399,2243495,49745242,2
60,139,327103818,1
BtcMarkets.net,51464,1001000370,1
68381107,3658,11545834,1
50938,51627,500720000,1
51118,OKCoin.com,309860000,1
41283,50638,519952636,1
50002,50544,303652084,1
64257710,CoinPayments.net,1451622,1
73963652,69695787,14835247,1
51291,53723,1990329200,2
50251,53130,141200461,1
354,Huobi.com,2143338206,3
ePay.info_CoinJoinMess,1582,35596444584,2
51727,50589,284779779,1
Kano.is,162,3863864897,3
1803,Huobi.com,3312644,1
354,CoinJar.com,498836392,1
1654888,0,17185687958,67
1228047,CloudBet.com,1277304152,2
1228047,0,26745367524,32
41221,51977,120380000,1
2696,71606356,1364216,1
3368,3179,8871223,1
71633835,44,10953380,2
Huobi.com,73485,75457419,1
51660,152,99960000,1
684308,72340738,143848508,1
51727,51944,306699779,1
71999359,73153273,17834940,1
61351,124473,12218872,1
50251,50510,456311429,1
52609,52374,19980000,1
73205732,0,3142505,1
74304437,BTC-e.com,3692188725,3
3368,891,8871223,1
50926,50475,189443156,1
50868,52125,127565176,1
Huobi.com,6075,2318924269,1
469,0,1281026666,5
70377464,BitcoinWallet.com,52050528,1
51095,53150,116677722,1
72995178,368,8314768,1
Bitstamp.net,73675787,3278090055,1
50897,52032,39879429,1
71267290,52841921,2043565,1
74304303,398,5210000,2
73753711,66236333,200249319,1
69801586,71868249,32297970,1
28243748,523,186288291,1
3751,Xapo.com,401519218,40
CoinPayments.net,35711272,85153977,2
ePay.info_CoinJoinMess,2811,35499252594,1
73360669,60,457946780,1
ePay.info_CoinJoinMess,563,1384470851166,39
69121350,401,180334880,1
51350,50606,1323841600,1
71396,41176,288470000,1
1215,53150,5367520300,1
51781,50526,151810035,1
Crypto-Games.net,Poloniex.com,19229805,2
3219285,1747,12970000,1
51363,41680,199830000,1
70402961,44,45170143,2
74304268,57,35828557197,3
Poloniex.com,ePay.info_CoinJoinMess,114666477406,18
999Dice.com,641,109276,1
41213,50998,235656156,1
Poloniex.com,149308,2860706082,1
4126,Cex.io,185960711,3
52030,51113,268628686,1
0,11392,4596455,1
160675,52526,78520000,1
50491,51597,599960000,1
1598311,Bittrex.com,8603602,1
3751,HolyTransaction.com,4545265,1
50054,563,99960000,1
472,OKCoin.com,13413894165,5
52294,152,78060000,1
53532,73128,70534660,1
41082,50542,24543905,1
50822,53532,47149087,1
11903029,497,44315431,1
51869,51121,40136990,1
50638,41176,161615270,1
50779,51631,369668875,1
51400,50288,61260000,1
41334,51120,154668101,1
ePay.info_CoinJoinMess,HaoBTC.com,1806945888454,46
50378,50354,16009200,1
73519146,LocalBitcoins.com,25604846,2
52202,41334,199980000,1
72020,69932,38626080,1
71554939,4,95725491,1
152121,Bleutrade.com,8284498,1
FaucetBOX.com,GoCelery.com,10631340,1
50895,50180,300220000,2
69147690,44,1547950,1
1228047,809,1247478306,2
51055,52642,76270156,1
51807,52526,9980000,1
50660,50411,27267722,1
0,497,4182012,3
74120860,Luno.com,3597513,1
51975,49925,741316997,1
69330467,ePay.info_CoinJoinMess,37497223,1
51754,51365,881597699,2
9749,CoinGaming.io,579980000,1
684308,72367929,192722838,1
CoinPayments.net,CoinMotion.com,6800808,1
578,Bittrex.com,60980000,5
PocketDice.io,417,17826388,1
51153,52767,65790712,1
284,71163044,11662139,1
70953245,640281,135818974,1
MoonBit.co.in,74304299,414419473,1
Poloniex.com,Bleutrade.com,72718310201,6
57,640281,25672379,3
527291,1747,14852566,1
CoinPayments.net,71685901,405400111,1
52724,Huobi.com,28820000,1
51630,50032,457872366,1
74147398,0,5298810,1
2696,BitoEX.com,291028642,7
52306,50411,509980000,1
52437,51030,198622366,1
51926,8194,30150000,1
51014,50177,335889927,1
233,1578,20000000,1
72733578,348,69151731,1
51031,50352,1762616156,1
51631,52293,300490000,1
73467037,0,86936616,1
139,105520,12965862121,3
50556,50509,19046361,1
50438,52594,65303202,1
1228047,50382,1417083634,1
50887,51365,100130000,1
Bitcoin.de,ePay.info_CoinJoinMess,7811372322,1
51350,51215,145162084,1
4,HitBtc.com,200864748,1
50420,Luno.com,135830000,1
212203,72759535,86596151,1
41594,51118,199980000,1
1182826,70796631,54540000,2
1228047,544,319725904,1
62030,50301,68579661,1
51834,50526,1147674122,1
61,CoinTrader.net_LocalBitcoins.com,2100780,1
52263,50542,417648730,2
72733578,Loanbase.com,881340219,1
50283,50899,100820000,1
53234,50640,100160000,1
ePay.info_CoinJoinMess,5380758,57876359,1
50701,51388,14961600,1
52408,8194,112737199,1
74304268,72548652,9680185617,2
9302171,61,20293140,1
51401,1247276,100728700,1
50822,52011,79160044,1
40854,41082,80980000,1
50378,52039,5244786,1
51400,50426,24980000,1
BTCJam.com,1450,1477422,1
73884466,52841921,9674720,2
BTCJam.com,Bitbond.com,14077240,1
74304268,175,10583658292,3
864,Kraken.com,2999977174,1
50039,50715,983625875,1
ePay.info_CoinJoinMess,BitBay.net,35596444584,2
72367402,283,14351415,1
50378,8194,115736436,2
9749,2696,619980000,1
219,289,1446918883,3
52330,52710,51703202,1
144847,Bitcoin.de,10314466,1
Poloniex.com,239609,10804717320,2
50686,50638,299967570,1
YoBit.net,4126,51312189,4
74304268,69383112,5052178239,1
74042085,BTC-e.com,36586644,1
53944833,Bittrex.com,449260000,1
289,Xapo.com,150345449,5
50509,50826,49980000,1
50320,50826,172977607,1
220,HitBtc.com,1130369,1
51118,41176,68706587,1
Poloniex.com,CoinPayments.net,14270753839,3
53130,50927,770108429,1
51464,41176,405700000,2
50122,51781,200080000,1
398,566,5944504,1
40527898,70769688,219975650,2
72262922,74146842,212121328,2
1654888,227,538906570,2
49925,52165,267830000,1
72943862,Cubits.com,7238960,2
Cryptonator.com,999Dice.com,33696517,11
70403455,368,12425119,1
73048147,69121518,83069522,1
51293,50102,110970000,1
51082,52125,457885687,1
8199086,44,4600481,1
61,LocalBitcoins.com,17728602755,132
BX.in.th,CoinPayments.net,90473318,2
7787,66038,227683082,5
22603399,70322627,10697000,1
Cryptonator.com,283,3095713,2
7103,158,8672490,2
51351,50605,275051600,1
173805,41213,381470000,2
FortuneJack.com,Luno.com,3501460,1
72288352,811,49925500,1
72943763,4,134519400,2
40948331,69775442,383358758,1
PocketDice.io,0,1020124330,265
70369,51926,103640000,1
289,4186,13766737,1
69119943,4544,16715514,1
51767,52539,175356156,1
51097,51400,109960000,1
51121,51439,442073086,1
451,70576002,8204877,1
700,CoinPayments.net,8495979,1
Xapo.com,50926,121172178,1
51711,72020,44157640,1
ePay.info_CoinJoinMess,BitcoinFog,1064260590,3
Xapo.com,Hashnest.com,158123779,4
999Dice.com,SatoshiMines.com,120693,1
CoinPayments.net,71424249,329425673,1
1566,1215,386723256,3
SlushPool.com,73048424,6414734546,2
52870,51419,99980000,1
71163236,72182982,17740000,1
50968,50409,129980000,1
CoinPayments.net,71240594,464695594,4
Huobi.com,37865,4008720000,1
51014,50453,319522366,1
46027784,44,5282117,1
74304268,269,42929074137,5
5162,0,543361572,1
1575,72812937,5072910661,2
41573,52538,122890000,1
50605,52011,100070000,1
BitBargain.co.uk,73597439,399973760,1
220,HolyTransaction.com,1963298,1
733,HelixMixer,27628196,1
FaucetBOX.com,1450,48646562,5
FortuneJack.com,ePay.info_CoinJoinMess,513902601,4
864,Bitcurex.com,10158329899,7
131,NitrogenSports.eu,69591873,2
51575,52527,259880000,1
70612454,368,60181588,1
4,70455434,10030207,1
107,Poloniex.com,2152418548,8
23627,FortuneJack.com,1198147,1
41334,51628,21224701,1
2696,BitBay.net,55923578,1
472,Bittrex.com,1542946823,4
390063,513,18360800,1
70796582,74278506,46500257,2
74066002,44,2386888,1
73856825,Bter.com,936000,1
Luno.com,18972,2968634110,1
BTCJam.com,Kraken.com,57471565,1
52011,51203,134551457,1
69955,8194,563792990,2
152121,2184,147110340,1
74278196,74042306,99010652,1
51082,50526,359161156,1
1669,Huobi.com,344843580868,26
57,Cubits.com,862585638,84
Poloniex.com,73255232,6375368891,1
52441,71251,12980000,1
Cryptonator.com,4,2500005,1
2384,Bitstamp.net,53268896,2
891,70063369,1463143781,2
Poloniex.com,7645,5001095419,1
73336533,497,28087092321,1
71554939,269,94309418,1
896,96584,3244288568,1
72970155,71318459,454545,1
52150,50686,157346437,1
Xapo.com,342,133407410,2
50133,51755,79312270,1
BX.in.th,152,1111651928,2
BitBargain.co.uk,FortuneJack.com,999971040,1
50776,62537,11960000,1
18946,Bleutrade.com,3214452168,1
69984104,401,9128792,1
51806,49998,109160000,1
56264,354,14403239,1
50640,51028,149127644,1
71293432,LocalBitcoins.com,89443693,1
50405,52092,59970000,1
2640,Kraken.com,1308956639,6
51203,OKCoin.com,559640000,1
51559,51351,91688568,1
35255,Poloniex.com,16161200,1
354,63073,684144227,1
73519146,Xapo.com,3382610,1
Bitstamp.net,401,1185984373,2
1138,891,81040246,1
3658,Kraken.com,11643500,1
50491,50331,403189956,1
108,1578,11000084,1
0,72550978,158344264,1
5055,3427253,1309794483,1
102,Bitstamp.net,1960684,1
61,15284,749268840,7
72078407,70586647,15532295,1
904,2643,188288000,1
50639,51845,156580000,1
70063369,Xapo.com,308157567,2
175,386,3057977,1
52725,160675,349840000,1
52711,52527,154678553,1
37,Bittrex.com,157216490,2
72498494,52092,372734600,1
74304268,158,150215485657,11
51083,52030,78344844,1
51464,8194,100153940,1
Kano.is,111090,73413433043,57
51740,51203,223175037,1
51240,50698,98989632,1
Poloniex.com,220,207365186298,13
1654888,69539680,109173583,1
22603399,73936596,31623242,1
126,LocalBitcoins.com,73979659,1
50791,53532,243734955,1
74278618,71659609,797508395,2
72020,50236,29980000,1
354,227,2236821237,4
CoinPayments.net,YoBit.net,140828926,3
51385,8194,207580000,1
50409,54114,31920509,1
2173760,69618013,29415285,1
52710,50352,20030000,1
41672,71251,67057339,1
50641,52965,17693398,1
30215161,2696,80000,1
51712,52306,48530100,1
70369,Xapo.com,43840000,1
Poloniex.com,2647,123334559023,15
50898,50369,200280000,1
72262811,74226354,33467570,1
ePay.info_CoinJoinMess,700,57876359,1
70455658,LocalBitcoins.com,66693051,1
5363170,Cryptopay.me,5015700,1
Xapo.com,2506,73156423,1
69278079,44,2031281,1
50526,41035,500070000,1
73074741,22823356,26263111,2
50897,72388,64759107,1
351433,Bit-x.com,24900000,1
50378,51095,399980000,1
70927614,44,14395070,2
50888,51262,173932661,1
52030,52057,226708686,1
52609,Xapo.com,399970000,1
51097,51056,200160000,1
2696,PocketDice.io,1698538,1
52684,49925,599780000,1
51755,190674,152260000,1
51350,8194,775281600,1
157,CoinGaming.io,143048302,6
51428,50032,767543202,1
51082,51539,93031047,1
4126,2647,60678585,1
51291,53326,3063529200,2
74120870,71842951,94622064,1
52266,51083,129421000,1
50589,50640,146129867,1
FaucetBOX.com,154,13605918,1
4126,0,1696046664,28
FaucetBOX.com,891,112116695,4
4134475,1747,17980000,1
71554675,50354,359705898,1
70377498,44,714358,1
Huobi.com,563,87432339636,9
70112246,401,16389247,2
1142085,LocalBitcoins.com,57493018,1
50490,51120,389116712,1
60,BtcMarkets.net,764936473,1
12026076,BTC-e.com,8604301,1
50800,51153,86049200,1
Huobi.com,2895,38896781,2
49990,50685,16690000,1
50425,52767,99980000,1
74304268,162,63581321671,5
0,101,48185518,5
6037,28962,51751250,1
70369,Huobi.com,210230000,1
51350,52768,149630000,1
52527,51926,34031846,1
Bitbond.com,Bittrex.com,14337374,1
50557,51419,269827376,1
50409,51726,17025270,1
50723,8194,99980000,1
20,2143,479297210,2
50926,51262,59527368,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,7572804572,1
73126935,44,19347031,2
71251,53194,107430000,1
Kano.is,CoinJar.com,3863864897,3
28018,Poloniex.com,499999887100,1
28970,BTC-e.com,101023462,1
71319734,401,14594006,2
Xapo.com,BTCJam.com,996591891,9
227,999Dice.com,8280625,1
71476712,50589,999950280,1
72260371,73832915,444293667,2
Xapo.com,401,71377208,1
51351,51575,496195482,1
51916,8194,199980000,1
51767,50287,1238858987,1
52342042,CoinGaming.io,2874219,1
354,7683210,857240773,1
50762,53194,350032232,2
70534041,71659659,285282788,1
PocketDice.io,152,15053839,5
41213,50639,2108829,1
4,53150,276739577,1
71659624,31798,50928812,1
50779,51830,205960000,1
52539,Luno.com,23828389,2
51447,51363,99980000,1
354,20,524512694,1
11432272,BTCJam.com,158305400,2
52160,52373,134140000,1
52697,50426,340060000,1
51806,190674,160600000,1
6048154,189,17436634,1
0,391,239033,1
53532,51559,71554817,1
19982,Kraken.com,420136752,5
Xapo.com,BitoEX.com,1172768448,4
41573,52373,517880000,1
4,170,41529683,1
50199,71136911,199860000,1
YoBit.net,HitBtc.com,2417482,2
73128,51055,66140000,1
3368,289,26613669,3
152121,4,2087160603,26
52266,52767,299980000,1
50305,52593,12355292,1
73310613,44,42450789,1
1654888,3048834,483295566,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,1449781282,3
73648988,50301,1999990000,1
56576233,4,105791445,1
152121,298,189997479,5
1070,LocalBitcoins.com,7063580,2
52165,50545,1703208,1
10256710,49,35256826,2
233,Cryptonator.com,2325000,2
220,Xapo.com,2340041209,19
1654888,4,4839369140,19
73832773,FaucetBOX.com,18060939,1
51537,50407,98230000,1
774,5978,50445628413,1
74251827,CloudBet.com,62252844,2
954,ePay.info_CoinJoinMess,3799981920,1
354,BTCJam.com,315867553,1
71607607,368,4353075,2
52150,41680,76530346,2
69932026,73832987,6056110,1
50899,50715,22943733,1
71581361,69667870,221270664,1
71109873,49,25730570,1
50668,50556,27800000,1
74225593,BTC-e.com,438861900,1
50640,51560,96494035,1
0,71684579,44000,1
72907925,2230,280807290,6
5055,36686,540036719,1
52484,51293,33850000,1
73754556,513,36910,1
FaucetBOX.com,69644132,13605918,1
69878777,195,30091010,2
52725,50236,399540000,1
72262225,71032462,5557115,1
1228047,51094,634200037,2
71293655,860,25057686,1
50762,51976,127080000,1
51418,41176,529122537,1
888,CoinJar.com,23980000,1
50378,50776,99860000,1
72419823,401,26773670,1
Xapo.com,1972,22010093,1
51975,51845,101030000,1
107,468,12233126961,4
FaucetBOX.com,Bittrex.com,563790327,37
906,HelixMixer,999974819,2
52441,52330,165500178,1
52525,52767,116854627,1
57,1316,79851204,1
41221,52293,11845600,1
60,342,887150016,1
50557,52768,101440000,1
51096,51447,24062700,1
60,71450805,4669651194,1
51095,51439,320692366,1
41283,51081,372617991,1
LuckyB.it,70874764,29619712,5
372665,BitBargain.co.uk,730102200,6
69383113,70979650,55173559,1
11450149,331,174423495,1
ePay.info_CoinJoinMess,102,35530379268,2
73021363,CoinPayments.net,17117338,1
1391,CoinTrader.net_LocalBitcoins.com,8472716,2
50526,52540,369724616,1
70842,51628,169581632,1
7277,5611,3205982,4
69120169,44,3704893,1
50668,41176,199179956,1
53644,51014,318250000,1
Hashnest.com,391,5000000000,1
74094614,BX.in.th,5528787,1
69338,523,826042735,2
57,ePay.info_CoinJoinMess,9901343,3
51120,53346,120107983,1
1762296,Paymium.com,1550148240,1
Poloniex.com,96,28354071667,2
52266,49925,264427836,1
71423294,44,7200420,1
73884704,70167746,6211190,1
Cryptonator.com,158,2441700,3
72733578,774,261955906,1
50640,51014,269970000,1
0,72967225,34943536,1
71109524,1578,3049526,1
50897,Huobi.com,39960000,1
Bitstamp.net,CoinMotion.com,5515552620,2
51069,51916,9980000,1
71005963,44,3294896,1
50938,8194,109726437,2
52108,70029,107349200,1
3751,891,16979876,1
51944,51014,31130000,1
69932507,1075,23161350,2
73151810,70927614,199214825,1
41334,50723,71522366,1
51674,52710,101730014,1
ePay.info_CoinJoinMess,497,635995384,4
821,175,13490546400,4
72940378,368,3815404,1
51363,62537,256500000,1
20,71398009,153492527,1
74304268,Cubits.com,141706327364,10
69852167,71999180,22597757,1
74015503,368,6260000,1
3658,ePay.info_CoinJoinMess,72663984,1
52767,51559,10260000,1
916927,BX.in.th,116627,1
51069,51560,99980000,1
50378,51628,183121800,1
73466794,20,88404570,1
50122,71251,400440000,1
51340,51120,49980000,1
51780,69199391,199970000,1
74304268,3765,11361907040,1
1306,44,4677186,1
Bitstamp.net,5325883,4008055685,1
51975,1247276,30670700,1
Poloniex.com,2506,4888064198,1
4,695,631041151,1
51094,51691,79441114,1
51558,50857,99980000,1
70979650,21774,57590643,5
BX.in.th,HitBtc.com,56610833,1
50826,51118,1602720000,1
50898,50606,779460000,1
50407,70369,199980000,1
50899,73485,423540000,2
340,0,1793616,1
74251532,71581361,377979430,1
51945,52698,952425996,1
69539894,ChBtc.com,67745903,1
51257,51808,234401937,1
60,4043655,635931724,1
40854,51132,45614856,1
Huobi.com,175,26276814887,8
50762,52561,12260202,1
1654888,14792907,436390696,1
HaoBTC.com,71738275,73002700000,3
Poloniex.com,MercadoBitcoin.com.br,42264980919,7
50542,49954,338490127,1
73336533,5683,28750420862,1
50134,50725,210436792,1
41334,190674,199980000,1
418154,73936596,152161483,1
50425,51028,219815091,1
18946,HolyTransaction.com,3250180428,1
52294,41176,119286619,1
69984672,70586820,5845876,1
51630,50686,79139580,1
906,444,499967409,1
73987564,Cryptonator.com,820836,1
1436,1773037,300157186,1
51767,53644,265830000,1
0,107,19074429,8
50423,51856,250470660,1
16768780,CloudBet.com,1035020776,5
51131,50235,314700326,1
4,3648,11239165,1
50686,50102,120940000,1
51363,51418,170770000,1
69540001,44,27100187,2
69435335,70377072,17145034,1
SatoshiDice.com,6084388,1544739077,2
1228047,117,2798433370,3
11491,40842,20855710277,4
CoinPayments.net,71764412,329122496,2
50464,52011,99980000,1
51767,51631,1363556156,1
51845,BitoEX.com,121460000,1
799722,44,7398159,2
40854,152,12830000,1
71005889,49,5527928,1
101,2803,17170536,1
69932383,44,3533606,1
117,4,39513987,2
51630,50320,1001680000,1
52526,51365,9981000,1
53644,51113,299990000,1
41096,52525,99980000,1
ePay.info_CoinJoinMess,Luno.com,675864170944,27
BitBay.net,13585,9100000000,1
Poloniex.com,Huobi.com,35482587779,6
FaucetBOX.com,102,15635704,2
57,Xapo.com,4428172,5
