Source,Target,value,nb_transactions
73989620,Exchanging.ir,6560372,1
BTCJam.com,Loanbase.com,7889628,1
9312405,BTC-e.com,97416656,1
Xapo.com,70324889,1099377033,1
HaoBTC.com,ePay.info_CoinJoinMess,7880369366,4
Genesis-Mining.com,6748,345912450,2
35049846,AlphaBayMarket,3400510000,3
70324298,7964604,2128706131,1
FaucetBOX.com,1576,395742977,10
954,OKCoin.com,9099990000,1
61,1144,58671832,1
AlphaBayMarket,72681537,33318120,1
2799,Paxful.com,1097365412,1
70665276,CoinTrader.net_LocalBitcoins.com,344424,1
Genesis-Mining.com,1309,7914666057,3
17989012,13155,1098708329,3
SlushPool.com,891,5018453216,1
Exchanging.ir,BitPay.com,3290000,1
FaucetBOX.com,72025989,11484394,1
PocketDice.io,70901447,1340000,3
71999749,Rollin.io,2270288,1
73675698,72707115,59240016,1
Xapo.com,75079,1424812526,1
Purse.io,107,2878555,1
13398,Bitbond.com,12713133,1
72944024,ePay.info_CoinJoinMess,13562310,1
53061831,1281001,7539523,3
68873411,2461,364197,1
73178671,655,13996215,1
ePay.info_CoinJoinMess,227,8524516207,2
Bitstamp.net,72707795,15987053536,1
FaucetBOX.com,CloudBet.com,12083356,1
61,18918,196648465,4
1103,CoinApult.com,4202596398,28
FortuneJack.com,ePay.info_CoinJoinMess,17902692,3
5542742,56097,57228230,1
ePay.info_CoinJoinMess,20042,80711494330,1
28927,Huobi.com,468098408,1
FaucetBOX.com,515376,10611185,1
35,CoinTrader.net_LocalBitcoins.com,1102719,1
Luno.com,544,7013733660,2
62915604,69644766,471456651,1
12651878,Poloniex.com,19909189,2
Xapo.com,855,18753373450,13
3368,1582,15635171,1
ePay.info_CoinJoinMess,12101,192238070,1
5542047,CloudBet.com,484131721,2
71186063,7,793005,1
5542742,4375594,107806959,1
PrimeDice.com,3765,8109091,1
FaucetBOX.com,1294,643977644,8
73702173,BTCC.com,4399835,1
Huobi.com,OkLink.com,12426744652,26
70927486,860,9657376,1
SlushPool.com,160549,3760287817,1
72103921,2652,502595369,1
69617757,Cubits.com,6007617,3
Paxful.com,PrimeDice.com,23485253,2
70298377,73806093,110495231,1
BX.in.th,BTC-e.com,1765361833,3
72839276,73832987,777364912,4
454,24774,44841058566,5
33728444,56023950,6645225,1
73807167,73466833,26174197,1
LuckyB.it,9796635,50894032,26
1335,CoinTrader.net_LocalBitcoins.com,99980000,1
Xapo.com,Betcoin.tm,5829313320,3
8387,BTC-e.com,999941197,1
Xapo.com,Cex.io,21251708958,16
Xapo.com,269,5187653066,5
906,69301553,232353180,1
SlushPool.com,45542,10025626902,2
GoCelery.com,57,20386737,1
70141434,10789,53848547,1
44932,454,32184720,1
74042078,860,32496748,2
3368,HitBtc.com,41315567,3
ePay.info_CoinJoinMess,69278064,70232357,1
289,421,72306590,1
26259724,CoinTrader.net_LocalBitcoins.com,41761508,1
Vaultoro.com,Hashnest.com,1990019,1
AlphaBayMarket,446081,23586426,1
879,2238,1188894,1
354,GoCelery.com,2110153569,1
906,CoinGaming.io,99990000,1
5078214,5308530,8449828,1
3368,536,15635171,1
24621623,70403816,7458485,1
73963652,72445095,9321606,1
16962,255623,112598058,1
73649609,CoinPayments.net,10882316,1
Poloniex.com,Xapo.com,1460684957,3
1391,Cryptsy.com,9479272,1
70063369,AlphaBayMarket,679046570,1
5542742,CoinTrader.net_LocalBitcoins.com,168548741,1
74042229,72236341,299717318,1
68426617,70713855,196134651,1
Xapo.com,117348,3248793300,3
CoinPayments.net,73336567,1319741,1
50623,50898,1920110000,1
ePay.info_CoinJoinMess,1218,3493708824,4
456,1598,42145970,1
Hashnest.com,NucleusMarket,111427020,1
8194,50898,1043863799,1
70796625,AlphaBayMarket,8906156,1
Xapo.com,386,2095828578,2
70063369,Xapo.com,1283337691,4
5325883,71999088,734498922,1
70953245,Cryptonator.com,15760738,1
246156,BitZillions.com,809767,3
FaucetBOX.com,Cryptonator.com,2441966241,121
ePay.info_CoinJoinMess,Poloniex.com,565018980530,9
1654888,271834,987256273,1
FaucetBOX.com,227,883301512,25
Genesis-Mining.com,71292423,57963979,1
70953245,70376439,3458316,1
BTCOracle.com,60925858,5862292,1
Genesis-Mining.com,21083650,2638222019,1
72104556,1218,487477686,1
Genesis-Mining.com,4562,2638222019,1
17427381,87357,91671213,1
Genesis-Mining.com,18972,43557296,1
16768780,72524685,31256610,1
ePay.info_CoinJoinMess,BitcoinFog,350125920,1
72315523,CoinTrader.net_LocalBitcoins.com,1354485210,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2636444786,6
70271979,4,388171196,1
965856,0,4723489,1
2201602,PrimeDice.com,4461447,1
FaucetBOX.com,Luno.com,363311990,14
72472364,69695787,15047637,1
1654888,Exmo.com,1987924857,4
Poloniex.com,72628215,16592068,1
454,16369,139507504527,7
71554939,536,596674349,1
Hashnest.com,69200089,6078124,1
71553612,PrimeDice.com,12364482,1
FaucetBOX.com,523,8485948,1
3170007,860,174229791,1
9952536,56023950,9349169,1
YoBit.net,227,62947486,1
69224253,1103,165410952,2
NucleusMarket,3179,280900000,1
71737943,860,59647554,1
Xapo.com,2461,23927832999,14
302372,0,5861899,1
Bitcoin.de,AlphaBayMarket,19661236502,21
71790505,CoinGaming.io,142630000,1
ePay.info_CoinJoinMess,144847,80711494330,1
37466172,69226095,25490000,1
93141,175,5051640612,2
74199443,57250724,176788761,2
366114,CoinTrader.net_LocalBitcoins.com,26512697,1
71241400,BitPay.com,346017156,2
5325883,72839162,31070739,1
AlphaBayMarket,73910968,2710101810,5
MaiCoin.com,OkLink.com,300625647,1
71287858,7,4773589,1
HaoBTC.com,BX.in.th,57192261,2
74042229,69513958,263785524,2
BitPay.com,Bitstamp.net,163669052,3
Genesis-Mining.com,73048157,2638222019,1
60997896,CoinTrader.net_LocalBitcoins.com,22894676,1
1316,CoinPayments.net,199990000,1
71554939,1539,4051668912,7
FaucetBOX.com,0,42232996069,2794
45004,454,101317646,1
4252781,BitPay.com,4030000,1
483243,0,2574142500,2
11222093,72760269,2167127,1
ePay.info_CoinJoinMess,55834,80711494330,1
71215126,10907873,12500028731,1
NitrogenSports.eu,71946830,273484091,3
5198869,7,29813940,10
Genesis-Mining.com,72916777,2638222019,1
72128340,1218,312072384,1
72786589,BTC-e.com,109079922,2
71893162,1747,204430000,2
69511694,BitPay.com,67287296,2
70376669,69801586,213697399,1
NucleusMarket,109352,531700000,3
70639141,73832987,6894431,1
1016484,FaucetBOX.com,758000,1
5283,CoinTrader.net_LocalBitcoins.com,10763033155,2
SatoshiDice.com,21024,31696703,1
390063,MoonBit.co.in,3619000,1
6637797,PrimeDice.com,4193642,2
2990531,Banx.io,532004678,2
5162,1647,6613715,1
59589,ePay.info_CoinJoinMess,1483445500,1
Genesis-Mining.com,7983,2638222019,1
0,YoBit.net,430822,1
FaucetBOX.com,1238508,33776717,1
3368,SatoshiDice.com,15635171,1
9952536,PrimeDice.com,31093682,3
Bitstamp.net,1798,3348731442,1
5542742,4578390,124822377,1
SatoshiDice.com,SatoshiCircle.com,7090000,1
70770461,73858724,27686510,1
69173924,9796635,635898600,16
864,OKCoin.com,11422228,1
871,Cryptsy.com,62547822,1
73336527,ePay.info_CoinJoinMess,170398591,1
Paymium.com,Hashnest.com,5757772229,1
469,1016484,32670000,1
954,Paxful.com,27999990000,1
Hashnest.com,96085,601969825,1
Huobi.com,860,1078082178,1
73388652,55834,759460200,1
69199627,Bitcoin.de,34584946,1
17651984,424,51586114,1
72104556,Hashnest.com,407074025,1
71319609,LuckyB.it,44280000,9
289,BTC-e.com,24102359317,5
0,4,3939930,6
70796619,0,744830,1
70167655,Bitstamp.net,8751520738,6
PrimeDice.com,BTC-e.com,23262445,3
70298109,ePay.info_CoinJoinMess,61810000,1
73387706,73935677,53205798,2
Huobi.com,1598,1195350004,4
2331,HolyTransaction.com,1136290,1
FortuneJack.com,1598,11757061,4
131594,72444966,490851710,1
ePay.info_CoinJoinMess,BitVC.com,403557471650,5
396,MaiCoin.com,5504115206,2
73441080,70245912,316826874,1
70534041,71659659,82738182,1
ePay.info_CoinJoinMess,Igot.com,80711494330,1
ePay.info_CoinJoinMess,70558884,80711494330,1
69251969,BTC-e.com,71790722,1
Xapo.com,72839146,1962519944,1
Bitstamp.net,74171846,69986694,1
354,Bitstamp.net,8147279777,8
70063369,BTCJam.com,843675873,2
3765,PrimeDice.com,22553148,4
2990531,69539683,332425711,1
FaucetBOX.com,1941,124907126,5
1051338,1747,47080000,1
Igot.com,883,10352688,1
ePay.info_CoinJoinMess,4395,1979861391721,22
ePay.info_CoinJoinMess,BitBay.net,42584312,1
HolyTransaction.com,0,15923159,1
73728584,0,449390000,2
69931048,Bitcoin.de,44037741,1
354,8031,511115067,1
ePay.info_CoinJoinMess,AlphaBayMarket,43785661212,39
Xapo.com,8241,1919542850,1
71215126,CoinTrader.net_LocalBitcoins.com,1151990000,1
259537,Cryptsy.com,1130451038,19
69226092,5337,232565573,1
21774,BTC-e.com,52584439,2
4907947,HitBtc.com,6733371,1
BitAces.me,4,3791645,1
12222443,60,192456402,1
YoBit.net,1598,1316264,1
833,5315647,15025396,1
9749,BitPay.com,3019987436,3
833,999Dice.com,307906040,2
70534041,69382969,141773785,1
MoonBit.co.in,Hashnest.com,22608380,1
1620930,71607478,10184557,1
70036886,368,6364508,1
70744026,999Dice.com,5060000,1
73048147,22823356,285184086,2
1654888,175,91760761,1
1585,72707115,2005893700,1
71840916,CoinTrader.net_LocalBitcoins.com,64397702,1
71162248,73649844,24705667,1
69173924,ePay.info_CoinJoinMess,365276000,14
Hashnest.com,Xapo.com,9625887,2
Genesis-Mining.com,72996069,2638222019,1
6355,Kraken.com,1366768224,1
Cryptsy.com,107,23929572,3
70744026,NitrogenSports.eu,235300000,10
BX.in.th,73493383,399980000,1
73675782,0,6073342,2
17427381,BTC-e.com,91671213,1
Poloniex.com,7366,54218586,1
69278079,72550189,61029928,1
Huobi.com,Xapo.com,419714840,2
PrimeDice.com,999Dice.com,2969467,2
74066429,4,69456713,1
Genesis-Mining.com,1252,5276444038,2
334316,SatoshiDice.com,4767718,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,11893683776,5
999Dice.com,1469,52736374,2
2457754,38660,17490000,1
5542047,Huobi.com,499990000,1
8482969,CoinGaming.io,2526439562,1
38097914,BTCJam.com,1295842363,1
SatoshiDice.com,523,1901849452,1
73675782,69225648,3036671,1
73362118,860,296529116,2
70560570,7,2340000,1
3210677,73832987,44402627,2
71554939,1391,701626786,1
Xapo.com,Kraken.com,2984680460,2
73702037,72812195,32187692,1
35046709,71501677,496691274,2
37341,454,872597735,2
3368,315,41315567,3
999Dice.com,NitrogenSports.eu,184990,1
6911159,CoinGaming.io,200589968,8
SlushPool.com,Cavirtex.com,10041718684,2
69513979,71267442,89768175,2
Poloniex.com,523,336387747,1
PrimeDice.com,BitoEX.com,990000,1
69338,Poloniex.com,373617795,1
35,Cryptsy.com,2959573,1
70534041,72128855,328657713,1
AlphaBayMarket,NucleusMarket,1937217323,35
69434689,72891686,13528674,1
Xapo.com,Exmo.com,10741844875,7
Bitstamp.net,CoinMotion.com,31322380659,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,23304055,2
Genesis-Mining.com,CoinHako.com,287948471,1
5542742,72681711,122708583,1
SlushPool.com,BTCC.com,7108166338,2
Genesis-Mining.com,809,8202614528,4
73807082,74015208,128891669,1
Hashnest.com,20042,99990000,1
73306995,7,13440885,5
1227,CoinTrader.net_LocalBitcoins.com,9708467,1
2230,69564092,37801108,1
70009917,9799468,2469990000,1
2173760,29141,8812506,1
101,49323432,10284708,1
10727819,Exmo.com,2692908,1
FaucetBOX.com,72104795,18141197,1
73466795,BitPay.com,13852483217,130
Genesis-Mining.com,33074938,2638222019,1
42956045,BX.in.th,539326007,1
ePay.info_CoinJoinMess,194937,80711494330,1
Genesis-Mining.com,74147200,2638222019,1
PocketDice.io,Xapo.com,1044806,1
69775684,70011005,9684931,1
348,BTC-e.com,1054003822,2
73671207,7,1495000,1
71816350,348,14626949,1
FortuneJack.com,Cubits.com,76763843,1
70063356,Bit-x.com,3391912,1
Genesis-Mining.com,BTCC.com,2638222019,1
3368,73336644,12840198,1
Genesis-Mining.com,29455,2638222019,1
FaucetBOX.com,912,29561356,1
71790505,NitrogenSports.eu,442043116,3
69199627,Cryptonator.com,34584946,1
Bitstamp.net,70167655,3062461063,1
ePay.info_CoinJoinMess,3319,19858908,2
LiteBit.eu,Poloniex.com,75862362,1
1218,417,911367944,1
122763,2461,4539966,1
Genesis-Mining.com,35576660,2638222019,1
24333768,29141,32026127,1
1218,20798267,9990000,1
69644601,331,107501623,1
HaoBTC.com,290,27929177597,28
354,63073,2436152623,2
NitrogenSports.eu,71790505,360997000,2
ePay.info_CoinJoinMess,1391,161422988660,2
1218,999Dice.com,20558702,1
871,PrimeDice.com,99990000,1
1335,61,10933506594,74
695079,0,52552321,5
Xapo.com,ePay.info_CoinJoinMess,120078102659,79
FaucetBOX.com,69512699,56555462,1
70508184,BitPay.com,2075053,1
1228047,CoinGaming.io,498291271,2
622965,BTC-e.com,335286305,1
3368,Igot.com,12840198,1
468,71110919,23732558,1
5325883,70586841,43852720,1
70953245,Loanbase.com,12061309,1
Huobi.com,821,736663844,1
1153961,5308530,15194500,1
26259724,BitcoinWallet.com,499919998,1
73074506,331,582327651,1
71163205,Rollin.io,1550939,1
6022,290,2597718,1
59065,CoinTrader.net_LocalBitcoins.com,5988000000,1
Genesis-Mining.com,293146,2638222019,1
269,GoCelery.com,25288130,2
Bitstamp.net,Paxful.com,2381860893,1
69303773,NucleusMarket,212657486,2
Genesis-Mining.com,0,1424073500909,879
51630,53723,1934143799,1
354,31951990,2449206741,2
73229898,NitrogenSports.eu,90541321,2
SatoshiMines.com,0,212167824,3
189,Cex.io,3825110,1
67927,Luno.com,393871000,1
0,7,3274043,2
70217996,ePay.info_CoinJoinMess,243152686,1
3368,Cryptsy.com,25680396,2
20548429,10901378,102027657,1
326403,73884827,45964892,1
70246066,70246075,145990000,1
69147803,290,349990000,1
69383128,5232508,433010399,3
71005890,73621535,70608102,1
122,175,240968264,3
HolyTransaction.com,CloudBet.com,1210003,1
72284111,3578,3759673336,4
2990531,238,118377852,1
69513979,4265221,464431343,1
71450763,73702180,3069172,1
Paxful.com,CoinGaming.io,274776449,9
2990531,Bleutrade.com,217083571,2
69591941,368,46790000,1
Bitcoin.de,7,8680003,1
Huobi.com,472,49795592,1
396,69775867,667718935,1
28243748,BitcoinVideoCasino.com,1424778200,2
1228047,536,1340318314,3
73702037,74120699,47420498,1
175,CoinTrader.net_LocalBitcoins.com,57490000,1
2961236,Cryptsy.com,7957088,1
536,Xapo.com,1524410,1
72104556,5512491,496277686,1
69173924,676276,33013000,1
72261647,8889842,3780774,1
FaucetBOX.com,999Dice.com,367119840,27
6466232,69539543,34175167,1
VirWoX.com,Cryptsy.com,934945763,1
354,290,2245825224,3
5542742,HolyTransaction.com,486809797,5
3980,424,1199980000,2
55834,CoinTrader.net_LocalBitcoins.com,21674101,1
2812638,70036681,49790736,1
57,BTC-e.com,548793800,1
15434517,860,50046123,1
Loanbase.com,107,9990000,1
42601,CoinKite.com,169160000,1
71607573,368,139680779,3
SlushPool.com,OkLink.com,5020859342,1
71842975,73179364,46432181,1
Genesis-Mining.com,1227,5334408017,3
999Dice.com,71163099,4455206,1
70455777,2652,45216083,2
16564,144727,70055000,1
70717650,70011173,179119176,2
46812006,289,118377,1
72446294,368,25796771,3
70927660,CoinTrader.net_LocalBitcoins.com,124853242,1
612782,BTCC.com,99999679646,1
396,536,464954052,1
801092,67001,15143564,2
74042229,72127959,92431812,1
5325883,0,660659024,1
617075,73021291,72210364,2
4375594,61,308280,1
Genesis-Mining.com,74042215,2638222019,1
PrimeDice.com,575336,4167117,1
Genesis-Mining.com,Bleutrade.com,5276444038,2
Genesis-Mining.com,59657,5276444038,2
74068308,860,124460761,1
1654888,MercadoBitcoin.com.br,122552284,1
ePay.info_CoinJoinMess,70377173,80711494330,1
YoBit.net,421,133789191,2
73151810,74172550,2109628,1
72732806,1578,35840059,1
5542742,Luno.com,781112006,7
AlphaBayMarket,2788287,7755498,1
70953245,1323,128887683,1
73388652,331,837889610,4
912,2160,3038460,3
1747,1651839,328363622,1
Paxful.com,CoinPayments.net,14588745,1
6048154,Huobi.com,44458995,1
289,1469,55717745,1
1578,61,957076044,10
1228047,HaoBTC.com,411932353,1
71319563,5232508,28150119,1
354,833,674940482,2
70534041,71371816,147952055,1
71397190,BTC-e.com,7170668,1
3223,OKCoin.com,199990000,1
70559982,CoinGaming.io,196500581,2
396,SatoshiMines.com,1405297281,1
2863470,BTCCPool,767017490,1
73388652,ePay.info_CoinJoinMess,889204100,2
533251,Huobi.com,285588478,1
Poloniex.com,31707,148490000,1
39221901,70325312,1567981568,1
SlushPool.com,BitBay.net,2505824674,1
72367929,70612244,7691418,1
999Dice.com,Cryptopay.me,5139339,1
9197109,MercadoBitcoin.com.br,1260232231,2
69330856,10196,18675387,1
0,290,142414250,2
74278522,70429758,105053100,1
70219815,45136487,9470696,1
SlushPool.com,70507728,3760287817,1
57,CoinPayments.net,6955232,1
7779201,72078282,86317521,1
69775474,BitPay.com,4176013,1
45000,CoinTrader.net_LocalBitcoins.com,40072962212,1
5742521,1747,23300000,1
70927660,73832608,71442599,1
3368,73937407,12840198,1
26483314,999Dice.com,21639687,2
70534041,74199661,2270174691,1
641,Cubits.com,9115045,2
368,ePay.info_CoinJoinMess,154000093,1
483243,AlphaBayMarket,2259225490,3
70979656,BTC-e.com,17120159,1
809,73413250,3194582590,1
Genesis-Mining.com,3325210,2638222019,1
454,1478175,87863455439,2
FaucetBOX.com,71319201,56555462,1
6355,126,1366768224,1
71656835,368,61503874,2
35049846,ePay.info_CoinJoinMess,9123705636,11
354,37160511,2110153569,1
Genesis-Mining.com,Cryptonator.com,11128785018,6
BX.in.th,Luno.com,245847308,3
70089418,1144,1350488,1
Xapo.com,BtcMarkets.net,2056493784,2
2141,290,2261647463,11
70717800,CoinTrader.net_LocalBitcoins.com,149265890,2
Cryptsy.com,MercadoBitcoin.com.br,1080438,1
73623734,421,47371699,1
50623,51386,1999990000,1
Huobi.com,40523176,86730000,1
39799,57,9181780000,2
70351580,73832987,10786843,1
CoinJar.com,Huobi.com,58160006,1
131594,32622877,2808896934,4
1654888,2445467,907458632,1
69304400,Xapo.com,11014154,1
73153273,368,3972477,1
833,73856825,20204883,1
PocketDice.io,71659791,3017000,7
73701613,71241457,114921960,1
51630,50002,1889263799,1
43705860,Cubits.com,16299280,4
11856668,1151788,269505276,1
4908,1956,19965640,1
472,BtcTrade.com,2562675390,2
454,49054,36596044651,3
69827719,70927503,10274988,1
Xapo.com,SafeDice.com,1553990183,1
70953647,70875262,15227043,1
AlphaBayMarket,9095925,46984663,1
69121535,SwCPoker.eu,53680000,1
2990531,3751,55073611,1
70638358,Bitstamp.net,314430096,1
70193751,70691658,18369987,1
72104556,Cryptsy.com,497486100,1
162192,AlphaBayMarket,390761100,1
658937,Cryptsy.com,106885,1
70901447,PocketDice.io,12704708,7
7410472,SatoshiMines.com,15532913,1
1502175,269,15606245,1
72679314,368,45665148,1
CoinKite.com,NitrogenSports.eu,2849673,1
72655180,73441091,227576000,1
AlphaBayMarket,42893,405962189,3
ePay.info_CoinJoinMess,9378758,80711494330,1
1529846,Xapo.com,15053526,4
999Dice.com,Cex.io,16062528,2
27914256,0,333736655,1
70508200,655,9321872,1
69120252,69539543,76253095,1
26515,BTC-e.com,1201001626,1
Genesis-Mining.com,QuadrigaCX.com,287948471,1
70927660,0,23177090,1
BX.in.th,BtcTrade.com,3826860480,5
SatoshiMines.com,Cryptopay.me,1216459,1
Genesis-Mining.com,72104326,2926170490,2
ePay.info_CoinJoinMess,SecondsTrade.com,504860000,7
BitBargain.co.uk,Kraken.com,452373088,1
1654888,69827696,40850063,1
Exchanging.ir,942,7960000,1
ePay.info_CoinJoinMess,523,161422988660,2
70534109,NitrogenSports.eu,3091398,1
Genesis-Mining.com,62060546,287948471,1
ePay.info_CoinJoinMess,11582,80711494330,1
ePay.info_CoinJoinMess,1469,80774484330,2
31317493,Luno.com,253196916,2
8194,52526,625623799,1
3980,BTCCPool,12103612420,5
57,Matbea.com,517308,1
4338203,72183392,63537591,1
FaucetBOX.com,Xapo.com,25588958992,1396
40948331,74094813,306594431,1
833,289,158400000,1
269,YoBit.net,1450000,1
3368,289,139581872,10
1170198,CoinTrader.net_LocalBitcoins.com,577400967,1
BitBargain.co.uk,BTC-e.com,463922541,1
BitVC.com,ChBtc.com,1653309178,2
396,421,71403527201,23
52842076,HolyTransaction.com,329588214,1
1022532,Hashnest.com,2150000,1
Bitstamp.net,821,59075124080,5
62011178,175,660654,1
35900,Hashnest.com,2999991280,1
Xapo.com,762014,1000385882,1
55655259,69958593,8130000,1
1149,BitPay.com,5382081,1
MoonBit.co.in,1309,5610350,1
Cryptonator.com,999Dice.com,7507118,2
0,BitcoinVideoCasino.com,646904,2
52184976,0,25283079,10
70953024,69697020,76705355,1
NitrogenSports.eu,Peerbet.org,90980000,1
BitoEX.com,PrimeDice.com,5403722,1
39799,6748,6182460000,1
72446493,60997896,76575440,1
903137,421,125701053,1
1170198,Kraken.com,1015717191,3
ePay.info_CoinJoinMess,71424013,80711494330,1
BTCJam.com,4,2957588,1
Poloniex.com,70796633,7010000,1
Xapo.com,101,1913425197,1
73807082,CoinTrader.net_LocalBitcoins.com,372502897,1
61351,CoinTrader.net_LocalBitcoins.com,166067575,2
70927599,BTC-e.com,18988275,1
73048147,69382393,39755338,1
2705,Luno.com,391814204,3
35270697,69775684,71623017,1
45000,883,40072962212,1
278515,BTC-e.com,4605837,1
Genesis-Mining.com,1144,2926170490,2
Paymium.com,354,2144287140,1
69173924,2445947,437132000,8
24621623,0,31532895,7
Cex.io,906,8323650484544,259
68859058,BTCCPool,19761042,1
73466994,1309,12330000,1
Bitcoin.de,ePay.info_CoinJoinMess,7263706746,5
71554939,72288535,1481743920,1
227,1469,2500122,1
71554939,CoinTrader.net_LocalBitcoins.com,3288991703,5
1589747,Betcoin.tm,97122572,12
27914256,ePay.info_CoinJoinMess,3299852231,3
