Source,Target,value,nb_transactions
FaucetBOX.com,73466779,21293985,1
1228047,Cubits.com,2956364919,3
MoonBit.co.in,13335,284113552,1
BitoEX.com,7,2258814428,4
405610,Cryptsy.com,594000000,3
73441091,50648,199970000,1
66675804,1747,1366000,2
Poloniex.com,CoinGaming.io,1644371328,6
4395,243017,119990000,1
CoinPayments.net,70770160,4301738,1
864,BTCCPool,65651439,1
192858,1116,1632188,1
122,821,11952916666,3
5542047,107,60592853,2
PrimeDice.com,Exchanging.ir,22093058,3
MoonBit.co.in,72288388,694729908,1
Banx.io,Hashnest.com,14994890,1
69173924,71738297,34238000,1
5542742,YoBit.net,197479802,2
855,72367834,14677704,1
Genesis-Mining.com,197544,7237804154,1
60,269,299991544,1
72154967,50526,399990000,1
19396424,Bitcoin.de,509020971,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,477444204,21
906,Paxful.com,858933058,5
1514897,BTC-e.com,16685319,1
64475407,Luno.com,31540805,1
MoonBit.co.in,7883231,109073494,1
FaucetBOX.com,73126948,9419038,1
612782,6748,89999777782,1
70141053,351,208900,1
0,2803,165549,1
5542742,74330513,199051321,2
HaoBTC.com,368,748480206,3
6355,55782,386477411,1
MoonBit.co.in,162,37920853,1
396,Btc38.com,3493764056,1
73441091,50288,127969135,1
483499,368,548114289,1
351,Bittrex.com,7037151,3
71319609,ePay.info_CoinJoinMess,1960000,1
5481367,1878550,1280000,1
FaucetBOX.com,SatoshiDice.com,18429682,1
70063356,53725739,169443,1
58763,ePay.info_CoinJoinMess,1999990000,1
SlushPool.com,348,2657176079,1
Xapo.com,342,1054318001,1
Coinichiwa.com,999Dice.com,1042331,1
2990531,71319615,258685020,1
4264230,MoonBit.co.in,249282,1
Loanbase.com,Huobi.com,16990000,1
19025100,BTC-e.com,8818189,1
1654888,175,44760300,1
73151810,74143867,26199668,1
71659769,1783532,22223854,1
0,1709925,113919,1
HaoBTC.com,MaiCoin.com,9967294299,12
FortuneJack.com,72130679,27600000,1
2990531,289,2914726147,15
227,PrimeDice.com,9306279,3
Xapo.com,Bitcoin.de,2110620867,2
72446427,72262325,20181641,1
70583566,BitPay.com,8401626,1
ePay.info_CoinJoinMess,292,93761438022,1
AlphaBayMarket,NucleusMarket,452875783,21
ePay.info_CoinJoinMess,72655543,93761438022,1
MoonBit.co.in,27795622,962177062,2
72419102,BX.in.th,5428006,1
Paxful.com,BitPay.com,178888960,2
348,MercadoBitcoin.com.br,101000428,1
MoonBit.co.in,MaiCoin.com,47224919346,131
954,OKCoin.com,38299980000,2
FaucetBOX.com,195512,283961249,1
MoonBit.co.in,69252020,393187046,2
107,BTCC.com,1489917401,2
66961,45000,34999990000,1
5542742,59881034,139416964,2
3980,BitoEX.com,4999990000,1
8014986,101,18281408,2
1070,7,70351175,1
1654888,MaiCoin.com,201356797,1
69278079,72052047,23737230,1
Genesis-Mining.com,69252020,93524145,2
21989982,368,17695972,1
PrimeDice.com,BTCJam.com,104765144,1
70849047,LuckyB.it,5064693,2
73544254,NitrogenSports.eu,11880000,1
4126,170,30125125,4
Xapo.com,BX.in.th,2080299276,2
0,Loanbase.com,10150822,1
4129316,CoinGaming.io,11970000,1
Huobi.com,566,38653115,1
354,1309,8806856106,23
72472364,71345663,36236708,1
42601,71188629,44275276,1
641,342,5981559,2
809,BTCC.com,192587886,1
73255012,PrimeDice.com,11900000,10
Huobi.com,655,16497792,2
70063356,269,2439303,1
MoonBit.co.in,7351,4629187593,11
BitZillions.com,455545,14925090,1
SlushPool.com,20803,2547840905,1
Poloniex.com,BTCC.com,303805734,1
53061831,Cryptonator.com,14399999,1
Crypto-Games.net,33074938,34600599,1
73807082,73413151,106819525,1
ePay.info_CoinJoinMess,69173124,6273213000,1
71163236,73728575,14122237,1
71736491,70324896,75361939,3
31980,454,148201763,2
71816350,833,539615332,2
73046041,73441090,16424921,1
FaucetBOX.com,60475971,95123204,1
1238508,PrimeDice.com,522622,1
Bitstamp.net,71160264,3000798041,1
52263,51095,43833396,1
45048181,57,38092936,1
AlphaBayMarket,0,129311877,5
74066429,66038,65226206,1
58763,4126,1999990000,1
ePay.info_CoinJoinMess,71293652,93761438022,1
61,411,124900496,3
MoonBit.co.in,22199,728890791,1
Hashnest.com,16621,15786886,1
MoonBit.co.in,55533,694729908,1
12583,AlphaBayMarket,946405669,3
MoonBit.co.in,18972,1454418014,3
MoonBit.co.in,70377738,763557062,1
3170007,5620,58675192,1
LuckyB.it,72629545,1908705,2
5542742,70218944,13569743,1
5525855,0,27016551,1
4265221,Coinroll.com,9390000,1
FaucetBOX.com,ePay.info_CoinJoinMess,2905589763,186
Bitstamp.net,BitBargain.co.uk,150492493235,5
5476649,893,76121724,1
71110892,CoinTrader.net_LocalBitcoins.com,49137204,1
405610,Cryptonator.com,3168000000,16
MoonBit.co.in,55039679,241246715,1
73335933,CloudBet.com,2994764470,1
16460,454,31642655551,1
MoonBit.co.in,72576990,252307863,2
70534579,NitrogenSports.eu,166070000,2
FaucetBOX.com,441956,65535036,4
51746736,Luno.com,41594092,1
MoonBit.co.in,Vircurex.com,1581345439,6
Xapo.com,30818,1030908029,1
513061,Bit-x.com,157124664,1
Xapo.com,Cex.io,20752913204,19
FaucetBOX.com,942,56151596,1
22399362,20896282,599990000,1
61837026,BitPay.com,1712107,1
60,AnoniBet.com,2362025911,1
22687508,883,16524525,1
Poloniex.com,269,178402203,3
ePay.info_CoinJoinMess,27789501,93761438022,1
56800334,CoinTrader.net_LocalBitcoins.com,30398539,1
354,536,64442156,1
MoonBit.co.in,107,2398403545,9
483243,70927666,4355515558,1
417,BTCC.com,1493577786,2
667745,1747,1686824,1
42601,70063121,80527426,1
HaoBTC.com,Btc38.com,4121630432,10
HaoBTC.com,315,42964455,1
MoonBit.co.in,71947473,198620000,1
PrimeDice.com,Luno.com,40070157,17
70744193,ePay.info_CoinJoinMess,99980000,1
FaucetBOX.com,Huobi.com,23232311,1
Vaultoro.com,BitPay.com,2153904,2
Genesis-Mining.com,25162187,93524145,2
50556,Xapo.com,617770000,1
NucleusMarket,BitBargain.co.uk,8629191,2
29343298,700,17636082,1
5542742,Matbea.com,119044625,2
BitPay.com,ePay.info_CoinJoinMess,167315932,3
4473692,424,101235779,1
Poloniex.com,Cryptonator.com,1631250,1
354,69617757,131893131,1
4129316,368,9219552,1
FaucetBOX.com,Cryptsy.com,1231134852,75
454,56138,28982702541,1
536,855,960000,1
Paxful.com,195,1133651756,17
41887342,655,21552341,1
10438691,0,7512830,1
70246061,2652,10924891,1
MoonBit.co.in,69958439,623007460,1
Huobi.com,472,8656072387,19
MoonBit.co.in,Purse.io,1200657913,2
61,1144,91622573,2
71134452,5620,109680464,3
PrimeDice.com,CloudBet.com,90000,1
483243,YoBit.net,1446062830,1
MoonBit.co.in,55461151,477010221,1
64475407,5198869,69878741,1
31545,454,165041782,2
73048147,73204632,34518145,1
5542742,72130679,144223489,1
74225362,4,27335362,3
73807082,70216968,141578048,1
69200089,BTC-e.com,12813536,1
60,NucleusMarket,245093506,1
72812732,BitPay.com,4143292,1
74068433,269,5226865,2
73830873,96,22272569,1
73019987,269,570000,1
74251728,342,167061688,1
29770994,CoinPayments.net,33320000,1
1252,BTCC.com,1999980000,1
69880033,CoinTrader.net_LocalBitcoins.com,105539218,1
73441091,50822,1263930000,2
999Dice.com,Cex.io,14365474,1
69696221,860,72022278,2
35,1323,1122936,1
Xapo.com,73100100,1035008123,1
27795622,Poloniex.com,209762,1
SlushPool.com,Cavirtex.com,5205016984,2
12067426,32062862,101980000,1
70586820,70586818,7555975,1
72130679,FortuneJack.com,52749234,3
2990531,CoinKite.com,148821152,1
Cryptonator.com,170,3703474,2
70325236,Huobi.com,14436847836391,108
30052,454,12925778940,2
SlushPool.com,73048424,2506023544,1
71319734,655,11397849,1
70927660,0,66313098,1
MoonBit.co.in,64652674,114032469,2
Genesis-Mining.com,6174,28960111,1
57,421,1081130,1
Genesis-Mining.com,GoCelery.com,93524145,2
Genesis-Mining.com,20488,7237804154,1
139,Bitstamp.net,3023427305,1
MoonBit.co.in,1833,1176920047,3
396,BitPay.com,3109366361,1
BitcoinVideoCasino.com,70115593,14990000,1
29562533,69487120,368283050,1
1226,ePay.info_CoinJoinMess,3101018469,1
0,BTCC.com,8887048,2
73046041,0,90514586,7
69670973,71527936,110580753,1
BitPay.com,CoinKite.com,123968019,1
72341712,269,14875959,4
396,BtcTrade.com,18216356923,10
70063233,860,18761745,1
69121350,0,16142610,1
354,290,3409181914,5
71292774,513,4130276,2
MoonBit.co.in,1233363,393187046,2
46728375,69330212,241824343,1
454,30052,170751609477,5
70900879,74012900,87721169,1
405610,72104691,198000000,1
69487262,CloudBet.com,21990000,1
71554939,69697166,99070571,1
73700745,7,6700736,6
BitBargain.co.uk,BitcoinFog,204980000,1
70875254,Paxful.com,44541489,1
70926839,BitPay.com,29374430,2
MoonBit.co.in,Cryptopay.me,42474720,1
MoonBit.co.in,C-Cex.com,1673658667,4
5010,BTCCPool,719877231,2
105520,CoinTrader.net_LocalBitcoins.com,7979158509,3
5542742,421,264305858,4
HolyTransaction.com,1323,900000,1
70324616,421,406667750,6
SlushPool.com,14950759,21627742794,8
29538,365071,25190437445,1
3368,289,129758343,13
Poloniex.com,Bitstamp.net,2919276914,11
4758,BTC-e.com,4672094,2
70770335,860,9817882,1
4264230,ePay.info_CoinJoinMess,10727128,4
73989661,255623,232393940,1
MoonBit.co.in,73466823,728890791,1
71816350,71162980,318942028,1
MoonBit.co.in,2577304,107783996,1
AlphaBayMarket,6640878,100900004,1
FaucetBOX.com,FortuneJack.com,103994254,4
64693217,289,55340203,1
Purse.io,CoinTrader.net_LocalBitcoins.com,333930315,5
71947629,BitPay.com,647577990,2
354,337445,122174447,1
641,Hashnest.com,2739057,1
FaucetBOX.com,29392,38809815,2
72048787,368,117957064,3
354,1252,208448047,1
BitBargain.co.uk,AlphaBayMarket,1091552543,5
52594,49954,188950000,1
Hashnest.com,CoinApult.com,2911245,1
3203078,72262929,20947000,1
1226,Huobi.com,20395212,1
MoonBit.co.in,72498594,252307863,2
451,331455,1216934,1
230001,LuckyB.it,6483346729,117
Loanbase.com,CoinTrader.net_LocalBitcoins.com,625727239,5
472,2184,8560000,1
354,2063784,4436724946,3
51805,50640,435990000,1
MoonBit.co.in,70141239,763557062,1
BitoEX.com,BTCC.com,1105538917,6
Xapo.com,Poloniex.com,25352072019,24
1654888,69723381,92362909,1
BX.in.th,421,5108444134,4
Cryptonator.com,CoinKite.com,2000000,1
57,74252306,2371006,1
Genesis-Mining.com,70558884,64564034,1
73413482,71868814,8655347,1
Bter.com,BTC-e.com,999990000,1
Huobi.com,71476557,4546779,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1066284896,8
72289111,73284530,241146169,1
Poloniex.com,70298723,36067343,4
FaucetBOX.com,Vaultoro.com,11404304,1
624737,Xapo.com,148905425,1
PrimeDice.com,Rollin.io,1277275,1
PocketDice.io,Coinichiwa.com,102169,1
MoonBit.co.in,315,121768024,3
72865203,809,45307694,1
409499,BitPay.com,67593396,1
Genesis-Mining.com,62060546,7331328299,3
PrimeDice.com,AlphaBayMarket,157604427,4
69906437,860,5913767360,1
999Dice.com,3751,1853876,1
50365,Xapo.com,661530000,1
73963652,70089217,40378768,1
MoonBit.co.in,3527931,694729908,1
Genesis-Mining.com,72130679,7237804154,1
354,Cryptsy.com,58713255781,89
472,1226,310540000,2
72392855,Cubits.com,43674573,3
536,HitBtc.com,1500318,2
Huobi.com,Xapo.com,6412006601,3
809,BTCCPool,1989362628,4
342,2378072,499944899,1
3276848,421,10941700,1
MaiCoin.com,BtcTrade.com,8051039701,23
906,Hashnest.com,99990000,1
72839276,70112833,199990000,1
50826,Luno.com,200030000,1
9779883,28663,6888781,1
12814737,0,51791958,2
354,421,53969876490,73
5542742,16621,89983022,2
5542742,Bittrex.com,131774445,1
4908,Bittrex.com,70973427,3
700,Cubits.com,8900074,1
72707795,CoinTrader.net_LocalBitcoins.com,6368000,1
4230320,1493,39265388,1
1004,0,80160578,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,1652785933,11
2601192,CoinTrader.net_LocalBitcoins.com,2538157,1
73545273,AlphaBayMarket,89438864,2
43650,1747,282280000,4
1506795,Luno.com,279049,1
ePay.info_CoinJoinMess,43366,93761438022,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2686641463,23
ePay.info_CoinJoinMess,Poloniex.com,843854766913,10
MoonBit.co.in,Bter.com,10807024783,26
70063356,32634112,244859,1
72576596,1138,56544256,2
72393866,CoinTrader.net_LocalBitcoins.com,1078386784,1
2566,Btc38.com,19990970,1
71554939,BTC-e.com,126294420,2
Purse.io,0,59051725,1
72944029,1137649,37243041,1
Hashnest.com,Bitcurex.com,109177337,1
ePay.info_CoinJoinMess,BTC-e.com,5704077571210,77
70192781,0,11904184,1
1335,CoinTrader.net_LocalBitcoins.com,99970000,1
FaucetBOX.com,MercadoBitcoin.com.br,903407509,52
38656,454,2174906610,1
72943862,Cubits.com,9437940,2
5542742,1103087,67276876,1
69435530,CoinTrader.net_LocalBitcoins.com,2511000,1
70770097,1022532,1548689,1
71554939,FoxBit.com.br,136320557,2
AlphaBayMarket,MercadoBitcoin.com.br,44117033,9
NucleusMarket,Rollin.io,64961898,1
999Dice.com,227,15323972,3
CoinGaming.io,Cubits.com,11236318,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,20404808,2
19474319,368,11290000,1
53061831,69199482,1540000,1
69723381,269,14042155,1
71816350,1539,699507876,3
4457,4478,374685,1
SlushPool.com,354,2657176079,1
1226470,143516,936546892,2
Exchanging.ir,32342926,143299650,1
3368,1539,9981411,1
99420,6048,148543500,1
354,6075,208448047,1
954,BTC-e.com,15599990000,1
69617757,354,11483119,1
5542742,331,130691839,2
71842873,74143867,18682007,1
5776,27447,196846466,1
SatoshiMines.com,BTC-e.com,12846610,1
Poloniex.com,NitrogenSports.eu,57100236,3
Xapo.com,Loanbase.com,16618886266,4
73989670,74041210,16978082,1
52107,Luno.com,79990000,1
70795265,72707708,27218978,1
MoonBit.co.in,55834,2582857655,7
ePay.info_CoinJoinMess,860,99990000,1
MoonBit.co.in,3208,1014220463,3
71999749,PrimeDice.com,5004808,2
MoonBit.co.in,884,510897592,1
73963678,NucleusMarket,22058915,1
269,Xapo.com,9456658,2
26259724,70377645,51427148,1
0,FortuneJack.com,549569,1
69878688,BitPay.com,1724438,1
MoonBit.co.in,25332204,694729908,1
6355,Kraken.com,386477411,1
4908,1294,30126789,1
396,73519166,2784508017,1
FaucetBOX.com,9205456,283961249,1
69226092,71241444,134559531,1
289,61,1431459,1
5941,BTC-e.com,192622601,3
51766,51364,75216846,1
12067426,FortuneJack.com,64450000,1
Paxful.com,655,61061299,2
1654888,69591456,233341692,1
73441091,50668,249950000,1
1228047,YoBit.net,1881214001,2
28927,Huobi.com,522716121,1
74304372,10789,6531839,2
1083400,BitPay.com,185091751,2
MoonBit.co.in,Bit-x.com,131241617,2
69249504,FaucetBOX.com,1233440,1
1210796,1647,1999990000,1
73623813,70534041,445178351,1
Bitstamp.net,5514,705158922,1
CoinGaming.io,8482969,169012128,2
45298568,BTC-e.com,21891127,1
354,70089277,122174447,1
ePay.info_CoinJoinMess,833,3704598,1
1522581,LuckyB.it,11610000,2
BitcoinVideoCasino.com,566,9990000,1
11222093,71423380,6569904,1
69775867,9779883,37230000,1
60,VirWoX.com,15676531663,3
8204715,61,287872000,5
69566026,289,730829,1
BTCJam.com,Cryptsy.com,6880458,1
PrimeDice.com,71999749,5999097,3
38346,BitPay.com,46898598,1
69225322,421,41717987,1
69513979,72236342,14712670,1
2990531,CoinTrader.net_LocalBitcoins.com,1888928675,11
8482969,5630628,333168529,1
126,61843524,33115082,1
1654888,4,205937056,1
73046041,72236394,9142345,1
FortuneJack.com,HolyTransaction.com,3194683,2
405610,CoinPayments.net,198000000,1
405610,269,198000000,1
YoBit.net,Poloniex.com,4147560,2
FaucetBOX.com,767180,19732273,1
5542742,24427450,105474882,1
405610,170,1386000000,7
71293795,175,17648820,1
5086910,96,28359056,1
FaucetBOX.com,35,348144144,6
MoonBit.co.in,72183406,465954601,2
71240888,BitPay.com,14569300,2
Poloniex.com,0,3145309,1
921102,FaucetBOX.com,14320000,1
74121227,421,9122441,1
1370,ePay.info_CoinJoinMess,8524059,2
FaucetBOX.com,643532,67996497,1
1228047,290,20029992713,20
2799,7,568670000,3
SlushPool.com,72341503,8311412676,3
MoonBit.co.in,122,510897592,1
71162980,72576596,23990000,1
999Dice.com,Betcoin.tm,9109593,2
MoonBit.co.in,2338,321262602,1
69617757,BitcoinVideoCasino.com,5383119,1
32354,331,63918346,4
999Dice.com,PocketDice.io,107544873,1
69877822,9767926,15971591,1
BitcoinWeBank.com,421,1790000,1
536,1144,267736,1
42074385,AlphaBayMarket,58745800,2
1448695,NitrogenSports.eu,83596949,1
70324445,4,44775560,2
405610,1469,594000000,3
72446427,Paxful.com,88678724,4
YoBit.net,354,22035460,3
73570928,BTCCPool,47208230,1
Bitstamp.net,LiteBit.eu,209554218781,8
72681711,Cryptonit.net,559000,1
Hashnest.com,7219,23190000,1
69304029,860,83450723,1
70062872,73336551,158537549,1
YoBit.net,MercadoBitcoin.com.br,15603907,2
Xapo.com,1149,2071998800,2
71084736,655,2794274,1
Paxful.com,OKCoin.com,71105056,1
MoonBit.co.in,BitZino.com,286300734,2
354,20242,1109078650,1
71554987,BTC-e.com,138257208,1
26919550,7,2126094,2
57,1116,66879058,1
AlphaBayMarket,BitcoinWallet.com,57377548,1
111734,AlphaBayMarket,63364722,1
777Coin.com,BitAces.me,26574188,1
2465,24951,33886326,1
0,37,193262,1
ePay.info_CoinJoinMess,1539,281747339582,7
1226470,162,6055406568,8
60,Bittrex.com,499991543,1
70482207,73988877,31088224,1
5542742,4395,275997934,2
ePay.info_CoinJoinMess,72130745,109194385,1
0,PocketDice.io,11814344,2
PocketDice.io,GoCelery.com,3300030,2
71789096,421,52014625,1
FaucetBOX.com,1316,11404304,1
115921,SwCPoker.eu,44326000,1
0,421,1575748,3
28243748,Rollin.io,203138460,1
73807167,70141387,60632515,1
405610,ePay.info_CoinJoinMess,4752000000,24
6048154,Huobi.com,161797520,1
71816350,Xapo.com,3393470050,13
FaucetBOX.com,Cryptopay.me,8544446,1
73178153,Xapo.com,61742348,1
Bitstamp.net,73963678,784647691,2
536,31317920,12525511,4
Genesis-Mining.com,62274565,93524145,2
74226366,2799,55087121319,2
Paxful.com,974256,20204815,1
73151810,70664519,45171406,1
73728436,1144,5307139,1
MoonBit.co.in,2531,178787793,1
139,CoinTrader.net_LocalBitcoins.com,14653957611,2
71241280,73100885,188363719,1
74147574,2652,20212895,1
FaucetBOX.com,229097,283961249,1
FaucetBOX.com,5941,124159872,8
73258019,2624,10151157,2
276290,NitrogenSports.eu,3263000,1
27447,CoinTrader.net_LocalBitcoins.com,229950000,1
3215837,73807057,31037667,2
MoonBit.co.in,290,728890791,1
69510767,7,4260614,2
51400,49998,12610000,1
MoonBit.co.in,70481759,649705201,2
FaucetBOX.com,Paxful.com,35089860,2
71476808,348,59215953,1
1654888,19779,86335064,1
Huobi.com,BTC-e.com,17192246088,2
YoBit.net,Loanbase.com,1220202,1
69121566,MercadoBitcoin.com.br,51522160,1
FaucetBOX.com,Cex.io,954746859,49
417,31898,1999960000,1
Xapo.com,49925,1013183098,1
0,Cryptonator.com,3143026,10
70953245,0,42963229,3
Genesis-Mining.com,70953407,93524145,2
37466229,Luno.com,14820000,3
8482969,70377752,452333897,1
BitcoinWeBank.com,64257710,1770000,1
73519158,BTC-e.com,15483278,1
73466970,4,4957386,1
SatoshiMines.com,421,90611224,3
73962381,72236510,10012407,1
Hashnest.com,72969995,10755421,1
FaucetBOX.com,55834,297189426,2
72444911,BitPay.com,16674719,1
ePay.info_CoinJoinMess,315,375045752088,4
612782,Huobi.com,269999333346,3
MoonBit.co.in,612543,798620000,1
73725409,7,1650000,3
MoonBit.co.in,74091484,585217684,1
51746736,269,46604092,1
FaucetBOX.com,BTC-e.com,1887567722,61
Poloniex.com,HitBtc.com,534221623,2
Huobi.com,19431,206889556,1
3765,SatoshiMines.com,42774745,7
42359770,331,117122060,1
NucleusMarket,46096938,23120000,1
70691186,Kraken.com,27987527,1
2990531,999Dice.com,2161560401,15
5137,Poloniex.com,4083634,1
2990531,315,258685020,1
64479,290,48475709,1
ePay.info_CoinJoinMess,VirWoX.com,93761438022,1
FaucetBOX.com,2725807,283961249,1
FaucetBOX.com,CoinKite.com,143769022,10
72446493,71084758,4003773,1
71554939,292,92876345,1
FaucetBOX.com,CloudBet.com,25638321,2
5542742,HitBtc.com,13569743,1
71162248,CoinTrader.net_LocalBitcoins.com,29434523,1
268196,1138,515629,1
70298531,Huobi.com,1999990000,1
CoinKite.com,CoinGaming.io,6000000000,1
354,71189298,1109078650,1
564393,CoinURL.com,436149,2
40134074,4544,26042352,1
73126428,BitPay.com,3863745,1
MoonBit.co.in,Huobi.com,510897592,1
71999845,3657186,63943864,1
MoonBit.co.in,72969539,615817830,2
70062872,72602382,147693722,1
Xapo.com,BTCC.com,2616774333,1
69434547,368,19392867,1
31707,Bittrex.com,114150552,1
354,1294,7242379234,14
Huobi.com,605,5469287423,3
999Dice.com,1582,9117679,3
BTCJam.com,421,1030190,1
Genesis-Mining.com,HitBtc.com,7237804154,1
25296,254153,5462300085,1
SlushPool.com,NucleusMarket,2553273558,1
51805,50491,39249596,1
69173950,0,229661780,1
70796631,860,213336456,2
354,HitBtc.com,1125064428,3
70325236,BitVC.com,135956847498,2
5010,605,3612030176,2
BitPay.com,898,1378774304,1
69982711,73832987,23810551,1
536,523,53665112,2
354,146276,2172273803,2
MoonBit.co.in,73493110,138807609,1
227,999Dice.com,19623891,9
ePay.info_CoinJoinMess,70455422,93761438022,1
CoinGaming.io,494525,3001000618,1
1116,Poloniex.com,5313369,1
Xapo.com,Coinichiwa.com,4200282656,4
AlphaBayMarket,446081,314913832,5
735,FortuneJack.com,1052892,1
39411,454,107966022,1
0,FaucetBOX.com,23118174,17
5542047,Xapo.com,1039306390,2
ePay.info_CoinJoinMess,1116,42801108,1
FortuneJack.com,Matbea.com,8037000,1
37686970,72341203,106782872,2
70141467,CoinPayments.net,4490024,1
ePay.info_CoinJoinMess,NitrogenSports.eu,4916938988,6
ePay.info_CoinJoinMess,64479,93761438022,1
ePay.info_CoinJoinMess,BitoEX.com,468807190110,5
Genesis-Mining.com,175,187048290,4
73807082,74200013,17458062,1
