Source,Target,value,nb_transactions
4126,Bittrex.com,1333943786,13
70714072,73204872,2545621538,1
73217938,2230,1584962907,1
2733559,50557,188351000,1
1228047,OkLink.com,2466166410,3
Xapo.com,170,15101267119,148
FaucetBOX.com,BX.in.th,855430298,46
40802,50606,1039430000,1
849,101,199982047,1
69853212,CloudBet.com,2672130,1
2696,162,34507500,1
19172839,289,21180228,2
ePay.info_CoinJoinMess,1576,87274792939,1
157,195,5150329,2
50897,1223413,122340305,1
71973606,44,13287800,1
51727,62537,13442147,1
22974541,122,1909386570,1
ePay.info_CoinJoinMess,220,84518769,6
Xapo.com,6955860,39720088,1
47881,39799,45181833500,2
70842,52125,539590386,1
37,354,7999982049,1
1654888,64256239,1154046565,2
74121279,BTCCPool,2405189,1
50822,51560,440290000,1
219,BTCJam.com,7140886182,1
3368,189289,28092727,1
354,0,304281260966,928
50134,50351,99990000,1
ePay.info_CoinJoinMess,129,4032166,1
53030,51097,395741776,1
70822757,20,85602315,5
69774836,368,1794494,1
51386,51975,245474843,1
0,25001421,340000,1
9714,52176,805982672,1
1329074,44,241308344,1
71241400,0,273496350,1
SlushPool.com,MercadoBitcoin.com.br,7733245685,2
52841921,73832987,19802658,6
131,60,1213432083,3
629,Poloniex.com,1692916,1
51291,Luno.com,18130007,1
52011,50566,399990000,1
52525,51629,159880000,1
60,Cex.io,4111536678,1
ePay.info_CoinJoinMess,331,424925418,8
72446427,0,26660108,1
74304268,371,13335887449,1
Cryptonator.com,3765,3000000,1
70533940,44,3589280,1
101,Huobi.com,50580362,10
SlushPool.com,70270953,3807173287,1
51870,50777,389870000,1
ePay.info_CoinJoinMess,122,17728074,1
2536,60,132225746,2
71423096,368,3069783,1
69692690,0,6257444,1
ePay.info_CoinJoinMess,72575778,101940809,2
629,0,2345107,2
69929013,1149,8624173,1
1228047,855,358260533,2
41096,50668,76168535,1
70063369,20,114520622,1
60,Cubits.com,39978435,1
BX.in.th,20,225285995,2
175,122,5326912563,4
441956,292,3174128,1
61,BitcoinFog,802000070,2
ePay.info_CoinJoinMess,6748,610923550573,7
50542,51292,99990000,1
74304268,CoinTrader.net_LocalBitcoins.com,23787238832,2
8194,50382,1218223544,1
51032,41035,9990000,1
SlushPool.com,10251,2545407635,1
74173464,51420,469975140,1
999Dice.com,220,1514658,3
269,Xapo.com,21538833,4
ePay.info_CoinJoinMess,71921411,32911205,3
51628,51121,320787612,2
57,4,2593880,1
72341203,4544,11177303,2
Poloniex.com,605,71891605183,16
354,CoinSpot.com.au,211329635,1
354,170,3668431154,21
1004,421,12190116,1
4126,BTC-e.com,1055124321,10
906,LocalBitcoins.com,215292334,3
Cryptonator.com,129,1548048,1
69723005,71293588,197484221,1
BitVC.com,Huobi.com,22456045623,16
50291,52293,583802761,1
73362541,4,20950126,1
SatoshiMines.com,Xapo.com,9638232,6
271437,72733751,5880000,1
52222,51903,1799480000,1
CoinPayments.net,331,1487892555,20
4549124,1747,28984370,1
5256,0,14490000,1
354,BitBay.net,362771876,2
361,MercadoBitcoin.com.br,205063954,2
3120,Bittrex.com,92935247,3
50380,51192,475530000,1
50822,52503,380380000,1
396,19431,291505359,1
52768,50589,1143980000,1
51257,563,199210000,1
Purse.io,70351573,4001390,1
VirWoX.com,1138,78588702,2
71868883,368,1057888,1
8194,51945,962304800,1
40097114,HelixMixer,1314899512,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,199979360,1
52057,50668,162548800,1
220,662,14760580,1
101,73493278,7919230,2
2618527,Xapo.com,77511746,1
365071,0,472975319267,11
354,29478,120760016,1
864,BTC-e.com,3048366114,1
51115,73231433,48816117,1
51870,1573711,399780000,1
365071,1539,42997756297,1
FaucetBOX.com,16621,372056949,14
71110749,1598,1623728,1
11432272,ePay.info_CoinJoinMess,620014540,3
70796631,LocalBitcoins.com,558336372,7
HolyTransaction.com,Xapo.com,11477300,1
BitcoinWallet.com,70011208,3306155,1
71267265,35046709,61948653,1
51610,51612,312872412,1
69304029,860,39987859,1
2696,170,171660543,1
1450,Poloniex.com,4939035,1
73466970,0,27161031,4
1654888,MercadoBitcoin.com.br,3777727418,7
0,BitZino.com,642500,1
71581110,70010232,322880430,3
22675264,1294,56819995,1
41176,52539,457720000,1
40868,51373,200620000,1
52202,52123,799990000,1
69984672,72183382,67425894,1
3541551,860,98655753,1
0,Cryptopay.me,280031578,31
0,1179817,3747112,1
ePay.info_CoinJoinMess,Xapo.com,3424205985766,584
73466982,74171392,67137570,1
YoBit.net,CoinPayments.net,12396121,2
129,162,2495485946,3
71554939,72812733,16036137,1
SafeDice.com,Luno.com,8404989,1
52594,70638951,149980000,1
53532,50888,158991558,1
73963652,70455405,26127009,1
999Dice.com,SatoshiMines.com,12749032,1
1654888,7103,617610847,1
87357,BTC-e.com,2233969,1
72183382,73152717,64164946,1
354,Matbea.com,871967907,6
50290,50180,21346586,1
70376439,1309,828607,1
35046709,0,30284438,1
FaucetBOX.com,35,127290862,7
ePay.info_CoinJoinMess,298,261824378817,3
ePay.info_CoinJoinMess,605,174549585878,2
51070,41672,105409926,1
0,SatoshiDice.com,1200000,1
2173760,0,263667166,2
3368,YoBit.net,28092727,1
11002526,51961,309987570,1
Kano.is,45641,20266505689,8
50426,52526,117484000,1
70089242,Luno.com,20769955,1
PocketDice.io,3179,1273824,1
ePay.info_CoinJoinMess,33351,87274792939,1
2329,Bittrex.com,1350899,1
66236333,74226067,13405345,1
72969995,CoinGaming.io,3178850,1
354,421,17424959589,49
28243748,BTC-e.com,263068022,1
Xapo.com,220,2281699289,47
NitrogenSports.eu,Xapo.com,88753974,2
916927,421,7284366,1
24951,195,261978300,1
22035320,0,5304360,1
472,60,2648593504,2
ePay.info_CoinJoinMess,1309,349102078560,7
FaucetBOX.com,3368,35750268,2
72367929,71424093,17225999,1
69879031,44,2955423,2
BitcoinWallet.com,PocketDice.io,2332051,1
496445,BTC-e.com,101063591,1
7582,Bitstamp.net,16198264,1
0,1539,39986440,1
50927,51805,750170000,1
2696,220,306607173,9
70560563,73175361,384957276,1
ePay.info_CoinJoinMess,HitBtc.com,174828757802,4
72995762,1021126,19499714,1
50899,51515,191603302,1
HolyTransaction.com,60,7578000,1
1669,20,17399990000,1
74304268,Bit-x.com,1067606184,1
48860,LocalBitcoins.com,48040009,1
101,7355396,4880887,1
HaoBTC.com,472,220004764,2
354,BTCC.com,931170711,5
0,271437,245740,1
40262234,FaucetBOX.com,2225644,1
43774,Bittrex.com,900881,1
PocketDice.io,5380758,19980000,1
71711473,368,49723310,1
73728556,44,2796006,1
52125,40868,199990000,1
51386,51819,195564843,1
69539894,2184,75641972,1
CoinPayments.net,73021363,2106357,1
PocketDice.io,BitoEX.com,112705841,15
129,354,3841496,1
51767,50288,14220000,1
289,220,92665660,2
361,96004,51000141,1
40097114,71398010,1327396512,1
41573,Luno.com,140710200,2
842,BTCC.com,1400293473,2
50038,51363,77130000,1
871,271437,1127670,1
ePay.info_CoinJoinMess,1805,19844010,1
3473,0,3380000,1
52407,51598,160640100,1
396,2184,9619017,1
55782,LocalBitcoins.com,128819721,1
69801759,73361523,40212482,1
71868737,883,38170414,1
Xapo.com,1396,66184447,1
40537954,BTC-e.com,80863729,1
ePay.info_CoinJoinMess,4473692,87274792939,1
ePay.info_CoinJoinMess,BTCC.com,8465654915083,97
Xapo.com,1918,14577782,1
Crypto-Games.net,4,34734129,3
52293,BitoEX.com,99880000,1
ePay.info_CoinJoinMess,833,87274792939,1
5162,BTCCPool,4435153302,3
51261,51808,214234400,1
8194,50102,2170522357,2
72208981,49,3254256,1
1144,7369,4502000005,3
Xapo.com,1098,21029752,2
1477737,563,934667525,2
8633,2184,112542014,2
50589,53130,99890000,1
41334,62537,17499796,1
57,51392267,16774799,2
5826147,60,2941548849,1
34162,LocalBitcoins.com,329981300,1
70062872,72969541,42157015,1
72890715,15568,11024860,1
51386,51351,1921440000,1
50726,51014,32999740,1
Hashnest.com,Cryptonator.com,1747065,2
51464,1573711,1999990000,1
50726,51712,327432425,1
ePay.info_CoinJoinMess,811,3183098,1
53620,50639,307072516,1
454,22013,158680929251,1
8194,51598,1819080000,1
51215,53532,121503500,1
50641,41379,70933100,1
906,ePay.info_CoinJoinMess,645033209,3
35711272,0,186350672,1
396,Xapo.com,1009491801,3
CoinPayments.net,605,53948431,1
1654888,29478,298544770,1
3223,OKCoin.com,274117208,3
1654888,1539,654450877,1
71241457,70901426,619196582,1
70870777,73832987,6035071,1
0,1833,3211440,1
51153,51401,91201951,1
74304268,YoBit.net,516016867271,18
57648541,1598,23746838,1
73832017,BTC-e.com,9870000,1
YoBit.net,OkLink.com,261092390,1
50811,50606,109088300,1
ePay.info_CoinJoinMess,20,226270643,5
73178712,ePay.info_CoinJoinMess,4703423,1
5315647,1747,69990738,9
Rollin.io,170,3679029,2
0,Bit-x.com,1095100,2
SatoshiMines.com,57,1583285,1
52032,Luno.com,1170000,1
129629,BTC-e.com,1022246,1
PocketDice.io,421,21746477,11
71790520,289,60591781,1
2811,526142,5001000006,1
50408,51131,430980000,1
44932,454,16218922,1
51376,51845,46854626,1
451,71790178,1851791,1
73517215,49,9370064,1
Poloniex.com,566,3071969727,1
51755,51326,111886114,1
354,20,741618988,2
8194,51631,3733987745,3
999Dice.com,1144,5091756,2
52584,40802,877214358,1
51419,1223413,56539695,1
3423,0,2280019,2
PocketDice.io,315,2845630,1
70953247,44,6680720,1
72523193,0,74636360,1
871,Hashnest.com,2550395,1
220,1539,7808288,2
72916777,Poloniex.com,2724623,1
0,71659840,38146035,1
74173464,52236,857644213,2
57,72733252,15258347,1
71137165,368,13448900,1
74304268,523,32714268999,2
23555482,Poloniex.com,27698925,1
YoBit.net,883,12488629,2
52767,50998,262290000,1
51807,50301,3370000,1
52468,52593,161950000,1
Huobi.com,129,14051702896,17
74252166,BTCCPool,16410947865,3
Paymium.com,60,2892554242,4
73281945,368,8845090,4
SlushPool.com,348,3337299473,1
1654888,220,163514163,1
50726,51977,66615000,1
7582,27783920,9154664,1
73728452,4,6602005,1
695079,FaucetBOX.com,1371907,2
73728237,44,1430903,1
6048154,Poloniex.com,124493000,1
11432272,220,345088200,1
365071,BTC-e.com,128993268891,3
50700,52610,92760000,1
72417263,368,50106347,1
51376,50686,180706800,1
5055,0,5231493331,7
71864890,3578,543650042,1
73153283,71658990,2725545,1
50023,50968,302315000,1
354,70638485,90819805,1
71554939,29478,184873008,2
52768,51153,822639684,1
122,563,101177084,1
73832621,419,24090,1
354,Cryptonator.com,5889478055,26
3693472,1585,273130442,1
0,OKCoin.com,152750335,104
51711,73231433,9795535,1
6441,Bittrex.com,20179148,1
Xapo.com,52125,21381737,1
Xapo.com,211981,14947500,1
122,175,420793823,3
Bitcoin.de,152,734988083,1
50998,51711,390536,1
50038,50606,122886200,1
51610,51483,123776410,1
855,ePay.info_CoinJoinMess,156467398,2
5540,152,199990000,1
NitrogenSports.eu,1769,32038891,1
NitrogenSports.eu,CoinGaming.io,2980000,1
5109547,LocalBitcoins.com,107248682,2
Cryptonator.com,FaucetBOX.com,5459606,4
0,417,1010710,1
70822804,70848688,39083158,1
Xapo.com,16621,15977901,1
CoinGaming.io,73989621,54058226,2
28243748,ePay.info_CoinJoinMess,161738022,1
MoonBit.co.in,74304299,450066790,1
70534024,52376,2242550000,1
51218,51977,100080000,1
72446187,LocalBitcoins.com,5996600,1
52125,51629,310080000,1
69827501,71448568,6620721,1
YoBit.net,126,1771532,1
46798,37,8184034,3
50776,51262,100740000,1
71685867,74068518,14787460,1
71291171,BTCC.com,14280626,1
PocketDice.io,ePay.info_CoinJoinMess,30607992,5
73046372,175,4323103,1
CoinPayments.net,69852814,15461047,2
74304268,7366,75365660039,2
23653,129,1874889272,1
57,195,18808051,5
51095,72020,247790000,1
52374,BitoEX.com,55097930,1
0,883,19315441,15
16621,2143,22034790,2
57,Cubits.com,1503760497,66
60,745,5608110211,8
50938,50490,999990000,1
7582,152,13079064,1
BX.in.th,Xapo.com,72449061,1
71947251,YoBit.net,2488250,1
41334,8194,301980000,1
50102,52108,221980000,1
365071,70560563,42997756297,1
354,69769,106833842,1
71763247,44,4607570,1
50700,1590588,1247890000,1
28243748,566,335089000,2
53479,50761,115796000,1
71554939,Bter.com,126341267,2
2696,1144,4990000,1
5959635,1144,610382,1
71476712,190674,286987570,1
FaucetBOX.com,Bit-x.com,105713998,2
700,ePay.info_CoinJoinMess,32073210,2
52342042,FortuneJack.com,1107130,1
396,883,1707699650,3
52441,Xapo.com,133344600,2
2696,SatoshiMines.com,3679659,2
69275535,44,14547845,1
117,227,4997304,1
71319008,44,7024297,1
22603399,71736993,93087000,1
1298156,BTC-e.com,1319186,1
BX.in.th,315,223428802,1
70272317,ePay.info_CoinJoinMess,2700120,1
398,777,98363793,1
Kano.is,32384,20266505689,8
Poloniex.com,0,235606684228,71
50221,53479,1599990000,1
70691657,44,4344827,1
1669,69513255,99950000,1
1335,0,299987250,1
70842,22844,476888870,1
Paymium.com,CloudBet.com,1283585448,2
35,1138,4950001,1
72446493,70612122,14437767,1
660588,LocalBitcoins.com,1131408,1
52407,Luno.com,326350000,1
1215,BitVC.com,7589903900,2
50425,50637,504380000,1
Poloniex.com,298,1563742765,1
51484,41035,49990000,1
72020,50380,301736586,1
70842,52201,311260000,1
22286811,Cubits.com,182030687,10
1116,1598,51254612,1
52104,50422,1857080000,1
Kano.is,Luno.com,106374167560,42
73048354,883,493866829,1
31317920,700,37182611,1
71241267,CoinTrader.net_LocalBitcoins.com,95292116,1
354,70534535,271952071,1
365071,96567,42997756297,1
0,Bleutrade.com,209362219,20
50408,50464,421070000,1
71685867,468,48874473,2
FaucetBOX.com,72156774,8822054,1
50475,1223413,99880000,1
50684,51081,452028690,1
129,Hashnest.com,3751121,1
1228047,Cex.io,451147293,2
365071,94280,42997756297,1
69539488,17821591,51127566,1
1228047,Huobi.com,4841075947,4
51767,51765,121140000,1
72577133,523,76443185,1
24333768,BTC-e.com,94655954,1
71162539,Poloniex.com,334058230,1
1575,BTCCPool,5205469832,1
361,Cryptopay.me,2265544,1
51598,50566,99990000,1
396,42724417,235238377,1
Cryptonator.com,101,49833267,8
52584,62030,241332795,1
454,26954,5995283311,7
27914256,289,3174869960,2
70141239,1469,670000,1
69356865,371,19265580,1
71476892,315,28908028,1
396,BTCCPool,2616971549,4
Poloniex.com,Bter.com,34956918739,23
70586820,70795895,9866513,1
1654888,1582,168557070,1
73309914,71659840,144456150,1
Huobi.com,SafeDice.com,2964936,1
73124200,2647,28629364,1
ePay.info_CoinJoinMess,777,41734788,2
Xapo.com,855,178562625,2
24960,421,3814100,1
52125,8194,113668000,1
468,154,4998376,1
7860468,Xapo.com,5972652,1
1228047,809,5191168001,4
41096,52710,287362000,1
73987564,0,4749875,1
71554939,73648582,57943560,1
8194,51032,104620000,1
74304268,605,62447515472,4
2218,Cryptonator.com,14412566,1
SafeDice.com,0,297090827,7
51610,52593,142444079,1
69304238,CoinPayments.net,18843164,1
73858401,72602911,17710100,1
Paymium.com,Kraken.com,804484397,1
50589,51326,474815789,1
50291,51118,1463380000,1
8194,51753,143163544,1
29122317,811,20134070,1
Xapo.com,BitAces.me,15728306,1
1654888,69539680,173785020,1
FaucetBOX.com,72104691,94851668,1
93141,3348,1499944000,1
53479,51857,399980000,1
SatoshiMines.com,72629111,14971866,2
Poloniex.com,18876,670145147,1
Huobi.com,52176,200019447,1
73074551,CoinGaming.io,14990000,1
298,Cubits.com,188896,1
72130569,71397190,17098231,8
72156963,CoinPayments.net,19980000,2
8194,50638,180250000,1
50811,41082,116971047,1
354,821,144171446,1
50221,50811,48350000,1
139,71450456,2548568149,1
72262770,CloudBet.com,15563093,5
71371831,220,23487510,8
2173760,16536498,164846667,1
2696,Bittrex.com,1949378,2
HolyTransaction.com,YoBit.net,1970005,1
50038,Luno.com,180997109,1
4126,Cex.io,316085500,3
821,101,14135510,1
7645,47654,66459985,1
17086482,44,3707664,1
35,129,2780638,2
52282,41573,199990000,1
FaucetBOX.com,605,94851668,1
19236810,BTC-e.com,6588510,1
50408,50407,97760000,1
72098795,162,1678497,1
3368,129,28092727,1
354,269,4721751804,12
3473,497,1250000,1
71580927,4,107430428,1
898,Bitstamp.net,137647301,1
74303896,44,7187968,2
74304268,563,40149806192,1
FaucetBOX.com,73649829,26318551,1
Crypto-Games.net,Bittrex.com,3050405,1
1054,Matbea.com,26803681,2
354,1582,1173488933,4
SlushPool.com,BtcTrade.com,57021665614,16
Poloniex.com,Cryptonator.com,11298962032,3
VirWoX.com,Xapo.com,35664509,2
0,70325324,1673100,1
107,170,50655994,3
434429,101,1395590,1
PocketDice.io,FaucetBOX.com,1560652,1
Huobi.com,605,645091675,4
50038,51237,1048995000,1
Crypto-Games.net,0,43457407,5
Hashnest.com,CoinPayments.net,19918000,1
4578390,Cryptonator.com,512003,1
0,19236810,6694580,1
298,50485,215448569,1
3473,417,32707287,1
44388409,72679561,59770001,1
8199086,44,20156616,1
220,SafeDice.com,124235190,1
51259,52724,91610000,1
Poloniex.com,BitVC.com,24965373636,3
Xapo.com,73362541,3655026,1
73336533,Cex.io,439029770,1
Poloniex.com,Luno.com,13443155659,8
20,Xapo.com,543985462,2
71189185,Bitstamp.net,1095685,1
74278368,101,1488821,1
396,BitcoinWallet.com,594190138,1
50761,51975,90034030,1
2403,220,1166147,1
0,YoBit.net,158633769,40
LuckyB.it,ePay.info_CoinJoinMess,100391592,39
641,4,2975973,2
74304268,4,170546667271,6
70534024,52011,2598970000,1
Poloniex.com,468,14670255475,1
SlushPool.com,Bitstamp.net,12779811900,3
FaucetBOX.com,Bleutrade.com,311629688,14
6098,BTC-e.com,1101070000,1
11903275,6572902,187800815,1
396,HaoBTC.com,393408377,1
BitcoinWallet.com,Luno.com,780127720,1
69984672,49,278084600,1
ePay.info_CoinJoinMess,BitKonan.com,87274792939,1
527291,1747,118947495,3
107,1469,146237449,1
SlushPool.com,LocalBitcoins.com,13680214512,4
51857,51691,76710386,1
41213,41035,99990000,1
3368,227,56185454,2
4126,2643,508929143,5
3693472,LocalBitcoins.com,319592818,1
YoBit.net,417,701007518,1
Xapo.com,35,22948068,2
HolyTransaction.com,FaucetBOX.com,1200004,1
51400,50331,299990000,1
BTCJam.com,0,91486689,5
20,37914259,62933978,1
Poloniex.com,BTCCPool,429493427,1
51830,Luno.com,99710000,1
71656835,49,9087570,1
19172839,Cex.io,10590114,1
50927,51120,1099990000,1
51132,70638951,149770000,1
35707,454,2197904823,1
50950,51903,1199990000,1
69304322,71869072,144039995,1
999Dice.com,18972,89609283,3
Bitstamp.net,44,893249299,2
2647,621759,18621261863,3
35,Poloniex.com,38054067,4
354,999Dice.com,710639069,1
PocketDice.io,BX.in.th,27377626,13
51512,51753,142525376,1
50567,52201,199990000,1
51261,52150,172819684,1
8194,73128,418403544,1
2457856,0,3779617,2
70534041,69356979,208646980,1
23718471,BTC-e.com,109020262,2
50542,50639,100260000,1
50950,49925,746962614,1
51809,53532,649121558,2
1575,1622,5001891756,1
51388,50433,794890000,1
51033,50250,97306586,1
50221,50305,253690000,1
ePay.info_CoinJoinMess,Btc38.com,610923550573,7
70063369,0,728216824,4
71241444,860,71359509,1
73649740,73754427,127810697,1
20,NitrogenSports.eu,2211795368,15
2630,15548,3422045994,2
73807057,44,7990632,1
64740,883,39935402,1
70479234,ePay.info_CoinJoinMess,8277134,1
298,Hashnest.com,41913352,1
354,15553180,90819805,1
8194,51081,793800000,2
6919,4,1080000,1
71607573,0,24009856,1
51766,50726,201714855,1
41379,52593,30970000,1
30306876,0,4607564,1
1575,4,4638609224,1
51292,51660,99990000,1
72576446,2895,2428570,1
67085130,774,1995298456,1
44388409,72289111,47826228,1
209813,LocalBitcoins.com,26590327,1
942,0,6031545,5
220,20,45990038,1
4395,OKCoin.com,12466798809,1
19172839,0,227515656,27
51292,50423,100170000,1
ePay.info_CoinJoinMess,72341387,31107375,1
2696,2403,213528,1
51512,51560,25024716,1
Exchanging.ir,220,842546512,3
52468,51598,1447974624,2
22844,51280,100080000,1
60299,4,38154232,1
46798,371,1557500,1
51845,563,23490000,1
398,NitrogenSports.eu,11003905,1
16536498,70717800,442004696,1
73231273,Cubits.com,38821533,1
Poloniex.com,6931,9187285826,2
50996,8194,48530000,1
72733578,57,1326579282,2
Paymium.com,BTC-e.com,804484397,1
FaucetBOX.com,71371661,94851668,1
Igot.com,883,431337649,3
74173464,50791,1196447033,3
70586647,69409079,3609197,1
8194,51539,1850212311,1
Huobi.com,1566,164502345,2
71554939,Cryptopay.me,93714459,1
51385,50800,37967940,1
70796631,860,70376352,1
FortuneJack.com,1309,15756636,1
51629,52584,526186000,1
70377588,CoinGaming.io,1869511,1
396,CoinPayments.net,481089042,2
605,Bittrex.com,566269550,6
454,26774,41375094801,1
354,472,197653647,2
Bitstamp.net,411,10005887770,1
Poloniex.com,544,9743258692,2
51612,51351,9830305,1
72209845,44,6571691,1
65565584,354,29913515,1
74042215,170,31728023,1
50411,41082,115848000,1
354,LakeBTC.com,360072025,1
70324616,883,21314409,2
70377498,44,1608035,1
BtcMarkets.net,HelixMixer,68924232,1
VirWoX.com,Poloniex.com,760599428,1
954,Purse.io,99981920,1
354,72104326,407870589,1
52527,51153,497864716,1
71554939,809,193017660,2
2329,Cex.io,47418663,1
73545461,1144,180720,1
7283207,468,15352745,1
999Dice.com,1294,7140916,3
70324445,4,41495700,1
16621,1469,1056399,1
74147576,ePay.info_CoinJoinMess,31274430,4
Poloniex.com,Cryptopay.me,26451474698,9
