Source,Target,value,nb_transactions
FaucetBOX.com,62011178,263092659,1
FaucetBOX.com,72262805,263092659,1
2990531,269,492661273,1
Genesis-Mining.com,42667,10911971,1
YoBit.net,269,1130768,1
72078282,860,81444349,2
70271383,331,30357285,1
368,1863321,20038281,1
3170007,860,876050000,1
ePay.info_CoinJoinMess,CoinGaming.io,3995683,1
SlushPool.com,763,26753111119,10
Huobi.com,605,4617807037,1
1925,NucleusMarket,1999980000,2
HolyTransaction.com,11031,28479999,1
354,HaoBTC.com,726315507,1
71554939,1469,1955436596,2
999Dice.com,Rollin.io,49990000,1
70953750,74121227,25822392,1
71371977,265,25434176,1
AbraxasMarket,BitcoinFog,16119445614,20
1370,1138,2629520,1
354,581602,1061744031,1
1654888,5941,4886982092,5
454,16460,2439627562033,14
CoinPayments.net,12280,145902775,2
42461071,AlphaBayMarket,13959081,1
DoctorDMarket,MiddleEarthMarketplace,114323302,2
896,96584,2904339522,1
ePay.info_CoinJoinMess,BTC-e.com,3344054481339,80
396,Poloniex.com,1127571113,4
Poloniex.com,70115197,1027763,1
69513956,368,34769478,1
454,47146,247246252923,4
Bleutrade.com,Hashnest.com,11496106,1
5742521,308045,8980000,1
28663,1316,158591991,1
Cryptonator.com,NitrogenSports.eu,3094855,1
5630628,71084803,1069673089,1
Kraken.com,BTCC.com,641054074,1
898,AlphaBayMarket,599990001,1
71136349,73884099,62246388,1
YoBit.net,CoinGaming.io,3957758,2
Genesis-Mining.com,20042,7383869225,4
NucleusMarket,43851,1270000,1
2226,HaoBTC.com,199990000,1
2990531,74042216,1064499634,3
Crypto-Games.net,175,8734838,1
70639002,BitPay.com,8023647,1
MiddleEarthMarketplace,72182099,140097571,1
71031975,PrimeDice.com,42740000,1
70037279,CoinTrader.net_LocalBitcoins.com,38555772,1
999Dice.com,Hashnest.com,39990000,1
555136,73153273,574458936,1
227,4397,1000000,1
4938877,10789,20451734,2
70744180,SwCPoker.eu,7010000,1
69983328,860,41080000,1
73959342,ePay.info_CoinJoinMess,18124655,2
269,0,11704016,4
73858202,BTC-e.com,5818705,1
3203078,BitPay.com,9083125,1
FaucetBOX.com,HolyTransaction.com,5038155094,107
28663,SatoshiDice.com,40494686,1
Xapo.com,AnoniBet.com,196371549,5
5542742,HaoBTC.com,29328698,1
73963652,72970125,47037615,1
Poloniex.com,1522581,54503188,1
73388653,61,65242351,1
Poloniex.com,833,108012413,1
AbraxasMarket,AlphaBayMarket,2478250222,22
VirWoX.com,208331,99990765,1
AlphaBayMarket,497,24987391,1
354,HolyTransaction.com,726315507,1
4338203,73622524,100893000,1
33971,LuckyB.it,4612257,3
72341712,354,9516868,1
Hashnest.com,70690951,1403182,1
Bitstamp.net,175,449068351446,4
4386660,ePay.info_CoinJoinMess,1304472000,1
52842109,FaucetBOX.com,63039091,4
52184976,Xapo.com,38032389,5
Genesis-Mining.com,48030,2440162868,1
954,BitcoinFog,99999990000,1
1285711,1582,12163751036,1
72629545,LuckyB.it,11070000,2
CoinCafe.com,ePay.info_CoinJoinMess,7999990000,1
269,Bittrex.com,8518289,2
71842270,4,10817500,1
Matbea.com,61,4438076563,22
Bitstamp.net,37,87351500354,3
3621661,1218,39990000,1
25598919,860,464627897,1
1654888,69147845,1147879134,1
Cryptsy.com,2547684,19478978,1
69173924,1522581,18979000,2
73807082,72286047,69227483,1
2226,6573,1713155000,1
1654888,0,8857889740,9
3525776,289,4728808,1
ePay.info_CoinJoinMess,69147640,279186800,1
0,289,302075,1
73231651,860,60930000,1
Bleutrade.com,Cex.io,2520254,1
71345791,368,46160449,1
72206096,72577151,39507323,2
70063369,HitBtc.com,35409110,1
138118,424,22034399,1
999Dice.com,763,104246396,2
LuckyB.it,4673,592937898,687
396,70796302,331506865,2
Huobi.com,72367927,7429959612,2
2990531,70377652,385443955,1
69435431,BTC-e.com,24998689,1
55834,Bitstamp.net,108036879,1
69147803,61,69316853,1
69643706,655,109808936,1
2648,PrimeDice.com,1078169599,1
942,70691633,9000000,1
3753858,NitrogenSports.eu,6470664,1
72262586,265,43470151,1
1576,Xapo.com,1133681,1
Kraken.com,OKCoin.com,3455724391,1
72262922,69906440,103871047,2
73989640,265,17117275,1
19236810,72653601,59346445,1
72681489,BitPay.com,37896116,1
73571610,71110892,78787910,1
Genesis-Mining.com,FYBSG.com,2516288311,3
FaucetBOX.com,YoBit.net,79532396,3
999Dice.com,72838107,10382574,2
71712033,Cryptopay.me,6278359,1
CoinKite.com,265,9887297000,2
69827719,71371977,477335805,1
Cryptonator.com,PrimeDice.com,2658573,2
Xapo.com,1370,67089200,3
Bitbond.com,CoinGaming.io,55323541,1
Bitstamp.net,72367945,7954118293,1
73204384,BTC-e.com,15297249,1
AlphaBayMarket,860,50560717,2
5283,72104561,299992975,1
71554939,3751,1632099970,1
Cryptsy.com,331,7317171,1
1578,ePay.info_CoinJoinMess,1440039730,8
72287059,Huobi.com,100646455,1
SlushPool.com,1539,5017993451,2
70246057,Exmo.com,703432,1
69668803,BTC-e.com,176886500,1
ePay.info_CoinJoinMess,342,71222546,1
HaoBTC.com,269,17142381,1
69199627,70403852,132337660,1
13398,497,22751210,1
1228047,SatoshiMines.com,174179453,1
Cex.io,BitPay.com,16207413,1
Bitfinex.com,912,100585244026,8
2990531,348,385443955,1
Genesis-Mining.com,66122,2440162868,1
70010813,70115333,20932977,1
Genesis-Mining.com,154,2581501783,4
2238,536,251778156,1
44388409,58992420,72824937,1
Bitstamp.net,2990531,8988948696,1
73571260,860,10592997,1
555136,265,346265838,1
1285711,NucleusMarket,16854125237,1
4126067,PrimeDice.com,209226208,5
ePay.info_CoinJoinMess,70482034,516537273,1
72523505,74147574,2321449,1
Cex.io,MiddleEarthMarketplace,802990485,1
2990531,Cryptonator.com,4371892129,15
CoinJar.com,AlphaBayMarket,436086088,2
1228047,Loanbase.com,62416721,1
AlphaBayMarket,265,66259685,1
BX.in.th,72498472,49460000,1
Xapo.com,Loanbase.com,10926021,1
Poloniex.com,Bleutrade.com,1112121115,4
72393851,70037420,195191237,1
69330805,833,3616215,1
454,22176,200332750617,4
954,Kraken.com,4999890000,2
1138,NucleusMarket,13802396,1
66675804,1747,7810000,3
71999861,24007,37846581,1
HolyTransaction.com,BitPay.com,49642296,2
45048181,7787,13883936,1
72051878,294,38803146,1
73807082,70009741,985468488,1
FaucetBOX.com,4,3750290379,79
73832019,ePay.info_CoinJoinMess,43252015,1
73336567,Exchanging.ir,8148416,1
Bitcoin.de,73907604,911306002,1
2226,424,1301090000,1
71554939,421,24440881,1
Genesis-Mining.com,269,65213472,1
71440585,7,48638901,2
SecondsTrade.com,50864296,54461773,13
CoinMotion.com,0,11574382,1
37341,BTC-e.com,1425830702,2
Purse.io,NitrogenSports.eu,39749609,1
MiddleEarthMarketplace,AlphaBayMarket,7606794517,13
6193,Bitstamp.net,81390000,1
Crypto-Games.net,CoinTrader.net_LocalBitcoins.com,14596704,2
469,0,93931526,2
FaucetBOX.com,70796452,7526564,1
71189298,CoinGaming.io,777545,1
269,BTCJam.com,26000154,1
4230320,1578,28952338,2
2550070,ePay.info_CoinJoinMess,24960000,3
54290099,294,126264520,1
CoinKite.com,70770285,30720597480,5
71554939,47133752,307204769,1
FaucetBOX.com,5825541,7274000,1
Genesis-Mining.com,71424539,65213472,1
69644586,CoinTrader.net_LocalBitcoins.com,5685089254,4
70927660,0,36628416,1
15278773,BTC-e.com,435776813,1
73989620,SatoshiDice.com,6431652,1
FoxBit.com.br,AlphaBayMarket,8943027038,3
71110794,70717635,285234004,1
5542742,Bittrex.com,141068298,1
5542742,PrimeDice.com,124726403,1
69670124,15278773,492825573,1
Bitstamp.net,126,3373736267,1
Xapo.com,MoonBit.co.in,59107773,2
70979549,NucleusMarket,248344455,1
FortuneJack.com,BTC-e.com,137497146,2
4208,FaucetBOX.com,2596106,1
1116,38097914,811986704,1
73153093,1747,11204999,3
HolyTransaction.com,Xapo.com,2000027,1
72943049,21774,36165761,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,3808581,1
69565223,1095,1822868,1
SecondsTrade.com,70481436,91861877,1
73388652,Kraken.com,254716639,1
469,109306,46635763,1
72891050,4,2803414,1
Xapo.com,35,50008321,1
44056397,ePay.info_CoinJoinMess,2918440000,1
7030145,BTC-e.com,30269509,1
243017,BtcTrade.com,1905766036,3
73413077,Cryptsy.com,4130000,1
71554939,ePay.info_CoinJoinMess,7375660455,10
107,330126,4343154004,1
71397190,BTC-e.com,9650738,1
Hashnest.com,4,29454085,2
72183368,Kraken.com,34073590,1
69408702,BitPay.com,6750000,1
SlushPool.com,70455592,2855928328,1
354,175,1503915344,2
FaucetBOX.com,107,6837645,1
72524685,BitPay.com,33101120,1
Kraken.com,Bittrex.com,533622223,2
71554939,497,384703105,1
30220575,73963652,17835402,1
478742,YoBit.net,39930,1
BtcTrade.com,655,386990000,1
BitoEX.com,536,2009052,1
FaucetBOX.com,CloudBet.com,99540127,3
71842975,73205116,209602812,1
57,Coinroll.com,44936056,2
AllCoin.com,MercadoBitcoin.com.br,15710000,1
16580,BitPay.com,499980000,1
Bitstamp.net,294,9999994111,1
CleverCoin.com,71607113,43097353,1
PocketDice.io,Hashnest.com,12990000,1
Genesis-Mining.com,QuadrigaCX.com,10911971,1
368,BTC-e.com,17694000040,4
ePay.info_CoinJoinMess,227,140567900,2
73937007,265,73632871,1
38565686,BTC-e.com,90239272,1
69565235,6738800,89069674,2
35270791,18972,35692217,1
2201602,BTCJam.com,1895354651,2
69173924,ePay.info_CoinJoinMess,146779000,8
CoinArch.com,6801,13874427,1
FaucetBOX.com,73754556,7274000,1
354,417,2502441636,2
16768780,72206096,39572507,1
Genesis-Mining.com,Bitbond.com,65213472,1
Poloniex.com,292,1643548,1
SlushPool.com,71241280,2513105696,1
999Dice.com,PrimeDice.com,26575196,5
37466172,368,134992192,1
FaucetBOX.com,1281001,55017803,1
37,CoinTrader.net_LocalBitcoins.com,2322384415,1
FaucetBOX.com,Bitstamp.net,7526564,1
21641433,ePay.info_CoinJoinMess,540737761,1
2411244,0,269239925,1
Poloniex.com,55544,99990000,1
354,999Dice.com,394714203,1
44388409,44273729,157546060,1
354,0,241253492795,232
Hashnest.com,CoinTrader.net_LocalBitcoins.com,268795645,4
73229975,265,89390000,1
16580,74015866,1839058275,1
141031,SatoshiDice.com,463824723,22
5673845,368,10314999,1
14250,BTC-e.com,2021302664,1
18340295,898,3600570000,7
555136,73179319,693219154,1
34174941,GermanPlazaMarket,7276000,2
72262922,69304235,93123420,1
6355,269,1588666826,2
Poloniex.com,Kraken.com,3615751740,8
0,523,19792012,1
4186175,16748,1980557141,1
0,937,88521,1
1958285,BTC-e.com,2425798346,1
70507731,CoinTrader.net_LocalBitcoins.com,3093180904,2
15905960,2896419,40320288,2
73906136,73074553,1703500,1
Hashnest.com,FaucetBOX.com,147980000,2
73518193,265,10000000,1
69173924,49766186,140417000,6
FaucetBOX.com,1233363,526185318,2
396,CloudBet.com,142475514,1
MiddleEarthMarketplace,70638358,712876396,1
Bitcoin.de,GermanPlazaMarket,435713240,1
BitBargain.co.uk,Cubits.com,665268318,1
CoinPayments.net,46559,10865100,1
Huobi.com,295687,153614108,1
72472198,860,138125857,1
71110794,Paxful.com,7960042,1
5542742,175,124726403,1
35045,73910968,1389990000,1
821,CoinTrader.net_LocalBitcoins.com,316274583,2
536,999Dice.com,16009882,1
107,Bittrex.com,77141600,1
354,19381,394714203,1
69173924,10378973,32794000,4
1182826,ePay.info_CoinJoinMess,1025777057,2
1522581,LuckyB.it,142756932,4
35049846,AlphaBayMarket,2227450000,4
2243495,332555,371643063,2
AbraxasMarket,44609,669192788,1
4856172,265,74780750977,5
Genesis-Mining.com,69200053,65213472,1
Luno.com,1228047,74768432582,30
Loanbase.com,227,41355027,1
898,70298587,1348496045,1
Cex.io,BTCJam.com,119076431,1
73151810,70192998,237464800,2
PrimeDice.com,SatoshiMines.com,9990000,1
268196,ePay.info_CoinJoinMess,3672819,1
Genesis-Mining.com,PrimeDice.com,21823942,2
Paymium.com,107,6830929784,1
441955,BitPay.com,62641847,2
73466840,860,27380165,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,74958538467,62
3223,OKCoin.com,105832000,1
ePay.info_CoinJoinMess,4395,1615279738202,21
Hashnest.com,2331,24092220,2
72838107,999Dice.com,3123017,1
57,3208,21596024,1
Genesis-Mining.com,175,65213472,1
71554939,BTC-e.com,1186083510,3
151245,354,19430102,1
BTCJam.com,BitPay.com,50221145,2
871,523,605187004,1
396,CoinPayments.net,4917085783,12
16425460,71449809,76355413,2
FaucetBOX.com,72996069,71531124,1
2990531,289,2678455103,7
SlushPool.com,2338,2499948580,1
70770461,73543423,17590211,1
69383113,74226450,122243692,1
37200188,ePay.info_CoinJoinMess,14091365,1
16962,57,77366472,1
MiddleEarthMarketplace,BitcoinFog,1548555780,4
Bitstamp.net,821,57927253289,1
Huobi.com,BitVC.com,15753727550,7
12925,11576,174642152,1
Cryptonator.com,833,6069906,3
622667,Bleutrade.com,24990000,1
73701984,4385893,854272000,1
Bitcoin.de,C-Cex.com,999940000,1
269,YoBit.net,4301081,1
VirWoX.com,SatoshiDice.com,199991967,1
66002753,860,69002347,1
255623,CoinPayments.net,4996031,1
71554756,BitPay.com,9804566,1
CoinKite.com,AlphaBayMarket,6599055916,5
14187714,FaucetBOX.com,150270000,3
ePay.info_CoinJoinMess,255398,787270336,1
4856172,860,95789528782,6
74226191,CoinTrader.net_LocalBitcoins.com,132607205,1
SatoshiMines.com,PrimeDice.com,2623839,1
64693217,BitPay.com,393130862,3
FaucetBOX.com,MercadoBitcoin.com.br,632882520,13
2990531,57,492661273,1
73310633,2160,2950548,4
0,Exmo.com,551445,1
AlphaBayMarket,72760143,105290885,3
59408,Cex.io,109413001,1
45298568,70351001,2317837,1
54290099,26919550,104394520,1
612629,NitrogenSports.eu,35444893,1
354,BTCCPool,1453298112,1
YoBit.net,1747,1392452,1
ePay.info_CoinJoinMess,348,134890000,1
1654888,3751,855435191,1
FortuneJack.com,Cryptsy.com,12589388,3
73413077,Bittrex.com,34246656,1
71712065,107,126168184,2
641,CoinTrader.net_LocalBitcoins.com,10674455,1
71554939,CoinGaming.io,1626876978,1
LuckyB.it,10378973,33328410,7
69147675,73701631,92605470,1
69775815,15434517,18534739,1
396,Luno.com,71692250,1
Cryptonator.com,1138,1030009,1
Genesis-Mining.com,Cryptsy.com,88873737980,123
22824778,1218,138541715,1
Cryptsy.com,883,2556486,1
69226263,69121521,4754379,1
8204715,BTC-e.com,41585000,1
73728551,OKCoin.com,4999990000,1
1711316,Paymium.com,87560000,1
Huobi.com,66234099,79670157,1
70192213,PrimeDice.com,84594555,2
10440706,PocketDice.io,4270000,1
72284111,Bittrex.com,1706437995,1
396,CoinGaming.io,585823141,1
818721,Xapo.com,1504735244,1
1285711,763,23870911537,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,939097513909,44
5542742,72236394,19743145,1
Xapo.com,1386,11145436,1
5542742,32385,153488370,2
227,FortuneJack.com,6463800,2
FaucetBOX.com,BTC-e.com,1790490470,34
ePay.info_CoinJoinMess,71110912,12378949,1
58489,144727,32473732,1
PrimeDice.com,0,9250604,4
GHash.io,Cex.io,1206428979840,120
CoinJar.com,AbraxasMarket,3711877101,7
Bitstamp.net,Paxful.com,1280499418,1
NucleusMarket,294,6900000,1
ePay.info_CoinJoinMess,Loanbase.com,182893033,1
70063369,Huobi.com,155707787,1
69670993,70717853,212803921,2
Cryptsy.com,424,194376288,1
773056,1144,266685,1
71554939,70638485,386396961,1
16564,144727,120772757,4
28663,71241457,279980000,1
1329074,CoinTrader.net_LocalBitcoins.com,47476222,1
Rollin.io,72156363,21863899,6
536,4,3251025,1
69827719,71110113,94358767,1
Genesis-Mining.com,HitBtc.com,10911971,1
58471,BTC-e.com,202956115,1
354,5162,4764939822,4
4273,MercadoBitcoin.com.br,501000066,1
9749,ePay.info_CoinJoinMess,1189990000,1
BitPay.com,69304400,6233405,1
FaucetBOX.com,2725807,294014084,2
Cex.io,ePay.info_CoinJoinMess,26034559,2
Hashnest.com,Cubits.com,2316256,1
3598099,GermanPlazaMarket,127341429,2
72861567,368,64172944,2
Xapo.com,2914,92882634,1
454,22013,327475017119,5
2990531,72367834,97220782,1
0,3077,284146,1
74042190,7912189,3233550,1
70063121,CoinKite.com,70421850,1
536,Xapo.com,52896292,16
CoinMotion.com,Bitstamp.net,270046071,1
FaucetBOX.com,57332499,17872707,1
2067,35806,9999970000,1
SlushPool.com,266868,3497277213,1
454,36557,151333437394,7
0,BTCC.com,104986933,1
9376569,BitPay.com,129268679,2
Hashnest.com,ePay.info_CoinJoinMess,462035458,5
ePay.info_CoinJoinMess,BitVC.com,210928952850,3
70691540,70245340,40909801,1
35930791,CoinTrader.net_LocalBitcoins.com,1211637107,1
1436,289,29688483,3
16580,BTC-e.com,499980000,1
38103133,2624,8781752,1
71999710,71214269,152435628,1
FaucetBOX.com,999Dice.com,991228437,29
Genesis-Mining.com,14023627,2440162868,1
11195085,343,1304370233,1
72367929,71424093,82796993,1
BitBargain.co.uk,69513956,899987696,1
CoinKite.com,NucleusMarket,110410160,2
71685750,Vircurex.com,12740510,1
Huobi.com,417,7235739703,1
71554939,71528992,403044847,1
CoinKite.com,PrimeDice.com,54161,1
Genesis-Mining.com,32062862,63380621,1
289,CoinTrader.net_LocalBitcoins.com,250412637,1
21774,BTC-e.com,100566048,2
16153493,BTC-e.com,410332054,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,9120800856,1
YoBit.net,Cex.io,9380000,1
74042229,66236333,193993196,1
10474675,4,9903889,1
70715906,72655543,45912168,1
FaucetBOX.com,74226233,71531124,1
69487117,4544,271191980,1
61,Matbea.com,45039100,3
Cryptonator.com,1144,1311817,1
45550,Bitcoin.de,108042133,3
ePay.info_CoinJoinMess,1309,422207375700,8
Bitstamp.net,BTC-e.com,526782338230,4
348,BTC-e.com,6853941905,6
Paymium.com,BitPay.com,1476294820,2
1172018,17821591,54601619,2
69278079,72706288,106327237,1
28555047,Rollin.io,261739996,3
69224744,70325242,4352503,1
AllCoin.com,Cryptsy.com,1112757,1
2968651,0,17872822,1
69827719,73257734,428864353,1
5170942,1747,89290000,2
73518396,9988978,1090205212,1
5542742,1281001,29328698,1
Xapo.com,50658390,21649713,2
2201602,2331,1998890724,1
454,27864,1791896450792,4
612782,87324,59999744414,1
Bitstamp.net,6048,40485074028,1
2201602,891,976524224,1
695079,HolyTransaction.com,4641997,1
70900879,72655339,139139547,1
57018697,BitPay.com,25968387,1
25820237,FaucetBOX.com,91732272,2
396,Bittrex.com,399993331,2
289,1493,45603328,1
70744154,4544,1298401970,4
Cryptsy.com,AbraxasMarket,1935166311,2
2799,MiddleEarthMarketplace,692138058,2
581602,BTC-e.com,3325197,1
72367929,4227159,103735054,1
Xapo.com,1233363,14453241,1
69276832,BitPay.com,86030648,1
0,ePay.info_CoinJoinMess,90905803,15
57,AbraxasMarket,29090952,3
AlphaBayMarket,44609,164902305,6
1294,11332,13500980000,4
Crypto-Games.net,CoinGaming.io,1370650,1
71554939,AnoniBet.com,470405863,1
5542742,3208,153488370,2
2093,7030145,2499990000,1
2990531,Exmo.com,2187724609,6
1323,424,49909528,1
57,CoinTrader.net_LocalBitcoins.com,84880333,3
71868502,11576,41748164,1
CoinPayments.net,421,287251225,18
1228047,Xapo.com,517479402,1
12230,Matbea.com,709180000,2
Bitstamp.net,NucleusMarket,553520137598,4
73937548,29504847,37850677,1
62277295,CoinTrader.net_LocalBitcoins.com,218456354,2
FaucetBOX.com,129629,26649617,1
73205584,2624,26149968,1
22583343,860,93516044,1
AlphaBayMarket,70716880,99580386,1
Xapo.com,101,14696853,1
12609,BTC-e.com,221010554,1
2226,162,4199990000,1
1227,AbraxasMarket,42118095,1
FaucetBOX.com,Hashnest.com,393125337,5
SlushPool.com,912,24453743290,9
72943670,73963652,17184365,1
MoonBit.co.in,12936,338023348,1
72104721,368,4898116,1
BitPay.com,898,769940087,1
4338203,71711918,138700759,1
354,3545079,2748456080,2
954,Huobi.com,7099990000,1
Xapo.com,107,119671254,1
2990531,70508319,315817816,1
175,821,6404850830,7
5542742,4395,49071843,2
2026252,4331368,2955980000,1
BX.in.th,70639132,999980000,1
CoinKite.com,69485142,8054561000,1
BitPay.com,1098103,146311486,1
17651984,MaiCoin.com,76384583,1
227,ePay.info_CoinJoinMess,4470001,1
Genesis-Mining.com,1281001,7331153511,4
11332,28415,25499741200,1
2990531,BTC-e.com,2072111448,9
5542742,331,141068298,1
243017,BTCCPool,1969816904,3
LuckyB.it,33971,6016861,3
69617836,BitPay.com,15111333,1
0,Poloniex.com,5473158,3
74278402,BitPay.com,5733511,1
ePay.info_CoinJoinMess,Cryptonator.com,352643854944,18
PrimeDice.com,CloudBet.com,9990000,1
73674662,ePay.info_CoinJoinMess,121676,1
Xapo.com,BitoEX.com,111700675,2
999Dice.com,PocketDice.io,992335,1
Exchanging.ir,CloudBet.com,1569067111,2
71398086,2652,59961424,1
FaucetBOX.com,PocketDice.io,71531124,1
70272286,2652,89559029,2
SlushPool.com,OkLink.com,2855928328,1
Rollin.io,FortuneJack.com,1480000,2
71606356,289,19371,1
1370,73674662,1041378,1
665871,CoinTrader.net_LocalBitcoins.com,100968479,1
Bleutrade.com,ePay.info_CoinJoinMess,3179849,2
72156209,CoinPayments.net,7842596,1
71450661,BitPay.com,42623412,1
Poloniex.com,1144,3901197344,7
Genesis-Mining.com,421,31500504234,71
44056397,Paxful.com,2152780000,1
44388409,73570505,830877869,1
4010,871,199990000,1
73935677,368,16614580,1
454,31980,1644446392148,4
269,Cryptsy.com,6679831,2
SlushPool.com,348,5020874865,2
Genesis-Mining.com,4,43047903374,46
Xapo.com,21349,16913120,1
Genesis-Mining.com,56097,2440162868,1
65795187,Xapo.com,9643481,1
122,821,101034245,1
7798261,965856,2606900,1
ePay.info_CoinJoinMess,18972,8473258,1
70444872,7,64459360,1
FaucetBOX.com,73911137,55017803,1
AlphaBayMarket,35270791,36710584,1
354,292,1851000251,2
VirWoX.com,AbraxasMarket,2608766725,13
72315354,265,29790000,1
Poloniex.com,PrimeDice.com,1098373168,2
Xapo.com,SatoshiBet.com,178746097,10
LuckyB.it,1522581,34920000,4
70245340,368,43966824,2
ePay.info_CoinJoinMess,72104681,456476288,2
Kraken.com,BitPay.com,195023968,2
354,Bitfinex.com,6154807700,5
354,421,16208957992,17
ePay.info_CoinJoinMess,1391,140619301900,2
