Source,Target,value,nb_transactions
1228047,Loanbase.com,1072622553,1
906,CoinTrader.net_LocalBitcoins.com,7034866695,9
CoinPayments.net,351,1258174,1
NucleusMarket,Peerbet.org,21900000,1
69984672,70586820,429718653,3
70796631,CoinTrader.net_LocalBitcoins.com,306553285,3
BitPay.com,HelixMixer,24231010,1
Genesis-Mining.com,71737930,17188847,1
ePay.info_CoinJoinMess,BTC-e.com,5585323496469,87
70744026,NitrogenSports.eu,267775384,10
3594434,PrimeDice.com,105418400,1
71005802,55039679,958481,1
3765,BitPay.com,9933229,1
70560563,73175361,2579317368,1
Huobi.com,ePay.info_CoinJoinMess,2378543578,8
468,0,256549654,2
BitAces.me,NitrogenSports.eu,11232344,1
61843996,61,10294770641,52
73388652,342,291415436,1
72524694,523,74021530,1
51809,50826,1999990000,1
73258120,860,23588737,1
PocketDice.io,1528995,5933734,2
0,348,552136,3
2990531,1294,444280363,5
69591941,368,48544225,1
405610,42667,1593540293,1
72103703,CoinTrader.net_LocalBitcoins.com,165631414,2
64033721,5620,111319164,3
109352,BitPay.com,213790000,1
NucleusMarket,71790578,16823796,2
351,122,3000366,1
3368,BTC-e.com,32143185,3
ePay.info_CoinJoinMess,74042091,351410710,1
72208981,10789,11237932,2
20042,Bittrex.com,50900000,4
72472364,73545432,14809892,1
15271467,860,139010000,1
AlphaBayMarket,BTCCPool,704958517,5
7964604,AlphaBayMarket,57479709,2
2990531,315,278662422,4
FaucetBOX.com,Coins-e.com,20044379,1
354,Kraken.com,1743248790,5
51082,52236,1037813000,1
69906437,73519148,3150759000,1
FaucetBOX.com,Cryptopay.me,210411028,1
74147229,96,15290000,1
2725807,3368,3896823,1
70063369,368,1261386863,4
70560568,6975,43923835,1
898,AlphaBayMarket,1047118797,11
33291,170,27179141,1
143082,BTC-e.com,13796670,1
SecondsTrade.com,ePay.info_CoinJoinMess,17162119,2
354,20242,632243789,1
FaucetBOX.com,62011178,64365624,1
8704,Purse.io,55200649,1
405610,1294,5607437336,4
72967800,Bitcoin.de,2559400,1
71189298,CoinGaming.io,209857986,5
BitBargain.co.uk,Poloniex.com,320913800,1
69199627,Cavirtex.com,173597592,1
303647,CoinTrader.net_LocalBitcoins.com,1129837285,2
354,269,1386606359,3
5542047,OKCoin.com,445460375,1
73336527,71528911,189946817,1
5542047,71894951,499990000,1
57,70822757,101146967,1
906,9555093,99990000,1
1834695,70770548,45207439,1
1218,61,1234503213,32
70953245,Bter.com,3984479,1
44555,Bittrex.com,226465,1
69775662,GermanPlazaMarket,84504422,4
53061831,Cex.io,2346804,1
74015830,ePay.info_CoinJoinMess,69202000,1
1506795,421,1297542,1
31707,47654,114270060,1
33971,LuckyB.it,383135772,32
Hashnest.com,70717454,1023520719,1
612782,0,1599994903776,16
72262922,73231102,42569801,1
1215,BTCC.com,183046936403,25
69644601,3130525,3446378,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,3852468602,11
PrimeDice.com,1539,116522747,7
3368,Cex.io,21193826,2
699798,BitPay.com,7959798,1
48852186,BTC-e.com,24163025,2
5137,421,424057925,1
Poloniex.com,MercadoBitcoin.com.br,9399647,1
45048181,4,116258372,2
71764500,860,59011425,1
Poloniex.com,149405,39578386,1
Xapo.com,20042,1124351874,1
Paymium.com,60,7963968244,1
69670993,72051565,24047392,1
6048,ePay.info_CoinJoinMess,1000000000,1
405610,Bitstamp.net,1593540293,1
999Dice.com,Cex.io,21146562,2
74330515,Kraken.com,2010871600,1
1636154,999Dice.com,1673957,1
454,35183,114540136,1
51484,52078,1271960043,1
69141681,368,344413880,1
4355,AlphaBayMarket,464374238,3
71814798,Xapo.com,13395061,1
8194,50546,736139715,5
695079,FaucetBOX.com,3656977,1
69199627,MercadoBitcoin.com.br,173597592,1
Genesis-Mining.com,OkLink.com,122277367,1
Xapo.com,73754556,1038914845,1
SlushPool.com,525,5024680726,1
7586130,73310715,35773388,1
454,330903,10133250285,3
2990531,Rollin.io,176700828,2
Poloniex.com,ePay.info_CoinJoinMess,198990000,1
Poloniex.com,Exmo.com,403297370,1
69173924,2445947,82153000,4
72392855,Cubits.com,32160944,3
Genesis-Mining.com,BitcoinWallet.com,609062078,2
ePay.info_CoinJoinMess,1226,251716544715,3
2990531,Luno.com,442985805,4
1223413,50542,501940500,1
FaucetBOX.com,4578390,16922204,1
Genesis-Mining.com,122,975894179,5
238,162,1989912,1
ePay.info_CoinJoinMess,421,3356622553876,46
73674889,70638958,28654828,2
ePay.info_CoinJoinMess,CoinJar.com,4009528,1
Xapo.com,OKCoin.com,2190061401,2
FaucetBOX.com,342,38035404,2
70796619,0,859104,1
FaucetBOX.com,71133908,18291734,1
FaucetBOX.com,891,24764359,1
Purse.io,ePay.info_CoinJoinMess,516111048,1
70770548,Cryptopay.me,2938131,2
Genesis-Mining.com,883,17188847,1
NucleusMarket,70849011,47373345,2
1215,Btc38.com,11150018116,1
71241399,10789,4595758,1
51204,51351,9990000,1
1228047,2331,818730430,2
Crypto-Games.net,SafeDice.com,15523191,1
51484,50411,1262050043,1
0,Hashnest.com,78847937,9
Huobi.com,825413,34557989,1
72446427,7,11616971,1
105520,149737,578651864,1
Purse.io,CloudBet.com,142714634,1
405610,BTC-e.com,15174717950,16
HappyCoins.com,342,799980000,1
Bitstamp.net,69120997,22002003060,1
74330515,1647,2010871600,1
Xapo.com,GoCelery.com,2460499189,2
ePay.info_CoinJoinMess,LiteBit.eu,1504806126,1
1654888,1539,482248374,2
1137649,CoinTrader.net_LocalBitcoins.com,61045351,1
5542742,879,216548992,1
5325883,70770461,5200153563,7
69513791,AlphaBayMarket,24419897,1
70037420,Poloniex.com,51990000,1
906,72497653,999990000,1
59589,OKCoin.com,64999800000,2
73701984,BTC-e.com,240460000,2
Poloniex.com,4126,197593004,5
SlushPool.com,NucleusMarket,5601431138,2
695079,Cex.io,1919615,1
11222093,605,4757308,1
74147550,19431,11720557,2
536,1144,236996663,1
954,1116,599990000,1
71816350,891,221682358,1
70534569,Hashnest.com,863970,1
1228047,Cubits.com,223718,1
Genesis-Mining.com,Bittrex.com,13447558704,61
2990531,1582,68248846,2
Satoshi-Karoshi.com,485934,1205441,1
999Dice.com,1144,365541801,3
31707,Kraken.com,114270060,1
72183508,AlphaBayMarket,21013473,2
27914256,Xapo.com,1133784911,1
69565235,74067392,15985880,1
73466970,289,3253612,1
Xapo.com,Crypto-Games.net,6529276335,5
51364,51524,124412943,1
73153221,1137649,16958814,1
71162980,CoinGaming.io,11086380,2
25820237,FaucetBOX.com,16468782,5
942,72183406,3972842,1
37,FaucetBOX.com,270932920,1
Genesis-Mining.com,8014986,122277367,1
Xapo.com,CloudBet.com,13726187445,11
351,MercadoBitcoin.com.br,2815405,1
72838107,PrimeDice.com,30504222,2
220232,833,1260000,1
31707,BTC-e.com,342810180,3
Hashnest.com,227,1552178,1
0,170,6453728,6
14950759,0,17009081,3
898,73751904,161590000,1
FaucetBOX.com,BitZino.com,34527111,2
71737943,860,222658813,1
AlphaBayMarket,Bitstamp.net,101083272,3
71554756,CoinPayments.net,20598783,1
45048181,Bittrex.com,44467936,1
50648,73073197,147865900,1
Hashnest.com,777Coin.com,22990014,1
714786,289,3110431,1
295687,Btc38.com,59760029,1
7333424,CoinPayments.net,3600000,1
833,227,46767000,1
396,72996114,523541072,1
Xapo.com,74199443,1571283857,1
SlushPool.com,BTC-e.com,128329192530,38
CoinGaming.io,Cex.io,31230000,1
71816350,17086312,269657414,1
69566026,Bittrex.com,669123,1
1215,ChBtc.com,5600442613,1
FaucetBOX.com,24427450,15030115,1
1328107,74121109,15525000,1
Huobi.com,290,38931407731,38
289,1582,6156465,1
5542742,59881034,149680426,1
16247858,BitAces.me,35372491,3
61351,VirWoX.com,121810000,1
73963643,71869225,19990000,1
69905412,72550991,176852164,1
74251985,0,76628354,3
Huobi.com,70063031,9380873,1
74330515,Poloniex.com,7396066200,2
52306,51562,99990000,1
73074506,331,1125550611,2
70796631,AlphaBayMarket,76662385,2
1436,BTC-e.com,199960495,1
69849160,7,1017720,1
Genesis-Mining.com,38097914,503973558,2
51115,Luno.com,63890000,1
405610,70638488,826816457,1
365071,6748,14999980000,1
2329,Loanbase.com,150000000,1
Xapo.com,1493,1002033389,1
CoinKite.com,CoinGaming.io,10000068000,2
69330772,BitcoinWallet.com,6231656,1
BitBargain.co.uk,72839276,209350170,1
ePay.info_CoinJoinMess,69644699,6300868,1
1215,126,11150018116,1
PrimeDice.com,Luno.com,197163591,32
354,5784856,428611817,1
0,126,2168197,1
LuckyB.it,71319609,313000,1
FaucetBOX.com,60475971,44434063,1
Bleutrade.com,MercadoBitcoin.com.br,1515342,1
Xapo.com,523,2624088545,1
Huobi.com,368,29720425,3
Hashnest.com,Xapo.com,8862378,4
1576,436725,18200000000,1
AlphaBayMarket,32132,14066851,2
ePay.info_CoinJoinMess,72655543,83905514905,1
1226,Huobi.com,3756380650,1
8194,50811,101663464,2
55834,70415779,104347119,1
3312,Xapo.com,55327453,1
Poloniex.com,Bter.com,41899729700,9
Genesis-Mining.com,41190071,17188847,1
999Dice.com,1469,41195753,2
10172690,421,92037128,1
2990531,421,5009508665,45
69225648,0,481008,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,343259075,6
69460734,368,4512128,1
5162,BTCC.com,10471912,1
Bleutrade.com,566,1694252,1
LiteBit.eu,CoinGaming.io,8037532,1
73310633,Bitfinex.com,22900675,1
70507731,4355,27587061244,10
Xapo.com,Bittrex.com,20018268951,14
354,Bitstamp.net,3325051201,7
HolyTransaction.com,855,1077806,1
1654888,0,5287843167,25
238,Kraken.com,101002000,1
61,1218,224449436,2
3370,HelixMixer,154290000,1
FaucetBOX.com,Bter.com,107136787,4
SlushPool.com,47309,5024680726,1
60,Poloniex.com,3082475833,2
51120,1247276,213422743,1
2990531,Xapo.com,13000864223,128
BitPay.com,1098103,89202703,1
72497653,809,1390900819,2
Huobi.com,BTC-e.com,35556564583,19
Xapo.com,CoinKite.com,38358037749,27
14416956,CoinKite.com,1821837,1
1829155,BitPay.com,2027932498,5
71764229,0,5163992,1
Cryptonator.com,Xapo.com,103026849,2
Bitstamp.net,348,31759282350,1
57,10789,1279247,1
354,421,16859554186,28
100157,27723,324252,1
107,57,480879000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,913284745695,56
405610,523,7308883976,8
70715906,72655543,37264661,1
Genesis-Mining.com,269,609062078,2
308045,1747,2480290000,91
ePay.info_CoinJoinMess,PrimeDice.com,74228885,5
70979322,Hashnest.com,16490300,1
69906437,71659666,3321952479,1
70063356,Cryptonator.com,487285,3
22820874,NitrogenSports.eu,259940000,3
35,354,22834492,2
906,13637,99990000,1
24621623,71133908,4769891,1
9302171,61,59658913,2
NitrogenSports.eu,276290,5343487,1
Bitstamp.net,72628480,4411615834,1
57,CoinApult.com,15058099,2
73362541,BitPay.com,11026656,1
71267267,BitPay.com,3370564,1
Cavirtex.com,CoinKite.com,941002427,1
1116,OKCoin.com,43412528,1
Crypto-Games.net,Xapo.com,1645808,1
1951017,BitoEX.com,393976780,2
351,HolyTransaction.com,3028898,1
Cryptonator.com,189,22069109,1
7298549,108291,337288314,2
69565218,Bitstamp.net,17421325,1
SlushPool.com,30899,5029823656,2
NitrogenSports.eu,BitPay.com,14897087,1
2990531,PrimeDice.com,473199329,4
50354,50054,133970000,1
71947463,401,8412111,1
6246,Bitstamp.net,911524628,1
Exchanging.ir,CoinPayments.net,69990000,1
122,BitPay.com,2208260,1
DoctorDMarket,HelixMixer,130510717,1
1228047,1918,8854171647,5
Paxful.com,451,35448338,1
MercadoBitcoin.com.br,9749,9962000002,6
71184482,BitPay.com,29772000,1
5162,BTCCPool,20943824,2
SatoshiMines.com,1370,23258762,1
5332087,Satoshi-Karoshi.com,17004149,6
71371583,73989319,4661002,1
10656886,71893977,44117418,2
855,ePay.info_CoinJoinMess,2825334,1
MaiCoin.com,Luno.com,60734095,2
CoinSpot.com.au,629,1354980,1
1228047,69173161,5511943427,2
Paymium.com,536,17126692860,2
AlphaBayMarket,1599554,9997720,1
Rollin.io,Kraken.com,190368475,1
73441091,6484665,239920000,1
229097,Xapo.com,313277,1
4126,269,29351152,2
FortuneJack.com,Rollin.io,1254040,1
69801586,72367361,19987088,1
72025707,162,5783543294,2
Genesis-Mining.com,5941,797066524,3
FaucetBOX.com,BitoEX.com,317407252,7
HaoBTC.com,MaiCoin.com,4463569487,11
Bitstamp.net,290,800989170,1
71554939,1138,1141657197,6
42601,491089,420200868,1
FaucetBOX.com,PocketDice.io,59001450,2
8014986,101,23198462,2
Purse.io,22687508,7990000,1
YoBit.net,833,19930000,1
71685841,4,954868864,1
73441080,73283062,293579416,1
BitZino.com,32062862,92102003,1
61,BitPay.com,481191202,3
72288610,CoinTrader.net_LocalBitcoins.com,111883078,2
269,Bitcoin.de,12116165,1
Bitstamp.net,Btc38.com,3645170451,1
51120,52698,133512743,1
FaucetBOX.com,62035,44434063,1
2990531,CoinKite.com,104266943,1
7798261,965856,5681100,1
73046041,Loanbase.com,38423400,1
64740,9904952,149964426,1
1529846,Xapo.com,1604900,3
295687,Huobi.com,132776216,1
74252339,7,10476556,2
Xapo.com,BitcoinVideoCasino.com,17104790100,11
162192,CoinTrader.net_LocalBitcoins.com,26514500,1
ePay.info_CoinJoinMess,YoBit.net,83911643640,3
405610,1149,5247982281,5
0,CloudBet.com,24789813,5
MaiCoin.com,0,29020157,5
70637696,ePay.info_CoinJoinMess,17704894,1
Poloniex.com,Huobi.com,909753666,3
2922,29343298,101000044,1
1022532,PrimeDice.com,20680000,1
72865203,421,447957414,3
BitoEX.com,70822403,887984469,1
73258131,BitPay.com,84857965,1
Xapo.com,2461,6424174135,5
56125939,354,17760000,1
FaucetBOX.com,700,29301504,1
Bitstamp.net,MeXBT.com,249550281,1
Xapo.com,348,14904491808,9
74226366,968,1057323666052,31
1215,331,12605882867,2
1798,BitPay.com,1100017,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,13421049,4
71162248,Paxful.com,114197655,1
Xapo.com,1370,3132383023,3
71554939,1323,253402789,1
105520,4544,414589478,1
354,74015893,633534718,1
1654888,CoinTrader.net_LocalBitcoins.com,102647360,1
Poloniex.com,6882,99890000,1
CoinPayments.net,421,5162099,3
69278079,72944042,44726107,1
70796631,860,399142623,3
Kano.is,40189,5020513326,2
Hashnest.com,162,148940000,1
74251728,342,35265520,1
20047,898,421024000,1
70744193,BTC-e.com,57188238,1
1215,18128098,4606299496,1
70534041,4348611,338237559,2
6048154,Luno.com,652655111,3
70482196,72995178,137998452,1
1834605,CoinGaming.io,21077683,2
2990531,BitcoinWallet.com,51980000,1
4805050,61,371226856,1
9988978,1493,52814814,1
71842764,351,26764422,3
1951017,315,196988390,1
70269258,1747,267783378,2
2331,Poloniex.com,5024373,1
72733252,NitrogenSports.eu,22980000,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,13696784,5
72183392,1017,16725024,1
2201602,331,16725239,1
71450456,NucleusMarket,1254251479,1
4478,289,1363259510,1
0,2331,220784,1
405610,122,1593540293,1
69435431,BitPay.com,7260214,1
5542742,829211,58936225,1
5167,CoinTrader.net_LocalBitcoins.com,86439400,1
1070,BitPay.com,197579487,6
CoinPayments.net,Xapo.com,34429469,4
405610,BtcTrade.com,3187080586,2
2461,70953245,19547987,10
3368,BitoEX.com,21898718,2
195,7,509170438,2
72839017,73361750,68684229,1
405610,Hashnest.com,18104210972,16
60,Bitcoin.de,1428812802,3
Cryptonator.com,227,1437104,1
351,Xapo.com,116715288,39
68650011,Paxful.com,23979237,1
ePay.info_CoinJoinMess,AlphaBayMarket,129525945792,39
Hashnest.com,999Dice.com,8990000,1
Xapo.com,PocketDice.io,38691461557,29
405610,16669,1593540293,1
31707,ePay.info_CoinJoinMess,114270060,1
51219,51351,99990000,1
72103703,69723209,45359247,1
0,CoinKite.com,3941130,13
70871794,7,10740000,3
57,BitcoinVideoCasino.com,1091946,2
MaiCoin.com,536,1621068,1
Bitstamp.net,Xapo.com,12358886456,2
5325883,73439328,48494857,1
ePay.info_CoinJoinMess,1581761,1694479,1
3368,1598,30733401,3
FaucetBOX.com,269,58715878,2
483243,386,1798327700,1
417,YoBit.net,14999980000,1
ePay.info_CoinJoinMess,SatoshiMines.com,1341589,1
72419710,24060998,45331393,1
4412,16756080,66082446,1
12392493,1578,22173423,1
71816350,PocketDice.io,464611464,1
0,421,25602577,7
28243748,FaucetBOX.com,1207057800,3
12583,AlphaBayMarket,326669866,1
FaucetBOX.com,1323,117524530,4
27447,CoinTrader.net_LocalBitcoins.com,944900000,2
73441091,51755,399950000,1
69591287,ChBtc.com,20225100,1
ePay.info_CoinJoinMess,HitBtc.com,83905514905,1
FaucetBOX.com,69644132,18291734,1
51484,1223413,1440510043,1
502796,Exchanging.ir,3600000,1
7398,CoinTrader.net_LocalBitcoins.com,645647053,3
1951017,72890374,196988390,1
Genesis-Mining.com,32062862,124008681,1
SlushPool.com,57,19843532608,7
1654888,289,200333227,1
69566026,Cryptonator.com,531387,3
Poloniex.com,PrimeDice.com,450394339,3
70744026,566,168850000,7
73649803,74147550,18994421,1
5162,787953,10471912,1
3504685,BitPay.com,79206484,2
0,1309,2439597,4
CoinPayments.net,970912,8513381,1
1054,61,62913144,1
906,SafeDice.com,174790000,1
51809,51629,1990309000,1
Genesis-Mining.com,20112986,17188847,1
FaucetBOX.com,2461,15928845,1
5078214,BTC-e.com,12935371,1
Genesis-Mining.com,Hashnest.com,10446476569,51
Xapo.com,1567,1951805776,1
72392595,860,38222752,1
25364188,1138,600000,1
ePay.info_CoinJoinMess,351,6364151,4
1582,11332,3001000001,2
71816350,1582,420995036,1
454,21160,626360771538,1
FaucetBOX.com,73727800,16922204,1
53061831,Xapo.com,35836691,5
Bitstamp.net,69121347,12360145956,1
72707261,ePay.info_CoinJoinMess,47905134,1
72025707,BtcTrade.com,34628052082,15
SlushPool.com,883,2514674996,1
72287614,7,2230000,1
73046041,Bittrex.com,9410000,1
50491,1247276,64118100,1
69304038,7,25890626,4
51120,50180,861831686,2
74249111,860,1295300000,1
73963652,71973427,37134799,2
57,354,71105538,1
69671103,70324616,20186492,1
Kano.is,421,5020513326,2
73048147,72603512,231699867,1
70874405,2803,37587213,1
Bitstamp.net,Kraken.com,85471766536,7
71554939,MaiCoin.com,59509231,1
3368,72052093,10244467,1
BitcoinPokerTables.com,Xapo.com,1010007,1
CoinJar.com,NucleusMarket,29101760,2
52307,51028,999990000,1
70925251,BitPay.com,105971000,1
999Dice.com,Bleutrade.com,3080545,2
Paxful.com,195,1572825755,31
107,968,43930496,1
4673,LuckyB.it,6049679,9
HaoBTC.com,71738275,29896394154,1
2480676,860,49294263,1
HaoBTC.com,BTCCPool,106446118,4
Bitstamp.net,70037394,62381474980,20
405610,468,7051296412,6
146276,Bittrex.com,1458187,1
69906500,777,990000,1
72472364,69435428,64689424,1
72130719,73832987,66617182,1
32634112,CoinKite.com,2001054,1
SlushPool.com,31156,10412986158,2
73493244,72653990,131467039,2
Huobi.com,417,10411300923,14
Genesis-Mining.com,MeXBT.com,610793392,2
32062862,BitZino.com,20791686,1
69225322,70324616,95811049,1
69984656,71241232,10381184,1
18333813,ePay.info_CoinJoinMess,11612300,1
Purse.io,421,9607883,1
73908275,ePay.info_CoinJoinMess,33646702,3
6054,BTC-e.com,2652952811,2
51809,50032,262170000,1
5542742,BX.in.th,17624832,1
22530574,72681697,76653656,2
64698442,999Dice.com,2346090,5
Xapo.com,468,5782193391,5
AlphaBayMarket,496740,16500000,1
HolyTransaction.com,ePay.info_CoinJoinMess,1110736,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,1945729288,1
ePay.info_CoinJoinMess,61,1019571448,11
Rollin.io,4,96109387,15
Cryptonator.com,SatoshiMines.com,1072471,2
454,28486,177747882325,1
71711731,7,37168799,2
64475407,69304038,11670696,1
73961799,860,305607795,2
3594434,ePay.info_CoinJoinMess,20022208,1
SlushPool.com,Kraken.com,9190083079,3
10656886,70848252,54966905,1
5184258,BitBay.net,1406331865,1
72262922,73126668,128123714,1
405610,437,1593540293,1
70953245,Bleutrade.com,999017,1
AlphaBayMarket,497,86900551,3
0,HelixMixer,26567622,1
73021894,368,9594243,1
Xapo.com,Cryptopay.me,3288952857,2
72209852,CoinKite.com,350000,1
2041283,5527189,19953377,1
Huobi.com,2803,12168372,1
AlphaBayMarket,ePay.info_CoinJoinMess,14375074370,65
10907873,CoinTrader.net_LocalBitcoins.com,252170567,2
1528188,LuckyB.it,21288523,9
351,0,143920898,49
5542742,523,149680426,1
70900879,74278551,55444731,1
71659840,72811932,19237700,1
612782,424,499998407430,5
60997896,69121521,3339542,1
50289,51082,99990000,1
72891495,FortuneJack.com,1016376,1
342,566,3406152,1
2990531,Hashnest.com,287612046,4
Bitstamp.net,CoinKite.com,45465675585,3
Exchanging.ir,19025100,2014192559,2
1228047,CoinPayments.net,2631391762,5
Genesis-Mining.com,1252,1460354133,3
1228047,1769,362719675,1
74147576,ePay.info_CoinJoinMess,114404884,4
Paxful.com,3167082,19891236,1
51401,51096,29790000,1
3368,1144,10244467,1
575336,PrimeDice.com,364272407,1
1654888,69723381,116257418,1
72603430,ePay.info_CoinJoinMess,295286609,1
BitcoinWallet.com,7,22102146,3
AlphaBayMarket,Xapo.com,114830219,8
Poloniex.com,189,11017652472,13
73466982,73179422,273939155,1
69278079,72706288,63976975,1
29455,0,627670,1
20042,3324393,122998994,2
5460169,72130580,2643621,1
71554675,160675,1088610000,1
40527898,69826484,212973048,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,65796410,1
396,BtcTrade.com,1117542857,1
1316,3348,746695267,1
72103703,72419363,85631328,1
405610,107063,617042619,1
74304286,BitPay.com,32315542,2
Coinichiwa.com,421,1060038,1
5542742,72130679,216548992,1
73807082,70508347,924996401,1
Poloniex.com,BtcTrade.com,5458919,1
354,48860,1071760693,2
BTCJam.com,Luno.com,36951170,1
Paxful.com,SatoshiCircle.com,6892963,1
72839110,BitPay.com,16223131,2
70037420,421,2067964729,5
5501374,CoinGaming.io,4934292,1
72654727,NucleusMarket,58461191,1
0,69513664,3150671,1
NucleusMarket,ePay.info_CoinJoinMess,9747167798,36
