Source,Target,value,nb_transactions
483243,NitrogenSports.eu,5545947830,5
4395,OkLink.com,560427999,3
27447,5835710,564900000,1
70901426,BitPay.com,1924732462,2
69121350,73806951,495161853,1
2531,SatoshiBet.com,117400118,2
45298568,71135492,85521079,1
24131,131,3001400535,1
Genesis-Mining.com,Luno.com,144386002754,46
8482969,5630628,510990000,1
FaucetBOX.com,1149,111045982,6
454,45004,618534827955,6
74304437,BitPay.com,22015007,1
0,Crypto-Games.net,5698138,5
2201602,4,833474617,2
1654888,0,8646156219,17
73649844,7,9740000,1
69510767,7,3748547,3
Bleutrade.com,2329,1438664,1
2990531,536,2596947956,14
1829155,CoinTrader.net_LocalBitcoins.com,458151599,1
VirWoX.com,68849562,20451795,1
MoonBit.co.in,2213411,5284943,1
61,4375594,23001709,1
483243,5632,2430240100,2
ePay.info_CoinJoinMess,Bittrex.com,237365824281,3
73544435,BitPay.com,14190000,1
70482085,CoinPayments.net,87148800,1
69338,523,10868174716,2
5476649,BitPay.com,2296981105,4
72078429,70504386,81154621,1
2331,0,2305624,2
Genesis-Mining.com,Cryptopay.me,18307042902,4
15203339,70272201,328414850,1
1529846,32354,9160200,4
Exchanging.ir,BitZino.com,191067117,1
71267439,69878799,13831700,1
906,BTCJam.com,99990000,1
71816350,3179,24882008,1
8014986,101,11915926,2
27723,Hashnest.com,146053634,1
767180,16971,4079734,1
3368,1144,9109405,1
3368,421,32909446,4
HaoBTC.com,796.com,286389846,1
1576,436725,17000000000,2
PrimeDice.com,ePay.info_CoinJoinMess,5162674,1
71685867,4252781,12816011,1
278515,BTC-e.com,7422261,1
70269376,BitPay.com,2703797,1
354,162,5583220236,4
2201602,FaucetBOX.com,872879720,1
NucleusMarket,27849,96902330,1
0,1323,3954991,8
2844,AlphaBayMarket,42358930,1
69906437,71004022,4958100000,1
74330584,CoinTrader.net_LocalBitcoins.com,13603718007,10
71921493,BTC-e.com,8788492,1
1506795,4,681916,1
72050068,BitPay.com,4146541,1
149308,170,40123130,2
71581377,PrimeDice.com,89313100,1
42359770,421,5584190,1
73937548,72758378,413161933,1
131,122,29593670502,20
16369,454,279727242,3
Kraken.com,315,36686550,1
72446493,70612122,20644391,1
330903,454,8159672536,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,22977507,1
FaucetBOX.com,6771952,9339976,1
2990531,1294,551884701,5
46798,Cex.io,2052043,1
FaucetBOX.com,Bitstamp.net,49155341,3
60997896,72446493,418818124,1
1228047,Xapo.com,8777903253,16
7670249,BitPay.com,7860300,1
Xapo.com,1316,7194929495,1
1218,CoinTrader.net_LocalBitcoins.com,299980000,2
Bitstamp.net,BTCJam.com,1246367688,1
71816082,BitPay.com,9372140,1
71554939,318683,83239756,1
1022532,Cubits.com,211612800,1
3170226,41887342,31410000,1
441956,CoinKite.com,400000,1
PrimeDice.com,1582,3227137,1
HolyTransaction.com,Hashnest.com,22110013,3
5183751,Bter.com,602791096,1
71763676,BitPay.com,9598825,1
0,BitPay.com,137603064,47
70324445,4,19572819,1
45048181,71189185,6107936,1
1436,0,599934090,3
72890839,72288531,9511000,1
BitBay.net,4251,11002000143,2
73441080,73936596,812699939,2
SlushPool.com,46955,2529661321,1
122,Bitstamp.net,8999980000,2
Loanbase.com,BTC-e.com,1501010804,1
70298377,69487842,48251470,1
72157187,2783126,23641819,1
187206,1771091,83093657,2
396,Xapo.com,5216662907,1
ePay.info_CoinJoinMess,1539,316642119238,5
1226470,Luno.com,25833581649,34
72393851,PrimeDice.com,17661619,1
70507728,354,101198677,1
612782,CoinTrader.net_LocalBitcoins.com,79999730093,1
73153061,BitPay.com,8996254,1
2215336,69775867,7753303,1
396,70874949,8978163273,1
BitAces.me,ePay.info_CoinJoinMess,2050089,1
441347,AlphaBayMarket,35342209,1
1022532,1582,85827900,1
SlushPool.com,72341503,3088540994,1
Xapo.com,69304322,1551778897,1
PocketDice.io,NitrogenSports.eu,1392065,1
ePay.info_CoinJoinMess,107,60433392,2
642111,PocketDice.io,2228783,1
72653287,860,10473121,1
5542047,Vaultoro.com,206279700,1
71842975,73179364,129999580,2
612782,Huobi.com,159999460186,2
954,Huobi.com,17899960000,3
ePay.info_CoinJoinMess,70717852,3495478737,1
2165324,Bitstamp.net,243652302,1
45136487,AlphaBayMarket,52572822,1
SlushPool.com,4395,5043301214,1
Poloniex.com,1294,1151982495,5
69984672,73597744,14818435,1
68355556,71554675,2423114175,1
69222498,CoinTrader.net_LocalBitcoins.com,6505785,1
269,20042,3222448,1
833,478742,22115904,1
2531,421,58700059,1
YoBit.net,28663,11000157,1
Xapo.com,942,6148308075,3
FaucetBOX.com,1396,8452404,1
3215837,73807057,11892287,1
ePay.info_CoinJoinMess,43366,79121941427,1
71659657,CoinTrader.net_LocalBitcoins.com,235272169,1
87324,1582,8215892,1
47206,BitPay.com,11747642,1
70063369,69200099,429888717,1
612782,57,79999730093,1
71163205,Rollin.io,1647053,1
7410472,71345333,10075074,1
276290,777Coin.com,1345000,1
70063369,4544,349028717,1
4395,2545,29404879,1
2725807,FaucetBOX.com,6145966,6
Poloniex.com,73832621,1028823,1
4940,LuckyB.it,51698586,11
Poloniex.com,315,603536666,1
71633838,72655313,27922960,1
238,OKCoin.com,31001451,1
72104556,0,150155875,1
HolyTransaction.com,CoinPayments.net,1432692,1
Bitstamp.net,2990531,189983707,1
751407,61,78401531,1
Poloniex.com,BitcoinVideoCasino.com,96966172,1
SlushPool.com,144847,24253283644,7
72575367,71032462,6699623,1
999Dice.com,70560377,3750454,1
Xapo.com,2024,8867698905,5
58763,2480,499990000,1
70534041,73177136,102196175,1
Bitstamp.net,MercadoBitcoin.com.br,124497618957,5
33291,33444,187512611,1
Paymium.com,ePay.info_CoinJoinMess,8667894874,1
35902,144727,6653870,1
72577144,BitPay.com,7951468,1
72839091,73832987,95854015,1
259537,CoinTrader.net_LocalBitcoins.com,68524663,1
FaucetBOX.com,117348,250851086,1
FaucetBOX.com,1941,105151707,6
SlushPool.com,Xapo.com,44855304316,15
ePay.info_CoinJoinMess,BtcMarkets.net,491540800,1
72863189,5232508,18717861,1
Poloniex.com,107,99394191,2
73151435,ePay.info_CoinJoinMess,63280000,1
73441080,70796482,123852558,1
45379539,69905054,388970000,1
68859058,BTCCPool,44071826,3
2990531,BTCCPool,82741999,1
ePay.info_CoinJoinMess,Bleutrade.com,79121941427,1
1578,BTC-e.com,70826458,1
Huobi.com,BTCC.com,869963479297,405
0,Bter.com,270819,1
69849160,7,1528980,1
70193751,70455013,34314016,1
42956045,BTC-e.com,521859137,1
9305107,368,17390757,1
Paymium.com,NucleusMarket,8667894874,1
269,Cryptopay.me,1090427,1
500116,HolyTransaction.com,59990000,1
354,605,5053087194,1
70037420,BTC-e.com,1089098898,1
FaucetBOX.com,73937407,24759185,1
8071766,368,42490000,1
GHash.io,OKCoin.com,52789093098,7
SlushPool.com,Bitcoin.de,42471728280,11
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,269568456,5
71085043,368,13051425,1
1654888,871,669958677,1
70508299,BitPay.com,4099655,3
71424476,ePay.info_CoinJoinMess,8446110,1
898,2243495,99980000,1
ePay.info_CoinJoinMess,69260,79121941427,1
73544254,1138,22844221,2
71554939,72288535,81477675,1
Hashnest.com,71999865,20580090,1
906,Bit-x.com,99990000,1
71241400,CoinTrader.net_LocalBitcoins.com,238159580,1
73466970,0,6722990,2
MaiCoin.com,HaoBTC.com,20452009,1
69984656,71476282,31459301,1
52236,54114,299990000,1
MoonBit.co.in,BTC-e.com,18418091,1
72418235,860,185660083,1
10038,513,31014886,1
906,Cryptonator.com,106212837,1
119943,Bittrex.com,1219000,1
ePay.info_CoinJoinMess,49545042,79121941427,1
69382238,SatoshiMines.com,1244500,2
833,1469,68000000,1
Genesis-Mining.com,HaoBTC.com,24617280684,6
3368,Kraken.com,7345318,1
FaucetBOX.com,BTCJam.com,31328390,3
1151788,368,48937580,1
2990531,70822184,406962663,1
5300181,GermanPlazaMarket,1499940000,1
906,72497653,2055260000,2
51240,50799,49990000,1
289,Bit-x.com,58546161,1
354,Btc38.com,12566314755,4
64475407,71607509,396353847,1
69304232,BitPay.com,2766752,1
MaiCoin.com,Huobi.com,5487686899,15
269,Kraken.com,3515501,1
73728626,368,14810447,2
61,8204715,11634000,1
72944130,CoinTrader.net_LocalBitcoins.com,200991482,1
BitPay.com,2768,182232541,1
Bitstamp.net,7,1081719268,1
CoinPayments.net,1294,19959475,2
483243,Paymium.com,1045130385,1
73413077,Cryptsy.com,14558804,2
4081,9378589,27221853,1
73310607,42517457,102589179,1
ePay.info_CoinJoinMess,315,79121941427,1
37,107,160376369,1
Huobi.com,MercadoBitcoin.com.br,253277871,1
1316,19431,492980000,1
ePay.info_CoinJoinMess,73937539,79121941427,1
73702052,SatoshiBet.com,197218,1
HaoBTC.com,OkLink.com,932025350,3
1228047,354,1486173644,2
32062862,BitZino.com,103580268,2
255398,57250724,532215219,1
0,NitrogenSports.eu,420779,1
SlushPool.com,70270953,5002600858,1
14288463,74171852,159097793,1
PrimeDice.com,4,72441886,13
6022,290,184415803,1
Huobi.com,2141,4742458037,14
71553237,368,36801421,2
Genesis-Mining.com,Vaultoro.com,9347330437,7
Cryptonator.com,1833,2000002,1
354,31951990,2387792269,2
Genesis-Mining.com,24427450,311835222,1
71814900,AlphaBayMarket,3599213,1
Genesis-Mining.com,376382,311835222,1
70377498,BTC-e.com,3782572,1
BitPay.com,72969616,3841630,1
58763,Poloniex.com,499990000,1
69880033,0,82293644,1
2531,Cryptonator.com,58700059,1
FaucetBOX.com,478742,16375821,2
69121566,Bitstamp.net,132399628,1
999Dice.com,73646802,37840725,2
Xapo.com,Cryptopay.me,1007447845,1
ePay.info_CoinJoinMess,578,113408000,1
2904491,SatoshiMines.com,901667,1
72786589,BTC-e.com,84808509,2
72996086,70011173,14716807,1
4331368,1098,600002412,2
70664073,67933107,3228580,1
73336527,71947632,96298848,1
PrimeDice.com,71581377,29000000,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,999980000,1
Huobi.com,70927633,2420515802,4
YoBit.net,1116,1460000,1
70063369,348,750630563,4
Bitstamp.net,BitBargain.co.uk,471724185953,16
Cryptonator.com,269,1900465,1
16621,70849007,5832611,1
69226092,655,496317264,1
ePay.info_CoinJoinMess,290,3199099717489,50
351065,451,5714935,2
2990531,4,4453862887,32
61326504,NitrogenSports.eu,9990000,1
GHash.io,Huobi.com,7541299014,1
BitPay.com,1091440,9912470,1
Xapo.com,62011178,1582020008,1
69173889,860,350147866,2
269,CoinTrader.net_LocalBitcoins.com,90389252,1
MaiCoin.com,Luno.com,85933596,1
536,Xapo.com,4528320,4
Poloniex.com,Bittrex.com,4241030831,18
70900879,72051742,133666961,1
72497478,7,281618,1
ePay.info_CoinJoinMess,HaoBTC.com,2215415359956,29
124301,454,2023651780,1
FaucetBOX.com,107198,12553105,1
302372,0,5874609,1
HolyTransaction.com,Xapo.com,2851732,2
72156746,3319,399869,1
33291,Cryptonator.com,1383563055,13
4093503,74200027,2644940000,1
BitVC.com,OKCoin.com,195437965949,35
743495,NucleusMarket,17414031,3
72209943,61,205484500,1
71790505,71763564,197480000,1
FaucetBOX.com,1582,1102441694,23
Poloniex.com,Bitcoin.de,519893575,3
70927660,70193668,51148744,1
FaucetBOX.com,69644715,250851086,1
1228047,8194,52309046,1
59589,472,11048776700,2
72367940,69984656,136700000,1
73856692,52877125,7764598,1
42893,123270,10490295864,1
GHash.io,CoinTrader.net_LocalBitcoins.com,7541299014,1
Xapo.com,74199443,1409826870,1
ePay.info_CoinJoinMess,BX.in.th,79121941427,1
61843996,1582,437689321,3
59589,OkLink.com,7797342100,1
72675953,7,2401441,1
524565,ePay.info_CoinJoinMess,2411151620,1
0,Cryptonator.com,241564,1
70482207,28555047,656600000,2
SlushPool.com,421,23776161419,8
Genesis-Mining.com,MaiCoin.com,623670444,2
71554939,497,3021968672,4
954,BitoEX.com,1399990000,1
5542047,AlphaBayMarket,503242467,2
151245,354,43912408,3
Xapo.com,66415908,7429312642,1
2230,Cubits.com,9428670,3
AlphaBayMarket,CoinGaming.io,11262176,1
73807167,CoinTrader.net_LocalBitcoins.com,49876756,1
70691540,CoinTrader.net_LocalBitcoins.com,52300398,3
HolyTransaction.com,1323,1040004,1
73153273,BitPay.com,12114827,3
3368,Cryptsy.com,45835995,6
FaucetBOX.com,Kraken.com,7838681,1
1226470,73336529,225257737,1
70376439,1309,1021141,1
4,7389,82154039348,35
2329,0,1990321,1
64479,290,44591956,1
73702037,ePay.info_CoinJoinMess,14519383,1
70482196,72446364,39383452,1
74226366,2799,14340600000,1
32634112,BTC-e.com,6019102,1
69487162,1309,26600000,1
Hashnest.com,Cryptsy.com,7799226,1
Genesis-Mining.com,348,6622073004,3
118992,43650,665931324,1
269,GoCelery.com,12409308,1
596297,0,188995373,5
70927626,61,1081772400,8
Xapo.com,6919,2024452014,2
308045,1747,4158487385,156
70979656,BTC-e.com,78814847,2
Bitstamp.net,Poloniex.com,186857998562,8
269,YoBit.net,7000962,2
612782,ePay.info_CoinJoinMess,79999730093,1
71554939,Cryptsy.com,3652113585,10
38346,CoinTrader.net_LocalBitcoins.com,37432190,1
58471,BTC-e.com,110273929,1
1529846,72969550,9845894,5
74304487,70639026,30922508,2
15924471,GermanPlazaMarket,38235000,1
Genesis-Mining.com,71293795,5998402560,1
73258264,860,4256215,1
483243,CloudBet.com,1676349442,3
ePay.info_CoinJoinMess,69853727,79121941427,1
238,417,3100660865,2
FaucetBOX.com,70037060,86111258,1
Xapo.com,Purse.io,1999714650,1
69906293,860,940369521,1
74066429,523,18251034,1
Genesis-Mining.com,MeXBT.com,6141162053,2
1578,Poloniex.com,289415516,3
Genesis-Mining.com,29455,5998402560,1
69565218,BitPay.com,12159904,1
2896419,40192,20592000,1
3368,0,638494993,79
56353767,57807400,346766602,1
Poloniex.com,Hashnest.com,425526176,4
71031975,FortuneJack.com,683876,1
28243748,AlphaBayMarket,1381084800,1
69383128,5232508,99990000,1
Bter.com,ePay.info_CoinJoinMess,3740770000,2
16580,CloudBet.com,1660127586,1
LiteBit.eu,ePay.info_CoinJoinMess,30637647,2
28243748,641,1389841760,2
37686970,69539981,24411244,1
12583,Kraken.com,2282504201,4
0,6748,2836858,2
73910967,FaucetBOX.com,8470000,2
Genesis-Mining.com,6771952,50308673,1
Xapo.com,1598,36630583801,4
VirWoX.com,AlphaBayMarket,170958217,4
71711473,368,99990000,1
45379539,Cex.io,392980000,1
69562773,368,166377082,1
1335,61,10779020000,49
Bitstamp.net,32413624,2900449967,2
57,Poloniex.com,17825939,1
201065,Kraken.com,371441963,2
2141,290,1475850000,1
Bter.com,HaoBTC.com,2014810444,1
906,Cryptsy.com,99990000,1
ePay.info_CoinJoinMess,20042,79121941427,1
ePay.info_CoinJoinMess,Crypto-Games.net,3419826,1
Hashnest.com,Bitstamp.net,150166161,2
33291,1323,55750000,1
56125939,151245,870445,1
73048147,70691514,99690000,1
Xapo.com,Cex.io,61897134075,15
74303908,FortuneJack.com,510000,1
1654888,ePay.info_CoinJoinMess,497974245,2
70822601,860,26064135,1
19516320,BitcoinVideoCasino.com,427145341,2
2201602,YoBit.net,784336945,1
57,3751,706568,2
MeXBT.com,FaucetBOX.com,189970000,1
70063356,Xapo.com,9796529,3
912,454,118293173348,5
454,124301,255799734174,3
Huobi.com,ePay.info_CoinJoinMess,3281640359,6
1495423,BitPay.com,7093122,1
CoinGaming.io,CoinJar.com,128502113,1
255398,71632617,29051007,1
11222093,4,28935125,2
454,56138,254242012797,2
60,Bittrex.com,19781825818,1
8755,CoinGaming.io,11970000,1
1022532,70713855,302952300,1
71554939,20042,149471786,1
BitAces.me,1469,3213928,1
71712065,107,1248069302,10
16621,368,13773684,3
69200073,10789,12254536,1
69383113,72052097,41395801,1
354,3120,16951584039,9
69225526,6824213,210701593,1
Bitstamp.net,69171496,18696692770,1
YoBit.net,Bter.com,5277703,1
SlushPool.com,21641207,2530068943,1
1654888,72157113,593498939,1
906,ePay.info_CoinJoinMess,201410719,2
354,525,824500557,1
HolyTransaction.com,2238,11000586,1
Genesis-Mining.com,2445467,5998402560,1
59589,421,9434490300,1
ePay.info_CoinJoinMess,3324393,79121941427,1
Paxful.com,BitPay.com,354170366,5
CleverCoin.com,70846270,22008999,1
906,354,614458396,4
59589,HaoBTC.com,887926400,1
71685884,PocketDice.io,873836,1
417,238,1227680000,1
PrimeDice.com,175,5600037,1
72262922,70192998,58474028,1
CoinJar.com,AlphaBayMarket,90824539,1
409499,BitPay.com,228742246,1
536,1309,1522606,1
Xapo.com,CloudBet.com,22504705837,11
BitPay.com,69461201,7156750,1
Bitcoin.de,PrimeDice.com,2448448075,2
BitVC.com,290,165238866700,19
FaucetBOX.com,Loanbase.com,56263560,1
Genesis-Mining.com,1992489,5998402560,1
BitPay.com,898,8471093132,2
BitoEX.com,Luno.com,124708058,1
Genesis-Mining.com,20112986,311835222,1
Genesis-Mining.com,71031830,311835222,1
Kraken.com,BitPay.com,855858958,1
5542047,72681494,499990000,1
Poloniex.com,Huobi.com,30061254,1
71581361,1218,560055029,2
1223410,CoinTrader.net_LocalBitcoins.com,101908667,1
59589,MaiCoin.com,1468340100,1
1017,BTC-e.com,1029345490,6
74226171,4,176342738,2
Kraken.com,Cavirtex.com,3560623750,1
71973585,72130092,54417031,1
NucleusMarket,ePay.info_CoinJoinMess,6072359407,35
833,1294,90506550,1
Bit-x.com,73178153,7275000,1
Xapo.com,4337,5523429897,2
CoinJar.com,OKCoin.com,837651319,1
Poloniex.com,Rollin.io,73239666,1
FaucetBOX.com,129629,24759185,1
14707741,1144,7292864,1
56800334,1747,402421804,40
YoBit.net,Cubits.com,19031670,2
72523357,368,8479312,1
Genesis-Mining.com,3751,12508914381,4
GermanPlazaMarket,69513979,1801877937,73
FaucetBOX.com,441956,45229039,4
73153271,73125015,3683836,1
46798,BTC-e.com,4104086,2
MaiCoin.com,BtcTrade.com,3978500112,8
954,126,1599990000,1
1830614,SatoshiDice.com,240510585,1
SlushPool.com,Poloniex.com,5062087987,2
61185339,CoinTrader.net_LocalBitcoins.com,34202686,1
10378973,LuckyB.it,14054710,5
ePay.info_CoinJoinMess,4395,2027568645280,24
Xapo.com,39165,1281551739,1
5997192,Cex.io,400360000,1
Genesis-Mining.com,94271,5998402560,1
833,BTC-e.com,707698943,5
28243748,NucleusMarket,2279034020,2
73621827,73832019,158202071,2
71162980,Betcoin.tm,6280000,1
72284111,0,2699990000,1
Huobi.com,290,366119433922,143
Genesis-Mining.com,56717,5998402560,1
0,CoinKite.com,516132,1
246156,BitZillions.com,1116441,2
72104326,Hashnest.com,8729779,1
FaucetBOX.com,5683,31302194,1
28243748,Bittrex.com,995783500,1
9767926,BitPay.com,13020000,1
906,860,99990000,1
3368,72262805,7345318,1
6556836,1218,67223542,1
269,354,20444456,1
Xapo.com,513,4520826465,2
70901336,71241399,215841000,1
906,17989012,589496973,1
NucleusMarket,Bitcoin.de,17501252,2
32062862,354,13202679,1
1578,59928,26990000,1
51746736,CoinTrader.net_LocalBitcoins.com,111957029,1
ePay.info_CoinJoinMess,17651984,79121941427,1
71607460,73989620,529561,1
69801586,72392499,50248635,2
906,5276159,99990000,1
2844,Bter.com,431022040,1
Poloniex.com,55544,23862057,3
354,Bleutrade.com,2891462644,2
Bitstamp.net,BitcoinFog,40006197727,1
Kraken.com,8388,4567423589,1
396,Poloniex.com,8784470687,2
70114542,CoinTrader.net_LocalBitcoins.com,103222542,1
LiteBit.eu,Bitstamp.net,172275568,5
73048147,72603512,82333355,1
ePay.info_CoinJoinMess,BTCCPool,12265628537730,157
56138,454,4052789083,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,99013116,5
72839276,CoinTrader.net_LocalBitcoins.com,71750275,1
Xapo.com,69198888,3850478596,1
74330515,20914,2577714300,1
ePay.info_CoinJoinMess,4337,9990000,1
PocketDice.io,421,1104166,1
33291,Hashnest.com,55750000,1
Cryptsy.com,1469,4216808,1
Bitstamp.net,10725520,13414828255,1
Genesis-Mining.com,0,3071883851932,1079
Cex.io,906,12019837737197,341
YoBit.net,Bittrex.com,45225494,3
72130719,BitcoinWallet.com,442967458,1
429033,Bitcoin.de,180266900,1
71554939,CoinTrader.net_LocalBitcoins.com,1699104524,4
33291,35181,55750000,1
ePay.info_CoinJoinMess,417,949494992224,13
MoonBit.co.in,74304299,10250618,1
354,37160511,1048055534,1
FaucetBOX.com,69353,96524825,3
39799,NitrogenSports.eu,4999990000,1
73727964,BitPay.com,3545420,1
28952305,BTC-e.com,219406637,1
Genesis-Mining.com,342,6310237782,2
906,73308687,481607195,2
10073457,826601,54801461,1
Bitstamp.net,1798,2073212462,1
12315641,BitPay.com,236880358,1
72367939,70740928,20905699,1
73989670,70717645,27060965,2
Genesis-Mining.com,2735169,5998402560,1
Loanbase.com,1323,201180314,1
12315641,CoinPayments.net,234203359,1
Genesis-Mining.com,1227,12451399835,4
FaucetBOX.com,Matbea.com,79658710,4
Kraken.com,BTC-e.com,16595505170,7
Bitstamp.net,69539025,57498402437,1
SlushPool.com,MercadoBitcoin.com.br,7591749308,3
CoinPayments.net,6664976,5489937,2
SlushPool.com,CoinJar.com,7573370157,2
6048154,0,159504251,3
2230,AbraxasMarket,49656415,1
71110892,71633725,20199915,1
368,BTC-e.com,85000028,1
3504685,0,182173536,2
69566026,72865537,9462114,1
3545542,PocketDice.io,12972848,4
70455422,57878368,1871798,1
396,SatoshiMines.com,6281714531,1
Cavirtex.com,BTC-e.com,241976396,1
71580357,15924471,51971559,2
74066429,421,27828255,1
3732,ePay.info_CoinJoinMess,17873208,2
18972,SpectroCoin.com,59047203,9
Bleutrade.com,269,2048550,1
71554939,BX.in.th,118366492,1
SlushPool.com,39921,3088540994,1
AlphaBayMarket,1911405,10527690,1
FaucetBOX.com,883,66700635,2
999Dice.com,1539,4190000,1
BitBargain.co.uk,NucleusMarket,10627281014,27
354,278515,524726236,1
72052118,6721473,7693894,1
73989670,69226263,25796293,1
AlphaBayMarket,10789,2537315,1
69304029,860,212338921,1
73937392,73963652,9984050,1
72837333,CoinPayments.net,32106056,1
70455774,71764661,20793644,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,73799576,1
1375920,AlphaBayMarket,371975236,1
BitKonan.com,NucleusMarket,137634199,1
Genesis-Mining.com,536,12508914381,4
73413077,BTC-e.com,7279402,1
276194,Paxful.com,79094278,1
954,OKCoin.com,51295856100,5
FaucetBOX.com,Bittrex.com,1344161453,43
72603421,Hashnest.com,607774,2
971734,Bleutrade.com,2083696,1
LuckyB.it,246156,1611365,5
69173432,BitPay.com,4939509,1
69329810,OKCoin.com,25400000,1
71474617,1138,119210003,1
