Source,Target,value,nb_transactions
72446427,20,99950000,1
52330,50112,1037780,1
51551,50526,100060000,1
52057,51131,225080000,1
1228047,1138,2104269305,2
50301,52107,426270000,1
50668,51844,40270000,1
50640,Luno.com,107706760,3
51262,70369,10130000,1
49990,1247276,161180000,1
FortuneJack.com,0,18735052,6
16153493,289,358896870,1
50556,52538,138220000,1
1477737,162,346173260,1
7203,8475,808829290,2
29562533,73594647,127207905,1
9373931,1391,28999830183,1
52527,52078,64478630,1
51807,51115,39980000,1
72388,41082,39550000,1
64244798,368,3543755,1
50039,51855,100070000,1
41672,49998,48830315,1
51767,52033,156733400,1
21073819,Cubits.com,26556416,7
51539,50438,64780000,1
70534041,72654739,15154125,1
69723381,354,2717813,2
41573,51056,169490300,1
CoinPayments.net,33824,651168467,2
0,1138,14146123,6
2229650,CoinPayments.net,8380354,1
52030,51326,80060000,1
33291,PocketDice.io,473546396,2
3751,871,295126953,1
52078,50032,40060000,1
Xapo.com,73828106,141029583,1
51132,51419,100080000,1
Huobi.com,129,5867107261,14
51418,51094,49980000,1
53150,51755,15060000,1
1654888,70377563,1300584,1
5026,96,31461210,1
50250,51781,177665149,1
71396,BitoEX.com,112430000,1
72446493,72970162,23578274,1
3751,7219,295126953,1
50038,51660,47980000,1
52220,52767,99980000,1
50557,52201,10460730,1
72865059,49,23468780,2
52685,51562,279114000,1
60,Bittrex.com,247702911,1
Xapo.com,3957,22178367,1
629,HitBtc.com,1287071,1
53234,52684,60240000,1
71266178,368,14887570,1
41213,50998,95493832,1
50895,50639,499980000,1
50405,52057,39980000,1
41334,50265,99860000,1
50887,50639,39980000,1
50032,50567,289367000,1
52220,51630,285877230,1
50425,52080,152327570,1
50354,52610,36240000,1
53346,51399,89780000,1
69538567,0,2149662287,2
52767,50453,120320000,1
69199627,Xapo.com,222059724,3
53346,50287,102930000,1
41035,52768,101618000,1
52409,50698,19980000,1
52150,Luno.com,1650000,3
73022114,ePay.info_CoinJoinMess,17250677,4
0,70612396,7236708,2
51599,50039,57286200,1
52080,52160,80260000,1
74304268,71188696,117388381,1
52641,50319,151250000,1
60,20,2018414281,2
51132,51660,22209880,1
ePay.info_CoinJoinMess,71424013,36071850662,1
51033,51944,48557570,1
50223,62537,511450000,1
52160,51766,9980000,1
38344482,LocalBitcoins.com,362284312,1
51630,51512,40720000,1
50250,Luno.com,11144266,2
51094,190674,374680000,1
451,1739276,16265144,1
73126935,73832987,10394500,1
BX.in.th,Cubits.com,1484388,1
51094,52362,220103300,1
72020,69932,99880000,1
52747,52108,65440000,1
Xapo.com,50638,64032903,2
50305,52437,459831560,1
73128,53346,200980000,1
5162,HaoBTC.com,822320160,1
1477737,Xapo.com,6294484243,6
11432272,PocketDice.io,532022000,1
72733578,YoBit.net,1680524144,1
Kano.is,269,10213058384,8
50639,389073,74740000,1
BitBargain.co.uk,73048226,169654637,1
Poloniex.com,4126,128731936868,3
41447,50032,333890000,1
51028,53723,281630380,2
52767,51809,100240000,1
41680,41283,372646070,1
41672,50301,53026670,1
51115,50669,178055773,1
833,BTC-e.com,132257640,4
4,1090,7679604,1
50223,50236,34895400,1
50737,51976,40140000,1
51844,50223,5663700,1
74278522,73465765,21322887,1
51055,50669,542384670,1
33291,23627,126960846,1
50236,51464,10060000,1
HaoBTC.com,LocalBitcoins.com,1154665362,2
70193816,Bit-x.com,135920000,1
40868,72020,399800000,2
51781,51439,800480000,1
Poloniex.com,5683,88343678402,2
51439,51726,309720000,2
CoinPayments.net,71291171,9617514,1
93540,3571,8280522555,1
354,Bitcoin.de,507430839,1
50660,50369,39980000,1
NitrogenSports.eu,Xapo.com,11000000,1
51629,50822,42890000,1
51326,50405,19140570,1
811,Bit-x.com,40600240,2
1228047,44387656,24452408,1
41573,51856,126798679,1
51808,52125,99980000,1
1070,Purse.io,10499061,1
51845,50266,94185000,1
41573,50685,57200000,1
Huobi.com,52594,34350000,1
50054,52202,559319700,1
50266,52266,108504300,1
50426,50352,23085170,1
50606,51551,100620000,1
50251,50998,397558920,1
ePay.info_CoinJoinMess,421,506042179321,25
50898,0,99910000,1
6048154,53194,247729933,1
52032,53326,200140000,1
41334,73128,117078650,1
51631,51388,72678630,1
24414,73022114,210062970,4
72707315,122,1245605826,1
52609,190674,49980000,1
70063369,Cubits.com,3581376,1
51727,52107,469280000,1
51261,BTCC.com,100420000,1
51612,175320,27290000,1
50353,41176,101200000,1
69932,52685,94600000,1
74304268,Cubits.com,97674407523,11
73884704,70167746,27178685,1
51120,50556,80255420,1
51069,41447,9980000,1
50490,50426,75435650,1
1228047,50588,2126136393,4
340,28970,37850569,2
51399,51280,40060000,1
51845,50557,264711065,1
51612,50368,23880000,1
50762,41594,975028080,1
50291,52106,68440000,1
7215724,60,247721262,1
354,6748,1109197895,2
70927451,72339443,19389971,1
1335,61,13799412604,46
73072241,368,13655410,2
50726,51855,10200000,1
73128,Luno.com,137332000,2
1654888,Xapo.com,20487307461,64
41573,63857,52920000,2
51631,53194,40101000,1
52125,50411,114884630,2
52104,50639,432520800,1
Poloniex.com,340,60509659922,5
51351,51597,73453650,1
52306,51754,133259880,1
0,69697008,19511925,1
41176,Huobi.com,100500000,1
233,1396,3766000,1
50779,52375,27160000,1
51869,50545,100180000,1
50251,51217,38394880,1
695,437,19977195,1
51926,50265,11409350,1
41035,52437,101054900,1
52725,73571496,100320000,1
41672,50589,383491000,1
52711,50438,333880040,1
41283,50668,4703270,1
63857,50235,99980000,1
57,LocalBitcoins.com,97309284,5
7860468,3648,100186326,1
51030,51326,8080000,1
71450805,Poloniex.com,9947688902,2
52870,50331,460060000,1
50509,Xapo.com,50150000,1
0,189,34922002,2
157,Cex.io,84075000,1
Huobi.com,4081,3960000,1
6084388,SatoshiDice.com,1439671243,2
51219,52362,120220000,1
52032,50778,79420000,1
51629,50777,7543900,1
51031,50726,160580000,1
72681701,1476625,249360,1
72388,41176,184344616,2
71184482,Xapo.com,19987570,1
50509,51032,105540000,1
72545652,Cryptopay.me,31411859,1
51291,51182,126163400,1
69697250,LocalBitcoins.com,106694280420,7
51240,51096,328206880,1
51113,51575,200060000,1
50177,51028,100330000,1
40868,51439,100150000,1
52283,50545,71530000,1
51399,52330,50060000,1
Xapo.com,HolyTransaction.com,249214724,4
41672,50641,9914000,1
Huobi.com,51675,157724360,1
0,Bleutrade.com,35811130,10
50790,52108,49980000,1
40868,50433,1384920,1
52220,41447,55117230,1
52362,50354,100129900,1
68426617,70715969,14036004,1
50002,50857,174455570,1
Xapo.com,YABTCL.com,2356684974,6
72839276,73832987,74658712,1
52525,50701,128740000,2
51094,50640,199940000,1
71346041,129,1213202638,1
52283,52294,171450000,1
50331,51512,59980000,1
53194,51870,106286990,1
1612,417,31465264357,1
71241457,71450807,442341913,1
50737,52329,9980000,1
469,NitrogenSports.eu,1018525857,1
50039,51028,567998519,2
74304268,CoinPayments.net,22971232034,2
1477737,29071,76152980,3
52375,52524,134346700,1
2218,Cex.io,28282040,2
71476632,73622173,833938,1
Bitcoin.de,Bittrex.com,3359453243,4
51204,50556,14582200,1
41672,51712,100300000,1
72020,50779,100070000,1
51082,51421,76521200,1
51767,4730886,99960000,1
999Dice.com,71163214,24514700,1
51483,52078,49980000,1
1054,BTC-e.com,4846270,1
3658,OKCoin.com,133525518,3
51120,51401,100002443,1
50453,50491,9980000,1
51257,52711,9980000,1
52373,51767,194380000,1
52078,50352,1010620000,1
50895,51674,97618430,1
51987,41594,199720000,1
52108,50433,100300000,1
51711,52609,101501527,1
Poloniex.com,69169393,1001489890,1
70037420,152,525047374,2
50478,41379,74202300,1
50378,51559,144454370,1
51351,50526,22530000,1
50475,40854,23518940,1
Xapo.com,275,8775873547,82
51926,51599,10276330,1
51830,50380,96880000,1
33291,73545461,1394059812,7
ePay.info_CoinJoinMess,641,2473189,1
ePay.info_CoinJoinMess,1539,292286447,1
BX.in.th,60299,1679488867,3
51094,52123,185975670,2
51113,52484,74071870,1
50826,51856,47451100,1
131,CloudBet.com,171336094,4
1228047,386,668090610,1
50102,41035,271026100,1
51132,50223,12260000,1
50032,Luno.com,61370000,1
50422,50698,100060000,1
52725,72020,110270000,1
50822,42046,219416900,1
53532,51376,137280000,1
ePay.info_CoinJoinMess,YoBit.net,73358557221,14
51120,51447,18068770,1
Xapo.com,50887,162974587,1
51629,52330,351807650,1
PocketDice.io,662,1192540,1
50378,50180,399295780,1
51869,Luno.com,26900000,4
41447,51999,99880000,1
51999,51113,49980000,1
37686970,74199571,17415140,1
227,61,71538150,1
51240,Luno.com,9650000,2
50378,51767,388686100,1
1088,152,99990054,1
Cryptonator.com,MoonBit.co.in,2000035,1
Paymium.com,Poloniex.com,30978382280,2
51082,41176,199436900,2
51033,51559,60060000,1
Poloniex.com,73858387,110792651885,1
20,820091,179761367,1
51781,50353,105969000,1
52747,41447,24390000,1
51575,51806,285060000,1
50826,51153,154792500,1
50485,4730886,122260900,2
50200,50950,23331920,1
50433,51987,81066691,1
51765,50800,127480520,1
871,73310568,999980078,1
52870,51629,499980000,1
51097,51598,60440000,1
4,275,27343698714,80
102,883,1011365980,2
51094,51612,239138830,3
51055,51280,76080000,1
72812734,ePay.info_CoinJoinMess,61627547,1
74304268,71554939,25530469157,1
NitrogenSports.eu,BTC-e.com,25502520,1
70842,50510,133957000,1
41283,53532,99980000,1
139,Purse.io,99982970,1
53234,51132,99980000,1
0,61,116735565,10
50668,51977,7621403,1
51115,69778,138644000,1
2643,621759,26181802174,2
50291,51551,100220000,1
50266,51261,3260000,1
50411,52641,100980000,1
1228047,51765,345979139,1
52123,51094,94090000,1
50250,190674,38350000,1
52104,52408,100177000,1
175,CoinGaming.io,213765653,3
51351,50638,100310000,1
52685,40802,44537480,1
51132,51830,49813130,1
49990,50353,39480000,1
51660,51781,40958000,1
52306,50465,5349540,1
51094,53234,37127570,1
51806,421,36743442,1
51293,52362,105471680,1
73336366,31975877,219191698,1
51740,51629,2253700,1
69778,52527,11730000,1
51428,52031,85540000,1
51560,52437,10080000,1
74304268,13137,3623040149,1
50380,Luno.com,199820000,2
50236,52525,217613100,2
50291,50331,15910000,1
74121066,4266,673068390,3
50133,52033,139940000,1
51560,51512,48960000,1
50491,51945,64707830,2
52768,53532,604030000,2
50199,50648,100120000,1
1436,Xapo.com,800378236,4
51055,50686,100080000,1
73570226,50510,107925860,1
51120,41221,806620000,1
52594,52441,99980000,1
51575,52698,85100000,1
0,YoBit.net,17163680,18
51121,41573,99940000,1
73832621,419,5430,1
41887342,BitcoinWallet.com,17355190,1
51916,50898,155840000,1
ePay.info_CoinJoinMess,525,1154299221184,32
52039,50283,99680000,1
50409,52710,59690700,1
50420,52484,136094530,1
51781,51326,95115806,1
51575,50177,415690000,1
0,401,8364580,2
52685,51373,100060000,1
20,CoinTrader.net_LocalBitcoins.com,661791082,2
BitVC.com,OKCoin.com,91633327514,6
51056,50122,19137570,1
50800,51418,99980000,1
33291,69644132,872123512,4
ePay.info_CoinJoinMess,21349,1399939900,1
51182,51975,99701239,1
51537,51257,641158100,1
52540,52307,649650000,1
69749438,70323391,192987570,1
18946,PocketDice.io,1074792050,1
52540,52202,142000000,1
33291,72052093,1017781195,5
1654888,73466284,280797878,1
50897,50420,99640000,1
848667,884,312773175,1
Bitstamp.net,129,64497228126,5
472,2184,21004574962,4
53532,50800,60642645,1
Poloniex.com,70770527,99999932432,1
52078,51691,253180000,2
51418,51741,761933030,1
50199,51399,100140000,1
70848854,368,106652710,2
51399,52283,132067200,1
51464,51028,41800050,1
50939,50464,50080000,1
0,58102,7090880,2
53030,51691,30260000,1
0,1098,8221920,1
50509,51956,492424170,1
25598919,LocalBitcoins.com,1247989969,2
2143,69670823,157557264,23
906,Cubits.com,999973765,2
50867,51365,40080000,1
354,CoinTrader.net_LocalBitcoins.com,586923489,1
72339443,73832987,19118330,1
51830,51976,25658940,1
49990,73128,99970000,1
51400,52870,31884000,1
50180,162,83306600,1
74226366,968,98390633117,25
Bitstamp.net,OKCoin.com,56619205749,3
259537,Bitstamp.net,51818279,1
51767,50129,239980000,1
CoinPayments.net,417,9004928511,32
53479,883,72824000,1
51767,40868,36280000,1
396,Huobi.com,221054343,1
41082,41213,77050000,1
50023,51562,72160000,1
49990,50546,50080000,1
42046,52375,146460000,1
190674,Xapo.com,206400000,1
70927660,73701365,78724610,1
50737,52538,89877000,1
Xapo.com,Bittrex.com,1034656934,13
50283,50761,131620000,2
CoinURL.com,Xapo.com,106141728,4
50685,51575,59650000,1
51182,52160,170598110,1
51291,52307,283848294,1
52106,52263,520440000,2
51447,50426,130780000,1
52033,50639,100523828,1
70087203,73779497,26610000,1
52711,50726,188395940,1
51421,Huobi.com,152752248,1
41283,52307,112991200,1
50409,51766,743700,1
33291,73937407,126960846,1
50737,BTCCPool,99920000,1
52030,41096,293985800,1
41221,51014,190020000,1
60,Bitcoin.de,3635685761,5
50250,51439,37616762,1
50542,41672,99950000,1
50102,51095,160260000,1
50250,73128,70290000,1
51629,51350,274967650,1
50826,52767,155220000,1
848667,57,561920041,4
CoinPayments.net,ePay.info_CoinJoinMess,950638657,10
ePay.info_CoinJoinMess,1226,144287402648,4
51097,51363,126410710,2
69955,53150,8660000,1
1142085,ePay.info_CoinJoinMess,29888238,3
354,7787,2631750578,4
52092,51855,49980000,1
73230439,70717836,131861560,1
52033,51014,38900630,2
YoBit.net,CoinGaming.io,21114807,2
40802,50054,40980000,1
70560554,61,19946746,2
51629,51843,792197583,1
54114,51961,10816500,1
50425,52711,64060000,1
51291,51560,44870000,1
29365,162,13327272164,4
50464,169991,521381120,1
51217,52437,120254796,1
51081,50199,260330000,1
Bitstamp.net,2230,13249728374,4
1228047,Cryptonator.com,661224470,1
1837261,ePay.info_CoinJoinMess,785512,2
1228047,52698,645613082,2
50542,50669,100345071,1
69827493,50039,303509730,2
51055,50826,10160000,1
999Dice.com,PocketDice.io,59307,1
Xapo.com,69983925,68690237,1
50544,51977,19970000,1
SatoshiMines.com,342,5324506,2
49998,51388,180320000,2
51217,41680,46490000,1
51755,41447,80380755,1
50638,50698,71339570,1
50352,53346,50295000,1
69278242,73832987,15075777,2
4,FaucetBOX.com,2144138,1
51363,51216,5720000,1
Huobi.com,BtcTrade.com,1287134495,5
51294,50180,31702818,1
52092,52011,12327976,1
71895241,69932384,155621808,1
52747,Luno.com,10140099,1
72577189,73336366,182167570,1
70218944,Cryptopay.me,927826,1
Huobi.com,0,4399839021,12
50235,41594,65770700,1
999Dice.com,2403,66135,1
52699,51987,750200000,2
51326,51257,703710000,1
51869,50927,133460000,1
CoinPayments.net,72681138,10980364,2
72446427,Rollin.io,23717486,1
51280,50545,9980000,1
354,19381,935629194,1
1472686,BTC-e.com,176514683,1
49954,52375,52399430,1
51118,51806,15602000,1
49990,50200,100980000,1
71450805,451,3432918644,1
33291,68843468,153045556,1
343,LocalBitcoins.com,52364421,1
6048154,50129,350053933,1
52525,50566,79860000,1
51421,51215,20080000,1
50221,50490,9980000,1
71214980,5269835,1791557,1
52525,41176,110750000,2
71292423,BTC-e.com,3401071,1
53150,50236,14129900,1
24179,0,44300000,2
51376,41283,60060000,1
40854,51755,74136959,1
74252166,OKCoin.com,70591211660,20
BX.in.th,50895,608458704,1
51855,50899,155660000,1
51628,50251,121160000,1
Poloniex.com,3319,1384614810,1
898,72156966,21634124,1
396,51612,780604805,1
50478,50698,101060000,1
Bitstamp.net,69144722,451323895,1
50405,BitoEX.com,34816880,1
71398149,811,7454318,1
ePay.info_CoinJoinMess,315,108507838433,4
74304268,LocalBitcoins.com,125620900950,18
51629,52031,398219176,2
Kano.is,BTC-e.com,158302404952,124
50556,53346,100341000,1
51629,51204,62060000,1
160675,Luno.com,850000,1
SatoshiMines.com,Xapo.com,12929824,7
50133,41447,20730000,1
112485,57,22320000,1
269,47678,175159083,1
Huobi.com,72603281,273044979999,6
50950,50510,80317000,1
51418,51215,502153030,2
51999,50938,99180000,1
51439,51740,100010000,1
52725,50606,59860000,1
2453,11790,1053573117,1
52747,52362,267930000,1
51095,53479,129200000,1
50426,51055,472720000,2
70560686,368,2266721,1
50039,50898,100129430,1
41283,51999,109370217,1
50557,51113,380100000,1
50475,51558,55850000,1
50669,4730886,199920000,2
35,Bittrex.com,166699619,4
50420,51562,100060000,1
51094,51113,228895000,1
52407,52610,100980000,1
71240479,44,3718649,1
52330,51712,174943100,1
Cryptonator.com,859,29442718,1
87610,774,3143129370,1
50542,51562,100060000,1
52330,51562,328263100,1
52106,50133,399980000,1
50177,52525,56495780,1
52032,51351,65007600,1
1477737,371,90785817,1
11491,40842,20748954093,4
62030,52080,123760000,1
74200013,0,6935850,1
52283,52525,9980000,1
50223,50566,25771500,1
74121066,45532,361875700,1
Poloniex.com,28018,103934171279,1
269,523,7243401,1
51560,51028,9618210,1
41379,Huobi.com,100561200,1
51560,51326,11778926,1
52699,50319,10060000,1
HolyTransaction.com,2566,1850075,1
FortuneJack.com,ePay.info_CoinJoinMess,7205996,3
70059901,LocalBitcoins.com,269436521,2
51916,51399,101190000,1
Poloniex.com,70848488,2551787021,1
51926,53532,99980000,1
50939,51843,44434530,1
70586820,71711116,19381194,1
70115441,60,1794161522,1
50422,389073,24167300,1
51182,51214,64972925,1
52685,51293,249980000,1
50411,52698,198340000,1
51562,51240,84977270,1
51120,51781,850650000,2
51351,52684,82186400,1
70037394,73465996,2750000,1
52107,50800,99840000,1
73126428,70796386,7816287,1
50542,0,103079540,1
212203,73126935,34709600,1
50641,50950,238230000,1
51028,41573,3951752,1
ePay.info_CoinJoinMess,Luno.com,759681730982,38
152121,Luno.com,402051812,7
2575,162,274510188,1
52080,51120,59980000,1
Poloniex.com,4810,319464805792,3
50510,51562,260000,1
354,70140181,935629194,1
Huobi.com,OkLink.com,489730000,1
72052173,73516588,114772130,1
50235,52641,137002710,2
354,417,601785736,1
52104,51428,28060000,1
354,BTC-e.com,56376704304,85
0,3934,4017780,1
51806,51055,60336463,1
70560050,51999,3499975140,1
52484,50491,100000675,1
52375,51539,22850000,1
52160,Luno.com,236231400,1
259537,Xapo.com,51818279,1
51754,51845,20266430,1
50478,Luno.com,6860000,1
53234,50223,160904670,1
69932,50723,99558001,1
52528,50605,315642380,1
51326,50556,300140000,1
Xapo.com,Kraken.com,649217021,3
53723,52165,39980000,1
0,BitAces.me,5630431,3
391,YoBit.net,3747164,2
41887342,200,26061290,1
52699,50490,679340000,1
1335,Matbea.com,10653429935,10
71346041,BTC-e.com,7733690000,2
50221,50895,76300000,1
51916,50408,215722000,1
52684,51293,74404500,1
117,71424476,2989152,1
71947449,368,1536405,1
52374,50039,214081230,1
105520,LocalBitcoins.com,1881449694,3
69932,Xapo.com,95519660,1
51055,51986,54328000,1
73949018,2230,1256982,1
50133,51845,199740000,1
51115,49925,341540000,1
50897,Luno.com,99960000,1
50287,51755,200060000,1
50686,41176,101550000,1
50938,52725,50200000,1
50544,51537,9980000,1
51537,52593,190026100,1
50251,73485,7980000,1
33291,1582,40141675,1
54796640,57,522125570,1
51809,41379,10680000,1
52767,50857,99980000,1
50926,51599,99780000,1
70063369,Poloniex.com,646451644,1
50251,62537,94887570,1
33291,70377652,153045556,1
51977,53644,50140000,1
50411,50660,316887076,1
175320,169991,60676466,1
Purse.io,0,180661375,9
52525,51539,13680000,1
1654888,57,374930675,1
50641,52106,80010000,1
6925269,BX.in.th,4652191,1
41447,51030,115616940,1
69827719,0,133477607,1
51376,Huobi.com,99800000,1
50998,51711,90916000,1
51956,51115,99980000,1
65565584,151245,2799665,1
65,269,25215633,2
51365,50491,71747100,1
51131,50567,24980000,1
73336533,2465,17661343833,1
72388,41594,119030316,1
51291,51447,179271127,1
53194,50438,81543130,1
50319,50639,39970000,1
52030,51674,103526800,1
354,891,537603942,1
41594,51094,335400000,2
50686,52484,54938854,2
52307,Xapo.com,30538840,1
50331,50950,99760000,1
1228047,50606,515195396,1
