Source,Target,value,nb_transactions
37686970,69591285,858172842,4
BitPay.com,Cryptsy.com,27323461,1
0,PrimeDice.com,1977327,10
39799,290,9863381250,5
71319563,69565872,33826403,1
59589,Huobi.com,66417337900,7
2990531,VirWoX.com,27490462,1
SatoshiMines.com,4,1052000,1
Kraken.com,898,16808151560,7
FaucetBOX.com,57332499,8512538,1
7655,TheRockTrading.com,474220000,1
SatoshiBet.com,57,11429738,1
21073819,72812924,33840120,1
289,170,8988756,2
5542742,421,132422961,3
ePay.info_CoinJoinMess,70429872,78190629099,1
999Dice.com,CoinKite.com,486965,2
5542742,70481759,99940000,1
5211472,421,461585925,3
354,1309,5587041855,8
2173760,BTC-e.com,121929000,1
1182826,70796631,4491750000,9
LuckyB.it,230001,3192805464,164
69906437,36030336,3425935144,2
354,73310609,465434361,1
Bitstamp.net,NucleusMarket,951438636204,17
612782,421,59999767739,1
70979656,70087527,36969764,1
898,CoinKite.com,118617033,1
69513979,73569805,39438042,1
69304322,BitPay.com,44897642,1
5542742,PrimeDice.com,58641544,1
FaucetBOX.com,9442173,418189440,1
Xapo.com,SatoshiBet.com,30341101408,9
5591459,71633838,31058630,1
ePay.info_CoinJoinMess,201065,343772561,2
BTCJam.com,CoinGaming.io,53950000,1
ePay.info_CoinJoinMess,58335538,78190629099,1
70089418,Hashnest.com,601985,3
71633838,BitPay.com,25677790,1
0,2461,2770693,3
69643706,860,68761031,1
70403346,Xapo.com,14000,1
73832915,70325312,84698227,1
5542742,883,33165439,1
FaucetBOX.com,1070,40310254,3
32062862,LuckyB.it,10974701,9
AlphaBayMarket,73910968,1336345602,4
Hashnest.com,1598,1438462,1
72183406,942,188841,2
72155233,BitPay.com,6813478,1
69224732,860,72069066,2
69906437,71004022,6472536572,3
HolyTransaction.com,170,80000,1
809,Luno.com,2675539321,1
BitBargain.co.uk,368,507850510,2
2990531,1144,6728319172,6
5211472,289,153861975,1
BitAces.me,6552318,2670000,1
39694960,Bittrex.com,55242261,1
NitrogenSports.eu,Bitstamp.net,41013000,1
NitrogenSports.eu,AlphaBayMarket,77980000,1
Genesis-Mining.com,BTCJam.com,4974062143,4
5162,Xapo.com,6066771,1
74330584,Cryptsy.com,2806883939,1
35049846,315,1740141818,3
70377563,1309,525284,1
Paxful.com,CoinApult.com,189569836,3
BTCJam.com,891,44309217,2
70534041,74199661,51318583,1
37904064,70482085,59146851,2
3219197,860,136966781,2
417,162,10372499636,10
69407163,ePay.info_CoinJoinMess,21758194,1
72969148,368,12130703,1
55834,Bitstamp.net,519050000,5
72675953,7,56870085,13
Bitstamp.net,11983443,34999991859,1
SlushPool.com,48700,5026514801,1
Genesis-Mining.com,18972,291113824,2
5542742,27723,100675017,1
GHash.io,Huobi.com,8606056299,1
72128340,BTC-e.com,461633712,1
2961236,0,23645537,1
5542742,Kraken.com,33165439,1
2990531,536,3413654191,5
72393851,Xapo.com,46560000,1
GHash.io,354,17212112598,2
71291213,CoinTrader.net_LocalBitcoins.com,33317927,2
72341069,368,2273625,1
72577002,BTC-e.com,7407022,1
23512,MaiCoin.com,23568020758,1
596297,73571623,6965549,1
124301,CoinTrader.net_LocalBitcoins.com,3193606347,4
69749456,4,8191031,1
641,Crypto-Games.net,3641997,2
72052038,49759505,679488188,2
72760322,ePay.info_CoinJoinMess,274447219,2
Cryptsy.com,0,156976395,4
FaucetBOX.com,74147650,161097308,1
73362403,69409004,16764906,1
612782,162,59999767739,1
468,CoinPayments.net,8383100,1
SatoshiMines.com,Xapo.com,182581374,9
69357034,73963652,69085422,1
70927626,73362177,81078000,1
Xapo.com,8144584,1001700146,1
Xapo.com,Rollin.io,7911044669,6
17427381,Xapo.com,62999523,4
69147825,NitrogenSports.eu,49990000,1
70089221,655,7754764,1
57,CoinGaming.io,23424433,5
71450805,Paxful.com,65563189,2
Poloniex.com,290,3649724429,5
2990531,421,28197182820,40
2461,OkLink.com,3165861,2
CampBX.com,BitPay.com,14276302,1
Hashnest.com,1539,1576227,1
70482196,73649908,387418580,1
70399544,ePay.info_CoinJoinMess,15530100,1
33291,999Dice.com,2613916814,8
1529846,72969550,23197892,6
Bter.com,424,3002549954,1
66122,Hashnest.com,11812746,2
FaucetBOX.com,AllCoin.com,6690048,1
354,9244996,465434361,1
PocketDice.io,71685884,4260000,4
GHash.io,BTCCPool,17212112598,2
70324616,CoinTrader.net_LocalBitcoins.com,154361326,1
33291,1469,1643277623,5
Cryptsy.com,BTC-e.com,411249438,18
5010,BTCCPool,778955870,1
69513979,71267442,355474695,3
AlphaBayMarket,27849,13795494,1
255398,CoinTrader.net_LocalBitcoins.com,291213207,2
Luno.com,1228047,26022421212,20
72890632,AlphaBayMarket,38363015,1
295687,290,2649810000,3
YoBit.net,Bittrex.com,30569783,3
VirWoX.com,Poloniex.com,1826814060,1
72103703,69906434,77927187,1
73701613,69670124,29627320,1
999Dice.com,Xapo.com,681635067,10
954,Btc38.com,2499990000,1
20798267,368,5713665,1
YoBit.net,Cubits.com,16188821,1
454,22176,30817866493,1
Xapo.com,ePay.info_CoinJoinMess,325950191719,78
39694960,1323,27351548,1
999Dice.com,5232,200140466,1
FaucetBOX.com,YoBit.net,296689212,14
70848477,FortuneJack.com,702940,1
71502219,73832987,1940265,1
ePay.info_CoinJoinMess,1493,198900000,1
454,23512,42898322442,1
Paymium.com,BTC-e.com,3076625474,1
3580183,CloudBet.com,1600219,1
3368,SafeDice.com,8719009,1
Kraken.com,131539,247008911,1
SatoshiCircle.com,BtcMarkets.net,200120000,1
Hashnest.com,315,599990000,1
Genesis-Mining.com,11983443,4291968022,1
72315292,860,129288507,1
194937,525,8662130,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1303430516578,59
CoinSpot.com.au,Bit-x.com,1111656,1
1142077,Paxful.com,50470000,1
Cryptsy.com,ePay.info_CoinJoinMess,6438592,1
34100,15568,198996160,1
71554939,269,956329423,4
69801336,ePay.info_CoinJoinMess,3475000,1
6294,833,2400200585,1
39694960,73754556,82252721,1
ePay.info_CoinJoinMess,72577018,7996742500,1
FaucetBOX.com,1227,7173686,1
Luno.com,4331368,13984031227,1
69487697,16621,2649503,1
Xapo.com,73229898,14344930436,2
Poloniex.com,CoinGaming.io,1286776599,3
2799,AlphaBayMarket,599980000,2
Genesis-Mining.com,1281001,13202782332,5
73725617,7,55549158,13
655,BTC-e.com,1501000006,1
1878550,73441091,1340750779,2
72393866,CloudBet.com,14003060,1
527291,74121227,5120836,1
72051742,ePay.info_CoinJoinMess,13475124,1
72103703,72315466,71332772,1
56023950,CoinTrader.net_LocalBitcoins.com,32077659,2
8204715,61,269308000,6
0,FaucetBOX.com,58304806,17
FaucetBOX.com,55849,9243826,1
354,3810,1761245403,2
Cryptonator.com,BTC-e.com,4000003,1
622667,AlphaBayMarket,112980000,2
999Dice.com,4,72831,1
GHash.io,289,17212112598,2
Poloniex.com,Hashnest.com,426225592,2
Xapo.com,441956,2731348600,2
ePay.info_CoinJoinMess,BTC-e.com,4042502084973,80
5325883,9799468,136715010,1
39694960,1469,82252721,1
73336533,69487262,678974501,1
LuckyB.it,246156,1579565,5
NitrogenSports.eu,57,48000567,1
73179422,BitPay.com,11387654,1
1218,20798267,8700043,1
33291,72262805,336319216,1
Xapo.com,75079,2601286864,1
57250724,1017,4481636,1
59589,1096237,6193100,1
20896282,368,107880000,1
SlushPool.com,72157125,4236288032,1
73648820,16971,5998263,1
0,1833,3282081,2
Xapo.com,BX.in.th,14627830645,3
31707,Cex.io,825284896,2
354,690674,179572015,1
69487117,860,734997006,1
43156702,421,70994407,2
Paxful.com,368,6893460,1
3368,289,162393146,18
25384527,860,138465266,1
52842076,Xapo.com,261157288,1
59589,BTCCPool,51125091100,9
3368,69512699,9400382,1
74330515,CoinTrader.net_LocalBitcoins.com,30573551900,1
1589747,BitcoinVideoCasino.com,13270283,4
898,3230103,199980000,1
73937539,421,1465308,1
FaucetBOX.com,BX.in.th,143890020,7
BitPay.com,69565675,13037061,1
70138423,7,9407794,1
70770461,73858724,20802476,1
Bitbond.com,BTCJam.com,134364570,1
72341558,73336366,198713241,1
33951799,BitPay.com,7050329,1
451,424432,6093638,1
Rollin.io,71999749,3909893,2
31707,25162187,412642448,1
Genesis-Mining.com,CloudBet.com,8583936044,2
Genesis-Mining.com,BTCC.com,4291968022,1
999Dice.com,3957,35818,1
39694960,921102,55242261,1
10073457,73074176,88328230,1
73151435,BitPay.com,4758395,1
CoinKite.com,536,2353495,1
107,Hashnest.com,1199980000,1
FaucetBOX.com,73466823,11440874,1
Xapo.com,YoBit.net,45353729427,13
71893162,1747,11969143,1
SlushPool.com,3368,2946613173,1
44388409,CoinTrader.net_LocalBitcoins.com,706423617,1
AlphaBayMarket,126,186531493,3
9573770,73022073,449763984,2
Hashnest.com,421,90606025,4
BTCJam.com,7787,4883000,1
596297,Cryptsy.com,1526161,1
195512,BTC-e.com,480868,1
72812937,BTC-e.com,391060000,1
212279,BitPay.com,31158906,2
BitcoinWallet.com,BitPay.com,116186728,5
796.com,4327041,11701000124,1
70612004,0,60830000,1
BitcoinPokerTables.com,0,2070071,1
3120,Cryptsy.com,28389154,4
33074938,BitcoinVideoCasino.com,5563209,2
Bitstamp.net,70482196,1500770785,1
21650441,73441090,14275711,1
ePay.info_CoinJoinMess,5269835,30332000,1
Genesis-Mining.com,119943,4291968022,1
Huobi.com,BX.in.th,18545518361,5
Xapo.com,BTC-e.com,211072502798,25
3368,4,142911009,16
SlushPool.com,26582,2537555819,1
ePay.info_CoinJoinMess,44227501,78190629099,1
5542742,227,77306426,2
Hashnest.com,0,2648515434,18
70586820,0,31149987,1
4395,424,440558117,1
5542047,1798,468977000,1
Kraken.com,VirWoX.com,16966525222,15
Cryptonator.com,1294,3045757,1
BitPay.com,16694645,9089461,1
354,833,400826128,1
227,71999359,15231345,1
Genesis-Mining.com,331,4828280136,3
3368,Igot.com,18800764,2
Genesis-Mining.com,Cryptsy.com,122284340009,64
73807167,73466833,67462495,1
536,855,1200950311,2
596297,891,13630575,1
39694960,Hashnest.com,164505442,2
906,5269440,99990000,1
68849562,BTC-e.com,6050785,1
FaucetBOX.com,70350963,24565579,1
GHash.io,Bitstamp.net,11461892211,2
FaucetBOX.com,70612568,21541769,1
73910968,BTC-e.com,1499990000,1
72183517,14096,74938473,1
PrimeDice.com,FortuneJack.com,232194515,7
70927660,73832608,92334141,1
20042,Bittrex.com,509959,1
73989661,73384548,161068535,1
2990531,Luno.com,550033046,3
456,1539,16206067,1
PrimeDice.com,315,12572317,2
72577133,NitrogenSports.eu,12148163,1
73649803,331,43379250,1
Exchanging.ir,CoinPayments.net,7718000,1
9207,9749,2089990000,1
2461,536,1299414,1
70532855,ePay.info_CoinJoinMess,7500000,5
Genesis-Mining.com,70429793,291113824,2
FaucetBOX.com,513417,12856618,1
999Dice.com,Poloniex.com,80474138,6
FaucetBOX.com,921102,418189440,1
7166942,368,1267707,1
73284163,71316907,17984858,1
536,289,949978805,1
342,NucleusMarket,3347980000,2
72078429,71685895,169666989,1
71554939,24427450,366361079,1
BitAces.me,PrimeDice.com,1498396,1
Xapo.com,1598,42246997768,4
Poloniex.com,73832621,15902000,1
70063356,Hashnest.com,3515160,1
38161,ChBtc.com,450000000,1
71345569,Huobi.com,259990000,1
2799,71633728,2999990000,1
Huobi.com,BTCCPool,918182971292,554
Genesis-Mining.com,74147200,4291968022,1
LiteBit.eu,AlphaBayMarket,24551113,1
255398,72943049,106252260,1
417,290,3521859258,2
Poloniex.com,Bittrex.com,2768662167,11
612782,1598,59999767739,1
FaucetBOX.com,Crypto-Games.net,13884377,2
FaucetBOX.com,57,1288416201,16
PrimeDice.com,69853725,1500658,2
69958594,FortuneJack.com,214482,1
1306,CoinTrader.net_LocalBitcoins.com,24180000,1
5283,CoinTrader.net_LocalBitcoins.com,19382340198,4
73048147,72209869,37171006,1
LiteBit.eu,Poloniex.com,13547312,1
BX.in.th,ePay.info_CoinJoinMess,144826121,2
71554939,227,331200368,1
7586130,71241457,297130805,3
FaucetBOX.com,27939,49199668,1
BX.in.th,424,2950497102,5
72472364,72050493,54912149,1
72603422,368,34725896,1
73846409,Bitstamp.net,685340,1
999Dice.com,1582,14132122,6
FaucetBOX.com,BitcoinWallet.com,81564061,7
70508347,655,53986778,1
Genesis-Mining.com,VirWoX.com,504406190,2
0,6748,2739303,1
1530097,12410126,14056155,1
833,FaucetBOX.com,501863178,1
Poloniex.com,641,28467179,1
80393,354,1314997,1
2480,0,3879286,1
2799,CoinTrader.net_LocalBitcoins.com,4840101718,2
3980,BitoEX.com,3799990000,1
70977852,72288610,26011528,2
3368,1309,26838400,3
37466229,0,41610000,15
Kraken.com,BTC-e.com,16881875167,9
71163189,BitPay.com,25786468,2
20042,Hashnest.com,7120723,2
Bit-x.com,Xapo.com,943632754,4
HaoBTC.com,BTCC.com,88353140061,36
71370656,BTC-e.com,101237869,1
19489483,655,7381789,1
SlushPool.com,Xapo.com,18074754413,5
1281001,FaucetBOX.com,10822781,2
50658390,ePay.info_CoinJoinMess,65049,2
6664976,CoinTrader.net_LocalBitcoins.com,4026700,1
Xapo.com,1941,1478422425,1
28243748,Bittrex.com,3821459220,3
354,Exmo.com,3259409717,4
33291,28663,336319216,1
FaucetBOX.com,27795622,37954304,1
Xapo.com,855,85720920604,16
17060189,Poloniex.com,1342601,1
44935435,VirWoX.com,16570001,1
354,70429872,5291050301,3
ePay.info_CoinJoinMess,227,78633608484,2
1654888,Luno.com,899835945,1
821,354,128288521,1
Kraken.com,89971,252866300,1
AlphaBayMarket,BitPay.com,31384000,10
0,891,307966,1
Hashnest.com,73019987,1082770,1
73674662,YoBit.net,290000,1
3368,MaiCoin.com,18119391,2
70376669,69801586,180811959,1
5211472,0,615447900,4
Xapo.com,2238,3739364171,3
Hashnest.com,3548379,11847415,1
4251,ePay.info_CoinJoinMess,4099990000,1
70979656,BitcoinWallet.com,49890000,1
72104561,GermanPlazaMarket,9629657,2
0,3957,1807420,4
BitVC.com,544,97487168,2
HaoBTC.com,OKCoin.com,8163617669,4
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,6820820544,66
ePay.info_CoinJoinMess,700,78190629099,1
5542742,Bit-x.com,99940000,1
AlphaBayMarket,109352,46990508,1
69225461,BitcoinVideoCasino.com,999900000,1
Poloniex.com,31545,299980000,1
31707,1539,412642448,1
1116,4,4991291,1
39694960,1941,82252721,1
69200072,70427826,19766500,1
396,CoinTrader.net_LocalBitcoins.com,3531878549,1
70246061,2652,10374499,1
7873040,6900907,26426137,1
72130719,69278242,98149057,1
70638080,4,153351809,1
VirWoX.com,SwCPoker.eu,544940000,1
820091,CoinTrader.net_LocalBitcoins.com,220501238,1
354,Bleutrade.com,359144030,2
70901447,PocketDice.io,432701,3
Genesis-Mining.com,122,13648466313,6
Bleutrade.com,1098,1128503,1
1228047,Cex.io,913675695,1
Kraken.com,8387,2327109530,2
Genesis-Mining.com,292,504406190,2
2577304,Cryptsy.com,107822,1
69173924,70849047,19677000,2
70953637,368,1063207,1
FaucetBOX.com,70403346,10980032,1
AlphaBayMarket,71633735,3765494,1
33291,7912189,336319216,1
FaucetBOX.com,Cex.io,2570772770,80
73126034,7,2429689552,36
Bitstamp.net,4338203,2141057721,2
292,655,1061306,1
72679561,BTC-e.com,122585088,1
BX.in.th,73493383,129384444,1
27795622,Poloniex.com,449872,1
1116,OKCoin.com,302489022,2
Xapo.com,421,116881914920,41
12548,BTC-e.com,1928416538,1
FaucetBOX.com,71528992,26524012,1
69566026,536,15151848,2
71816350,Xapo.com,42368345,2
HaoBTC.com,Huobi.com,43669529958,37
73858816,1469,1592345,1
BitPay.com,BitLaunder.com,45587403,1
72707691,72312637,7590000,1
Kraken.com,303647,1635354214,2
354,57,26373452219,25
FaucetBOX.com,1539,3600571495,31
5542742,269,66330878,2
51747117,7,27751495,2
Rollin.io,BTC-e.com,19990000,1
70873443,860,99935268,1
69199627,CoinJar.com,194990286,1
612782,Huobi.com,239999070956,4
0,Xapo.com,1235632093,26
71972654,OKCoin.com,19180000,1
ePay.info_CoinJoinMess,57,625525032792,8
Hashnest.com,AlphaBayMarket,764390649,2
52184976,ePay.info_CoinJoinMess,7216768,1
292,536,1367001,1
Bitstamp.net,28712,539737289399,1
Poloniex.com,354,845816823,3
73649829,ePay.info_CoinJoinMess,61925,1
20761,57,13176853,1
2904491,Poloniex.com,2314800,1
Bitstamp.net,2093,12952738564,1
5542742,72681711,73170227,1
2705,Luno.com,72562289,1
5162,525,18200313,3
57,HaoBTC.com,107822821,1
HolyTransaction.com,7,6171960,3
5542742,891,117311214,2
2173760,69618013,200974465,1
289,2184,2217407470,1
69199720,421,374506369,1
72367929,73519165,27555785,1
72393866,22005675,33841884,3
20896282,AlphaBayMarket,339950000,2
ePay.info_CoinJoinMess,64479,78190629099,1
4908,421,29987719,1
72104556,55039679,97534909,1
72078429,70140915,219635965,1
ePay.info_CoinJoinMess,73937539,78190629099,1
Poloniex.com,6882,257097958,1
1144,11332,1500000000,1
FYBSG.com,5283,299990000,1
70269258,1747,23602939,1
3368,643532,9400382,1
FaucetBOX.com,71319615,37954304,1
70849007,70717641,298738097,2
338419,AlphaBayMarket,3838517930,2
Paymium.com,24131,2586416391,1
Poloniex.com,70298723,13302199,4
855,0,71243208,19
2275995,348,2450000,1
58763,354,2999960000,4
417,ePay.info_CoinJoinMess,7010870001,4
Poloniex.com,15549,5012263752,8
999Dice.com,1539,134766199,4
2026252,CoinTrader.net_LocalBitcoins.com,2040463000,3
SecondsTrade.com,50864296,4730734,3
72996069,BitPay.com,13546634,1
4907947,FaucetBOX.com,57416682,4
FaucetBOX.com,2461,210296976,2
70979656,65837976,122325489,1
56378941,860,11784289,3
5256,Cryptsy.com,2558488,1
PrimeDice.com,71581377,14481525,1
Cryptsy.com,289,4495495,1
974256,68426617,55626401,1
Kraken.com,YoBit.net,139681200,1
72025897,2624,115777981,1
1654888,122,1012743824,2
69906485,999Dice.com,21239070,10
72629502,CoinTrader.net_LocalBitcoins.com,267768864,3
Crypto-Games.net,4,1157985,1
70011208,72995955,13530639,1
CoinKite.com,999Dice.com,200000,2
VirWoX.com,3368,3630000,1
74278522,73545276,51020394,1
417,Bitstamp.net,1139126711,1
5542742,0,3487163988,51
189,833,49990000,1
69590093,CloudBet.com,103610147,1
57,74304264,32627687,1
69906431,7,12438756,3
61843996,61,3746512016,28
131,3348,14151160000,10
17060189,PrimeDice.com,9175931,2
45379539,71004053,266240000,1
71842456,71058547,56968427,1
8388,454,12108274088,1
37466229,Luno.com,12320000,6
Bitstamp.net,122,2312404246,1
1022532,74094368,146234500,1
71816350,833,36503736,3
0,BTCLend.org,3667183,1
BitoEX.com,Btc38.com,43124800,1
39694960,1309,246758163,3
5542742,ePay.info_CoinJoinMess,400495017,4
AlphaBayMarket,BTCJam.com,8792547,1
596297,Bitcoin.de,34176873,3
5835710,4,2853594258,2
25001421,1116,52471571,1
396,PrimeDice.com,184057425,1
AlphaBayMarket,Cex.io,3328831,1
SatoshiDice.com,BTC-e.com,5180000,1
37466229,57,25980000,8
FortuneJack.com,269,1690000,1
72865517,860,3946410,2
483243,AlphaBayMarket,2562796809,2
58763,3009,499990000,1
Bitstamp.net,17566139,22568947545,1
3167,16756080,34384054,1
FaucetBOX.com,70665166,161097308,1
70665151,10196,40512800,2
Kraken.com,0,999988650,1
BitBargain.co.uk,Poloniex.com,623645833,1
5152896,56800334,74143261,1
37686929,70953024,50647575,1
FaucetBOX.com,69353,15168158,1
483243,NitrogenSports.eu,20745366109,10
Xapo.com,468,13533456943,7
71895117,BitPay.com,78440000,1
39694960,73414099,187015442,2
11031,2160,85546,1
39694960,72890374,82252721,1
Xapo.com,437,7480762783,3
71868737,CloudBet.com,2879967,1
20042,255623,12033980,1
70873443,2652,83355998,2
61,6054,6601000000,3
AlphaBayMarket,94242,34975902,2
Genesis-Mining.com,20042,13021686073,4
71816350,1539,4563352,1
71554939,1582,35145585,1
BitVC.com,1647,128355262,2
72078407,1493,377859326,2
Paxful.com,Cubits.com,798988760,29
SlushPool.com,CoinJar.com,2946613173,1
SlushPool.com,10251,2537555819,1
72445697,AlphaBayMarket,320442909,2
Poloniex.com,Bitstamp.net,4062191372,12
46812006,289,178250,2
1506795,0,12580702,5
72103703,69827851,49790000,1
70063369,888,953826500,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1015036886,11
33291,227,8949886555,29
1226470,7366,12404237208,20
101,49323432,25950236,1
127566,833,65913922,2
1022532,61270460,99990000,1
CoinPayments.net,Xapo.com,95290253,10
2990531,FaucetBOX.com,3050074635,1
2990531,72497478,48942597,1
999Dice.com,1323,3446316,1
Paxful.com,NitrogenSports.eu,6893461,1
GHash.io,74172449,8606056299,1
1854533,BTC-e.com,20166303,1
Poloniex.com,CloudBet.com,1659990000,1
SlushPool.com,20803,2537555819,1
74015830,ePay.info_CoinJoinMess,2336813039,3
454,44932,39028877438,1
33291,57332499,336319216,1
5542742,CoinJar.com,247015471,3
FaucetBOX.com,2331,159492173,8
AlphaBayMarket,Bter.com,4795495,1
23010605,BitPay.com,7769000,1
70508299,1218,3333182,1
483243,72629545,236567000,1
69954157,2652,254601657,1
SlushPool.com,3578,2537555819,1
27939,144727,30307904,1
667745,1747,17547724,1
70167501,73807167,107003000,1
57,1017,22620704,1
5542742,BX.in.th,100675017,1
FaucetBOX.com,ePay.info_CoinJoinMess,3355085910,105
FaucetBOX.com,855,73655630,2
Xapo.com,71921521,3096398008,2
64475407,72523746,21313199,1
Bitstamp.net,796.com,627185802,1
4395,290,562990666,2
1228047,536,1844395185,2
BX.in.th,Huobi.com,6330375041,9
FaucetBOX.com,891,200377512,10
6722643,CoinTrader.net_LocalBitcoins.com,778301585,1
59589,CoinTrader.net_LocalBitcoins.com,15329489700,4
LuckyB.it,4940,1196240,2
ePay.info_CoinJoinMess,71424013,78190629099,1
70508181,69984672,8573358,1
Genesis-Mining.com,773461,4291968022,1
AlphaBayMarket,Paymium.com,44937144,5
Xapo.com,1116,1369867793,1
8704,BTC-e.com,8617802,1
0,Huobi.com,8164648,1
71738289,72130759,91916164,2
5941,BTC-e.com,289764966,3
PrimeDice.com,72420065,2902285,1
483243,Hashnest.com,240787000,1
Genesis-Mining.com,MeXBT.com,4437750029,2
PrimeDice.com,999Dice.com,15995137,3
FaucetBOX.com,73937407,7481629,1
NucleusMarket,Cex.io,2900000,1
71764046,CoinTrader.net_LocalBitcoins.com,166660568,1
