Source,Target,value,nb_transactions
Xapo.com,158,1584531834,20
ePay.info_CoinJoinMess,6075,123654547512,4
CoinGaming.io,Paymium.com,192193261,2
354,3810,687425563,1
BitBargain.co.uk,SatoshiMines.com,1799922310,1
0,Vaultoro.com,4158183,1
23653,129,449987401,1
15287886,29,35370856,1
0,FaucetBOX.com,36826169,13
20,3167,2025281787,1
233,999Dice.com,1020029,1
5380758,Crypto-Games.net,34341348,1
94,29,840291289,5
43247935,72419733,19547799,1
65745,26660,2928586,1
FaucetBOX.com,4,4906079123,212
69749634,29,14081834,1
Huobi.com,131,2003400248,1
74304268,348,1119458,1
71214268,BTC-e.com,207247215,1
73336533,5120753,583164692,1
YoBit.net,152,2137494,1
CoinGaming.io,2579901,26000232,1
163,371,2301233,1
73336533,37,2849051956,2
6167,1090,4727853,1
Kano.is,Bit-x.com,2586158346,2
848667,YoBit.net,1766721738,5
7345,4343,151298300,1
70037381,4544,18301100,2
70297201,73150072,16101330,1
1669,131,12494541820,3
61,Cubits.com,7002610,2
Poloniex.com,2480,13107026094,5
298,220,34170472,4
51115,51401,540887174,1
68980,883,7279492,2
2070825,70089222,28103290,1
848667,Poloniex.com,486913447,4
57,451,771032,1
Huobi.com,290,1212836062,4
70534041,0,352011440,1
15408,368,1064454400,2
107,CloudBet.com,1313251571,3
5714831,3223,667941810,1
SatoshiMines.com,4,62509673,10
189,444,105154923,1
72943763,158,453158551,1
71631503,26220,6167570,1
269,24439,11269249,1
8889842,BitPay.com,7964980,2
219,Poloniex.com,10725706866,16
ePay.info_CoinJoinMess,275,312193584,6
1228047,4,691497448,4
69879885,CloudBet.com,2619324,1
2428,BitPay.com,6170456,2
Poloniex.com,417,120207328788,9
71292774,513,1767619,1
74330513,70192841,11884295,1
1654888,175,430250595,1
1151,OKCoin.com,11114616116,1
57,497,8025623,1
69984509,368,102485179,2
Poloniex.com,2899,4416390630,3
Huobi.com,8633,753877560,2
MinersCenter.com,74329159,19987570,1
PocketDice.io,662,1213494,1
175,Poloniex.com,101444177,2
FaucetBOX.com,Cex.io,85998672,9
ePay.info_CoinJoinMess,Bitcoin.de,93479123552,6
72262805,26220,10061430,1
50701,51560,50160000,1
CoinPayments.net,Xapo.com,47390293340,213
40097013,CoinPayments.net,88496580,1
74304268,269,123788296390,10
74304268,386,11970676151,2
69409521,419,11921,1
2599249,1869138,66317684,1
70403432,Cryptonator.com,11589121,1
YoBit.net,SatoshiMines.com,1484233,1
72940378,72052118,4368872,1
11401,69330624,509306290,1
FaucetBOX.com,767180,61109640,1
11432272,152,642670800,3
Xapo.com,2331,49966218,1
110962,31943,59384279,2
4833806,Poloniex.com,36703751,4
70796582,BitcoinWallet.com,98217153,1
107,CoinPayments.net,4553206204,15
73413077,421,10626157,1
4126,2803,65446066,1
71450805,497,8802219251,2
4,29,1730288487,6
37003,BitPay.com,10989843,2
35,340,23417385,4
419,Poloniex.com,490000,1
61,26220,17171376,1
70482037,2027,702740,1
0,20,390043541,18
Cryptonator.com,999Dice.com,88210363,12
Kano.is,4,1293079173,1
954,CloudBet.com,1899982000,1
233,72812733,11001500,2
Poloniex.com,FortuneJack.com,26889754710,4
1182362,275,151815312,4
0,Bit-x.com,622400,1
72078259,284511,402990000,1
348,Xapo.com,2030360,1
1669,69304413,5640000,1
73310568,0,10483028,1
20,49,1841507708,8
42359770,ePay.info_CoinJoinMess,14828911,4
PocketDice.io,Cryptonator.com,14890180,15
ePay.info_CoinJoinMess,39,30913636878,1
7345,73597590,64525000,1
69303535,69330624,1004987570,1
27914256,0,12748329353,9
9073287,BitPay.com,906010,1
FaucetBOX.com,57,110878332,6
Xapo.com,50762,59657582,1
SlushPool.com,BTCCPool,5158108500,2
FaucetBOX.com,199545,125539369,1
69173924,3752216,12482000,2
74304428,BTC-e.com,10209081,1
71842975,BitcoinWallet.com,18772825,1
73048147,73336077,187498794,2
Poloniex.com,879,11537828614,2
1228047,51203,207277322,1
5026,220,156924782,2
CoinGaming.io,29,86005167,1
74304268,44862,86897366114,7
4,233,897300729,27
87610,774,11342203433,2
57,163,74527142,11
1805,BitPay.com,2007954,1
Poloniex.com,315,3367458151,1
999Dice.com,189,881844,1
73336533,BitBay.net,28075924767,18
73178555,200,50494477,2
4833806,107,7112234,1
7655,BTC-e.com,326420872,1
1612,72865207,43386109099,2
Bit-x.com,60,2000262986,1
72315523,61,611579784,6
999Dice.com,4,71344184,12
70351635,37200188,16445670,1
72863191,368,1888948,1
ePay.info_CoinJoinMess,64479,30913636878,1
71291793,73832987,7779069,1
74304268,73545497,1666849920,1
1182362,39,27228571,1
73022114,ePay.info_CoinJoinMess,2471570,1
954,326396,28260748800,4
1227,OKCoin.com,414629427,2
898,Bittrex.com,393195745,1
152121,Luno.com,420344082,3
4081,9378589,12424316,1
4,Poloniex.com,98795919,3
1477737,371,1100270760,1
163,Xapo.com,8520012,3
73255232,2643,9540918,1
1182362,Cryptonator.com,187154451,8
0,72052207,17006563,1
2173760,69618013,52727973,1
7582,0,349056132,4
71790585,50301,369987570,1
999Dice.com,25198,101078357,10
342,3545542,722804230,1
0,1443066,120000,2
0,860,7301386,2
5540,BitPay.com,599980000,2
105520,74068408,751374963,1
49954,52685,200668000,1
CoinPayments.net,Bittrex.com,1147384947,9
Xapo.com,641,108380861,3
74094614,Bleutrade.com,1193558,1
69382155,Cubits.com,6381356,1
20,1833,526430545,1
1436,Poloniex.com,300250741,1
37686390,CoinPayments.net,83920681,1
29365,107,1883922041,1
FortuneJack.com,70874764,5231350,1
Kano.is,269,2586158346,2
69432558,BX.in.th,78606965189,11
3658,284,355619774,4
129,883,61021165,2
27914256,6320370,2666342342,1
995,Cryptopay.me,2097702,1
71712123,2479,1162570,1
71999359,ePay.info_CoinJoinMess,60686881,1
30220575,73963652,7048949,1
72943763,MercadoBitcoin.com.br,455210772,1
69277009,5232,12578571,1
BitPay.com,126,626859810,1
1228047,102,125448080,1
1585,61,17917824,1
61,1959,327268193,2
70319744,20,92531780,1
72681133,368,6517056,1
11835,233,199735461,3
50352,70369,1130000,1
1477737,331,7376326800,5
CoinJar.com,469,42368868,1
72812733,Cryptopay.me,11234989,1
Poloniex.com,1959,160140437998,4
72051910,BitPay.com,228814794,2
Poloniex.com,189,463906495,1
72681482,Poloniex.com,235286800,2
71659791,PocketDice.io,2070070,1
69514014,44,3098798,1
220,777,25514161,3
999Dice.com,MercadoBitcoin.com.br,100948,1
131,162,999976000,1
1903,0,1099076993,11
70612644,CloudBet.com,169749455,1
0,YoBit.net,6502764,9
0,29,1777664750,44
220,FortuneJack.com,34709559,7
16611459,SatoshiMines.com,53605305,2
BitPay.com,16694645,22047978,1
Kano.is,4398943,1293079173,1
227,999Dice.com,14785358,8
4,68426617,61328320,1
163,Poloniex.com,901001818,1
0,999Dice.com,43031486,71
2599249,1840811,321097786,1
Luno.com,CoinPayments.net,60767978724,3
70927603,74302021,996010993,2
CoinPayments.net,37226,39789538,1
50202927,Poloniex.com,243653910,2
SlushPool.com,Bitcurex.com,5756810422,2
CoinPayments.net,154,448167953,2
70245679,69984672,16658838,1
7645,Bittrex.com,404773182,2
74330365,368,38347570,1
848667,4,9043990041,34
BX.in.th,60,1000760331,1
444,61,1528352506,47
CoinPayments.net,69513664,11091033,1
107,Poloniex.com,150730457,2
15693,Luno.com,499985806,1
74274307,72236384,36940341,1
74304268,Poloniex.com,555132947712,55
1182362,Bittrex.com,49103074,2
72681711,Cryptopay.me,1855298,1
2781097,Cubits.com,39001234,2
354,19099,1094904650,2
ePay.info_CoinJoinMess,Hashnest.com,30913636878,1
70744026,859581,10745954,1
CoinPayments.net,70115339,8206754,1
72209797,MercadoBitcoin.com.br,81194821,2
1669,417,25301030000,5
FaucetBOX.com,391,159635501,5
4,157,38616016,1
70377072,198640,326137570,1
777,YoBit.net,6467522,1
80238,CoinPayments.net,47803966,1
368,29,82000000,1
139,29,20673048435,5
70453001,71659769,475593942,1
73989109,44,37014955,2
ePay.info_CoinJoinMess,GoCelery.com,30913636878,1
73493372,29,741972257,4
CoinPayments.net,4483461,84680319,21
69330772,158,962073906,2
318683,ePay.info_CoinJoinMess,647148723,7
289,220,44031587,1
1654888,58108617,991064058,1
73336533,LocalBitcoins.com,332497219,1
74330584,Poloniex.com,92768409,1
6048154,44,579900447,2
61,6193244,1099998092,14
71868502,44,16801230,3
0,BitcoinVietnam.com.vn,20356920,1
848667,72420065,153355874,1
YoBit.net,94,1112693,1
MoonBit.co.in,154,491458667,1
9373931,Bitcoin.de,96299402127,3
Poloniex.com,Purse.io,33216248773,4
72367835,421,12306000,1
73047698,Bittrex.com,90960460,1
73832646,49,3784091,1
1471027,1548,126151820,2
238,Huobi.com,8419222,1
BitcoinWallet.com,26200,4101000001,2
11907,37,121457700,1
995,Bittrex.com,206165615,2
150953,152,357206251,1
YABTCL.com,662,2385574619,4
Poloniex.com,1316,9150099777,2
269,YoBit.net,6423091,1
131843,37,49950000,1
107,37,2162126,1
74304268,129,142430178783,15
74012617,49,15641261,1
69356976,BTC-e.com,3999905,1
Kano.is,213756,1293079173,1
72341069,44,2617674,1
1903,227,88149992,1
Cryptonator.com,777,1075422,1
70193019,220,4957334,2
BTCC.com,1215,23639084261,11
64256851,69720076,93012560,2
354,1450,2485453726,4
227,170,1385516,1
4,283,515399093,10
361,MercadoBitcoin.com.br,346934430,2
189,0,3814069,1
ePay.info_CoinJoinMess,71475979,30913636878,1
SimpleCoin.cz,102,68441840,1
73701984,29,299990000,1
FaucetBOX.com,497,261512474,9
50102,52080,70635330,1
69696670,1070,5288580428,50
73257911,BitPay.com,4177310,1
396,999Dice.com,307959675,1
1477737,CoinTrader.net_LocalBitcoins.com,3566060330,3
72392837,860,28394240,1
ePay.info_CoinJoinMess,Bitstamp.net,154568184390,5
69147702,1306,194865830,1
57,2027,2125652,1
1090,Bitcoin.de,9664544,1
69984672,70560452,19494977,2
298,468,146994285,2
20761,0,16594328,2
Poloniex.com,Kraken.com,61078864615,12
Xapo.com,774,2236442077,20
CoinPayments.net,29,3421188507,13
CoinPayments.net,417,33779039350,70
CoinPayments.net,162,11600324232,20
74304268,65,42939209382,2
0,4,271674327,50
309683,153526,1099662710,1
70586820,71711116,16212570,1
842,6274,346184349,2
FaucetBOX.com,BitZino.com,11404923,1
4833806,152,35315105,1
354,Bter.com,745397206,1
53150,50409,149980000,1
289,29,44863257,1
70403432,233,87937619,1
94,2184,567585730,3
Luno.com,284,25894481960,2
354,269,1171816160,2
35,9444,2103880,1
735,MercadoBitcoin.com.br,1027621,1
111896,1566,20651445967,1
1228047,CoinPayments.net,45608142397,102
FaucetBOX.com,40262234,61109640,1
1585,811,122470000,1
BitBargain.co.uk,LocalBitcoins.com,704596223,1
3211,CoinTrader.net_LocalBitcoins.com,119407342,1
FaucetBOX.com,72996069,125539369,1
4,44,337518666,6
73493372,69589579,330357570,1
71528428,49,119894566,8
107,5342,3116550,1
1575,YoBit.net,53212447,1
Bitcoin.de,163,264513518,1
9373931,Matbea.com,32099800709,1
69697250,72130719,6794580105,2
3167,70062633,52671656,1
233,888,2448182,2
8063818,CoinPayments.net,12569832,1
71554939,YABTCL.com,36617405,1
904,Bter.com,26271335,1
131,821,3399910000,1
57,BitPay.com,217905175,15
695950,163,3291720,1
11432272,CoinPayments.net,506333400,3
150953,6573,308354070,1
954,1227,20001085480,1
220,883,1912508,1
69906276,LocalBitcoins.com,14849412,1
1228047,69670966,2501049534,4
1654888,189,301855823,1
18946,999Dice.com,499774000,1
71868249,49,8048217,1
219,Xapo.com,10687827724,8
354,CoinJar.com,4529794505,1
72550587,354,26643438,1
19236810,BTC-e.com,512350031,3
1090,CoinTrader.net_LocalBitcoins.com,2005614,1
372665,898,161096900,2
74278362,CloudBet.com,63039687,6
72051731,883,1704064,1
1585,BTC-e.com,8355945578,1
1228047,YoBit.net,272335831,1
189,Bleutrade.com,3729011,1
71188611,72839017,13630800,1
18722,11310336,4131279677,1
102,BX.in.th,1271917,1
29299,Xapo.com,199985870,1
468,315,120054753,3
163,1090,122699766,2
69879626,811,166946990,1
72733252,163,15974827,1
1654888,37,761750403,2
FaucetBOX.com,BTCJam.com,125539369,1
Cex.io,94,269991000000,90
51215,OKCoin.com,10150000,1
19099,Loanbase.com,93337810,1
354,337445,706379126,1
39870242,SatoshiDice.com,1101259,1
71214990,883,11000763,1
72681482,51,330306800,3
61,15284,1780372756,16
70849007,73780824,13390783,1
848667,Crypto-Games.net,41019030,1
354,424,664974718,1
5540,497,299990000,1
71554939,275,381101647,5
3658,BitoEX.com,1311222988,15
14096,368,19450000,1
41853214,44,16040844,1
432,29,3293138,1
70454962,163,64695846,3
1669,Cubits.com,17499950000,1
999Dice.com,64379,6543567,2
SafeDice.com,695,11144246,1
848667,FortuneJack.com,775292405,5
354,29478,745397206,1
Poloniex.com,51,7223799273,2
60,27583175,4469168844,4
55598534,Cubits.com,97769,1
1612,290,1200836631315,48
60,Bitstamp.net,658168099,1
848667,859,1432026419,3
5801,0,166496093,4
2575,238,14720270820,2
73937548,69565876,76185876,1
0,BitPay.com,2405708359,185
72887097,44,5373573,1
CoinPayments.net,331,32000589131,91
1654888,BX.in.th,1807311647,4
1669,472,12072950000,1
175,BitPay.com,8034979,2
289,0,42073823,1
4833806,354,10904721,1
999Dice.com,421,16639411,3
44482327,69983882,34523504,1
73336533,BTCJam.com,635087343,1
BX.in.th,Poloniex.com,3055185,1
72575778,ePay.info_CoinJoinMess,160671111,1
24414,61,261771140,10
641,4,19389441,5
73256837,401,24337570,1
69095406,BitPay.com,6341200,2
20,70822662,257358879,1
4833806,BitPay.com,11675004,1
4,CoinGaming.io,1439635917,2
SlushPool.com,36786,2598526790,1
FaucetBOX.com,91,238294985,11
46798,Xapo.com,58574560,23
1228047,284,3768782982,15
163,70454962,17331770,1
4833806,283,7511094,1
71346041,Bittrex.com,4123950000,1
Huobi.com,697,2021090000,1
1142085,ePay.info_CoinJoinMess,106842464,2
1182362,Cryptopay.me,48092103,1
72236341,96,16309270,1
70219844,21907,13363328,1
37,CloudBet.com,273946429,1
73336205,0,1631450,1
60,2640,743782281,1
605,179,1162016987,14
Bitbond.com,BitPay.com,16990000,1
0,39,269743251,5
71503087,70717613,1789933434,1
5714831,BitPay.com,30877269357,7
71685981,497,177635140,2
269,37,1744102,1
20,227,169950067,1
69147640,ePay.info_CoinJoinMess,64472123,1
Poloniex.com,BitKonan.com,2834458196,2
FortuneJack.com,PocketDice.io,4166079,2
FaucetBOX.com,154,9314844,1
FaucetBOX.com,3077,7841234,1
20,398,315510015,2
6963,73231273,7369931188,1
396,Cubits.com,7797724298,4
18946,20,896398800,2
71790585,51399,199942140,1
CoinPayments.net,70216571,454070679,1
73153061,BitPay.com,25316122,3
Cryptonator.com,995,1044131,1
4126,290,70226943,1
FaucetBOX.com,72524435,125539369,1
1612,1566,56177386150,2
0,Bitcurex.com,102233,1
Purse.io,BTC-e.com,17797740,1
1612,2647,56177386150,2
1612,2184,2172593340481,86
884,BlockTrades.us,2522350,1
605,129,887790543,3
CoinPayments.net,Cryptonator.com,142884792,5
94,Bitstamp.net,2943790257,2
73466663,Cubits.com,24514386,1
73649517,44,11292737,1
BX.in.th,695,174588151,1
Bitbond.com,131,45540169,1
157,195,31190848,3
Huobi.com,904,649007726,2
73336533,Kraken.com,563052682,1
999Dice.com,Bter.com,23488912,3
Crypto-Games.net,Bittrex.com,1139600,1
Xapo.com,101,346527968,3
289,OKCoin.com,3390347303,1
66646150,44,16345270,1
Poloniex.com,2643,78560018972,15
33291,Cryptonator.com,826157,1
MoonBit.co.in,FaucetBOX.com,3932421884,8
5055,667745,1579507554,1
1654888,129,908593048,2
72446427,1585,515367418,2
129,72262720,17211374,1
BitBargain.co.uk,72839276,249985310,1
CoinPayments.net,65281891,117640335,1
879,157,16646482,1
ePay.info_CoinJoinMess,73648582,5500691,1
22583343,Xapo.com,101210492,1
ePay.info_CoinJoinMess,SatoshiMines.com,267730901,1
20,4,1721958059,6
14122091,152,849990000,1
ePay.info_CoinJoinMess,58809,30913636878,1
1654888,11543080,54236722,1
20,Cryptopay.me,1105531637,3
73152717,70560686,153070404,1
70193855,BitcoinWallet.com,6801703,1
73461956,70298531,3209975140,1
1182362,Rollin.io,43339244,2
FortuneJack.com,162,61220432,1
405595,66692,7227716106,1
YoBit.net,OKCoin.com,501001131,1
69590621,2895,3596669,1
Crypto-Games.net,Cryptonator.com,91034674,1
73910113,4544,13055490,1
ePay.info_CoinJoinMess,Exmo.com,53470713,1
578,FortuneJack.com,46985464,1
189,BTC-e.com,8512802,1
1075,3693472,655146607,3
73388674,73832987,801591,1
2384,Bitstamp.net,190474884,3
25695512,0,4703070,1
SlushPool.com,Cex.io,9021796207,4
904,YoBit.net,2457166,1
848667,SatoshiMines.com,248416843,1
4,Cryptopay.me,2941856929,13
70115466,348,55317376,1
73807167,72681535,15933391,1
72839162,44,3529387,1
1088,289,99987354,1
1652,129,24123123,2
0,Cubits.com,1323608931,174
Bitbond.com,Rollin.io,5860000,1
163,0,106939733,6
58267,129,40251370,1
999Dice.com,386,1325427,1
74200172,BTC-e.com,3768285,1
0,1098,3259900,2
Cryptonator.com,61,21487573,4
70822025,368,5999664,1
2922,57,5782062,1
1228047,50221,1120791215,1
354,126,9059589010,2
105520,20,421830200,1
Poloniex.com,833,23694326469,14
750,605,43400000,1
139,32317,777214486,1
ePay.info_CoinJoinMess,35,259450659,1
SlushPool.com,0,304657554038,133
CoinPayments.net,883,9966569558,42
61,11906,9500275,1
111896,BitoEX.com,20651445967,1
71842873,44,10338775,2
72812194,21907,86137925,1
FaucetBOX.com,Poloniex.com,1056812254,50
354,2184,4529794505,1
1477737,563,1162260760,1
2480,0,8416421,2
FaucetBOX.com,2609,8940842,1
695,398,17151357,1
72446427,386,437753262,2
Luno.com,0,40511985816,2
8294213,BitPay.com,50837570,1
73336644,18946,1975140,1
Rollin.io,SafeDice.com,25337488,1
BitBargain.co.uk,3167,199983100,1
73336533,69801759,1445255278,1
69121518,44,1972326,1
6048154,Crypto-Games.net,346072441,1
73988413,ePay.info_CoinJoinMess,345997312,2
18946,BitPay.com,1355241800,3
695,4,19985869,1
70560560,368,3821565155,6
1215,LocalBitcoins.com,5995498575,6
157,CoinPayments.net,14932423,2
Cryptonator.com,269,2942985,2
1228047,Bter.com,127177250,1
72025327,5308530,16595027,1
61,BitPay.com,315787214,2
20,70429846,69045553,1
70744026,108,1059949,1
127566,833,23621088,1
700,ePay.info_CoinJoinMess,1561212,1
69827719,73336444,84963477,1
70927486,44,2739463,1
61,444,5414540,2
72943763,CoinGaming.io,460011509,1
72550978,0,399521122,1
6671,91,1720267,1
Xapo.com,995,334564069,3
36032,69775868,21219939,1
Rollin.io,5380758,41883760,1
Poloniex.com,29902,17957824246,2
CoinURL.com,Xapo.com,51580032,1
1228047,71476356,264490829,1
11728931,44,6067660,1
ePay.info_CoinJoinMess,72104778,277731182,2
1182362,331,23461281,1
57,811,5626136,1
59637124,275,3615507,1
0,73205732,143239254,1
0,4620,48700,1
BitPay.com,21024,5627775,1
SecondsTrade.com,72312416,4851026,3
73336533,170,1448514140,1
74304268,60,63076109000,8
BitPay.com,LocalBitcoins.com,43985148,5
3208,BitPay.com,52145600,1
60,39,23121585380,3
1654888,FortuneJack.com,958033333,1
YoBit.net,Bter.com,12298523,1
55285766,96,9076875,1
1834092,CoinTrader.net_LocalBitcoins.com,761688021,1
BitPay.com,29,54202341,1
73464654,CoinPayments.net,17177608,1
69801759,497,30707731,1
70429846,96,7134931,1
70822757,29,148350766,2
CoinPayments.net,BitcoinWallet.com,1555027258,6
14120882,BTC-e.com,4101859,1
20,70848906,199224265,1
37,891,1459289464,8
Xapo.com,275,3333784304,50
70534579,44,16114237,2
FortuneJack.com,331,5231450,1
73336533,ePay.info_CoinJoinMess,1870500724,2
864,468,1007056417,2
999Dice.com,883,285116,1
70796482,73832987,2923618,1
833,BTC-e.com,189980000,1
FaucetBOX.com,883,194962068,8
72943763,421,457821818,1
FaucetBOX.com,Bitstamp.net,20039788,2
Bitstamp.net,4010,10312412488,3
238,162,3942080000,2
71528906,896,19493248444,31
60,LocalBitcoins.com,3131976638,1
40948331,Bit-x.com,27512418,1
74147200,Cryptopay.me,184010,1
74304268,331,9739021039,2
1182362,289,61323646,2
102,ePay.info_CoinJoinMess,9151158,2
SlushPool.com,31156,3892947583,1
1654888,Bitcoin.de,2242720462,3
848667,158,1981302008,11
ePay.info_CoinJoinMess,405610,6821911,1
72942238,BTC-e.com,493490138,1
14206748,44,6033478,2
ePay.info_CoinJoinMess,2643,1020150016974,33
69591109,71998507,767352492,1
4661129,Poloniex.com,891647999,1
Bitstamp.net,386,66408033,1
6048154,101,899990000,1
163,BitPay.com,15285880,3
7582,871,1476476,1
1228047,49,184994217,1
71554939,YoBit.net,81090514,2
6098,BTC-e.com,2101038366,1
ePay.info_CoinJoinMess,BTCCPool,2906223494771,95
1436,158,300250741,1
61,LocalBitcoins.com,2379947796,30
37,HolyTransaction.com,67144854,1
Huobi.com,695,10146774,1
73963652,72236144,16372040,1
69565876,368,21499931,1
69697250,898,11841670000,2
74278522,74329062,428305702,1
74226343,29,74599963,1
74304268,50365,14025410330,1
69617757,398,760000,1
71947431,44,1303641,1
7582,MercadoBitcoin.com.br,110346460,1
48010935,73832987,4163830,1
73571496,421,49975140,1
Xapo.com,348,313921355,5
11821802,69485257,63986000,1
Xapo.com,53532,71221480,1
Poloniex.com,199717,6491049890,1
5162,1566,1089064187,2
94,860,199985000,1
578,Poloniex.com,93970928,2
1182362,94,47204113,1
65,269,129985748,1
Xapo.com,CoinHako.com,52498706,1
1654888,71293795,516941952,1
139,CloudBet.com,8409959233,3
74304268,29902,16768664717,1
71816730,44,5201550,1
5959635,158,761493,1
1182362,777,430691337,19
