Source,Target,value,nb_transactions
71816350,21696214,219643991,1
Rollin.io,Xapo.com,2302430,2
483243,295653,1086526989,1
73283070,71032462,8875390,1
Xapo.com,1294,10290715306,4
1918,662,380000,1
70716880,LocalBitcoins.com,259970000,1
32622877,60,564107092,1
57676454,SwCPoker.eu,39990000,1
25598919,70297702,545450000,1
52528,53532,199790000,1
ePay.info_CoinJoinMess,YoBit.net,89787457826,10
52528,50776,1126544743,1
41221,50867,652345145,1
Xapo.com,69827719,2883041535,1
70403981,2895,33260830,2
Bitcoin.de,10630,5077300867,1
Genesis-Mining.com,BTC-e.com,13989005111,18
1654888,13278575,636205681,2
MoonBit.co.in,LocalBitcoins.com,517136550,2
954,BTC-e.com,11099900000,2
71737584,72209627,14024260,1
Xapo.com,71292774,4985311564,1
BX.in.th,566,141004307,1
20,451,145445322,1
40802,51094,348864626,1
52214,Huobi.com,22664000,1
768,7770761,79499228,1
51262,50382,39110182,1
Bitcoin.de,3208,11906072,1
16621,809,66978718,1
51204,50351,99990000,1
20,BitPay.com,994804345,5
Poloniex.com,4,136864035777,11
271437,Cryptonator.com,10300000,1
3368,HitBtc.com,18839491,1
71816350,FaucetBOX.com,200400973,1
1228047,0,6215629892,22
Poloniex.com,Bitcurex.com,3623183811,1
4936,72733578,9026950165,4
72629280,CoinPayments.net,17699828,1
50175,Luno.com,22334748,1
ePay.info_CoinJoinMess,348,28811249,1
VirWoX.com,49158,68800342,1
1391825,0,56393224,1
FaucetBOX.com,3957,16480929,1
73413077,71999749,14369897,1
BX.in.th,0,1784632575,7
0,1138,25764530,5
70717836,368,10339511,2
FaucetBOX.com,ChangeTip.com,11928437,1
70534041,70665172,71558940,1
33728444,CloudBet.com,1177609,1
354,Kraken.com,1011332328,2
Poloniex.com,16967237,108746933646,3
735,Cryptonator.com,1101844,1
Huobi.com,52221,14556666,1
8755,Cubits.com,896296968,6
PocketDice.io,2329,1515667,1
1054,61,5968241,2
65947189,368,8560755,1
Gatecoin.com,Poloniex.com,3079786879,2
3473,ePay.info_CoinJoinMess,1389426,1
ePay.info_CoinJoinMess,1769,400851261,4
Bitstamp.net,70063369,2994331192,2
71554939,BTC-e.com,385481377,4
52684,53479,99990000,1
396,2696,516195667,2
667745,1747,1465608000,8
71659624,4,3052937,1
72629440,200,16234134,1
315,Huobi.com,1369019848,1
51856,51351,99990000,1
PocketDice.io,72025989,2925072,2
69801325,BTC-e.com,895506,1
70479234,ePay.info_CoinJoinMess,8907134,1
41680,73100528,131980000,1
4403,BTC-e.com,179441974,3
53723,51217,99990000,1
691769,CoinTrader.net_LocalBitcoins.com,135211640,1
51780,389073,99990000,1
71251,50411,149357560,1
139,566,223086105,1
37160511,CloudBet.com,1013456,1
954,LocalBitcoins.com,99970000,1
14122091,9767741,899990000,1
5325883,70219418,44185262,1
73229898,NitrogenSports.eu,1517806547,4
72262922,74172550,167290176,1
Luno.com,BTCCPool,7207694611,1
41680,49954,99990000,1
52266,50898,183239600,1
ePay.info_CoinJoinMess,Cubits.com,36125071,2
74252166,69539894,2717443687,1
809,BitoEX.com,3722274531,4
FortuneJack.com,421,6486288,2
69984509,73832987,359021188,2
YoBit.net,4,102478160,16
70036464,999Dice.com,272884,1
0,99420,81491606,1
1210796,2647,999990000,1
396,101,317720960,1
40868,Luno.com,154943847,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,26846086031,10
0,71370551,19993220,1
50998,51631,340360000,1
5026,411,107409583,1
YoBit.net,Cryptonator.com,9657974,1
220,1174704,30936116,5
41035,50485,38292480,1
0,937,15168895,1
70298377,69487842,33239343,1
BitZillions.com,3545542,66277307,4
NitrogenSports.eu,50421438,43980000,1
1497,469,119067091,1
BTCJam.com,Xapo.com,64898500,2
69749485,999Dice.com,80000,1
FaucetBOX.com,70848997,13169716,1
71396,51855,99990000,1
CoinPayments.net,64257710,35459122,1
330903,660229,1629734576,2
Kano.is,92587,2518610059,1
71554939,101,938460823,4
Hashnest.com,70534569,1438185,1
107,968,11661129022,18
0,HolyTransaction.com,546487,6
71162248,LocalBitcoins.com,42859701,1
2143,69670823,32477173,6
BitZillions.com,20640336,110915447,4
Genesis-Mining.com,2218,309910599,1
20761,Bitstamp.net,10522060,1
126,195,18280254,1
70927666,40540271,9897772,1
Poloniex.com,FortuneJack.com,1059541954,2
51612,50509,99990000,1
41680,51464,357445153,1
Luno.com,BitPay.com,7207694611,1
219,7779201,4722354504,1
1575,Xapo.com,544599446,5
Kano.is,Hashnest.com,5037220118,2
51512,50898,103770000,1
52329,51944,167464600,1
1226,6075,69997750,1
Huobi.com,LocalBitcoins.com,127478115045,20
129,162,1438363061,7
51420,50491,1720080000,1
315,101,5159605444,3
454,16460,63886673055,1
73126816,71866195,48292166,1
842,1566,86911179,1
2378072,70717852,25190000,1
809,74120860,706183969,1
351,4,4741721,1
52307,70029,1385569226,1
506901,821,18699543800,2
10306431,4,69574009,8
129,28970,5242209,1
Poloniex.com,Xapo.com,847307890354,40
73046372,Cryptonator.com,29745843,1
FaucetBOX.com,70822184,28663157,1
Genesis-Mining.com,1294,956880932,1
72865586,MoonBit.co.in,950832,1
70325092,368,7163547,1
849,2725849,129987555,1
1247276,69827493,220420000,1
28243748,Poloniex.com,1667772067,2
52330,1289937,49250000,1
52768,331,33326500,1
37,6975,4584286,1
ePay.info_CoinJoinMess,Rollin.io,690452,2
999Dice.com,LocalBitcoins.com,110752784,9
354,4102,611241784,1
0,233,6440371,3
35,354,14038604,2
71424573,2895,6940447,1
398,SatoshiDice.com,11015310,1
1228047,MoonBit.co.in,200316664,1
70822565,Bitcoin.de,31449407,1
8194,52373,1999990000,1
FortuneJack.com,369141,135824512,1
2696,LocalBitcoins.com,3300359,1
999Dice.com,100180,14470474,1
5325883,Bitstamp.net,51555248,1
Crypto-Games.net,170,1606928,1
70377599,70534024,587980000,1
72446427,Paxful.com,16911676,1
84127,122,48385144463,1
50880,52236,9990000,1
Bter.com,32068,40859513636,19
70560563,70087203,816755557,1
72209867,73179451,4576925660,2
FortuneJack.com,2696,3099898,2
74147550,LocalBitcoins.com,49993224,1
25598919,LocalBitcoins.com,917130000,1
469,YoBit.net,93700000,3
BitcoinWeBank.com,29478,8266516,1
Genesis-Mining.com,0,375310256775,512
71633704,73807167,508423900,1
Poloniex.com,ePay.info_CoinJoinMess,23761584450,6
5325883,70770461,158518721,1
52768,52033,1400843200,1
Huobi.com,605,1798428247,5
SatoshiMines.com,3473,1101505,1
Poloniex.com,8241,804779940,1
0,69356976,5147590,1
71816350,Cryptopay.me,1077483872,3
41213,52735,760790000,1
52526,50899,587260347,1
Bitbond.com,OKCoin.com,9980000,1
468,227,19674336,2
52329,52538,1438350000,1
3657186,96,245529672,2
73805934,LocalBitcoins.com,19109716,1
50490,50365,800260000,1
5167,LocalBitcoins.com,56446900,1
396,70716369,1268998902,2
FaucetBOX.com,916,8159124,1
73778959,61,127938361,1
69722367,2825532,175525357,1
Genesis-Mining.com,23555482,309910599,1
292,Cryptopay.me,10540007,1
SlushPool.com,31767,2522165788,1
Hashnest.com,513,2230145,1
52011,51083,400990000,1
CoinPayments.net,421,70777517,8
71969433,71815927,21942497,1
71004534,368,6980061,1
50799,51998,9990000,1
354,1294,3704216582,7
60,BitBargain.co.uk,2906223954,1
3957,5137,6940823,1
809,331,5043374707,8
ePay.info_CoinJoinMess,69958618,89114692660,1
1654888,92587,484645959,1
ePay.info_CoinJoinMess,NitrogenSports.eu,196162023,4
Kano.is,6075,5037220118,2
227,468,18596736,1
71816350,ePay.info_CoinJoinMess,2393118761,9
69409245,152,63628889,1
Xapo.com,2024,5067468970,2
72968245,368,22393876,2
20,73124543,293400157,1
31530509,1747,174468867,1
2236,NitrogenSports.eu,21662958,1
365071,56264,24998920364,1
72183382,73910338,47378247,2
73153273,5269835,3753110,1
70714072,Xapo.com,747961251,1
Genesis-Mining.com,25001421,956880932,1
CoinMotion.com,289,131626536,1
72681637,BitPay.com,45767510,1
71868883,368,3505490,1
72733751,Xapo.com,15420794,2
74121066,61,326888528,4
71816350,421,1699256489,5
1589747,398,153160845,17
60,20,1002964310,1
YoBit.net,60,2358638,1
74042215,170,26964970,1
53130,52033,802700000,1
41035,72498494,158202480,1
Loanbase.com,OKCoin.com,16015709,1
219,ePay.info_CoinJoinMess,5428298584,1
ePay.info_CoinJoinMess,Btc38.com,1069376311920,12
69906078,368,12368175,1
40802,50557,249990000,1
61843996,BTC-e.com,16996100,1
CoinPayments.net,4,4459986907,86
FaucetBOX.com,298,205362686,12
122,3348,501000018,1
18876,Poloniex.com,182914825,8
71685867,72575367,93925749,1
Kano.is,42040,2518610059,1
41379,50822,99990000,1
52012,71396,20495565,1
71972212,200,44944084,1
1959,61,161813608,3
98751,CoinPayments.net,9470700,1
70298721,331,105759218,1
70586820,73413482,262996111,1
50351,51294,1030780000,1
354,BX.in.th,435901916,1
292,170,50412405,5
1316,830,1126329011,1
71058326,96,8597898,1
Xapo.com,735,10315343980,4
0,2461,2424065,5
1585,LocalBitcoins.com,1357596512,1
71971623,49,21481519,1
71685867,69433114,112093358,1
Bitstamp.net,1762296,1154600477,1
893,424,453323595,1
Poloniex.com,BX.in.th,168265408719,7
69827719,69539977,354630893,2
18981,Luno.com,1340200,1
Poloniex.com,Cubits.com,52366532749,3
71685902,69383023,199883326,1
FaucetBOX.com,580339,8532462,1
BX.in.th,CoinPayments.net,1381300087,6
Xapo.com,52293,3888889508,1
27914256,72811485,5807478041,2
PocketDice.io,233,23705261,10
71816350,BtcTrade.com,833245237,4
ePay.info_CoinJoinMess,Bleutrade.com,179558503942,12
71816350,Bitcoin.de,362377011,3
Poloniex.com,0,871503517433,37
50822,51502,477533847,1
100277,LocalBitcoins.com,111849663,1
7582,68790575,245878100,1
20,69435530,130177632,1
Genesis-Mining.com,BTCC.com,956880932,1
ePay.info_CoinJoinMess,69383146,89114692660,1
Rollin.io,LocalBitcoins.com,10001525,2
0,Cex.io,14098899,7
Xapo.com,Betcoin.tm,5136348989,2
74042229,69539977,57143829,1
809,BTCCPool,446982424,1
1315126,ePay.info_CoinJoinMess,1110000,1
Xapo.com,MercadoBitcoin.com.br,97300168614,34
Xapo.com,1116,2516188414,1
0,Xapo.com,323752849,84
354,Matbea.com,3593717380,3
29902,BTC-e.com,201145593,1
69383113,72864328,181674557,1
51834,70842,134504798,1
72655543,9378758,152162777,1
801092,1747,233754689,1
HolyTransaction.com,1539,1210004,1
BitcoinWallet.com,69435431,13278688,1
1228047,50605,448457437,1
74252166,290,43479098992,16
52684,50423,521660657,1
52373,8194,624130226,2
Poloniex.com,662,127165305,1
72419170,53723,285631737,2
PocketDice.io,Exmo.com,1563427,1
916203,0,16345494,1
NitrogenSports.eu,6983674,355713491,3
71947431,4403,7663890,1
51484,1590588,118980000,1
5055,1502006,999993250,1
405610,152,649264765,5
1654888,38031735,415598726,1
Hashnest.com,1151,71000042,1
22844,51095,99990000,1
17434798,BTC-e.com,8714137,1
131,BitPay.com,627317192,11
6580141,43398859,125779619,1
SlushPool.com,OKCoin.com,5155337636,2
CoinJar.com,Poloniex.com,499970560,1
1151,903137,16635115,1
5569060,71869088,1707881,1
Kano.is,4641098,2518610059,1
28217048,BitPay.com,187273836,2
5110331,ePay.info_CoinJoinMess,2633530,1
37466172,70900270,34590000,1
5509,292,126246218,2
Genesis-Mining.com,GoCelery.com,956880932,1
69644377,4,29691693,1
1228047,4331368,1699716058,3
SatoshiMines.com,45156954,84422695,3
888,15493,1581999874,4
396,69409087,424449737,1
72996114,74226171,2456963,1
72367940,73153283,23014508,1
Huobi.com,BitPay.com,31330509,2
144847,354,1300035,1
71136335,368,9147579,1
50996,51523,99990000,1
2725807,FaucetBOX.com,7271766,6
152,396,19860552749,45
405610,MaiCoin.com,649264765,5
1228047,51727,316759995,1
NitrogenSports.eu,Bittrex.com,3033486,1
49984385,0,53155566,1
69697281,FortuneJack.com,2142863,1
2682096,ePay.info_CoinJoinMess,11031986,1
51845,72020,159990000,1
108291,73258083,52490000,1
71554939,227,97278808,1
66236333,73728574,36024070,1
52684,50365,271840657,1
73807057,71005158,22488523,1
Huobi.com,Bittrex.com,3109542588,6
50236,69591907,2101310000,1
52468,41035,1447202974,1
Poloniex.com,BTCC.com,75756206154,7
Luno.com,809,7882312689,2
74278551,0,4725945,1
72446493,69697047,7398007,1
20,PocketDice.io,26339771,1
69224253,BitPay.com,55907620,1
107,4102,475950000,1
73518968,LocalBitcoins.com,651243808,1
73022073,70639141,1582216,1
2214,999Dice.com,4489128,1
5211472,SecondsTrade.com,2298299726,6
483243,101,228423597,1
662,Xapo.com,2783259,1
70821514,LocalBitcoins.com,44682034,1
Bitstamp.net,72279715,484254466,1
71763755,AlphaBayMarket,20170000,1
999Dice.com,714786,35908588,5
72049349,69984672,7303071,1
73545490,LocalBitcoins.com,2993667000,1
70638973,368,4519130,1
884,Gatecoin.com,995698658,4
175,BitPay.com,899988700,1
74252329,ePay.info_CoinJoinMess,14966000,1
Xapo.com,629,21547365069,8
4810,BTC-e.com,1230067760,3
131843,SatoshiDice.com,18273308,1
71659617,883,6819491,1
50700,51401,523990000,1
3873294,BitPay.com,614894,2
MoonBit.co.in,497,158672322,1
483243,6554554,1789430562,1
73963652,70664946,308077660,1
ePay.info_CoinJoinMess,108291,6374413,1
64475407,74015503,47786365,1
51805,8194,201490000,1
405610,BitoEX.com,1428382483,11
69932,50726,10350000,1
315,20,580608053,1
50490,51387,62020000,1
24960,CloudBet.com,3126000,1
CoinPayments.net,74065658,76986898,1
2184,25600,16001000081,1
107,139,646529704,1
Crypto-Games.net,Betcoin.tm,1194539,1
Rollin.io,4,23687382,3
605,2643,728452962,3
2725849,1747,30940320,1
Kano.is,42844,2518610059,1
71816350,73568790,997372190,1
Poloniex.com,Bittrex.com,653089143102,45
52011,33971,290214022,1
73545497,101,12865776,1
70429474,70272328,127504106,2
Kano.is,LocalBitcoins.com,17630270413,7
51365,Luno.com,29811593,1
22820874,NitrogenSports.eu,6310000,2
Hashnest.com,5941,40379335,8
71554939,289,671331154,4
73571116,368,7710394,1
53130,51711,122550045,1
CoinPayments.net,69173124,35459122,1
1054,1294,14427338,1
64379,ePay.info_CoinJoinMess,9549411,1
884,Poloniex.com,1164833988,4
61184934,MercadoBitcoin.com.br,7390719,1
499920,0,16600000,1
71188601,883,3883023684,8
71554939,BitAces.me,91359258,1
1007717,4,36449599,2
71816350,497,46704459,1
Rollin.io,30818,1211745,1
73963652,72236144,334925494,1
0,292,697875,1
50826,50426,41990000,1
20,1138,237151885,2
Xapo.com,398,5079636756,2
52527,8194,1999990000,1
FaucetBOX.com,HaoBTC.com,65110600,3
Poloniex.com,Gatecoin.com,220808652092,20
637623,1747,19426197,2
154,315,2336332,1
SecondsTrade.com,5211472,1624975958,17
CoinPayments.net,BitoEX.com,998112521,42
Hashnest.com,Poloniex.com,41952218,4
72262922,69200058,103709651,3
50623,51502,825900559,1
1798,101,4802339,2
BX.in.th,ePay.info_CoinJoinMess,111319752,2
69382155,777,491654,1
71816350,290,1853635441,5
57490,BitPay.com,41123999,1
57,LocalBitcoins.com,767642515,9
69982723,BitZillions.com,1941130,13
51502,40868,845986280,1
FaucetBOX.com,513417,15565431,2
70560563,74124945,434683849,1
8194,50331,1106675220,1
ePay.info_CoinJoinMess,51,1705550000,1
72315292,200,25512468,1
315,421,81933037,1
69697060,21907,43078231,2
74251985,220,43792234,1
FaucetBOX.com,CoinJar.com,16068533,2
71919234,108291,56702543,1
1223413,69723011,2010513800,1
69723005,70901426,721173709,2
ePay.info_CoinJoinMess,398,8701174420,30
348,BtcTrade.com,3446927,1
189,4,39960000,1
0,386,93344892,8
28243748,70325078,1236667200,1
69984656,71137072,17609910,1
73046372,0,29971236,1
57,497,22162949,1
Xapo.com,Cryptonator.com,56133511236,19
629,Xapo.com,5066469,4
1762296,0,2404113342,3
Cryptonator.com,999Dice.com,6745132,5
396,351,391846632,2
69435530,LocalBitcoins.com,7366254,1
5476649,33670164,367751588,2
HaoBTC.com,563,1064633748,4
51503,Luno.com,310869000,1
41221,52666,426435145,1
ePay.info_CoinJoinMess,73545461,1077405,1
70349187,ePay.info_CoinJoinMess,18410000,1
Poloniex.com,CoinPayments.net,328513859,1
YoBit.net,35,2535500,1
47654,269,11000627,1
396,3187,86243068,1
FaucetBOX.com,Bleutrade.com,365618241,27
YoBit.net,129,25891650,4
51374,50250,248351000,1
SlushPool.com,59833,20736812083,4
70612086,49,4943067,1
20,NitrogenSports.eu,2115218524,9
7645,1539,163514963,1
70063369,Cryptonator.com,7702955,1
25052,Xapo.com,1243500,2
1138,Cex.io,31000030,1
FaucetBOX.com,1769,82811196,5
Poloniex.com,MoonBit.co.in,3520811491,1
809,11944,724516458,2
72498534,BitPay.com,5670991,1
SatoshiMines.com,4,35890952,7
50411,Huobi.com,20715700,1
Purse.io,497,36331615,1
51374,8194,199353638,1
PocketDice.io,10440706,39980000,1
71659609,LocalBitcoins.com,464257495,1
Hashnest.com,70010818,1439000,1
108291,73623724,445051170,1
396,69644601,738367049,1
55285766,BTC-e.com,1374251163,1
51523,Luno.com,480000,1
52184976,170,12039806,2
Bitstamp.net,73949018,4025128961,3
70770466,61,191203000,3
69955,52125,853170000,1
0,513,721875,4
Kano.is,Bitbond.com,2518610059,1
7359901,566,404077790,3
Poloniex.com,Bit-x.com,6916892628,2
Poloniex.com,2647,71579052925,17
1215,BTCC.com,93231346777,10
61,73780649,99735819,4
50002,72419170,99750000,1
1228047,50762,278114113,1
0,1805,2006088,1
72760016,22583343,150635966,1
51515,50433,99990000,1
Cryptonator.com,1252,2110005,1
51118,Luno.com,360000,1
51597,41334,185030000,1
40948331,71842892,94105048,1
41221,73231433,119520000,1
69616152,BTC-e.com,59773053,1
73205466,74041593,30934954,1
PocketDice.io,170,49284861,23
51280,50546,196124928,1
4544,LocalBitcoins.com,490009789,2
53234,50898,1999990000,1
53194,1223413,992222768,1
Xapo.com,72550932,2711747852,1
220,YoBit.net,81560485,3
ePay.info_CoinJoinMess,5342,21672303,1
6252,107,83331411,1
BitPay.com,Cryptopay.me,108961300,1
PocketDice.io,833,6310371,3
70455427,8740500,41541048,1
51780,72262753,2099860000,1
999Dice.com,220,3143046,4
289,71659899,50564710,1
67991233,OKCoin.com,443789928,1
69278079,CoinTrader.net_LocalBitcoins.com,15547923,1
69278064,368,58216751,1
421,396,23718255881,48
1215,OKCoin.com,32546925550,4
70927451,71685895,32312883,1
811,44279253,41490030,1
2428,LocalBitcoins.com,548084647,1
143516,497,1440966120,1
17296627,368,67544000,1
32622877,69591109,899990000,1
70272383,6573,199993808,1
2329,Xapo.com,411661596,11
1210796,472,999990000,1
71816350,BitoEX.com,26928867113,95
72759535,67933107,1937221,1
50968,50557,100594626,1
396,883,274399752,1
326396,PocketDice.io,49999990000,1
73519166,BTCCPool,18166300,1
71659624,MaiCoin.com,255633134,2
69697250,72130719,6807860000,1
YoBit.net,Bter.com,122768319,2
FaucetBOX.com,52687183,35716012,2
101,49323432,577107951,15
129,80735,21119717,1
220,2769906,10082148,1
3368,MercadoBitcoin.com.br,124518137,7
51753,51419,1829323374,1
51870,52386,2028240000,2
2696,1253432,4417090,1
70770330,401,128990000,1
71450805,LocalBitcoins.com,4444926094,4
131,170,205300,1
Kano.is,3578,2518610059,1
69696221,860,49695270,1
912,2160,140604488,8
3541551,195,1352203096,2
1829155,20,378975024,1
71554939,Luno.com,36955224,1
74094614,2428,2789720,1
72498494,51524,107631600,1
MoonBit.co.in,71109524,44281585,1
ePay.info_CoinJoinMess,Huobi.com,75664832465856,845
57,Bleutrade.com,1152802,1
6919,421,1036859,1
NitrogenSports.eu,Poloniex.com,718839612,2
18981,BitoEX.com,1110619,1
0,3221577,890400,1
70296386,1070,66076937,2
FaucetBOX.com,Cubits.com,28546015,2
472,Huobi.com,3343369359,4
1316,28663,3849970000,2
ePay.info_CoinJoinMess,18981,309194328,1
0,152,96442622,7
Poloniex.com,7366,1685369559,3
74120870,69590621,893668414,2
Huobi.com,2566,17082934963,3
354,4,2061363601,2
69121350,811,249300000,1
ePay.info_CoinJoinMess,28927,446301694250,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,45048957,1
60,Xapo.com,915165657,2
74120870,25001404,641494945,2
396,NitrogenSports.eu,332056634,1
64475407,20,237159925,2
566,7860468,7441497,1
3368,YoBit.net,37678982,2
50857,52711,137461671,1
72314955,73832987,47865113,4
405610,292,129852953,1
72314966,73807057,32012354,1
999Dice.com,2403,2995351,1
4208,BTC-e.com,8981991,1
BitVC.com,6075,30504233,1
BX.in.th,BTC-e.com,1431730222,2
70063369,891,123893859,3
73441044,67933107,99481255,2
1643124,3079877,15538299,1
50235,72020,50070000,1
ePay.info_CoinJoinMess,BitPay.com,21395270955,33
298,BitoEX.com,1860248590,24
326403,70141446,68482390,1
108291,72130569,1405384970,2
41035,50899,331333720,1
Bitstamp.net,72330263,17922800542,8
0,139,16106888,2
ePay.info_CoinJoinMess,87324,89114692660,1
33291,Xapo.com,12652026,1
70115441,CoinTrader.net_LocalBitcoins.com,1886954007,1
1654888,Cryptonator.com,2246130664,9
50685,51291,44187129,1
906,BitoEX.com,499993255,1
Bitstamp.net,101,2483461020,5
61,1294,128346518,3
0,Huobi.com,74895592,2
70063369,860,2295725,1
396,170,45995084,1
ePay.info_CoinJoinMess,5348,89114692660,1
71763564,NitrogenSports.eu,98950000,1
SecondsTrade.com,4434027,51688990,12
SimpleCoin.cz,348,1298281028,3
Bitstamp.net,8387,7157386933,1
