Source,Target,value,nb_transactions
24007,ePay.info_CoinJoinMess,106167412,1
Bitstamp.net,72330263,1018734278,2
122,ePay.info_CoinJoinMess,1330528,1
1228047,51502,328489654,1
71868249,49,7505640,1
Kano.is,32384,6444167294,5
37914259,70167655,33215,1
70927603,16621,164187919,1
MoonBit.co.in,ePay.info_CoinJoinMess,1226414093,1
72603429,70586820,3569981,1
74304268,189,24993589160,3
396,CoinPayments.net,1530175036,5
51204,51754,83936308,1
4126,833,75301066,1
51726,52524,199890000,1
52768,51765,52497335,1
51977,51428,1600080000,1
1450,Cryptopay.me,14678034,1
0,Huobi.com,16955398,2
61843996,BTC-e.com,212403100,1
662,0,2460696,2
6131,BTCCPool,65926000,1
51809,51674,150358445,1
72262770,CloudBet.com,9152950,2
52442,53194,2151676,1
23878,LocalBitcoins.com,50642506,1
74304268,OKCoin.com,71179086622,8
0,96,17578684,5
Xapo.com,HelixMixer,51240002,1
4,3658,1775618401,3
52735,72366535,35980000,1
70976754,0,292718916,14
74329726,44,12644635,1
FaucetBOX.com,189,130891291,4
50411,50811,319767000,1
1228047,4331368,757243709,1
41213,51503,257992881,1
49,LocalBitcoins.com,1001000003,1
50491,50640,10228300,1
51754,50811,210070000,2
Crypto-Games.net,ePay.info_CoinJoinMess,1706269,1
PocketDice.io,615198,2280422,1
292,368,10994095,2
51630,51562,1966852383,1
51868,50236,77508860,1
71554939,62,102260208,2
13243026,72865519,433371170,1
Crypto-Games.net,MercadoBitcoin.com.br,20550121,2
69775815,200,2049588,1
1054,51,9513341,1
52699,51483,75648948,1
4,Cryptopay.me,466996343,10
51503,52525,81830000,1
51630,50606,2813362383,3
51726,52236,484534812,1
72470267,44,7733929,2
51428,50380,1159609100,1
71554939,1309,322365633,4
7345,71606262,356568439,2
1477737,371,1107484144,1
50826,50438,15400619,1
52104,51630,205037092,1
Poloniex.com,Cex.io,154475088908,33
173805,51261,999940066,1
74200013,0,24885524,3
50723,51120,400080000,1
70534041,71319566,34367684,1
51464,52202,926685933,1
50546,51056,160990000,1
52870,50477,110150000,1
74304268,FortuneJack.com,49282177434,9
41680,91,9980000,1
50810,51631,19980000,1
50122,51977,330121514,1
284,LocalBitcoins.com,1214826443,11
50319,52503,156783827,1
5055,69879430,4090065401,2
41334,62537,202068500,3
354,CoinPayments.net,285958336,1
37466172,6098,1808948691,15
MoonBit.co.in,129,1262478790,1
72629280,CoinGaming.io,11362710,2
51819,52329,99990000,1
SatoshiMines.com,72629111,12155709,1
50623,51781,15143655,1
CoinPayments.net,BTCCPool,181907103,4
51292,69199391,62980000,1
52965,53130,238138652,1
74094614,107,31807923,3
50898,Huobi.com,47164891,1
51560,51439,121000004,1
1380871,Poloniex.com,157647545,1
71685902,69383023,13501223,1
51766,41283,69980000,1
51945,52222,199990000,1
51740,52263,33990000,1
50291,50408,623380000,1
51809,Luno.com,40694000,1
50648,41035,109769700,1
Poloniex.com,164,1260190462,1
51083,51674,60130351,2
74094614,HitBtc.com,11320000,1
1769,2899,866319,1
51976,51132,92343362,1
50557,51373,210590000,1
73937585,368,1900570,1
73153061,ePay.info_CoinJoinMess,12732706,1
71864890,386,625259300,1
CoinPayments.net,122,312822650,1
52307,52263,66961459,1
57,BTC-e.com,60440043,4
405610,107,310703830,2
72864546,999Dice.com,36957280,3
22844,40868,40500000,1
2396564,1747,28482435,2
52266,51977,11245917,1
50777,50236,99990000,1
62030,70690987,399630000,1
73544254,368,41061767,1
53194,52870,257008770,1
51428,52125,211396420,1
50235,50405,99990000,1
50623,52376,9990000,1
365071,424,21999823043,1
51326,41672,99990000,1
0,3875418,4452837,1
40097114,1805,429950000,1
70482196,72995178,35568060,1
315,44,23196127645,3
605,Poloniex.com,1060134716,7
914715,CoinGaming.io,90917952,2
50898,50032,60007889,1
FaucetBOX.com,342,24259880,2
71711116,49,31459009,3
4,3578,6376759,1
73699258,73493314,7116192,1
51575,51364,131270000,1
50475,51418,94770076,1
50122,50545,208155923,1
41379,51502,100710000,1
50686,8194,199990000,1
50556,52125,63181246,1
Bitstamp.net,69644417,112214335,1
Xapo.com,Crypto-Games.net,399905214,7
49998,50266,75080000,1
3658,BitoEX.com,316163365,17
891,70063369,707130651,1
3275268,BTC-e.com,20375792,1
50352,50223,228192414,1
405610,Cex.io,310703830,2
51807,51612,109790000,1
50251,50200,20282257,1
Bitstamp.net,70560560,8376043213,1
51056,52524,312298400,1
26259724,3607306,43946009,1
6098,BTC-e.com,301497890,1
17576599,51,134247832,2
CoinPayments.net,4780412,8969932,1
52526,51562,443609853,1
61,1959,42725234,1
41096,50606,115580000,2
50032,50660,150590000,1
50236,51055,9990000,1
52033,50567,109834000,1
20049804,1747,77019774,3
73829829,96,7086092,2
71763802,368,471686770,2
190674,70842,426308767,2
52698,51326,799990000,1
1070,74226343,30102695,3
Huobi.com,70034075,21710553,2
CoinPayments.net,Bittrex.com,153850418,1
0,Luno.com,354883541,10
50623,50998,49990000,1
69955,50799,88723600,1
51977,50998,109960000,1
69356910,BitcoinWallet.com,9117070,1
69330624,71790585,1551257570,1
44044410,44,5524324,1
51869,Luno.com,990000,1
50176,51766,969234675,1
BitAces.me,Poloniex.com,25095430,1
Xapo.com,51385,140950643,1
50589,51597,52835069,1
50556,50420,100250099,1
50365,42046,195033608,1
34731,0,10850000,1
51259,52160,262694800,1
51560,50425,183111883,1
53532,51294,2072408,1
Xapo.com,Cryptopay.me,2202914231,37
954,93540,2001295849,1
52092,50639,150950000,1
52641,BitoEX.com,14870000,1
51944,563,95780000,1
71894191,44,13188853,1
72733252,NitrogenSports.eu,10487570,1
51095,50380,449125200,1
70087203,73779497,44880000,1
354,472,529092397,1
ePay.info_CoinJoinMess,189,63564815,1
17576599,0,45522202,2
50331,50998,101250000,1
7351,0,2075225,1
70796631,401,121606971,2
Poloniex.com,6193,9932029379,1
Xapo.com,292,240718974,3
51056,190674,53563000,1
30215161,220,260000,1
71685734,49,18276050,1
52524,50799,872183333,1
37,170,91940531,4
51031,Luno.com,2460000,1
50542,52263,187773378,1
15549,454,337647471,1
351,284,8980000,2
51629,52078,200366057,1
SlushPool.com,Bitbond.com,2635432674,1
4126,269,119024484,2
73493105,41672,1229942140,1
69670966,16621,8141964,1
51870,51484,120300000,1
49998,50408,349990000,1
101,Huobi.com,334007354,5
41082,52540,249630000,1
50288,51629,61667364,1
72549946,44,13202425,1
51780,41283,42706965,1
62537,41379,10140651,1
50266,52361,206897722,1
52032,73231433,13693934,1
Poloniex.com,31545,24439998294,2
80238,LocalBitcoins.com,450000,1
209813,LocalBitcoins.com,212163000,1
4,Hashnest.com,12331978,1
51916,52032,16550618,1
190674,70403766,533481233,1
52104,50485,129980000,1
50422,50491,99990000,1
72341542,1316,6535063,1
51560,50637,122643776,1
0,497,25283225,4
Poloniex.com,YoBit.net,359431569093,46
52107,51986,32080000,1
52263,50283,7040498,1
51869,51515,1113858854,1
41594,41096,150763321,1
34965,112485,80389087,2
70586775,44,6445140,1
Kano.is,11686,12888334588,10
821,386,48219597,1
51977,50566,49231896,1
72602682,Bittrex.com,86010000,1
PocketDice.io,441956,2986080,1
0,227,3357200,3
50405,50420,9990000,1
50927,51986,373783634,1
50235,22844,222680891,1
50639,51843,78587346,1
BTCJam.com,371,1510000,1
52092,51916,363965112,1
69147828,497,18125160,1
51807,190674,131070000,1
41035,50668,76000000,1
238,OKCoin.com,4400002058,5
Xapo.com,354,457641521,9
CoinPayments.net,69852814,23429376,1
Huobi.com,OKCoin.com,428901103935,81
51182,52524,249990000,1
354,19626,1104728260,2
72262922,69225313,34912397,2
50477,50701,29940000,1
0,91,20368912,4
1918,Luno.com,757188,2
50556,52409,1163723,1
ePay.info_CoinJoinMess,268467,32683958818,1
50723,50639,42913674,1
ePay.info_CoinJoinMess,6075,163419794090,5
51726,50737,469436535,1
0,8662,7209338,4
51094,72388,199990000,1
5055,2125413,11888292454,5
1330,LocalBitcoins.com,199987108,1
70534041,71397492,249706085,1
2218,421,67676924,5
2218,107,11436811,1
71528906,896,919964880,3
73493105,Poloniex.com,2539987570,1
1228047,220,3517336970,4
63073,Kraken.com,7446501,1
51868,50811,399990000,1
50545,BTCC.com,208370000,1
71110396,Poloniex.com,100089543,1
52330,52767,110092400,1
51767,69955,297291946,1
72209797,401,13441292,1
41176,62537,24185200,1
51767,51084,78670040,1
0,70219815,1867038,1
52408,53346,450824912,1
6048154,Xapo.com,30064307,1
52561,50223,8090000,1
3751,Hashnest.com,16448150,1
52307,51294,160170000,1
3658,15910,17916200,1
ePay.info_CoinJoinMess,21349,1999922560,1
5026,ePay.info_CoinJoinMess,110743853,2
52031,50102,99990000,1
51754,51612,109990000,1
1289937,52236,358280000,1
18946,PocketDice.io,974596000,1
51806,72388,329426292,1
74304268,Cex.io,14992155445,3
238,Bittrex.com,999950000,1
50887,52202,99980000,1
51340,50965,399990000,1
50950,51153,218163352,1
51418,62030,158626200,1
51754,51845,50817606,1
Kano.is,129,6444167294,5
69932026,73832987,12069629,4
315,20,874479538,1
51628,51562,181815065,1
315,154,24142965634,4
51612,50411,216140000,1
51712,52294,400270000,1
Huobi.com,Luno.com,1443520035,1
52641,52104,1309647419,1
51259,50288,299790000,1
BitcoinWallet.com,4544,26293297,2
52123,52767,20170000,1
52540,50589,33756535,1
CoinPayments.net,69330554,286484253,1
51215,52373,207386400,1
50251,51610,290930000,2
51976,51388,67488604,1
72367788,1548,10647860,2
51096,50857,198770300,1
52092,169991,317689471,2
52030,41035,173807616,1
53326,52078,378350000,1
396,999Dice.com,6352707,1
51741,50604,109980000,1
50425,52503,460045334,1
51560,52176,105823776,1
70744026,BtcMarkets.net,25584871,1
51083,50411,100090000,1
50411,50589,252763634,1
1247276,51712,393510396,1
69778,52080,11840000,1
28243748,LocalBitcoins.com,427074894,2
50423,52033,299990000,1
51094,51292,124385935,1
51115,50380,48626785,1
72362899,44,2752249,1
71476557,Bittrex.com,6491229,1
52538,62030,1600170000,1
0,SwCPoker.eu,3046440,1
50352,51986,962377238,3
194546,BTC-e.com,21012180,1
49925,52610,121405268,1
FaucetBOX.com,74226233,23371677,1
50038,52666,595595334,1
2781625,CoinTrader.net_LocalBitcoins.com,48790000,1
52437,50857,90367714,1
73335158,CoinGaming.io,1094130000,3
72262922,71868883,8832738,1
66234099,44,9908870,1
6075,47881,12001000003,1
71554939,0,1189795626,18
52080,50811,99990000,1
73868651,2230,81684923,2
69697250,CoinTrader.net_LocalBitcoins.com,2611370000,1
50039,50421,14990000,1
72498494,41447,199990000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,163878495118,8
71999888,44,453677,1
CoinGaming.io,Xapo.com,52508849,2
71659624,Xapo.com,198009302,2
52150,51845,12849298,1
50368,52283,10620000,1
51628,51294,61856238,1
49998,52030,109591000,1
HaoBTC.com,472,1320581950,1
74304268,9444,10254287900,2
SlushPool.com,73048424,7845148347,3
HolyTransaction.com,Cryptopay.me,11455077,2
71345664,ePay.info_CoinJoinMess,1063688,2
51294,50351,40080000,1
51612,53194,222470000,1
72315292,200,31087355,1
50737,51351,29890000,1
52528,51447,105333638,1
50490,52540,117260000,1
CoinPayments.net,170,1491383698,7
51464,51261,91176594,1
Vircurex.com,544,3500009,1
50546,51844,308186800,1
50715,Luno.com,100070000,1
111896,424,11870825642,1
5234744,107,26988220,1
72020,52221,399990000,1
51418,52362,179980000,1
50899,51975,552521896,1
50822,52294,98990000,1
FaucetBOX.com,64471563,7628188,1
51363,52524,499990000,1
50251,41283,143659200,2
69906500,LuckyB.it,7078265486,276
72157147,44,21347568,2
42046,52484,400140000,1
51419,71764613,13780000,1
396,16621,2675866977,1
1151,Luno.com,10983992,1
74304268,904,2263447954,1
50899,51464,50160000,1
51766,51809,35100000,1
51767,51726,594583892,2
51537,52125,2831093058,2
1228047,101,720714965,2
69330554,883,1699975140,1
50762,51767,100282640,1
50791,52409,18921462,1
73124207,497,316591421,1
51406,41176,41567686,1
Kano.is,1070,6444167294,5
69778,73231433,66519970,1
72839276,71084248,23088725,1
53326,70029,109980000,1
354,5162,2302830450,4
FaucetBOX.com,437,32726252,1
50425,41283,99980000,1
51203,50408,93541676,1
315,811,116577485,1
52437,51153,18260000,1
50606,51069,54720000,1
1228047,158114,3650422914,5
69932,BitoEX.com,167120000,1
50648,50857,107540000,1
51612,51766,418840000,2
2705,1306,619550777,1
52293,BitoEX.com,99980000,1
72733751,ePay.info_CoinJoinMess,5374962,2
ePay.info_CoinJoinMess,OKCoin.com,18041695744536,553
806134,PocketDice.io,37600534,2
52409,52031,199990000,1
50589,51629,100080000,1
72884815,417,1671958,1
50421,51856,99990000,1
53030,50287,270778801,1
2566,Huobi.com,500480000,1
39221901,70325162,229154000,1
62537,563,98590000,1
405610,4186,155351915,1
41447,52525,102324863,1
41447,50867,75070000,1
51204,50526,62660000,1
2231466,73884743,34990000,1
60,71450805,10185025633,2
62030,41594,107030000,1
51746736,170,9171280,1
17641425,70612552,4460436627,1
50331,52870,99990000,1
50423,50175,44990000,1
50761,52768,45890000,1
51998,50545,179982978,1
53620,51558,165370579,1
69383113,195,216715040,1
51351,50054,177800000,1
52329,51844,9990000,1
50438,72388,99990000,1
50023,52526,759283917,1
ePay.info_CoinJoinMess,1294,163463137622,7
20,70167655,1101821861,2
53030,51095,8388585,1
40854,51428,94882000,1
52030,51032,320162073,1
52039,51945,95879092,1
16621,44,4614715,1
52503,51987,671752306,1
52698,51096,199890000,1
70369,52484,89960000,1
229519,70482037,171567566,1
50423,52222,17910089,1
71343278,3455,46545756,1
70532855,ePay.info_CoinJoinMess,235886,1
269,61,6358166,1
FaucetBOX.com,BX.in.th,364692359,24
73336533,20,11352170836,1
11432272,0,67742570,2
40854,62537,90288808,1
ePay.info_CoinJoinMess,4473692,32683958818,1
52409,71251,50070129,1
50438,52375,59950000,1
52032,50589,409790000,1
842,605,1499564690,3
50811,152,41865976,1
74304268,6931,22262837253,4
52294,52123,99990000,1
20,OKCoin.com,91175051,1
Rollin.io,417,677950582,8
52080,51032,209890000,1
50180,52724,399125923,1
71345854,72837895,16056168,1
52442,50405,99990000,1
HaoBTC.com,BTCC.com,10000062475,1
70272383,BTC-e.com,799992776,1
Huobi.com,2141,103642918,5
51712,51562,7139969,1
52525,51575,830321676,1
51691,52078,11482627,1
33888598,200,21547988,1
51537,50438,627620686,1
50039,50557,94270204,1
50236,51033,733804,1
69383113,70009179,186957397,1
73414292,21907,25243447,2
52306,50648,400448866,1
50423,51562,49810000,1
51350,50180,200950000,1
72049349,73963652,14637680,1
73258092,69330624,52736290,1
52437,41447,80947227,1
52525,51628,50350000,1
FaucetBOX.com,376300,32726252,1
41379,50589,72140000,2
51809,51805,99990000,1
50925,72020,33990000,1
50250,BitoEX.com,98956180,1
59637124,0,5481895,1
18946,108,463749397,2
FaucetBOX.com,1443066,11863393,1
52080,52202,232298908,1
51261,50639,398890000,1
695,ePay.info_CoinJoinMess,49987112,1
51845,51808,2467942,1
52330,51257,99990000,1
70455276,44,1775004,2
995,Poloniex.com,59970983,1
50998,50291,380260000,1
50478,50411,99990000,1
219,96004,4675001813,1
129,354,37125501,6
26259724,71527575,34658583,1
SlushPool.com,2683,2602033315,1
41672,52538,34605280,1
Crypto-Games.net,FaucetBOX.com,2234818,2
50822,50968,506700000,2
50490,51691,29990000,1
51845,51293,60960000,1
41082,50320,27510000,1
52641,50811,689737419,1
Xapo.com,YoBit.net,3194460067,49
468,298,41480000,1
50353,50465,130980000,1
73754254,1234442,84931752,1
SlushPool.com,CoinJar.com,1252506823,1
20546759,44,10092302,2
Poloniex.com,BlockTrades.us,82234581423,8
50638,BitoEX.com,38890000,1
52409,50368,189980000,1
51115,50319,206052000,1
70664073,58471,35336027,1
Bitstamp.net,69367899,16551562893,2
50698,52375,120130000,1
50826,51120,289370000,1
ePay.info_CoinJoinMess,1539,65419242082,3
53326,51845,393426651,1
52032,50023,247636238,1
41680,50800,173388770,1
51537,52407,158410000,2
50122,50857,24980000,1
72367940,0,124277356,1
Poloniex.com,70037420,750070336,1
53234,52362,1120997769,1
52524,51418,1599990000,1
53326,50701,45107590,1
35,Xapo.com,24966266,1
51781,50320,100767684,1
41213,50800,116454500,1
41447,52724,99890000,1
Huobi.com,Bittrex.com,559778910,3
50639,50420,184290000,1
52870,50453,209890000,1
7645,162,175681815,1
1296830,1747,319536544,15
51660,51916,34453852,1
7582,Bitstamp.net,13860400,1
50485,50353,49990000,1
Purse.io,2696,2223671,1
Poloniex.com,MercadoBitcoin.com.br,59375343675,8
49990,50370,149990000,1
72388,50968,146396130,1
51631,62537,112890000,1
71866195,348,65274625,1
11432272,170,107465700,1
52125,51674,956805899,2
51401,50491,100170000,1
51399,50887,14940000,1
BX.in.th,351,193070905,1
72078407,BitcoinWallet.com,5806662,1
40948331,72943916,58507226,2
57,Paxful.com,24141107,3
49998,51375,43060000,1
1254185,70927666,19730000,1
Bitcurex.com,69338,6252413750,5
74304286,LocalBitcoins.com,1011987893,1
71712161,0,9460302,1
129,Bittrex.com,419759832,7
486014,CloudBet.com,7422484,2
1654888,13398,467369595,2
Huobi.com,BTC-e.com,41849509588,14
51741,52409,85222756,1
70369,50405,299990000,1
71658765,Paxful.com,405016290,8
50777,50927,53720000,1
73128,51214,36774000,1
50420,50660,349990000,1
52527,51082,99990000,1
7148678,Matbea.com,32470000,1
73441091,6484665,999975140,1
50867,50319,27696800,1
2218,CoinApult.com,14679480,1
50826,51292,65220619,1
3541551,860,82711295,1
57,HelixMixer,9450265896,11
37,Poloniex.com,1546260681,7
50589,1223413,142087073,1
50039,50811,127796600,1
50926,51214,64326000,1
51387,53532,234035009,1
41334,52201,95400000,1
50566,51597,100980000,1
1223413,50686,1166771439,1
72419823,401,5500171,1
Crypto-Games.net,999Dice.com,1115488,1
FaucetBOX.com,72315294,13286218,1
41221,50542,495859857,2
54114,Huobi.com,636990000,2
50250,Luno.com,44439274,3
41082,70029,138864100,1
0,BitcoinWallet.com,3289780,2
50899,50438,65080000,1
Xapo.com,884,124509053,2
51374,9035518,111980000,1
50368,51291,30300204,1
51291,Luno.com,577300000,1
52376,51537,199990000,1
271437,MaiCoin.com,1190770,1
50950,71251,24925141,1
189,70089222,30871427,1
129,BTCCPool,6360647,1
152121,BitoEX.com,392996081,16
72020,51597,81786736,1
906,HelixMixer,99986216,1
51809,51575,855495220,2
189,129,192354715,2
69692690,170,1679236,1
Huobi.com,220,58462846,1
50998,52123,40070000,1
73153219,44,20432988,1
155898,Poloniex.com,29999984326,1
53346,52724,91342652,1
73518968,LocalBitcoins.com,214327808,2
HolyTransaction.com,Poloniex.com,68600778,7
51977,50968,15360000,1
1149,BtcTrade.com,14943220,1
52012,50423,10260000,1
PocketDice.io,BitcoinWallet.com,1698955,1
72183472,Poloniex.com,55185781,1
0,BTC-e.com,702847280,17
Cryptonator.com,351,1130234,1
50289,51261,369550000,1
Cryptopay.me,10118,5022704336,1
52684,62537,108057542,1
51257,50510,169890000,1
52724,Luno.com,594256797,6
ePay.info_CoinJoinMess,BitBay.net,32908405392,2
50509,53150,545838317,1
70796302,0,30506881,5
41672,42046,738438487,2
621759,Huobi.com,9323406976,1
71659624,BX.in.th,2139359,1
1289937,51558,199890000,1
50811,50032,14274800,1
57,4,6060136,1
74274392,0,28479874,1
52593,BitoEX.com,105070000,1
52125,52666,45390789,1
50737,51629,211006430,1
50648,51845,499990000,1
50927,52870,247143634,1
Bitstamp.net,5325883,1618264801,1
Bitstamp.net,74147394,8763288362,3
1228047,41176,1078999502,2
5055,689751,12332799708,4
354,3810,483662830,1
70927666,SatoshiMines.com,36970560,1
52965,51120,370080000,1
50723,52330,49890000,1
52642,40868,158860000,1
354,Matbea.com,1619293528,4
10168,14927860,16680000,1
73963487,51627,102292399,1
73649714,289,4548485,1
41672,51153,171310000,1
50939,52376,98970000,1
50409,50250,9404117,1
71161818,1578,4784000,1
70322627,LocalBitcoins.com,9315570,1
2899,0,1014980000,1
3648,0,8980000,2
72262922,73963533,34524283,1
51781,50236,29870000,1
50301,51365,63569546,1
51631,50235,118590000,1
51856,190674,589807478,1
1477737,Luno.com,4693970760,3
51464,50779,179938002,1
1228047,52610,37346211,1
3658,298,148065881,3
219,386,1087532745,1
50485,50301,252773130,1
418154,71920572,244941518,1
220,CoinPayments.net,4977343,1
51119,50589,99990000,1
