Source,Target,value,nb_transactions
71659609,74330045,229548299,1
1654888,74173417,410198787,1
BitBargain.co.uk,859,999945840,1
405610,1070,499000000,1
219,72209797,24747692837,8
117,Bit-x.com,160205591,1
74304268,371,368944583,1
14,CoinTrader.net_LocalBitcoins.com,284415343,2
14,21068,742058752,1
1228047,451,84634133,1
Xapo.com,888,17553038,3
72943763,LocalBitcoins.com,85828428,1
0,ePay.info_CoinJoinMess,602843080,157
20,PocketDice.io,775409848,2
20158538,5192237,68240113,1
71624909,MercadoBitcoin.com.br,1633073170,6
71343278,3455,16210310,1
Bitstamp.net,91,902136755,1
17434798,0,39501949,1
14,2230,9360053001,1
106268,ePay.info_CoinJoinMess,21267268708,1
MoonBit.co.in,405610,434177784,1
14,35,359678526,1
0,61,21238685,8
1575061,CoinGaming.io,97624920,14
69147680,CloudBet.com,1756140,1
73701455,368,8704655,2
1432,Poloniex.com,11016115,1
BX.in.th,4,444998168,10
154,60,247684017,1
73178555,44,34316542,1
14,74329748,1914933612,4
60,Hashnest.com,9999958844,1
Huobi.com,BTCC.com,6244306,1
5162,0,20538357448,2
Bitcoin.de,884,357494901,1
46751,Xapo.com,1673539,1
MoonBit.co.in,Poloniex.com,313559783,2
70822562,44,4230712,1
74252166,1566,30959751630,5
SlushPool.com,354,9662586881,7
14,9940006,99951001,1
1228047,91,1152243341,1
Cryptonator.com,29,2001768103,2
67641,107,17352922,1
942,72393183,2006001,1
864,BitBay.net,119039179,3
0,72315527,43772600,1
94,101,19950000,1
72052207,Cubits.com,29300573,1
72103949,44,7612290,1
419,0,956922,2
73910928,ePay.info_CoinJoinMess,13251530,1
746299,HaoBTC.com,83078705816,4
Huobi.com,Bter.com,79809199,3
5592,883,362092172,1
354,Huobi.com,2164337090,2
73336533,Cryptopay.me,7039124361,1
Rollin.io,102,1942304,1
20,624737,408214183,2
8889192,884,336997610,2
Xapo.com,9310,245268371,5
72733578,Huobi.com,9702215361,2
396,Poloniex.com,19331673445,26
Xapo.com,57,662071654,1
72602467,69120997,57511460,1
220,BTC-e.com,304575903,3
Poloniex.com,7645,19990296727,1
405610,417,499000000,1
ePay.info_CoinJoinMess,Huobi.com,28715664071960,985
4833806,891,4160741,1
523,864,10065463549,71
777,ePay.info_CoinJoinMess,3004862,1
468,Poloniex.com,2143114560,3
3113201,29,125579886,1
69827813,ePay.info_CoinJoinMess,31668990,1
61,73780649,67443073,3
19172839,Cryptonator.com,3996472,2
73152717,72969473,184812995,2
29328785,BTC-e.com,18942378,1
45539,29,875100069,2
ePay.info_CoinJoinMess,2184,1301826221332,49
46590,0,226492694,2
629,331,21719821,1
51439,51214,1600000,1
1123,884,300059987,2
4689,Hashnest.com,30577506,1
276042,44139,8398523,2
57018697,96,31925930,2
Xapo.com,60,332823408,3
29280,29,201496491,1
86773,4,8736170,1
20,69801413,128004482,1
27914256,CoinHako.com,2414993594,1
70403432,102,267917948,2
1223410,CoinTrader.net_LocalBitcoins.com,62710079,1
1120,BX.in.th,283197584,1
74304268,65,2941435797,1
842,276,1440001860,1
Xapo.com,2484,11418000,1
105520,BitcoinWallet.com,23609875,1
16694645,71266952,50930369,1
848667,BX.in.th,652450420,3
4,6955860,10658120,1
1652,883,205637137,5
405610,1575,998000000,2
271437,2961236,112691445,5
37,Xapo.com,2100996727,17
3580183,942,5507506,1
5291,220,270697351,1
HaoBTC.com,904,8951244,1
72367940,69984656,111561211,1
3273,Poloniex.com,151967174,1
71764510,49,6507014,1
19172839,BitcoinWallet.com,1998236,1
1347,91,4721940,1
ePay.info_CoinJoinMess,6075,79703646204,3
39802,0,22467098,5
69984104,860,5498643,1
ePay.info_CoinJoinMess,2189,1271212,1
7582,Poloniex.com,101068460,1
69513580,49,269895,1
122,5714831,148205489144,82
70063369,2027,565223143,2
73519225,44,2493889,2
107,468,107803102,1
617765,71894612,45905590,2
60,Poloniex.com,250803310763,29
220,Xapo.com,53850414,16
220,152,26530829,1
17880,200,954274831,1
700,14,2174584,1
14023627,CloudBet.com,221215310,1
126,Poloniex.com,5176202717,3
0,2374,560397,1
ePay.info_CoinJoinMess,61184934,26567882068,1
152121,BitoEX.com,795844829,4
4,163,4076564910,36
17622,Luno.com,2088763,2
283,0,21148218,3
94,74068271,81950000,1
71058332,69121417,3279346,1
74274392,Xapo.com,15776784,2
74173860,1075,3474942,1
14,122,19826682921,30
74304268,942,2879691220,1
23564121,CloudBet.com,33598418,1
ePay.info_CoinJoinMess,HaoBTC.com,1647208688216,62
71121318,2230,27873783,1
BTCJam.com,Poloniex.com,22150000,1
36456,BTC-e.com,15928310,1
468,14,469356188,8
1330,Cubits.com,2049579,1
71790514,70534041,4099628,2
Poloniex.com,LocalBitcoins.com,117493212947,2
1575,154,680674328,1
Xapo.com,Poloniex.com,5143987644,57
7582,131,55103480,1
108,Cubits.com,5226250,1
74224212,72838655,3685310,1
73701613,71241457,24613512,1
354,129,1119706,1
746299,BtcTrade.com,38860613960,2
14,497,31064077334,24
22353081,0,6551063,1
276,605,2176060000,3
396,20,113650709,1
343,CoinMotion.com,55400000,1
20,Huobi.com,248241978,1
2218,391,4945148,1
884,BTC-e.com,5766844,1
YoBit.net,Bitcoin.de,15614340,1
1215,OKCoin.com,5843964649,6
69278079,71528798,237778379,2
354,BTC-e.com,24136767553,25
Poloniex.com,417,279140645701,7
1149,4014,10785491,2
73152523,0,16338310,1
Bitstamp.net,523,3455113017,2
5714831,62,174655,1
60,27583175,3150686146,3
69697250,CoinTrader.net_LocalBitcoins.com,22999945755,1
ePay.info_CoinJoinMess,999Dice.com,4427237945,13
4689,391,30194529,1
39,2230,5242954,1
598,0,1169748,1
152121,Bittrex.com,12739109,1
117,102,2179255,1
74143867,44,7087307,2
5026,29,84456930,2
87610,73466795,13398599401,1
HolyTransaction.com,FortuneJack.com,1100017,1
70063369,200,552618543,1
18972,SpectroCoin.com,47442972,21
750,BtcTrade.com,620129826,8
220,BitcoinWallet.com,6059114,4
Huobi.com,Poloniex.com,133103891,6
1070,29,6255900,2
0,883,60790200,8
ePay.info_CoinJoinMess,94,319044111644,13
71450805,102,717836482,1
71554939,HitBtc.com,51936944,1
43398859,0,11364676,1
37,PocketDice.io,1527674996,1
1903,Bittrex.com,3536307203,2
106268,162,22380400325,1
833,Cryptonator.com,54554710,1
2218,129,8594546,2
ePay.info_CoinJoinMess,1123,1510495,1
1901,284,5676408,1
4,170,2844833307,6
BX.in.th,801,37544612,2
1436,2218,122422680,1
1228047,70848285,379966298,2
1612,99030,21741465324,2
999Dice.com,942,21638,1
5162,1566,30807536172,3
BX.in.th,69251966,11163421,1
69199627,163,239680000,1
Huobi.com,29,13274739003,41
354,11582,2186678618,2
61,Cryptonator.com,6010092,1
405610,170,26946000000,54
833,BTC-e.com,111094676,1
20,101,80602372,1
396,44,1788229261,3
Poloniex.com,57490,28008230644,1
74304268,170,13271801951,3
70272383,BTC-e.com,983050364,1
405610,CoinSpot.com.au,499000000,1
22286811,Cubits.com,1989361,1
157,163,512701513,16
348,BTCCPool,698860555,4
74304268,391,4213568346,2
71624909,292,399839000,1
Cryptonator.com,101,2000025,1
1228047,2189,541522222,4
219804,Bittrex.com,9597325,1
ePay.info_CoinJoinMess,0,5549950413313,571
468,371,162877905,3
72367940,73153283,325830662,2
14,70089241,34639643,2
105520,29,1314313741,13
0,LocalBitcoins.com,6584740,4
405595,472,59994000798,6
Bitstamp.net,Luno.com,2405842136,1
Poloniex.com,238,75021541973,4
Cryptonator.com,220,27774294,8
70796482,73832987,906709,1
0,451,303311412,8
71607198,70037420,220133590,1
1228047,VirWoX.com,382811386,1
298,Cubits.com,1148356863,4
68652411,49,413953,1
9924582,999Dice.com,11985310,1
7645,OKCoin.com,164335655,1
SlushPool.com,Bitcoin.de,16786897738,12
SatoshiMines.com,ePay.info_CoinJoinMess,5310803,5
750,HaoBTC.com,50267866,6
219,Hashnest.com,4473774137,1
405610,Bitcoin.de,5988000000,12
YoBit.net,Bitstamp.net,9932800,1
1332,49,99974824,1
4338203,70011049,21901756,1
750,14,1441382,1
73178555,200,28816052,1
0,315,290195,1
61,71032399,147847900,1
746299,0,12572077754,1
1228047,LocalBitcoins.com,898294072,1
Bit-x.com,OKCoin.com,8561957027,1
73832646,368,7792102,1
71624909,91,799678000,2
70848252,49,2718198,1
YoBit.net,PocketDice.io,3000067,1
1654888,20,12334957,1
60,72197672,51058839,1
94,386,152639650,3
LuckyB.it,69906500,18872824,4
14,5941,1760226662,10
5714831,CoinTrader.net_LocalBitcoins.com,16307411574,5
2055,19431,53787284,2
5714831,131,128060049566,39
73072530,44,26604108,1
71450190,44,1625149,1
72157162,2055,55433808,1
74011537,69,17098010,1
72341471,71423096,70698994,1
39,1432,15672902,1
343,369141,32418121,2
833,220,43067132,1
904,OKCoin.com,224572871,3
746299,BX.in.th,1187334745,1
432,FortuneJack.com,4398108,2
238,OKCoin.com,1056604648,6
Xapo.com,872,48062540,1
72917057,468,30100384,1
73518448,Poloniex.com,8173922,1
73257750,44,509237,1
1149,158,2032009,1
74330584,CoinApult.com,15658890,1
1654888,SatoshiMines.com,496983395,1
Huobi.com,200,14115854,2
5714831,29,2358523927,2
14,73257686,373373606,1
72550781,69278064,17825409,1
405610,131,499000000,1
ePay.info_CoinJoinMess,733,2481656823,3
Poloniex.com,883,364504742047,7
4033,ePay.info_CoinJoinMess,110106579,1
848667,ePay.info_CoinJoinMess,294923820,3
4823363,29,86797900,3
74304268,101,11834636178,7
472,OKCoin.com,851000377,1
72156963,20,13566347,1
821,CoinGaming.io,70366462,2
14,223,49011076236,53
405610,999Dice.com,499000000,1
23421989,163,3728940,1
73963652,69382424,22058149,1
0,152,20820526,13
72753525,9,43927090,3
14,Bittrex.com,10142214513,18
1654888,163,788695255,1
405610,700,499000000,1
1903,5941,6594351584,6
Poloniex.com,4810,52416993031,1
1228047,1316,179829462,1
61,46590,14463330,3
276042,451,1203627,2
73806951,44,29985310,1
SlushPool.com,57,11810779274,8
444,51,8968360,2
Bitbond.com,Poloniex.com,63019396,1
71528815,ePay.info_CoinJoinMess,1078800,1
5714831,1330,49575451382,5
137143,Bitstamp.net,1749522345,1
72943679,73675164,11026677,1
468,Cubits.com,73047910,1
71869088,5569060,2894800,2
71973427,1075,5578710,1
Xapo.com,3077,1753110811,11
Huobi.com,175,13209359504,11
32385,Hashnest.com,750000,1
15493,888,250694242,15
102,0,27871970,6
1149,ePay.info_CoinJoinMess,6980836,4
131,ePay.info_CoinJoinMess,7129943,1
1654888,99748,325973281,1
12381,BTC-e.com,58011634,1
71554939,SatoshiDice.com,172948891,1
20,283,50256031,2
73754254,3053082,145418450,1
70377594,10054,66106480,1
Xapo.com,421,13157072,2
20,70325312,1339544351,5
35270697,73125015,204613272,1
0,801,801008,6
4,275,16852856989,158
2218,199545,14920000,1
1756235,ePay.info_CoinJoinMess,602841,1
220,SafeDice.com,1408700,1
1228047,Bittrex.com,1476350266,3
129,5668996,50985206,1
57,101,6586881,1
220,70875106,299988700,1
5937,14,25256528,2
405610,57,2495000000,5
60,Cubits.com,6454415,1
405610,Rollin.io,499000000,1
3693472,71317831,52100890,1
BitBargain.co.uk,BitcoinWallet.com,249971040,1
70063369,283,81480793,1
70899144,348,3831116,3
Xapo.com,5026,8048466,1
34965,39,132759982,1
348,29,22104868,2
157,PocketDice.io,92471391,6
69644384,44,1244234,1
9310,Bitcoin.de,1404242710,1
61,Matbea.com,835833199,15
888,66854744,5844186166,102
Poloniex.com,Bit-x.com,221547399922,6
73047543,72129905,729529121,2
1654888,Poloniex.com,5587451853,13
71162539,61,696224330,1
74147372,29,23122317,1
70665023,Cryptonator.com,1263563,1
ePay.info_CoinJoinMess,220,242430304,4
71888167,7277,1343447020,32
ePay.info_CoinJoinMess,Xapo.com,934631646861,234
662,220,13925533,1
1903,859,4404884962,4
YoBit.net,Xapo.com,1230469565,26
111896,BTCCPool,15739217906,1
598,163,54567152,2
Rollin.io,17622,141260,1
1654888,25001421,898732740,1
87610,891,50127943275,5
70167655,497,207985310,1
70534041,69356979,50076343,1
CoinCafe.com,200,22195796,2
69487163,4,36897610,1
14,1450,4706123681,6
50926,51419,2787442,1
72602682,163,57150000,1
60,122,2738596299,1
71005796,36586430,2576096,1
227,ePay.info_CoinJoinMess,6624104,2
PocketDice.io,891,1081004,1
1654888,162,356826204,1
1654888,73728436,357567815,1
ePay.info_CoinJoinMess,70481759,554017380,1
71005136,44,987320,1
70976754,0,38657413,1
9637,61,881155254,16
73963652,70089217,12050066,1
PocketDice.io,107,2727794,1
4,879,62313345,2
2480,4,126691529,1
3693472,Cryptopay.me,47394246,1
SlushPool.com,871,1305959576,1
65,Bittrex.com,29974698,1
71555142,73963652,2196794,1
2214,275,16216942,1
Poloniex.com,7366,10186717518,1
70900479,49,2847947,1
405595,833,19998000266,2
MoonBit.co.in,0,4133410782,16
44272136,49,3130551,1
396,391,749257742,2
SatoshiDice.com,220,1500373,1
69984672,4210,99290881,1
73467019,44,10898494,2
139,217,4983050816,3
405595,39,9999000133,1
26220,29,612431222,2
70377072,71111009,78679219,1
35,117,2802330,1
71371555,71502219,18707410,1
864,Huobi.com,180400764,1
71345854,72681701,225857265,1
405610,Luno.com,6487000000,13
864,29,34967041,1
848667,1316,403845752,1
1228047,0,17420906886,59
39,Luno.com,999913494,1
0,732,2652872,3
126,71032337,433385664,3
0,1138,883433,1
70351433,4,2775690,1
69147818,44,2162008,1
801,154,16263040,2
4014,1450,62465400,1
SpectroCoin.com,60,6521544869,2
9637,275,10475500,1
29770994,BTC-e.com,768899475,1
Cryptonator.com,283,1070240,1
45539,LocalBitcoins.com,924025974,1
Bitstamp.net,101,4146371503,1
2218,189,7516278,2
73021313,Bittrex.com,31890000,1
219,14,2886616995,4
73336533,4,12883288752,2
ePay.info_CoinJoinMess,HelixMixer,74863072,2
Poloniex.com,879,25607878073,1
107,57,299597260,6
SlushPool.com,497,1796904955,1
72049960,14,413721000,1
750,563,8024252,3
23564121,20,389753762,2
Cryptonator.com,2374,1149088,1
69278249,49,3034335,1
0,391,225832955,5
354,20293,1104510073,1
472,33930,313000165,1
61,29,12973228795,182
70612183,49,1095160,1
73807057,69722922,2225184,1
73336533,Xapo.com,201193494283,26
2238,MercadoBitcoin.com.br,25474000,2
1612,BTCCPool,124239217303,12
2323,386,999900000,1
37078943,44,11776444,1
60,Bittrex.com,2127472378,2
1654888,472,501706735,1
74147398,BitcoinWallet.com,994599,1
175,354,574861040,1
5478,289,5806496,1
916,9310,1404994786,10
1123,163,1981356,1
5026,368,6396204,1
5540,Poloniex.com,299950000,1
Poloniex.com,Bter.com,211621206788,5
9205456,354,102627079,1
94,44,6019126,1
1227,3415,67074697,1
Poloniex.com,1396,92643124150,1
5714831,4,678506934,2
432,20,219651038,4
20,421,202854459,2
848667,37,22312570,1
73728575,1075,13200045,2
354,292,1082168545,1
746299,62,37743240577,3
22457176,101,37498580,1
5055,2081663,1384423853,1
4661129,Cryptopay.me,287725,1
4833806,117,598672,1
27914256,BitBay.net,2526423688,1
69435310,44,1521886,1
20,Xapo.com,611519135,2
776,Cryptopay.me,32454084,1
69120997,29,2332620,1
126,29,4723944660,1
14,YoBit.net,8837878854,10
Luno.com,29,2638742439,1
111896,162,15739217906,1
14,74042190,462827443,1
354,YoBit.net,17339220,2
292,Poloniex.com,3165708,1
Poloniex.com,Kraken.com,564713338346,16
1228047,2238,336797755,1
5714831,3571,16041084303,3
451,424432,6528633,1
108,18946,14000005,1
20,69670966,153507710,2
354,0,29839293344,30
4,563,256327751,2
7103,999Dice.com,42758630,2
87610,FortuneJack.com,13792788401,1
72969148,368,4381446,1
SpectroCoin.com,0,3440871966,2
396,200,3264950940,1
87610,BTCJam.com,3545889827,1
Xapo.com,391,125352951,11
65745,26660,34238314,2
70507992,811,6365721,2
73258123,289,102386565,2
Xapo.com,20,6861159,1
27914256,23564121,3959973301,2
388,29,618590000,1
1228047,1138,646618598,6
SlushPool.com,152,1319278915,1
35,YoBit.net,170427837,11
2218,233,36414274,9
74147398,71424466,6420157,1
14,563,1030059327,2
71293795,175,2496715,1
73649821,72051565,71348370,3
71839057,44,634625788,15
175,1090,104379397,5
879,20,430054592,1
7933,223,1978999712,2
131,Cryptopay.me,184928967,2
1654888,417,780181486,2
74304268,117,4002941345,1
MoonBit.co.in,LocalBitcoins.com,777498734,3
4805050,29,3261936405,10
Poloniex.com,884,49196297485,2
Xapo.com,2055,2220130,1
Bit-x.com,Cryptopay.me,563522904,1
396,129,144094290,1
ePay.info_CoinJoinMess,331,57299681023,21
4033,233,610259266,6
5026,72446464,105783221,1
72341676,44,1182720,1
5162,OKCoin.com,390228791512,38
468,7787,64709129,1
1432,CoinPayments.net,4172977,1
735,220,1102508,1
70744146,849,12117118,1
233,101,2000197,1
131,220,320318,1
71973251,2895,14048170,2
60,354,6573452,1
1903,94,914723686,2
405610,BX.in.th,998000000,2
700,BTC-e.com,6821008,1
70534688,44,506289308,2
117,Cryptonator.com,24550300,6
74304268,BTCJam.com,1985310,1
1215,4,556658970,1
20,811,5927237170,19
14,Matbea.com,601377563,2
1903,Cryptonator.com,7824807974,6
0,BitcoinWeBank.com,10000,1
5801,Luno.com,35659306,4
71554939,371,803702,1
396,275,1759672058,7
0,70691292,48559500,1
5714831,162,4030610829,2
391,Cryptopay.me,2101260,1
71554939,BX.in.th,64369374,1
20,72234499,195711604,1
Huobi.com,OKCoin.com,32042269088,42
217,605,21783871,1
73571260,36586430,11113462,1
69853212,CloudBet.com,1201977,1
72367415,4,229139,1
107,432,22410638,1
69591362,72733252,44343639,1
219,289,10570665393,2
73780649,LocalBitcoins.com,96353450,1
745,29,300311848,1
14,126,5691371498,3
1438008,331,50061405,1
451,20,12070550,1
Poloniex.com,71942652,165742474781,2
14,LocalBitcoins.com,2166685152,7
4,641,51174706,3
776,4,97362252,3
276,93141,462680000,1
139,129,2202990359,1
Poloniex.com,CloudBet.com,130491175884,5
71972657,14,7004374,3
4478,91,654007192,1
39,Bittrex.com,4724000,1
220,HolyTransaction.com,46757903,2
69618207,Xapo.com,515911,1
Huobi.com,70034075,3435824,1
354,57,2963697639,3
70639009,49,10248963,2
49781583,29,64198787,1
72419733,44,790649,1
CoinGaming.io,MoonBit.co.in,8301630,1
71554939,BitBay.net,91783975,1
5714831,101,8073800830,5
5714831,Bitstamp.net,7155418597,1
14,4,344242522721,384
14,37,7802623130,19
398,195,6601043,1
71005795,368,7606370,2
69199627,Poloniex.com,239680000,1
5714831,Hashnest.com,14072647875,1
111896,111090,78696089530,5
879,275,3847088,1
24951,733,192189423,1
SlushPool.com,1391,1344674840,1
1228047,FortuneJack.com,1644884724,3
848667,331,2780954884,9
111896,BTCC.com,15739217906,1
SatoshiMines.com,Poloniex.com,3569705,3
69591347,73832987,462245,1
152121,122,8666644250,40
14,275,1726314578,4
Cryptonator.com,14,3103982,2
Bitstamp.net,BitBay.net,3134075455,4
YoBit.net,72576984,8268115,1
848667,CoinTrader.net_LocalBitcoins.com,50793146,1
1215,12828,767350855,2
7135858,29,2741658,1
ePay.info_CoinJoinMess,33485620,4817072,3
35255,73258123,94386659,1
4,Bitstamp.net,29537130317,66
Poloniex.com,1306,123690496374,2
1654888,69723381,82762372,1
154,ePay.info_CoinJoinMess,72447196,1
0,995,871829,3
72995891,69434947,5622200,1
163,SwCPoker.eu,21123415,3
74304268,4,16094727567,8
Xapo.com,157,24186586,1
4338203,70927660,177407710,1
39,139,550375820,3
405610,995,998000000,2
1612,ChBtc.com,43482930648,4
72995891,29,3985310,1
0,733,192800,1
72681701,71084942,11840,1
Huobi.com,298,1426869716,1
451,19583,56465693,4
72129912,1075,7778053,1
9749,108,659980000,1
52123,Luno.com,1395968,1
4238,Luno.com,43569689,1
175,122,12948578500,25
ePay.info_CoinJoinMess,290,16529900726424,594
57,6167,87077508,1
72446493,BitcoinWallet.com,54302460,1
71554939,14,195559111,5
14,HaoBTC.com,378953412,1
227,289,1150258,1
73336533,37,6349133313,1
0,662,1151620,4
Huobi.com,BtcTrade.com,12126230653,61
0,187206,131707407,2
CoinGaming.io,20,74930698,2
Cryptonator.com,2403,7349713,5
220,YoBit.net,1782065,1
227,391,5308183,1
157,432,56988839,1
101,774,3324175,2
9378589,29,228953498,1
163,20,50171461,3
0,283,8518170,28
71624909,107,2519956634,10
468,859,2011585950,2
71921484,44,4796314,1
776,37,32454084,1
117,0,40772387,10
405610,72996069,499000000,1
276,Kraken.com,999990000,1
74304268,5946,15919083071,4
107,70639012,740700159,1
69591292,44,18894507,2
157,368,3458255,1
354,60,3499454539,5
Poloniex.com,VirWoX.com,136735488888,4
1228047,3473,217217697,1
1228047,348,590929575,3
451,29,1111831,1
Xapo.com,HolyTransaction.com,34714962,3
102,331,56738466,2
ePay.info_CoinJoinMess,424,9805887523156,355
9310,916,1073434201,1
2218,Cryptopay.me,21846086,5
Poloniex.com,PocketDice.io,209941330267,3
34281,0,4279834,2
107,YoBit.net,1436088352,2
YoBit.net,72707854,38654349,3
72103403,29,55761461,1
Bit-x.com,94,120407400,1
227,70375185,2322636,1
71973606,491,722075,1
71293718,29,190912899,1
Bitstamp.net,139,2312330794,1
70324700,44,858264,1
9749,371,849980000,1
4833806,107,4018691,1
69827719,70691692,86934818,1
70403455,368,5491890,1
14,BitBay.net,628732254822,713
35270697,70639009,39196785,1
60,1756520,1675311757,1
71624909,391,82245718,1
71162539,39,284656895,1
Xapo.com,SatoshiDice.com,5020309,2
864,220,46979923,2
52593,52123,3765334,1
73937585,61,11280222,1
69827501,29,23249302,1
8867,29,320482241,1
CoinMotion.com,Xapo.com,19977500,1
8557,497,102920049,1
70482207,11731507,216511860,1
72103403,LocalBitcoins.com,6631865,1
1123,227,1994350,1
Bit-x.com,Poloniex.com,4474448,1
