Source,Target,value,nb_transactions
1022532,1144,19116500,1
396,BtcTrade.com,3610936003,8
Xapo.com,60,7900472838,3
10642662,LocalBitcoins.com,75500000,1
649235,566,188824868,1
71685750,0,3547625,1
71110892,70743863,90526961,1
0,70717848,4939756,1
ePay.info_CoinJoinMess,8063818,23319888,1
70482207,73806316,15694778,1
454,35806,85310420744,2
Genesis-Mining.com,536,64393023,1
72812733,233,706975745,8
Genesis-Mining.com,821,5932484355,8
405610,269,99500000,1
FortuneJack.com,292,4932987,3
71213219,70114542,24586863,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1882000,1
CoinPayments.net,70271837,3862054,1
Rollin.io,LocalBitcoins.com,4281380,3
354,CleverCoin.com,499822298,1
18340295,898,2400780000,3
298,BtcTrade.com,1965349289,8
72078429,70978452,42229810,1
3368,SatoshiMines.com,60460998,2
70482207,73988877,24604778,1
118992,527291,19433807049,3
354,Cryptonator.com,499822298,1
FaucetBOX.com,69644132,25642079,1
73649688,CoinGaming.io,80590000,1
Genesis-Mining.com,70296386,64393023,1
Cryptonator.com,289,1497325,3
33074938,398,3590000,1
367303,70717853,115169339,1
735,Bittrex.com,7499735,1
954,BTCC.com,7758728140,2
4126,60,221640224,4
833,Hashnest.com,298733361,1
0,16105677,1706000,1
1228047,NitrogenSports.eu,544647054,1
74248726,Hashnest.com,7075000,1
20242,Poloniex.com,6024037,1
72967225,883,75406334,2
ePay.info_CoinJoinMess,331,1285617999,43
33291,73466823,23750000,1
2730831,72995955,12172644,1
5162,OKCoin.com,2866768408,2
809,BtcTrade.com,29807418976,37
34670,0,376783598,2
2218,0,3403292000,50
112485,34965,39722647,1
1477737,70141053,226575567,1
PocketDice.io,HolyTransaction.com,28865257,14
107,Xapo.com,107194558,3
ePay.info_CoinJoinMess,Bitcurex.com,169779157340,3
51,1539,11333137,1
820287,Poloniex.com,2856083,1
VirWoX.com,Kraken.com,16679605,1
61,Poloniex.com,17500000,1
5155233,71503055,362521818,2
0,1575,1380400,2
CoinPayments.net,Vaultoro.com,6354447,1
219,72209797,403886729,1
Exchanging.ir,0,305751267,1
999Dice.com,152,33960824,2
1280735,73441091,119708000,1
FortuneJack.com,CoinKite.com,3070582,1
SlushPool.com,Bitcurex.com,15128781472,4
PocketDice.io,806134,13200369,2
0,195,46155612,12
5315647,58534,316990000,1
73151810,69330779,139844270,1
472,OKCoin.com,1202113392,1
6252,70272317,36395830,1
219,Bittrex.com,2052595538,2
Genesis-Mining.com,7219,64393023,1
71816350,441956,447513,1
6294,833,699784779,1
ePay.info_CoinJoinMess,7983,16205568,1
PocketDice.io,154,1342677,1
995,1598,1276461,1
BitcoinWallet.com,71343186,3397405,1
PocketDice.io,YoBit.net,4880478,3
70927666,ePay.info_CoinJoinMess,9766000,1
454,15549,1543720200,1
69538567,0,1268914220,1
FaucetBOX.com,2496802,10341056,1
871,Hashnest.com,2193100,1
954,Huobi.com,2899950000,1
69330803,7,36472358,3
73544517,51192,1759490601,1
4264230,937,3215353,1
70506894,6088,126389000,1
906,641,499993272,1
70271508,7,4580480,1
Poloniex.com,Cubits.com,1572694884,2
1228047,Poloniex.com,6008468508,10
396,563,27696228,1
271437,2725807,15356131,3
Kano.is,111090,79639263456,32
69591713,50369,273242867,1
Genesis-Mining.com,Cryptopay.me,1092416679,3
4126,34731,189114014,3
3368,421,127200812,8
24179,ePay.info_CoinJoinMess,806968,2
Xapo.com,HitBtc.com,7600378129,2
Loanbase.com,Poloniex.com,16691570,1
Paymium.com,LocalBitcoins.com,286579453,1
72812937,70584363,533670000,1
74330176,96,11559555,1
ePay.info_CoinJoinMess,BitPay.com,14778242,1
YoBit.net,Bitstamp.net,9240119,2
NitrogenSports.eu,57,215054033,4
72341681,71893977,3454976,1
50175,50223,127810000,1
118992,47137,1152664508,1
999Dice.com,35902,204852,1
20349697,1747,45936562,1
2218,227,279950000,3
3753858,SwCPoker.eu,1600000,1
72341203,69984672,11078278,1
2329,Poloniex.com,242499992,4
16962,32385,1294755368,2
PocketDice.io,999Dice.com,5100466,3
58649886,Xapo.com,99462581,1
ePay.info_CoinJoinMess,16669,23319888,1
GHash.io,2214,3150964888,1
72498630,CloudBet.com,3980000,2
968,NucleusMarket,50031385,1
405610,Poloniex.com,1293500000,13
YoBit.net,1747,6748142,1
ePay.info_CoinJoinMess,605,254641656039,3
405610,1386,99500000,1
73336368,BTC-e.com,68937131,2
405610,CoinPayments.net,199000000,2
Xapo.com,777,28403494496,11
Poloniex.com,Hashnest.com,20773977710,5
74041205,LocalBitcoins.com,452574219,1
354,15910,544697907,1
ePay.info_CoinJoinMess,56918,17582181,1
735,69251969,1354556,1
0,999Dice.com,93748752,77
GHash.io,289,3150964888,1
61,BTC-e.com,10953060347,41
Bitstamp.net,40097114,10250461810,7
954,57,8599990000,1
52184976,Xapo.com,26205547,2
Coinmate.io,1300440,16402001336,2
Genesis-Mining.com,170,7055792051,6
70036714,49,27490061,1
Hashnest.com,290,160990006,1
ePay.info_CoinJoinMess,2218,10323429,1
GHash.io,421,3150964888,1
PocketDice.io,523,22581682,4
396,421,4578701898,15
2922,Bittrex.com,37941214,4
CoinPayments.net,0,2191615284,44
Poloniex.com,57,5333924790,2
64471563,2237,4931236,2
72943763,1309,99950000,1
72941497,7,12614060,4
ePay.info_CoinJoinMess,Cryptopay.me,1054535600,4
73571349,7,61043600,16
70665023,Cryptopay.me,16982130,4
FaucetBOX.com,9827200,11842549,1
FaucetBOX.com,1356141,11842549,1
Bitstamp.net,Poloniex.com,73440474142,11
Poloniex.com,TheRockTrading.com,498865205,1
351,CoinPayments.net,10995510,1
71554939,1469,148915297,2
1228047,41379,688882011,1
10317,15879,20145179090,1
72446427,1918,99949999,1
354,Bittrex.com,10674032420,17
18417110,BTC-e.com,57359132,1
Poloniex.com,290,81985173333,17
ePay.info_CoinJoinMess,9378758,84880552013,1
ePay.info_CoinJoinMess,Bter.com,1782775071634,38
60,Bittrex.com,9990762,1
71371668,1582,51596231,1
BitVC.com,Huobi.com,10732464360,5
1226,472,1207948339,2
14862952,73884717,12531176,1
71816350,57,668767657,2
1215,1252,4161452278,1
2450513,1747,127830400,4
Xapo.com,289,173733482002,58
2725849,1747,717845000,3
1215,2184,5049900000,2
Xapo.com,Cryptonator.com,75636041530,26
37200188,BitcoinWallet.com,55894529,1
ePay.info_CoinJoinMess,833,83739148,5
ePay.info_CoinJoinMess,2496802,16532286,1
3541551,0,25111861,1
71816350,70010818,756151502,1
573664,BTCCPool,90858279,1
5325883,72235035,62532992,1
289,BTC-e.com,2952372336,1
Bitstamp.net,4010,1016979551,2
ePay.info_CoinJoinMess,1144,256219009785,37
20062,Huobi.com,33090000,1
Paxful.com,Xapo.com,90413791,1
SlushPool.com,BTC-e.com,43000172601,13
YoBit.net,421,11116842,2
365071,56264,21999181199,1
SlushPool.com,162,2544377290,1
50822,51120,198990000,1
71943185,BTC-e.com,8018418,1
HolyTransaction.com,Bter.com,2000003,1
51192,51844,100000000,1
14959348,Bitcoin.de,122026525,1
69984310,ePay.info_CoinJoinMess,1990000,1
0,CoinPayments.net,580444691,26
70558884,Cubits.com,11274227,4
Xapo.com,30818,12052114469,3
1575,SatoshiMines.com,197458577,2
Poloniex.com,31707,1895589866,1
405610,71133908,199000000,2
Kano.is,497,4977453966,2
269,Xapo.com,12214741,2
Poloniex.com,1022532,2780817393,1
Genesis-Mining.com,NitrogenSports.eu,2192220907,2
Kano.is,92587,4977453966,2
0,OkLink.com,8392070,2
ePay.info_CoinJoinMess,5380758,6462335,1
80393,368,115325732,2
250975,11706884,41550518,1
405610,Luno.com,298500000,3
1654888,5941,1588529772,6
59589,32068,3018900,1
VirWoX.com,7,6997440,1
SpectroCoin.com,5540,9213323150,3
YoBit.net,Bittrex.com,104687355,4
CoinPayments.net,700,109441792,1
2218,Cex.io,5686100,1
72314955,73832987,9979805,1
HaoBTC.com,368,416835532,9
4126,1294,56547774,1
YoBit.net,CloudBet.com,9895480,1
Paxful.com,421,61510981,1
73151810,74172550,115621259,1
69798990,7,27660000,9
FaucetBOX.com,Cex.io,585458491,32
809,2647,899964580,1
79829,853912,394968580,1
Xapo.com,269,15978126525,6
41680,52236,211950000,1
SlushPool.com,CoinKite.com,7529434018,1
71554939,61,69259313,1
ePay.info_CoinJoinMess,2329,17784720,1
1941,855,42441,1
818544,107,154590070,1
64822401,7491050,52100940,1
0,72969927,364751,1
ePay.info_CoinJoinMess,117348,17448992,1
71251,Luno.com,1250000,1
5162,BTCC.com,1433384204,1
60,CoinTrader.net_LocalBitcoins.com,216656061,1
33291,Luno.com,441114410,3
72915926,401,19015260,2
53532,71476712,204468688,1
FaucetBOX.com,22698867,7021395,1
2961236,FaucetBOX.com,36687152,1
ePay.info_CoinJoinMess,1151,84901152114,2
69173924,71738297,8589000,2
72681133,73153273,18271981,1
FaucetBOX.com,1309,1010750642,11
Genesis-Mining.com,126,2256613930,3
PocketDice.io,3751,1808329,1
1228047,BTCJam.com,1882684232,2
SatoshiMines.com,72629111,28698039,11
FaucetBOX.com,71423380,15385132,1
72130679,MoonBit.co.in,10921508,1
SafeDice.com,497,41437352,1
2218,883,5686100,1
Xapo.com,Rollin.io,33860965868,13
24439,354,215141998,1
71554939,513,52522602,1
FortuneJack.com,ePay.info_CoinJoinMess,1990976,1
70245395,497,35787813,1
315,OkLink.com,3795501655,1
1200666,LuckyB.it,202979000,55
73988605,NitrogenSports.eu,14660000,1
354,11582,5599678509,4
ePay.info_CoinJoinMess,4673,388167083,1
FaucetBOX.com,72891548,34063795,2
73047659,74328511,60585833,1
Exchanging.ir,Cubits.com,390033000,1
16021,1539,36341400,2
ePay.info_CoinJoinMess,HolyTransaction.com,87582902772,129
0,CoinTrader.net_LocalBitcoins.com,222652407,5
105520,NucleusMarket,510501553,1
FaucetBOX.com,69304244,42326643,2
Paxful.com,65795187,46761721,1
777Coin.com,71712123,4718040,1
FaucetBOX.com,72209227,28667632,2
71554939,70770548,7122203,1
472,2643,1976224260,1
3368,227,37532362,2
0,BX.in.th,641626,2
ePay.info_CoinJoinMess,57,1698580633446,61
Xapo.com,73963643,4890848367,1
Poloniex.com,1769,29118520731,3
13286399,FortuneJack.com,5633561,2
454,7430,130185508354,4
1769,Loanbase.com,11000001,1
72598709,LocalBitcoins.com,923447,1
69510767,7,875379,1
19396424,129,891709561,2
69329889,942,1307657,1
51903,169991,9990000,1
37200188,70769141,704425000,1
61,26515,488455679,4
72472364,72051909,37706672,1
64475,290,5457526,1
51483,69591713,63275255,1
999Dice.com,72812733,8791758,1
70089222,61,774345178,7
SlushPool.com,1769,25320598078,6
Huobi.com,BtcTrade.com,6916212125,228
MoonBit.co.in,Cryptonator.com,12584398,1
ePay.info_CoinJoinMess,227,85796229418,48
74251827,CloudBet.com,149900000,1
0,5010,55534698,1
0,1138,120286860,10
73493110,74252154,366125,2
219,0,1802728799,1
72052093,513,1299676,1
72655381,5514,57610000,1
42601,69302403,1161858630,1
365071,CoinTrader.net_LocalBitcoins.com,21999181199,1
425674,354,686640,2
354,Huobi.com,4296694953,3
FaucetBOX.com,0,67907359506,5046
FaucetBOX.com,129,199953133,16
52222,73571341,646674495,2
BX.in.th,2643,169408470,2
42003527,4,216769657,3
354,BTC-e.com,65224688958,97
5776,27447,417389556,2
ePay.info_CoinJoinMess,HitBtc.com,169898202930,12
483243,292,4659321521,1
72890901,CloudBet.com,1474198,1
Xapo.com,421,31482341087,12
ePay.info_CoinJoinMess,Loanbase.com,61756188,4
FaucetBOX.com,513417,29955505,3
51375,51807,99990000,1
Xapo.com,883,30591997605,11
SlushPool.com,59833,12773168505,3
500116,LocalBitcoins.com,8118000,1
71241457,ePay.info_CoinJoinMess,85470880,1
Paxful.com,200,99980119,1
60,27583175,913300191,1
Poloniex.com,3545079,1226283013,2
417,3208,1999964492,1
4908,80393,46669964,1
Exchanging.ir,73336644,14130000,1
51502,51844,102500000,1
72341604,Bittrex.com,131650000,1
149308,LuckyB.it,2267079000,115
57,Betcoin.tm,675903,1
49415915,73832987,7416249,1
3368,3179,60460998,2
20914,Bitstamp.net,589800000,2
Xapo.com,497,12127611341,4
Huobi.com,70325236,1718974255027,30
ePay.info_CoinJoinMess,61,14445100,1
14959348,497,18278666,1
298,578,1219806,1
1747,36686,164316751,1
72288351,72548652,31330794,1
189,4908,8460949,1
6441,Bittrex.com,11590626,1
ePay.info_CoinJoinMess,10497631,84880552013,1
61,1598,17857400,1
NitrogenSports.eu,CoinGaming.io,9808540,1
69851325,49,2504623,1
ePay.info_CoinJoinMess,22823032,13115080,1
70744026,0,6853196,1
ePay.info_CoinJoinMess,2275995,21935129,1
1280735,Luno.com,211960000,2
SlushPool.com,12896,12561443079,2
FaucetBOX.com,80393,91525544,4
1732014,LocalBitcoins.com,5930000,2
365071,563,87996724796,4
219,1798,2229443414,1
351,4,10674194,4
0,398,11931442,7
ePay.info_CoinJoinMess,421,2041865528495,227
70822565,HelixMixer,57242888,4
2218,152,489950000,4
69878688,999Dice.com,404732,1
PocketDice.io,39165,2284234,1
Cryptonator.com,Cubits.com,233600,1
52201,70089231,29670000,1
Xapo.com,999Dice.com,93638690996,33
2275995,CoinGaming.io,7005151,2
365071,BtcTrade.com,153994268393,7
1654888,MercadoBitcoin.com.br,1289250618,3
CoinSpot.com.au,269,4901229,1
ePay.info_CoinJoinMess,72262805,19905688,1
71816350,1309,8465882477,9
73937204,2624,3666848,1
10727819,CoinPayments.net,40380359,1
ePay.info_CoinJoinMess,Bleutrade.com,170529365089,36
354,3120,2605543603,4
107,LocalBitcoins.com,2606224217,2
ePay.info_CoinJoinMess,FoxBit.com.br,43039686,1
71659840,72653601,39439715,2
PocketDice.io,629,4064790,1
1022532,61,6765799151,67
2752364,BTC-e.com,75766748,1
ePay.info_CoinJoinMess,2877763,18114241,1
129,0,8439661,2
OkLink.com,3980,13411123740,47
70796452,FaucetBOX.com,3429016,1
71764412,70140652,6152214,1
NitrogenSports.eu,0,239048201,9
28243748,Rollin.io,2438678059,1
CoinKite.com,Poloniex.com,3250174,1
50351,70245911,200090000,1
33074938,Crypto-Games.net,580000,1
NucleusMarket,SatoshiDice.com,3566048,1
ePay.info_CoinJoinMess,238,84907552477,3
BX.in.th,CoinKite.com,204364768,3
52841921,70482190,17403008,1
ePay.info_CoinJoinMess,72156363,26894905,1
Kano.is,ePay.info_CoinJoinMess,24887269830,10
BitcoinWallet.com,NucleusMarket,89959923,2
454,26774,7474327982,1
71554987,69435530,131425740,1
1636154,71921521,1736302,1
73048147,71449809,278525046,1
ePay.info_CoinJoinMess,49985443,36737389,2
5959635,Cryptopay.me,671690,1
72707644,1022532,131461138,3
483243,SafeDice.com,3914410000,1
Genesis-Mining.com,MaiCoin.com,2514186022,7
Genesis-Mining.com,35,2735743260,3
FaucetBOX.com,73466970,18974208,1
71816350,MaiCoin.com,14446399740,23
0,72707644,100866765,2
1391,BitoEX.com,19047251,1
864,72812734,189972000,1
FaucetBOX.com,73832773,46901378,2
354,73466000,544697907,1
6166631,229097,965497,1
1654888,73858387,373960850,1
17086312,LocalBitcoins.com,3165322,1
131,Bter.com,711000,2
Genesis-Mining.com,57,37406788139,31
0,SatoshiMines.com,175992946,77
269,315,9297057,1
69407489,0,20061347,1
50686,52735,274080000,1
9236105,999Dice.com,555216,1
73466284,3594434,99329254,2
500116,0,38950000,2
25042594,96,8700026,1
809,LocalBitcoins.com,2196203074,2
33291,1469,23750000,1
1228047,50686,544015279,1
454,35707,27739550296,1
72208981,69932357,17599481,1
5481367,BTC-e.com,1930800,1
HolyTransaction.com,2696,3970017,2
6252,CoinTrader.net_LocalBitcoins.com,43583406,2
73779437,CoinTrader.net_LocalBitcoins.com,35328792,1
0,833,99390,1
NucleusMarket,72837735,41580421,1
37,LocalBitcoins.com,1570050493,2
405610,189,99500000,1
Genesis-Mining.com,CoinApult.com,817969516,2
70586820,69383161,160640334,1
1218,51,103957756,1
56378941,49,7019119,1
454,83665,39064371889,1
ePay.info_CoinJoinMess,3820,57549910,4
12814737,70691186,6948308,1
GHash.io,111090,3150964888,1
72049960,73284571,511403279,1
2739281,Xapo.com,1726316,1
71528435,4,6316317,1
405610,Bitcoin.de,597000000,6
VirWoX.com,NitrogenSports.eu,499850000,3
6252,152,9140000,1
MoonBit.co.in,72707816,405807837,1
ePay.info_CoinJoinMess,Paymium.com,33305756,2
ePay.info_CoinJoinMess,Cubits.com,711455478,14
Genesis-Mining.com,3799512,2127827884,1
405610,999Dice.com,398000000,4
ePay.info_CoinJoinMess,860,3182293,1
50134,51291,1899990000,1
33291,9442173,464864410,4
71476744,71267462,31537052,1
69801586,71397973,76738860,1
2696,YoBit.net,29155592,1
ePay.info_CoinJoinMess,50950,20600101,1
Poloniex.com,468,1308587731,3
269,ePay.info_CoinJoinMess,49157412,2
ePay.info_CoinJoinMess,94235,84880552013,1
Crypto-Games.net,386,1144474,1
70505564,398,740073,1
0,Btc38.com,14990960,1
35707,454,1039389845,2
2403,999Dice.com,1165235,1
368,BTC-e.com,264000181,4
11686,0,482602603,2
FortuneJack.com,1309,4834902,2
999Dice.com,7103,2496539,1
59198339,1022532,11346411,2
72655381,CloudBet.com,6154741,1
71398204,6088,13230,1
0,CoinGaming.io,682342255,35
0,FortuneJack.com,87330234,19
354,126,3381662210,4
33291,69958439,211980165,1
2218,292,291322200,5
72154492,69906410,71237770,1
Purse.io,MercadoBitcoin.com.br,11840967,1
71816350,Vaultoro.com,808535817,1
PocketDice.io,BitoEX.com,11077746,6
118992,79829,15198583374,3
69983231,7,3418855,1
69409245,331,53510099,1
FaucetBOX.com,BX.in.th,466989354,32
PocketDice.io,72576990,2656400,1
Kano.is,290,4977453966,2
Xapo.com,18972,4584829919,1
276290,777Coin.com,2454000,1
Poloniex.com,1396,4692687543,1
468,Xapo.com,7767187,1
ePay.info_CoinJoinMess,73545456,13562325,1
FaucetBOX.com,72498659,27624572,1
7430,454,9395031786,2
51766,72707471,918540000,1
1228047,Huobi.com,5209596312,9
15553180,FortuneJack.com,990000,1
73988154,57821814,111890000,1
PocketDice.io,16621,4840000,2
0,152,11216903,10
Xapo.com,1918,5127231771,2
50509,69591907,136707996,2
0,1116,12055960,1
28243748,566,3932741618,2
72891494,5308530,11758057,1
354,69981079,1028226302,1
74124945,73779497,249590000,1
Xapo.com,MoonBit.co.in,5180895200,2
72733453,70037420,173567156,1
67456,269,295000,1
52184976,BTC-e.com,23025338,1
868650,BTC-e.com,30490000,1
483243,999Dice.com,25364396986,9
ePay.info_CoinJoinMess,1226,254641656039,3
Kano.is,29227,4977453966,2
71476632,69146386,2425697,1
5162,2647,1433384204,1
2218,Cryptopay.me,69980000,1
451,CoinTrader.net_LocalBitcoins.com,89709487,1
4908,Bittrex.com,325570368,6
SlushPool.com,35697,5050028110,1
396,73962939,132372994,1
2227706,833,6156135,1
MoonBit.co.in,72209227,380012050,1
298,424,452097853,3
1654888,122763,381941288,1
354,421,18643112609,25
BX.in.th,LocalBitcoins.com,448428790,2
131,CloudBet.com,37613896,1
72154492,ePay.info_CoinJoinMess,115259570,1
Xapo.com,855,6521469264,2
61843996,CoinTrader.net_LocalBitcoins.com,271262600,1
69697250,CoinTrader.net_LocalBitcoins.com,5300590000,1
354,129,1168429924,2
FaucetBOX.com,Bleutrade.com,249647787,17
16459270,1471027,19972627,1
809,BTCCPool,25891512940,35
74330513,ePay.info_CoinJoinMess,8551643,1
1471027,16459270,11054667,1
2218,ePay.info_CoinJoinMess,17058300,3
2218,1769,69980000,1
51766,51752,1999990000,1
ePay.info_CoinJoinMess,CoinKite.com,4028090715,11
72839276,73832921,48364759,1
70717848,58102,2530487,1
Bitfinex.com,912,11260131411,1
0,YoBit.net,15622079,15
72367940,71267291,75516034,1
777,16247858,61023057,1
ePay.info_CoinJoinMess,3751,10323429,1
11432272,CoinPayments.net,85285100,2
Huobi.com,0,2460000,1
ePay.info_CoinJoinMess,1315126,12284139,1
74304372,12925,10946315,2
BX.in.th,CoinPayments.net,1397064920,1
73674941,578,7079000,1
FaucetBOX.com,72052093,149716074,1
1335,Poloniex.com,99985000,1
Poloniex.com,13637,251817156,1
33291,1386,297287749,4
71136911,51752,147470000,1
FaucetBOX.com,371,10741229,1
73545416,4758,5676593,2
NucleusMarket,29588,9033020,1
Poloniex.com,48378,6800710059,1
70926943,69173730,4573768,1
FaucetBOX.com,71528822,17252436,1
MoonBit.co.in,62274565,365046525,1
1228047,51217,625251231,1
70272317,6252,2607823,1
1654888,70455434,371906086,1
52735,51447,100000000,1
Rollin.io,Poloniex.com,387054985,3
63150696,200,3469966,1
Crypto-Games.net,NitrogenSports.eu,6000033,1
107,Poloniex.com,9774308289,5
FaucetBOX.com,CloudBet.com,322209712,5
396,1756235,400645721,2
Poloniex.com,PocketDice.io,1194384799,1
73754556,513,220022,1
6919,152,51140,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,20568006124,7
72812937,BTC-e.com,452725072,1
Genesis-Mining.com,Bitstamp.net,14590713432,12
Huobi.com,129,1488918233,9
ePay.info_CoinJoinMess,821,224875622,5
405610,289,1691500000,17
405610,891,99500000,1
1654888,96085,166313141,1
70089418,170,18149138,2
SatoshiMines.com,57,1181472,1
59589,ePay.info_CoinJoinMess,27278341000,1
2081663,1747,7930411,1
50134,52525,1716098688,1
354,72707830,5371101101,4
ePay.info_CoinJoinMess,2683,38825420,2
343,MercadoBitcoin.com.br,7422011,1
Bitcoin.de,CoinKite.com,1642480000,1
898,SafeDice.com,5086655261,1
70482085,71058332,77433741,1
73623246,290,12061940,1
72262805,999Dice.com,68708,1
5170942,1747,137084000,4
189,Bittrex.com,232166775,3
Genesis-Mining.com,255623,64393023,1
259537,Poloniex.com,202954052,2
0,Purse.io,122602931,6
25598919,LocalBitcoins.com,1852963000,2
4126,425674,165889712,3
315,0,1845100091,2
FaucetBOX.com,11112912,73258893,4
FaucetBOX.com,ePay.info_CoinJoinMess,2211498110,129
Huobi.com,BitVC.com,2898325857,6
70455689,4544,91950192,1
Paxful.com,NitrogenSports.eu,705370989,8
ePay.info_CoinJoinMess,1098,80210812,3
28243748,70847528,1848665659,1
2550070,ePay.info_CoinJoinMess,10250000,1
2237,0,7170135499,6
2755004,523,4056400,1
ePay.info_CoinJoinMess,150330,26294271,2
72078429,70298108,23906187,1
8194,50926,192428688,1
954,290,95141555076,22
