Source,Target,value,nb_transactions
73150298,44,4468346,1
74172133,OKCoin.com,8462066724,2
175,YoBit.net,3101275,1
16621,227,1360905,1
50023,52150,861260000,1
39694960,CoinPayments.net,353801268,3
3368,Crypto-Games.net,12103633,1
51562,50811,1894217070,2
Genesis-Mining.com,199545,399438667,1
ePay.info_CoinJoinMess,39939,93632947880,1
71947360,BTC-e.com,1489188438,1
71293588,LocalBitcoins.com,2189299790,1
FaucetBOX.com,1598,313830367,6
Xapo.com,6193,4058199,1
53234,69932,98150000,1
185879,HaoBTC.com,19344960,2
52032,52374,200098526,1
72315292,200,90758440,1
53644,50698,70448976,1
1654888,HitBtc.com,1191483279,3
52584,51515,218970800,1
3368,199273,12103633,1
70063369,24261,35673888602,146
50899,51014,463836534,1
11621,LocalBitcoins.com,509537857,1
5162,BTCC.com,3061381732,2
Poloniex.com,543,599587334,1
51711,50950,99990000,1
20,NitrogenSports.eu,750273754,4
51420,69932,97910000,1
24277305,72236342,18846521,1
72367929,72182100,28844983,1
456,0,16300317,1
40097114,72629345,168754000,1
74223331,292,7083345,1
1289937,51291,1197719407,1
FortuneJack.com,73336644,2600523,1
70842,51132,99990000,1
71422728,69983925,23698388,1
71839057,LocalBitcoins.com,14926586,1
72183506,96,8914983,1
497,SpectroCoin.com,106508318119,194
73858715,4,27360579,2
1215,401,9999976800,1
227,44,5083742,1
1747,5055,5703298936,3
405610,BitcoinWallet.com,897000000,3
354,368,626055348,1
454,47146,52405423439,1
Poloniex.com,175,5185250065,3
69173924,ePay.info_CoinJoinMess,15526000,1
39694960,3578,75107733,1
Xapo.com,107,378486469,14
33971,41221,2099958097,1
50102,51153,302280000,1
60,Cex.io,20632758652,2
1228047,220,67436137,1
51014,51386,92170000,1
1228047,315,100526509,1
Bitstamp.net,Xapo.com,26660410900,7
71450805,Poloniex.com,1620396155,1
51660,50826,99990000,1
69330819,70325312,836510717,3
72733578,Poloniex.com,3053043775,1
Genesis-Mining.com,523,1692125769,1
3312,883,9748000,1
72025707,72681473,380951982,2
Genesis-Mining.com,289,1509075827,4
72472277,44,11240000,1
71554939,CoinPayments.net,95172901,1
96567,BTC-e.com,13022588,1
71816350,69671033,457502568,1
527291,1747,956554813,7
39694960,MercadoBitcoin.com.br,19830269336,99
70770293,386,27964100,1
354,60,2373828344,4
134509,61351,6682979,1
50477,50250,3727044,1
72603281,Huobi.com,941990471053,18
25823616,7751494,24023671,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,63019700,5
108,Xapo.com,6434964,1
OKCoin.com,954,274027153195,48
SatoshiMines.com,777,2099705,2
Kano.is,1070,27639569624,11
2696,LocalBitcoins.com,84121671,1
50421,51291,621123000,1
60,Bitstamp.net,938042798,2
96584,71528906,239842583960,20
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,54414033531,36
71450266,811,4703064,1
30745899,71581023,76223715,1
SlushPool.com,BTCJam.com,6410208067,2
60,3187,369157197,1
69565223,220,15057000,1
74304268,Bittrex.com,155044057422,6
72498659,BitPay.com,4773831,1
405610,883,299000000,1
Genesis-Mining.com,PrimeDice.com,1456912,1
Huobi.com,BitPay.com,6762504904,1
70770088,69330624,18699868584,2
72052099,811,381232,5
1450,Luno.com,11443204,1
ePay.info_CoinJoinMess,368,724130017,5
777,BitPay.com,2572945,1
74252186,4,56415585,1
74067392,LocalBitcoins.com,7222195618,1
1477737,19431,11360000,1
5269835,69226095,46789507,1
51120,40854,259660000,1
74173464,51237,130679529,1
101,LocalBitcoins.com,63835976,3
Poloniex.com,386,11304685387,3
405610,CoinPayments.net,299000000,1
70037420,ePay.info_CoinJoinMess,113114500,1
52330,51551,192877166,1
107,MercadoBitcoin.com.br,2920153295,1
71396,51292,193376434,1
70875106,71659609,419570550,1
72891495,Cex.io,42957189,1
Genesis-Mining.com,70872744,361455604,1
BX.in.th,70271979,3400615892,2
Crypto-Games.net,Xapo.com,3500002,1
72104676,72760322,10655579,1
70350302,0,1342685,1
71816350,70377594,469686862,1
69932507,BitcoinWallet.com,4677728,1
396,BitPay.com,23779284581,10
74173464,50725,392438587,3
220,Bleutrade.com,4445480,1
809,1252,2356009727,1
73517040,44,14312006,1
739337,566,9075738,1
855,71160620,8930908,1
FaucetBOX.com,371,42238035,3
39694960,73754556,191403845,1
71816350,1450,52684164,1
855,548195,51017763,1
53030,71251,107800000,1
809,LocalBitcoins.com,41571628454,30
FortuneJack.com,Xapo.com,23175508,8
CoinPayments.net,BitPay.com,2391160,1
69383113,71999180,224461000,1
69984672,70586820,187304636,1
71214983,ePay.info_CoinJoinMess,71684982,5
20,774,504103471,2
1227,1150317,13798654,2
53479,41672,78400000,1
73100885,LocalBitcoins.com,33022826,1
72156746,Cubits.com,48833,1
1477737,HolyTransaction.com,22460000,1
50023,51386,448116534,1
1228047,195,284017808,1
999Dice.com,1294,1034619,2
809,70455427,486911274,1
24960,220,2450000,1
768,60,73012972,3
Xapo.com,513,4179924,1
50421,51766,1599990000,1
71502511,5308530,6546259,1
73518630,101,1864161798,13
Bit-x.com,Cryptopay.me,6041769,1
NitrogenSports.eu,Cubits.com,61001420,1
39694960,777,191403845,1
16621,LocalBitcoins.com,75858170,2
70690987,50425,915109138,1
0,69853212,7857180,1
74274392,Poloniex.com,34046749,1
51257,51132,62586817,1
855,1582,51017763,1
BX.in.th,3957,3053094744,2
6252,Cex.io,5317754,1
SlushPool.com,74068433,2504017861,1
405610,Cryptonator.com,5980000000,20
24774,74042229,247758727,1
BX.in.th,ePay.info_CoinJoinMess,81297538,1
20,Crypto-Games.net,368684472,1
189,129,25173050,1
70403439,BTC-e.com,84688597,2
70272383,Xapo.com,1121324380,3
CoinPayments.net,73884544,1340092,1
71554939,YoBit.net,84564196,1
806134,PocketDice.io,159216360,8
368,BTC-e.com,10974000066,7
Bitstamp.net,70454508,493176595,1
50427066,ePay.info_CoinJoinMess,40670724,1
70532855,ePay.info_CoinJoinMess,3161564,3
ePay.info_CoinJoinMess,72497478,1154583,1
73336533,497,31356392999,1
57,4412,14302130,1
Huobi.com,51674,100029000,1
72130092,BTC-e.com,113583246,1
50641,51647,100080000,1
999Dice.com,73440974,1820304,1
SimpleCoin.cz,348,426525770,2
CoinPayments.net,HaoBTC.com,3025232,1
52108,51726,100080000,1
0,69827719,21186440,1
74304268,SafeDice.com,36304987047,1
1228047,Hashnest.com,440860940,2
1228047,OkLink.com,266652906,1
50331,50826,200080000,1
6252,YoBit.net,20661064,2
70638747,44,4290000,1
57807400,401,7569859,1
CoinPayments.net,Cubits.com,111395480,2
3219285,1747,147047741,3
73230829,44,17676290,2
53030,50002,500320000,1
50641,Xapo.com,10960669,1
73780544,LocalBitcoins.com,50607044,1
74146655,LocalBitcoins.com,674165340,1
10139708,BTCJam.com,154440638,2
CoinPayments.net,Huobi.com,32382370,2
45071182,CoinGaming.io,14915808,2
Poloniex.com,4126,29784532669,10
Huobi.com,Bittrex.com,1322929159,6
70560563,70087203,997062101,1
4434027,SecondsTrade.com,96971179,13
469,0,63910000,1
451,36455,1216767,1
51809,52011,99990000,1
Genesis-Mining.com,72916777,361455604,1
71816350,CoinJar.com,174922488,1
ePay.info_CoinJoinMess,2643,4400748550360,47
Xapo.com,883,892795914,14
1477737,298,6350000,1
Kraken.com,60,608028342657,3
ePay.info_CoinJoinMess,71424581,111135016,1
70534688,2895,424388392,1
73466970,1469,4298721,1
73152880,50968,699968572,1
70612552,130077,294479040,2
Cryptonator.com,101,3810000,2
Genesis-Mining.com,Luno.com,69779056523,109
FortuneJack.com,227,1340987,1
70115441,Poloniex.com,640281683,1
468,Coinmate.io,10551930,1
Genesis-Mining.com,72288915,399438667,1
40868,22844,250691884,1
1654888,73702052,898899155,1
39694960,Bitcurex.com,75107733,1
69487163,883,102294140,1
71816350,Xapo.com,35779012657,153
FaucetBOX.com,3473,186501314,2
223750,71894612,110283831,1
0,5941,20107342,2
Hashnest.com,0,454240061,5
87357,BTC-e.com,2245489,1
37636749,OKCoin.com,822982679,1
71659617,883,21680805,2
354,HaoBTC.com,4562938250,4
23653,129,1643788198,1
39694960,69644715,420571734,2
999Dice.com,ePay.info_CoinJoinMess,28610201,7
69538567,0,96698927,1
26259724,71710023,121043474,1
51628,52222,306526000,1
354,290,5383008439,5
51215,52080,267923466,1
0,OKCoin.com,20540537,2
13585,Poloniex.com,799979999,1
30062,52329,36154257,1
69199627,MercadoBitcoin.com.br,27249964,1
107,PocketDice.io,1558000000,1
52386,70245911,131980000,1
999Dice.com,152,2338546,3
2173760,2685370,160069566,1
50200,52108,1220080000,1
NitrogenSports.eu,CloudBet.com,489282766,16
483243,Xapo.com,10853993838,8
14527405,LocalBitcoins.com,5691786108,7
809,BitcoinWallet.com,4289925594,1
39694960,4,15361291053,93
PocketDice.io,4,231672131,57
40537954,BTC-e.com,27567575,1
71188876,49,11054562,1
20,469,1143026640,2
1228047,BTCJam.com,2108432804,6
72995762,73336540,9232862,1
483243,SatoshiDice.com,3422015536,3
50651,BitBargain.co.uk,971796364,1
4673,Cubits.com,4343377,2
50799,51870,419260000,1
227,233,1100047,1
BitcoinWeBank.com,73858387,160023626,2
64475407,Paxful.com,26433184,1
1215,129,2519976900,1
57,4343,1717066,2
Kano.is,3578,27639569624,11
70350302,ePay.info_CoinJoinMess,1916579,1
71554939,BX.in.th,9654353,1
50365,Luno.com,95840000,1
50799,52711,266968093,1
60,57,299987637,1
73336533,BTC-e.com,2499990000,1
72180940,44,2316851,1
1652,883,295007673,3
37904064,566,11328988,1
527291,73649803,35304878,1
50623,51121,31360186,1
189,YoBit.net,220391672,3
69880033,3114048,524234202,3
FaucetBOX.com,Xapo.com,89479396894,9781
SlushPool.com,74304428,2504772870,1
0,71293432,262539192,30
Xapo.com,Bitstamp.net,169633494,4
26694903,200,6494334,1
74200055,368,17490772,3
298,3208,9168357,2
28243748,CoinTrader.net_LocalBitcoins.com,400883700,1
CoinCafe.com,139,499990000,1
691769,FYBSG.com,74228000,1
Kano.is,29227,27639569624,11
SatoshiMines.com,Xapo.com,5579003,5
69147828,4,6856659,2
73675212,368,129508610,1
Huobi.com,OKCoin.com,31892146384,20
4936,72733578,6044644328,2
72940378,52841921,20180737,1
39694960,FaucetBOX.com,109228920,1
26195720,5620,42081912,1
842,2184,3720852510,1
842,424,15001001536,1
995557,LocalBitcoins.com,603294564,1
53030,50289,9311884,1
Kano.is,290,27639569624,11
ePay.info_CoinJoinMess,71162813,31539497,1
72733751,HolyTransaction.com,7612132,1
39673,BitAces.me,237862116,1
BX.in.th,LocalBitcoins.com,1321466538,3
60,Xapo.com,20523190617,4
Poloniex.com,OKCoin.com,186937057101,25
5162,2184,1530690866,1
396,CoinPayments.net,15686765141,10
700,BTC-e.com,14010939,2
220,129,9078128,3
FaucetBOX.com,Bit-x.com,103374460,2
0,170,13699753,27
0,70219815,2514371,1
73336533,CoinApult.com,31131477597,1
51754,50353,311120437,1
70849007,BitPay.com,18083592,1
74147576,ePay.info_CoinJoinMess,7324085,2
51660,Huobi.com,391980000,1
Genesis-Mining.com,543,2402324262,3
MercadoBitcoin.com.br,9749,22212993544,24
1335,ePay.info_CoinJoinMess,299970000,1
1017,BTC-e.com,321589035,2
Xapo.com,BitoEX.com,133285565,9
51630,51400,400090000,1
CoinPayments.net,40540271,9199758,4
69775660,70429428,25816124,1
ePay.info_CoinJoinMess,1144,281276545867,10
YoBit.net,2331,1988700,1
BitcoinWeBank.com,29478,106837450,1
72681489,CoinTrader.net_LocalBitcoins.com,223305395,1
50370,51121,9990000,1
41417071,Luno.com,499990000,1
308045,1747,1151430000,5
70770461,70298457,15702477,1
67927,60,176603904,1
4013,73858268,2380315,1
72865586,578,12024111,7
60,37813,2003360919,1
3892539,469,14590000,1
39694960,72052093,171996653,2
53644,50811,999990000,1
265113,179,359376440,1
50411,51502,100410000,1
50669,51726,356210906,1
71764510,49,25882984,1
219,220,1767866406,1
FaucetBOX.com,73545461,6590080,1
70219827,BitPay.com,13348646,1
842,811,52725512,1
ePay.info_CoinJoinMess,11582,93632947880,1
73779437,70114542,12665386,1
70141336,513,16694690,3
50641,52610,133980000,1
3473,Bitcoin.de,93991718,2
70482207,LocalBitcoins.com,64520608,1
73413799,BitBay.net,11768323,1
72367940,73153283,126325935,1
220,5380758,11243742,1
1599554,BitPay.com,10968230,1
72078303,0,4536286,1
50669,51464,399990000,1
354,CoinTrader.net_LocalBitcoins.com,1984494567,4
72809828,ePay.info_CoinJoinMess,6229013,2
74042190,74147650,20488023,1
PocketDice.io,71606356,1934104,1
72836291,1539,153825529,1
219,348,4808235326,1
72388,52442,733111544,1
0,916927,500000,1
Cryptonator.com,189,1013796,1
50604,51014,100160000,1
71816350,BX.in.th,1051545449,5
69357016,44,25290000,1
3578,69538567,1526858097,1
72103403,69905421,51568592,1
39694960,HitBtc.com,969606847,6
51560,52526,99140000,1
70272383,BTCC.com,360866864,1
52527,41672,190060000,1
72262922,71710470,147161777,2
Genesis-Mining.com,1391,1456912,1
YoBit.net,227,25548236,2
74304268,35,29952490140,1
Genesis-Mining.com,20242,1456912,1
8194,51237,107418900,1
809,CoinTrader.net_LocalBitcoins.com,9252538662,6
Poloniex.com,1294,7602342484,7
71398149,CoinGaming.io,91943226,1
FortuneJack.com,Luno.com,1118164,1
1228047,811,415315128,2
605,YoBit.net,492380247,3
52767,51562,400420000,1
0,3765,35000,2
73987279,60,3228845872,1
74094614,Xapo.com,163134800,34
74304268,VirWoX.com,14091401253,1
70769085,368,19412749,1
50996,70089229,140050000,1
51809,50039,247579582,1
8194,BitoEX.com,771940000,1
51113,50826,31910000,1
122,Luno.com,183174530,4
Kano.is,107,50226462609,20
Poloniex.com,Bter.com,32728296412,22
50726,51834,48894460,1
50411,51539,199990000,1
855,Cryptonator.com,9380848,2
Genesis-Mining.com,227,1071654097,3
72445534,4,8469000,1
365071,424,104999624778,3
315,BTCJam.com,284173846,1
20,811,106153555,2
CoinGaming.io,20,101000815,1
51364,ePay.info_CoinJoinMess,1915795,1
72812733,Xapo.com,10960000,1
315,154,1738808677,1
69852413,5269835,3968991,1
74304268,1316,40618833199,1
50965,51082,199990000,1
50319,52251,61560000,1
39694960,220,75107733,1
17427337,44,7571253,2
20,96,70109846,1
4126,Luno.com,170985014,1
9749,9207,1210886400,1
53726482,Xapo.com,26997789,1
60,Luno.com,1202386721,1
69199627,ChangeTip.com,27249964,1
468,LocalBitcoins.com,170066285,1
74200172,BTC-e.com,3250445,1
53346,152,140370000,1
292,Cex.io,1050056,1
FaucetBOX.com,CoinApult.com,6590080,1
6048154,Cubits.com,512790914,6
GHash.io,525,5080675096,2
ePay.info_CoinJoinMess,629,47195306,2
73388743,BitcoinWallet.com,74342319,1
0,884,1134910,1
51421,51351,99990000,1
SatoshiMines.com,ePay.info_CoinJoinMess,4005756,1
354,115620,94326340,1
1769,Poloniex.com,15536237,2
69539973,44,5387422,1
2218,4,1679440000,8
3368,HolyTransaction.com,12103633,1
315,101,3467615029,1
ePay.info_CoinJoinMess,71293598,3149135,1
71842841,BitPay.com,57864821,1
0,22823032,338000,1
71554939,Poloniex.com,446353290,6
51153,50408,43206350,1
51115,Luno.com,56719777,1
71554939,101,290298844,4
73152717,72314904,88825708,1
405610,Exmo.com,299000000,1
1215,331,2519976900,1
Bitstamp.net,Bter.com,16949518417,2
2403740,368,43195638,1
NitrogenSports.eu,LocalBitcoins.com,3768528202,14
72154492,72209627,26895954,1
YoBit.net,35,216306373,3
70586820,73413482,98573448,1
1228047,Purse.io,39420201,1
51627,HaoBTC.com,424557741,1
51560,50509,26420612,1
74304268,7366,68669028224,2
BX.in.th,5509,316069309,2
Purse.io,LocalBitcoins.com,292942284,5
906,Cubits.com,999979202,2
809,185879,5856228552,2
Poloniex.com,469,1003772086,1
39694960,BitcoinWallet.com,447625729,3
51628,50926,158870000,1
72446427,73306995,48356730,1
35,809,32122832,1
72388,50407,391291544,1
69827719,72890868,170010945,1
50557,51807,243880000,1
74120870,52841921,6686594,1
Poloniex.com,6748,258498311,1
72025745,69723005,228181367,1
50950,51056,100170000,1
69984509,73806419,32896156,1
FaucetBOX.com,52841915,7947439,1
72311358,860,5014136,2
17375452,4,2403824,1
Genesis-Mining.com,1316,399438667,1
72757143,BTC-e.com,26825394,1
483243,0,10571474705,8
0,189,6728010,1
72943763,4,11382400,1
23431,61,4999600,1
Poloniex.com,283,1140742785,1
FaucetBOX.com,497,142783156,5
7683210,Kraken.com,1991921361,1
BitBargain.co.uk,72839276,303324064,1
ePay.info_CoinJoinMess,MaiCoin.com,281033732667,5
37155,Luno.com,499989528,1
50221,53479,401290000,1
298,BitoEX.com,911447290,9
1654888,2496802,425687297,1
Kano.is,57,487480047562,194
69906440,368,12242128,2
FaucetBOX.com,2803,16356789,1
50606,50542,181010000,1
809,70298355,2260426558,2
51711,52011,64581502,1
7655103,ePay.info_CoinJoinMess,125309081,1
72180160,BTC-e.com,163790144,1
70011039,368,10708990,1
20,71293107,692177087,1
106268,129,29999982000,1
68849562,BTC-e.com,11711105,1
185879,30062,23025568,1
Poloniex.com,315,169254942590,13
71816350,5007718,144749665,1
Poloniex.com,13637,2106394485,1
Kano.is,33822,27639569624,11
5162,424,1530690866,1
69697250,372665,129921214635,10
220,Luno.com,34275928,2
50826,50453,87454367,1
Poloniex.com,4533,23440,1
52538,1573711,100132000,1
52469,50475,43826045,1
66254,BitPay.com,2529790,1
74171392,73466982,19926300,1
22013,454,812208707,1
52767,50002,109990000,1
50134,50289,118271116,1
71816350,107198,217297598,1
Cryptonator.com,227,4406245,1
71895039,290,75126569,1
Genesis-Mining.com,315,12786685208,18
1228047,Cryptopay.me,768374184,3
405610,37,598000000,2
72655543,9378758,118705686,1
Genesis-Mining.com,MaiCoin.com,9038473174,10
37684064,44,19014452,1
SatoshiDice.com,66692,1506839,1
70901336,73780096,399939519,1
74304268,143516,36088344128,1
FaucetBOX.com,942,29882919,2
1391,70377594,66879958,1
70369,Luno.com,105360000,1
8194,41035,444778116,1
50407,50811,90418582,1
24477212,220,44290559,1
69276370,BTC-e.com,17832170,1
57,96,11567150,1
73675392,44,11286118,1
70796288,368,2274845,1
10172,60,26087544,1
5026,ePay.info_CoinJoinMess,3460000,1
67102159,52032,199212321,1
Xapo.com,1116,133546913,2
17227739,BitPay.com,4167310,1
483243,MercadoBitcoin.com.br,1214752518,1
35046709,220,103741860,1
71816350,513,409263982,1
Kano.is,32384,27639569624,11
1142085,BTC-e.com,116094429,1
72183382,72707665,10279894,1
69906265,44,6898262,1
Genesis-Mining.com,71031975,1692125769,1
Poloniex.com,833,137746099833,11
71554939,FortuneJack.com,88212852,1
71241224,368,48061269,1
396,2696,246500183,2
52165,51691,33554367,1
1598,7369,1501000000,1
74094614,2024,3456400,1
73388279,CoinPayments.net,7094941,2
60299,LocalBitcoins.com,22537673,1
52176,51257,9990000,1
1654888,Bittrex.com,1215268948,3
69984509,73126935,238834692,1
70870777,73832987,3375986,1
Kano.is,164,27639569624,11
227,351,3233769,2
FaucetBOX.com,4,3985689773,205
BitPay.com,73937508,145751291,1
70901422,999Dice.com,115840366,2
354,Huobi.com,8627846986,8
0,1294,1580677,1
11432272,4013,42882055,1
Genesis-Mining.com,60,25927935780,32
9639228,860,691390399,1
60,YoBit.net,607133787,2
396,4,2531208548,3
220,4,954808117,52
51945,50408,25336486,1
50102,50686,110889000,1
292,220,1086379,1
203042,497,41811236,2
139,68870830,3234784853,2
220,2496802,2526392,1
69853380,44,27556254,2
50420,52032,823310000,1
70325092,44,10194686,1
71919542,44,37931045,1
0,283,6132336,4
3368,170,24207266,2
71476706,44,13826013,2
71816350,348,1377052869,3
45737,BTC-e.com,306994865,2
71251,50289,37310000,1
1654888,4938877,27476854,1
ePay.info_CoinJoinMess,Bittrex.com,375050957540,17
500116,220,118931250,1
20,60,261871371,1
70063369,0,3107851169,9
Genesis-Mining.com,52842109,1692125769,1
71816350,72890715,2361883,1
2512197,1747,59990000,1
73440974,1747,2489535,1
FaucetBOX.com,72524435,27075645,1
50490,53532,1704990000,1
69906410,70586820,94077591,1
Genesis-Mining.com,1227,762351183,3
227,1582,5940962,1
ePay.info_CoinJoinMess,69958439,125492018,2
2465,1309,2163120,1
FaucetBOX.com,1309,1126427549,22
29227,LocalBitcoins.com,426621478,2
289,233,66502212,1
73413077,2496802,5317668,1
BitcoinWallet.com,0,4243166,1
405610,4,24219000000,81
FaucetBOX.com,Bter.com,59305183,5
53150,50822,100090000,1
1223413,41672,100080000,1
BtcMarkets.net,Poloniex.com,2504410468,2
999Dice.com,Poloniex.com,270309,2
1575,Cex.io,46324861,1
70534688,860,159854176,1
64033721,72209627,142333736,2
50698,50589,243295254,1
73466278,44,2520676,1
6048154,4,57128814,1
51630,51257,307700334,1
Xapo.com,289,5055143554,40
PocketDice.io,Bitcoin.de,1402390,1
2531,289,83724000,1
CoinSpot.com.au,Betcoin.tm,3388727,3
70927451,73309045,14371628,1
0,Xapo.com,998619286,170
1228047,1918,3059232778,9
51987,71251,679734367,1
69199972,BTC-e.com,96150000,1
ePay.info_CoinJoinMess,833,93632947880,1
2218,Bittrex.com,629790000,3
9197109,371,564980000,1
51569,51870,100080000,1
69826574,35046709,56947315,1
PocketDice.io,129629,1690082,1
