Source,Target,value,nb_transactions
1316,CoinTrader.net_LocalBitcoins.com,6708294399,3
40134074,860,238052072,2
SlushPool.com,57,35857426782,9
2990531,70246056,299656764,1
472,290,3999900000,1
72236392,BitPay.com,162875516,1
0,ePay.info_CoinJoinMess,13853940,33
CoinGaming.io,5110331,19318449,1
354,2461,281289044,1
MoonBit.co.in,4474579,324249862,1
Huobi.com,1226,5957466131,2
BitNZ.com,CoinTrader.net_LocalBitcoins.com,511009971,2
62014,144727,42186223,1
Genesis-Mining.com,773461,3295215280,1
ePay.info_CoinJoinMess,27789501,85094238766,1
9767926,70822598,58239281,1
13398,BitPay.com,77813913,1
2990531,FortuneJack.com,1335985952,5
Bitstamp.net,ePay.info_CoinJoinMess,26387296126,5
10306431,1070,8122694,1
7033379,3871,5516949,1
44935435,71764507,4068376,1
CoinGaming.io,Paxful.com,1614406545,3
5591459,71633838,26989917,1
70979656,BTC-e.com,55598565,1
69513979,71240888,13216274,1
71214485,368,91839718,2
1654888,1598,376104399,1
315,16580,9158692797,7
354,Cryptsy.com,12545203293,25
227,1396,17503134,1
Poloniex.com,Bleutrade.com,197990000,1
454,32561,177889005489,4
1732014,PrimeDice.com,2957722,3
22274987,ePay.info_CoinJoinMess,152291331,1
72104556,405610,226164162,1
71816350,Xapo.com,6554555303,17
ePay.info_CoinJoinMess,GermanPlazaMarket,127856887,4
354,2063784,2036210634,1
Cex.io,906,3149879752750,155
69383127,2652,8811738,1
Huobi.com,417,158980000,1
103210,72890178,84126500,1
35930791,CoinTrader.net_LocalBitcoins.com,714866706,1
617075,73989319,992683642,2
Genesis-Mining.com,72157125,3295215280,1
73571116,368,57782754,3
864,BitPay.com,20013594,1
1228047,FortuneJack.com,1347397255,2
4338203,441347,54778894,1
69775837,72577166,35711208,1
Genesis-Mining.com,2214,253477168,1
CoinPayments.net,CoinKite.com,4179600,1
456,BitcoinFog,32218621,2
ePay.info_CoinJoinMess,71266493,95376457,1
454,49054,36398414444,3
40319365,883,34543717,1
5542742,255623,62948666,1
69120997,Huobi.com,42390448,2
10789,BTC-e.com,202125206,1
CoinHako.com,ePay.info_CoinJoinMess,6341241768,9
1227,CoinTrader.net_LocalBitcoins.com,1299965000,1
ePay.info_CoinJoinMess,GoCelery.com,85094238766,1
Xapo.com,1233363,1012667868,1
LuckyB.it,23421989,30341854,28
74042229,66236333,154676526,1
69250379,AlphaBayMarket,38209059,1
2990531,SatoshiMines.com,1336875320,4
72367927,71450807,1531475822,3
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1239727721,1
71816350,Exmo.com,16938443,1
BX.in.th,71136335,73284027,1
Bleutrade.com,Poloniex.com,20940113,1
73545299,368,34927944,1
NitrogenSports.eu,69147825,66613020,3
LuckyB.it,676276,970000,1
69435530,BitcoinWallet.com,8344000,1
833,BTC-e.com,431504474,1
53723,73231433,134074035,1
Genesis-Mining.com,42667,228939853,1
187206,1771091,276188524,6
73414893,1323,20061998,3
4327041,1210796,21726170000,1
71762750,71999546,40860000,1
ePay.info_CoinJoinMess,71973590,85094238766,1
ePay.info_CoinJoinMess,411,85094238766,1
1228047,3765,344481624,1
72865517,1222329,16731980,1
Genesis-Mining.com,YoBit.net,686819559,3
BitAces.me,BitPay.com,3490311,1
73832773,FaucetBOX.com,73701254,3
Genesis-Mining.com,Bit-x.com,457879706,2
7990601,CoinTrader.net_LocalBitcoins.com,106921739,1
454,330903,1026473742,2
1528188,ePay.info_CoinJoinMess,1421712,1
Genesis-Mining.com,35,3777632301,3
1296830,1747,6047100,1
BTCJam.com,NitrogenSports.eu,41416305,1
Cryptsy.com,107,32064570,6
6048154,0,158118217,3
73179442,Xapo.com,31801139,1
20896282,CoinTrader.net_LocalBitcoins.com,228540000,1
74304372,10789,32924460,1
Genesis-Mining.com,Bitbond.com,253477168,1
3179,NitrogenSports.eu,112404209,2
72104556,170,173291162,1
11450149,74147656,468671997,2
942,0,2000000,1
74147564,855,2590884,1
73357141,BitPay.com,6314390,1
Xapo.com,HaoBTC.com,2091969910,2
2990531,331,576225002,3
74121206,BTC-e.com,19187835,1
1951017,Bittrex.com,32489482,1
69200072,71450638,47227415,1
1228047,NitrogenSports.eu,917734758,1
YoBit.net,227,1018708,1
73675931,72314955,11182099,1
73725617,7,18253908,6
5542047,1116,995873000,2
906,Poloniex.com,491935583,2
73100100,289,1911851,1
70141210,368,299990000,1
Genesis-Mining.com,1956,253477168,1
ePay.info_CoinJoinMess,Huobi.com,46754385235660,554
Genesis-Mining.com,71424539,228939853,1
69383146,BTC-e.com,14466979,1
73466982,525,106274228,1
74068412,16209115,73254126,2
5542047,7,499990000,1
71398296,BitPay.com,17080000,1
354,10497631,602662269,1
Xapo.com,289,31309014273,17
73231720,ePay.info_CoinJoinMess,830533158,3
ePay.info_CoinJoinMess,28927,85094238766,1
FYBSG.com,Bitstamp.net,90260076,1
5162,OKCoin.com,1127634979,1
72577144,69746273,33750593,1
8387,154,999939102,1
43833200,69330773,20504993,1
Bitstamp.net,3792617,1917329762,1
70063223,185879,45749247,1
72103703,57866224,271469152,1
71816350,Bleutrade.com,475792549,1
70558884,Cubits.com,82190416,7
74068270,107,3676225,1
SlushPool.com,OkLink.com,2828989594,1
69746273,69145419,63769544,1
73466970,ePay.info_CoinJoinMess,4632280,1
69513791,BTC-e.com,42990907,3
69566026,690674,1675727,1
70193751,72129701,26217267,1
SlushPool.com,160549,2525995668,1
1798,MercadoBitcoin.com.br,999970000,1
28243748,2609,1897134360,1
ePay.info_CoinJoinMess,999Dice.com,85149039617,9
25042594,368,10741524,1
69644601,14288463,14576125,1
2990531,1323,713801140,3
SlushPool.com,21646128,2525995668,1
26259724,0,54993955,1
69251442,999Dice.com,5636045,1
5997192,Crypto-Games.net,43290000,1
69801759,73675392,41374290,1
40097013,CoinTrader.net_LocalBitcoins.com,1366898872,2
57,6383,39548065,1
Xapo.com,55598534,1999109402,1
Cryptonator.com,227,11234907,3
2201602,Cex.io,79659105,1
CoinPayments.net,4,101459503,16
69383112,1582,32219058,1
73545490,0,443662000,1
Genesis-Mining.com,14023627,3295215280,1
73388652,70742250,43369433,1
405610,3765,257602966,1
1654888,69591456,348611025,1
37686929,655,86334347,5
Cryptonator.com,348,1849290,1
Xapo.com,70665166,1253610844,1
70612435,655,12231828,1
69199627,OKCoin.com,78620830,1
Xapo.com,BitcoinVideoCasino.com,6688252856,5
70193019,ePay.info_CoinJoinMess,3342593,2
1598,11332,3002000008,2
69382155,ePay.info_CoinJoinMess,130404772,8
ePay.info_CoinJoinMess,70269982,7547492,1
73518952,617750,207877071,1
PrimeDice.com,536,3021708,1
70376439,1309,3127975,1
FortuneJack.com,Matbea.com,6011992,1
3598099,CoinTrader.net_LocalBitcoins.com,412578969,1
8194,52684,484470385,1
ePay.info_CoinJoinMess,239609,85094238766,1
70953024,71004866,17360398,1
70349605,622965,74101084,1
2201602,Bter.com,256338695,1
ePay.info_CoinJoinMess,138118,85094238766,1
CoinKite.com,BTC-e.com,75130970,15
73466970,536,1981342,1
74226366,2799,41055270000,1
70691648,70927486,29713992,1
8194,4730886,18480000,1
45048181,Bitcoin.de,199965436,1
74068308,4544,1012990000,1
ePay.info_CoinJoinMess,BitcoinFog,16008030977,5
13417544,CoinTrader.net_LocalBitcoins.com,90439112,1
1228047,2461,500021920,1
69199972,BTC-e.com,409840000,1
70192364,BX.in.th,41970000,1
73413077,289,21229528,1
GHash.io,BitcoinWallet.com,5026171648,1
70037420,BTC-e.com,1040878620,1
73963652,72785370,13642065,1
LuckyB.it,72629545,980000,1
73046041,Xapo.com,66934000,3
Bitstamp.net,71293182,58350196309,1
5542742,72130679,44100585,1
72497353,CoinTrader.net_LocalBitcoins.com,189260000,1
ePay.info_CoinJoinMess,7366,179916421484,4
ePay.info_CoinJoinMess,73910309,507247166,1
ePay.info_CoinJoinMess,5348,340376955064,4
Exchanging.ir,69539900,1109166985,1
71554939,Exmo.com,1130820870,1
105520,CoinTrader.net_LocalBitcoins.com,773435952,2
NitrogenSports.eu,57,338358187,2
1254185,AlphaBayMarket,64125778,1
83665,CoinTrader.net_LocalBitcoins.com,6250703701,3
70742250,0,10843200,2
ePay.info_CoinJoinMess,605,85094238766,1
269,48860,3763009,1
71554939,1582,3682102161,3
BitoEX.com,BTCCPool,1564583165,4
69409405,BTC-e.com,927216903,1
71842975,71188876,122871952,3
19298,BTC-e.com,3098957,1
74278522,BitcoinWallet.com,53316334,2
3368,3578,9307664,1
971734,1309,45554000,1
3765,PrimeDice.com,7237238,1
ePay.info_CoinJoinMess,7219,85094238766,1
1066863,BitZillions.com,99193183,5
14927860,2652,29417694,1
70192213,LuckyB.it,875225,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1215140000,3
1396,PrimeDice.com,10666027,1
LuckyB.it,69906500,23917024,13
2624,BTC-e.com,177184753,5
MoonBit.co.in,74304299,343356054,1
2707795,GermanPlazaMarket,11244546,1
354,199182,462498247,1
2990531,999Dice.com,5892181841,26
5476649,33670164,216291352,1
71137087,BTC-e.com,101643987,1
BitBargain.co.uk,BTC-e.com,99950000,1
7298549,BitPay.com,24164100,1
CoinKite.com,AlphaBayMarket,54876946,3
3370,BTCCPool,1490998000,1
72603430,CoinTrader.net_LocalBitcoins.com,316623575,1
HaoBTC.com,290,5687881632,11
Bit-x.com,879,2590000,1
ePay.info_CoinJoinMess,268196,44057909,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,7496147120,2
36664,BTC-e.com,85470312,1
Bitstamp.net,70219932,18624094576,1
70822457,BitPay.com,922726,1
8194,52235,1041501385,1
YoBit.net,Bitcoin.de,51256469,1
Poloniex.com,1116,532713689,4
1654888,13398,672074910,1
73336568,BitPay.com,25667000,1
10262532,BTC-e.com,381554810,3
942,72393183,1100402,1
73388652,1309,8019183,1
AlphaBayMarket,CloudBet.com,42758712,8
2070825,1022532,110929476,1
Cryptonator.com,170,15000,1
Cryptonator.com,1539,1216870,1
70979644,60,224064763,1
70744026,566,75360000,3
7430,Bitstamp.net,15273810899,3
9767741,CoinGaming.io,65610000,1
833,2329,435268924,1
16962,0,230878402,2
CoinGaming.io,Xapo.com,1058942958,5
Huobi.com,Bitcoin.de,2718367220,1
71895117,BitPay.com,234731784,1
3980,HaoBTC.com,4499990000,1
45048181,Bittrex.com,192300436,1
69252057,61,165841000,1
Bitstamp.net,6193,396871186,1
Bitstamp.net,131539,83397409,1
VirWoX.com,499920,199995476,1
Genesis-Mining.com,809,10368062861,5
Genesis-Mining.com,QuadrigaCX.com,253477168,1
483243,5632,523439400,1
4126,BTC-e.com,75927696,6
69147803,290,234843000,1
Bitstamp.net,898,112790948102,6
22199,BitPay.com,14885579,1
396,421,28453879025,17
ePay.info_CoinJoinMess,NitrogenSports.eu,31730648,2
73989661,255623,69516102,1
0,SatoshiDice.com,174200,2
73074506,BtcTrade.com,611317651,1
ePay.info_CoinJoinMess,CoinKite.com,75425490,3
LiteBit.eu,Bittrex.com,178692336,1
Genesis-Mining.com,Cryptsy.com,71806692973,59
PrimeDice.com,4265221,2201190200,1
3120,Cryptsy.com,12426030,1
71761939,5941,29776900,1
35,Poloniex.com,5849707,1
74015284,BitPay.com,8341079,1
AlphaBayMarket,343,26182508,1
348,290,409001221,3
38660,2457754,23685422,2
405610,70427433,1030411864,4
92878,72890178,72630944,2
1335,368,99980000,1
405610,1316,257602966,1
1103,CoinApult.com,1476738849,30
57896295,71868737,43321367,2
GHash.io,4,5026171648,1
ePay.info_CoinJoinMess,33351,85094238766,1
833,33971,483893755,1
34293,35,1243732,1
5512491,FaucetBOX.com,2345000,2
1654888,MercadoBitcoin.com.br,1513463743,3
Poloniex.com,Bitstamp.net,851158245,7
HolyTransaction.com,Bleutrade.com,1100000,1
42956045,1598,2875910753,3
454,35707,122497174997,4
69853599,70402117,29392041,1
70482088,860,31652855,1
ePay.info_CoinJoinMess,Cryptopay.me,6916154,1
49130502,CoinTrader.net_LocalBitcoins.com,110445610,1
2990531,Cryptsy.com,3839160847,16
71554939,2461,1347061822,1
9896,Huobi.com,2035047428,1
1654888,Cryptsy.com,1928175158,2
72760246,72183517,15961786,1
70927660,73832608,294870545,2
Bitstamp.net,Luno.com,127360321394,5
396,162,1603573562,1
58763,4126,999990000,1
Poloniex.com,Rollin.io,28405792,1
SlushPool.com,Xapo.com,10262325776,4
74120883,CoinTrader.net_LocalBitcoins.com,10675304,1
3213628,FaucetBOX.com,19954465,1
56378941,860,1018784,1
72887097,BitPay.com,13685398,1
906,BTCC.com,712193921,2
954,HaoBTC.com,16999990000,1
69513190,655,12590000,1
1226470,Luno.com,88747379790,51
107,898,4131450411,2
52609,70403766,1249800000,1
Xapo.com,354,1652309928,1
74094368,69905904,24664506,1
Poloniex.com,1469,11985324,1
LakeBTC.com,BitVC.com,209292534,1
1022532,1598,121186487,2
1228047,PrimeDice.com,2468082644,4
864,2648,5739237,1
ePay.info_CoinJoinMess,978,170188477532,2
4338203,71711918,137658190,1
72498540,69775837,38945925,1
1654888,Luno.com,4208749704,9
71450805,Xapo.com,172803876,1
70534041,74015113,34436160,1
454,7430,308231777059,7
Paxful.com,107,11998552,1
PocketDice.io,Coinichiwa.com,1590004,1
72130719,69278242,509128603,2
8194,50301,499901385,1
405610,Bitstamp.net,772808898,3
Xapo.com,536,141074811285,45
BTCJam.com,MaiCoin.com,5683008,1
19011608,NucleusMarket,499990000,1
201065,Kraken.com,1595470000,1
Bitstamp.net,Bitcurex.com,49999990464,1
BitcoinWallet.com,AlphaBayMarket,88594519,2
61,BitPay.com,327643711,2
Xapo.com,35,1795343794,1
PocketDice.io,69147824,990000,1
71398204,71241050,25740,1
FortuneJack.com,557695,13078373,2
2461,70953245,341813229,14
70744026,NitrogenSports.eu,300254000,10
ePay.info_CoinJoinMess,73702052,36132520,4
PrimeDice.com,71581377,134683877,7
69199627,Kraken.com,78620830,1
PrimeDice.com,2184,72390474,1
25598919,70740928,199990000,1
5542047,Xapo.com,670310800,2
1370,999Dice.com,1166815,1
999Dice.com,227,38939671,2
6949713,NitrogenSports.eu,725559433,1
354,37232,837604892,1
6506633,4,84187038,2
3077,39802,3694500,1
Bleutrade.com,0,15627208,3
70927660,70193668,253831922,2
3368,Cryptsy.com,58371770,5
Luno.com,CoinTrader.net_LocalBitcoins.com,3999704589,1
405610,70612568,257602966,1
73310633,107,29304974,1
16621,1582,504525,1
764348,61,81412122,1
405610,MaiCoin.com,1545617796,6
1582,11332,1500000000,1
289,2914,51240899,1
57,1017,8739152,1
70482207,20168665,21389288,1
70796302,BitPay.com,36922157,3
74147656,BitPay.com,471596596,2
73858846,CoinGaming.io,1478000,1
72629345,12609,68169040,4
71816578,655,6906969,1
69984672,5325883,932351279,4
71266493,655,24802359,1
73936147,CoinJar.com,61687800,1
Xapo.com,BitPay.com,146274476352,55
73336527,74146221,65065894,1
70193751,69801176,41302835,1
SlushPool.com,BitNZ.com,5054913068,1
Bitcoin.de,ePay.info_CoinJoinMess,1503790000,1
999Dice.com,269,990000,1
69304305,3167,17227076,1
73807082,74200013,312444694,1
472,BitPay.com,9283751,2
70246061,2652,6910467,1
57583496,BitPay.com,28819414,1
16694457,777Coin.com,1366007,1
71816350,1144,485309125,2
ePay.info_CoinJoinMess,SatoshiMines.com,11044874,1
354,85197,976634984,1
71738303,195,263791666,2
10168,73466818,94990000,1
BitAces.me,HaoBTC.com,1893075400,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,64997410,3
70638332,70011208,8271573,1
483243,6552318,1136195592,1
1578,ePay.info_CoinJoinMess,1015621141,9
175,3223,12470457,1
AlphaBayMarket,72865129,345980002,1
4126,354,75927696,6
73046041,Bitcoin.de,445623315,2
906,385781,263314384,1
62915604,CoinTrader.net_LocalBitcoins.com,92811356,1
483243,74251827,893600000,1
73388652,CoinTrader.net_LocalBitcoins.com,1620312681,1
70193751,73544696,31769267,1
227,1309,2072450,1
4908,94271,85450840,3
SlushPool.com,MercadoBitcoin.com.br,8197667138,3
Genesis-Mining.com,59657,6590430560,2
16580,Poloniex.com,1376601034,1
72104721,71633353,45990000,1
70063369,891,585069191,1
16580,154,1224018825,1
SlushPool.com,175,2525995668,1
8387,1098,1223694379,1
45379539,BTCCPool,212799700,1
73858715,4,32314928,1
72809783,7,5399421,1
999Dice.com,1598,32795765,19
72970186,CloudBet.com,9607957,1
5553070,71163189,12286690,1
ePay.info_CoinJoinMess,1309,425471193830,5
Satoshi-Karoshi.com,Xapo.com,1196901,1
5325883,69984672,413042457,1
70063369,37,291290265,1
71554939,269,7324438305,6
71528935,1149,41937573,1
71786730,2624,21015017,1
259537,315,58073516,1
74094975,Kraken.com,504161502,1
72446493,72574972,24689590,1
3368,BitoEX.com,15870798,1
Genesis-Mining.com,Paxful.com,3524155133,2
72104556,Xapo.com,174354162,1
Huobi.com,2506965,230842156,1
ePay.info_CoinJoinMess,MaiCoin.com,170188477532,2
20042,3324393,19104288,3
405610,CoinApult.com,257602966,1
Cryptsy.com,833,1801650,1
354,73519155,976634984,1
74278522,73414848,82601513,1
72446427,CoinTrader.net_LocalBitcoins.com,58287934,1
5325883,72864471,245313546,1
227,855,6000053,1
354,4758,602662269,1
354,ePay.info_CoinJoinMess,5434731587,6
45048181,0,854727616,6
Bitbond.com,4,3511660,1
Genesis-Mining.com,70638485,3295215280,1
70063356,Xapo.com,13481707,7
73231720,CoinTrader.net_LocalBitcoins.com,325721488,1
SlushPool.com,14950759,18151074899,5
Genesis-Mining.com,1227,10342591904,5
10168,4539075,189980000,2
354,Exmo.com,1583720919,3
469,2064109,42850000,1
BitBargain.co.uk,CoinKite.com,164784020,1
1226,290,298104615,1
ePay.info_CoinJoinMess,71685399,187790498,1
AlphaBayMarket,2788287,47890881,1
1228047,Xapo.com,7516818559,10
69749634,6580141,25202119,2
70193751,73884099,15392592,1
1529846,Xapo.com,27742512,6
73388652,10727819,1595649581,1
38656,454,6631053874,2
194937,525,7592640,1
BitcoinWeBank.com,Hashnest.com,1030000,1
3980,Huobi.com,3199980000,2
26483314,Exchanging.ir,43944580,1
BX.in.th,855,29970000,1
70193751,69278210,57615480,2
71659791,CoinTrader.net_LocalBitcoins.com,600488,1
73988082,AlphaBayMarket,104312824,1
11678,PrimeDice.com,13790000,1
405610,HitBtc.com,515205932,2
SlushPool.com,41194305,7885827391,2
3368,0,1473454388,134
21774,BTC-e.com,27157066,1
50606,73441091,49503000,1
3368,57,8661255,1
69513979,PrimeDice.com,40282531,1
2990531,3527931,176618775,1
71241043,BTC-e.com,24992083,1
72078429,69539973,39551913,1
354,146276,281289044,1
3368,342,9307664,1
56796266,BitPay.com,119855717,1
Genesis-Mining.com,BtcMarkets.net,3548692448,2
AlphaBayMarket,73910968,1527410035,4
69487262,NitrogenSports.eu,38990000,1
1223410,CoinTrader.net_LocalBitcoins.com,112390000,1
Xapo.com,2914,1512793665,1
1228047,BTCJam.com,5300331557,6
5542742,BTC-e.com,139515231,3
63778,NitrogenSports.eu,69996267,1
8001373,Bitstamp.net,140615930,1
Bitstamp.net,70508421,9418453841,1
289,CoinTrader.net_LocalBitcoins.com,581336766,1
354,175,844282358,1
72812732,BTC-e.com,5490809,1
2725807,FaucetBOX.com,10989638,8
72970186,CoinTrader.net_LocalBitcoins.com,99990000,1
5542742,Cryptonator.com,107049251,2
71554939,YoBit.net,5243919841,4
69958618,BTC-e.com,1915611,1
2799,CoinTrader.net_LocalBitcoins.com,427594540,1
228573,PrimeDice.com,41815570,8
69487163,331,24734611,1
326403,CoinTrader.net_LocalBitcoins.com,29488606,1
3368,Poloniex.com,49710515,4
73649728,YoBit.net,220000,1
7787,Kraken.com,75374859,1
903137,527291,5070159,1
Genesis-Mining.com,Cryptopay.me,10114585693,4
5325883,71946867,72253471,1
35049846,AlphaBayMarket,1701797818,4
5325883,72891572,75792087,1
16580,2331,1008129482,1
80393,348,217885,1
69120252,69539543,43399020,1
71554939,Bter.com,1112362078,1
ePay.info_CoinJoinMess,2652,24112683,1
5542742,PrimeDice.com,23746094,1
289,AlphaBayMarket,58915897,1
69200089,1022532,6365178,1
255398,72786312,36635559,1
536,642111,14027826,1
71554939,227,1183950200,1
64475407,73649670,23104970,1
8194,51767,474510385,1
73518968,4,1729899300,2
1951017,MaiCoin.com,32489482,1
57,PrimeDice.com,3770091,2
1335,61,9976585703,82
Bitstamp.net,BitPay.com,37407933405,7
ePay.info_CoinJoinMess,Kraken.com,255379855755,6
Genesis-Mining.com,28663,253477168,1
Xapo.com,52842076,1946019724,1
BitVC.com,BTCC.com,816469511,1
536,0,209319858,2
72419695,7,3640000,1
3179,12067426,11000194,1
CoinCafe.com,Bitstamp.net,4278198840,1
CoinMotion.com,NitrogenSports.eu,69339336,6
903137,72732586,11119660,1
354,Cryptopay.me,462498247,1
72078429,70272328,20362819,1
73440976,860,30650652,1
AlphaBayMarket,411,636517901,3
ePay.info_CoinJoinMess,20042,85094238766,1
15368089,27581020,28445704,1
71816350,315,485434239,1
454,149456,81919772910,1
NucleusMarket,Bittrex.com,8499778,1
ePay.info_CoinJoinMess,69958618,85094238766,1
971734,71424190,49003353,1
Bitstamp.net,883,58350196309,1
4126,2024,16295456,1
101,53061831,14825981,8
Huobi.com,Hashnest.com,74733543,1
69749456,CoinGaming.io,71147439,1
2990531,BTC-e.com,1763575916,8
ePay.info_CoinJoinMess,4,276374178,9
Genesis-Mining.com,122763,3295215280,1
19025117,1144,643000,1
21368174,69565218,23323333,1
Genesis-Mining.com,1598,3295215280,1
72052118,580339,303679126,2
Bitstamp.net,CoinKite.com,8256180248,2
354,19381,462498247,1
292,AlphaBayMarket,4911422,1
CoinGaming.io,315,11000000,1
Genesis-Mining.com,20488,253477168,1
1654888,70875269,111755138,1
SlushPool.com,Cex.io,5354985262,2
72839276,70322627,248634485,2
Genesis-Mining.com,52842109,3295215280,1
Genesis-Mining.com,BitPay.com,3295215280,1
483243,72890901,252914000,1
69801586,16621,4301105,1
15444840,368,13696785,2
69566024,CoinPayments.net,9732224,1
8660,11678,216310220,3
72236394,BTC-e.com,218406902,1
71555056,70011039,31611803,1
48010935,70481397,8340719,1
0,942,170811,1
1300440,70377587,3499990000,1
