Source,Target,value,nb_transactions
292,Xapo.com,2592182,1
Cryptonator.com,536,7806488,3
ePay.info_CoinJoinMess,Luno.com,837161500460,22
2990531,73126948,733940464,1
3368,Purse.io,15951207,1
74226354,69383113,86600081,1
MoonBit.co.in,Comkort.com,438389622,1
0,CoinPayments.net,829578,1
999Dice.com,71895292,120146,1
ePay.info_CoinJoinMess,QuadrigaCX.com,68189669475,1
MoonBit.co.in,62011178,758287746,2
2990531,66675804,985529280,1
2067,CoinTrader.net_LocalBitcoins.com,4999970000,1
ePay.info_CoinJoinMess,72994752,68189669475,1
33291,199545,178482634,2
18972,SpectroCoin.com,77205719,29
69173676,72995955,109420866,1
3368,CoinJar.com,15951207,1
AbraxasMarket,46096938,147280000,1
MoonBit.co.in,AlphaBayMarket,182854730,1
33291,2275995,89241317,1
PrimeDice.com,20545806,1117808,1
21774,BTC-e.com,166559020,2
2990531,53725739,179955669,1
69382238,SatoshiMines.com,731179,1
1259771,GermanPlazaMarket,7397475,1
73255232,Btc38.com,14912453,1
73806093,72653990,17263930,1
107,Bitstamp.net,1120004660,1
2990531,CoinChimp.com,1369000645,3
33291,Igot.com,442672423,5
BitPay.com,ePay.info_CoinJoinMess,838880319,4
73178712,ePay.info_CoinJoinMess,175886,1
58763,47133752,1999950000,1
33291,CoinKite.com,441884882,4
NucleusMarket,70246066,89900000,1
SlushPool.com,144847,7565422764,2
AbraxasMarket,CoinKite.com,929330376,1
2990531,Purse.io,550663577,2
6355,57,2912521701,3
MoonBit.co.in,3088766,384990426,1
MoonBit.co.in,73911137,642134898,1
69513979,1066863,51970241,1
71005890,73728575,40734996,2
7298549,7,499940000,1
0,Bleutrade.com,1209152,1
5542742,Loanbase.com,29651552,1
4474579,1294,2215397,1
33291,72104691,89241317,1
33291,62011178,89241317,1
33291,73466994,89241317,1
71607460,73989620,514538,1
71788257,AlphaBayMarket,13704204,1
AlphaBayMarket,619253,140053958,1
354,Bitstamp.net,8183958769,7
SlushPool.com,Cryptsy.com,7546172311,3
375475,1747,9146000,1
354,71189298,1088316521,1
CoinPayments.net,Cryptsy.com,26574634,3
187094,CoinTrader.net_LocalBitcoins.com,534462609,1
BitBargain.co.uk,NucleusMarket,3258137419,4
Bitstamp.net,1323,892371307,1
1521303,Coins-e.com,6244832,1
5632,AlphaBayMarket,21813027,1
69667311,Huobi.com,9099990000,1
833,Poloniex.com,314909234,1
Xapo.com,52842076,137594173,2
69644191,72706282,2549882,1
30818,FortuneJack.com,167280544,1
Hashnest.com,69199720,11274623,1
6722643,CoinTrader.net_LocalBitcoins.com,1769657612,1
39694960,71163099,574255372,2
CoinKite.com,MiddleEarthMarketplace,6354612740,1
39694960,BTCJam.com,787952778,3
39694960,CoinKite.com,787952778,3
1228047,4338203,699850100,2
2990531,72550932,179955669,1
2990531,BitZino.com,1262345559,3
FaucetBOX.com,72288915,9741141,1
71790178,18831,817607,2
2990531,72209849,985529280,1
FaucetBOX.com,Hashnest.com,261031165,12
2173760,16536498,76919480,1
612782,72498745,81199739781,1
OKCoin.com,2226,3401000001,1
31976516,655,1011252860,1
FoxBit.com.br,4936,90000,1
76668,421,3966000,1
ePay.info_CoinJoinMess,20042,136379338950,2
14187714,0,3101090000,39
1156799,265,48490000,1
Bitstamp.net,ePay.info_CoinJoinMess,2027069064,2
1521303,1469,58117217,2
2990531,3057173,161751042,1
354,85197,1088316521,1
CoinJar.com,7,1217620,1
999Dice.com,891,1990000,1
72261647,72052118,16244229,1
Xapo.com,CloudBet.com,160762144,4
Poloniex.com,4258986,388090000,1
71058677,4544,112890734,1
20896282,72524419,299990000,1
0,6048154,30082164,1
MoonBit.co.in,70271688,693555350,1
Xapo.com,BTC-e.com,722194757,22
269,Bleutrade.com,1332953,1
BtcTrade.com,655,160686851,4
MoonBit.co.in,71607582,133613770,1
Cryptonator.com,999Dice.com,1178145,2
71136349,71607475,46807892,1
79829,58534,29631586,1
MoonBit.co.in,56918,589373886,1
1521303,Cryptsy.com,421384382,19
1521303,BX.in.th,24321938,1
441347,655,86599145,1
276290,777Coin.com,2933000,1
AlphaBayMarket,Xapo.com,3892162,1
32342926,CoinTrader.net_LocalBitcoins.com,599990000,1
74226366,CoinTrader.net_LocalBitcoins.com,9081846705,1
32622877,131594,1356841145,1
MiddleEarthMarketplace,19985,434960000,1
61,BitPay.com,675864522,2
50658390,BitcoinVideoCasino.com,4360448,3
FaucetBOX.com,BTC-e.com,1900164836,48
BitPay.com,421,7388046,1
Hashnest.com,44227501,4336576,1
751407,265,20286228,1
74303908,999Dice.com,355662,2
BitcoinWallet.com,70011208,6579419,1
MoonBit.co.in,Cryptopay.me,1821729447,7
354,421,25149959648,18
Huobi.com,Btc38.com,569424829,1
SlushPool.com,HolyTransaction.com,2522009949,1
354,269,6228100637,4
Huobi.com,Poloniex.com,309713600,1
1521303,35902,49928500,1
2230,AbraxasMarket,160097379,3
2990531,33971,179955669,1
33291,1443066,89241317,1
70716785,AlphaBayMarket,15635247,1
70770466,73362177,8292922,1
5542742,72943309,123368653,1
FaucetBOX.com,289,4629599078,121
2990531,CoinJar.com,1821233417,4
MoonBit.co.in,855,663617737,2
2990531,6174,179955669,1
Xapo.com,MoonBit.co.in,44999589,2
72603304,72419363,99690000,1
524812,4050,10099990000,1
FoxBit.com.br,MercadoBitcoin.com.br,1198451100,1
3203078,72262929,47245420,2
MoonBit.co.in,1095,1964337551,6
ePay.info_CoinJoinMess,1747,156876264,1
33291,227,3806689506,36
FaucetBOX.com,80735,9929443,1
71450763,73702180,26869248,1
19626,BTC-e.com,12364439,1
0,269,3709630,4
5941,CoinPayments.net,7890035,1
Xapo.com,69697166,13620202,1
